time,x-accel,y-accel,z-accel
2021-12-29T10:05:19.579,0.579,-0.532,0.657
2021-12-29T10:05:19.607,0.573,-0.513,0.686
2021-12-29T10:05:19.615,0.573,-0.534,0.637
2021-12-29T10:05:19.637,0.576,-0.499,0.678
2021-12-29T10:05:19.660,0.598,-0.539,0.646
2021-12-29T10:05:19.686,0.572,-0.503,0.669
2021-12-29T10:05:19.695,0.596,-0.509,0.654
2021-12-29T10:05:19.718,0.600,-0.530,0.651
2021-12-29T10:05:19.740,0.583,-0.516,0.655
2021-12-29T10:05:19.766,0.579,-0.498,0.661
2021-12-29T10:05:19.785,0.599,-0.537,0.656
2021-12-29T10:05:19.796,0.583,-0.533,0.638
2021-12-29T10:05:19.818,0.585,-0.523,0.668
2021-12-29T10:05:19.840,0.593,-0.542,0.669
2021-12-29T10:05:19.862,0.600,-0.515,0.640
2021-12-29T10:05:19.878,0.617,-0.505,0.635
2021-12-29T10:05:19.898,0.616,-0.526,0.637
2021-12-29T10:05:19.932,0.602,-0.525,0.660
2021-12-29T10:05:19.940,0.627,-0.527,0.638
2021-12-29T10:05:19.963,0.546,-0.711,0.715
2021-12-29T10:05:19.976,0.633,-0.732,0.837
2021-12-29T10:05:20.005,0.794,-0.747,0.964
2021-12-29T10:05:20.021,0.851,-0.864,0.960
2021-12-29T10:05:20.043,0.600,-0.960,0.983
2021-12-29T10:05:20.056,0.866,-0.841,0.943
2021-12-29T10:05:20.087,1.125,-0.914,0.719
2021-12-29T10:05:20.098,0.718,-0.638,0.413
2021-12-29T10:05:20.120,0.614,-0.427,0.281
2021-12-29T10:05:20.132,0.657,-0.399,0.342
2021-12-29T10:05:20.158,0.708,-0.589,0.423
2021-12-29T10:05:20.179,0.991,-0.952,0.595
2021-12-29T10:05:20.201,1.057,-0.939,0.667
2021-12-29T10:05:20.223,0.636,-0.656,0.528
2021-12-29T10:05:20.235,0.418,-0.475,0.416
2021-12-29T10:05:20.261,0.306,-0.325,0.323
2021-12-29T10:05:20.280,0.295,-0.189,0.300
2021-12-29T10:05:20.301,0.388,-0.105,0.338
2021-12-29T10:05:20.314,0.547,-0.126,0.390
2021-12-29T10:05:20.335,0.713,-0.184,0.426
2021-12-29T10:05:20.356,0.841,-0.266,0.418
2021-12-29T10:05:20.381,0.888,-0.339,0.382
2021-12-29T10:05:20.404,0.905,-0.335,0.369
2021-12-29T10:05:20.417,1.033,-0.408,0.414
2021-12-29T10:05:20.437,1.242,-0.564,0.508
2021-12-29T10:05:20.460,1.635,-0.635,0.594
2021-12-29T10:05:20.482,2.089,-0.417,0.604
2021-12-29T10:05:20.492,2.221,0.104,0.477
2021-12-29T10:05:20.516,1.910,0.621,0.233
2021-12-29T10:05:20.539,1.654,0.802,0.051
2021-12-29T10:05:20.560,1.587,0.803,-0.016
2021-12-29T10:05:20.574,1.549,-0.241,0.286
2021-12-29T10:05:20.595,0.791,-0.847,0.447
2021-12-29T10:05:20.617,1.114,-1.637,0.277
2021-12-29T10:05:20.639,0.812,0.455,1.477
2021-12-29T10:05:20.661,0.494,0.001,1.307
2021-12-29T10:05:20.672,0.422,-0.666,0.537
2021-12-29T10:05:20.698,0.670,-0.630,0.470
2021-12-29T10:05:20.718,0.623,-0.591,0.600
2021-12-29T10:05:20.739,0.582,-0.522,0.705
2021-12-29T10:05:20.751,0.583,-0.571,0.648
2021-12-29T10:05:20.774,0.548,-0.501,0.714
2021-12-29T10:05:20.803,0.569,-0.536,0.677
2021-12-29T10:05:20.819,0.572,-0.538,0.658
2021-12-29T10:05:20.841,0.573,-0.529,0.664
2021-12-29T10:05:20.851,0.571,-0.512,0.674
2021-12-29T10:05:20.876,0.579,-0.510,0.683
2021-12-29T10:05:20.895,0.569,-0.519,0.667
2021-12-29T10:05:20.918,0.576,-0.521,0.669
2021-12-29T10:05:20.929,0.571,-0.515,0.671
2021-12-29T10:05:20.953,0.575,-0.511,0.682
2021-12-29T10:05:20.975,0.574,-0.527,0.658
2021-12-29T10:05:21.000,0.574,-0.519,0.655
2021-12-29T10:05:21.010,0.582,-0.521,0.661
2021-12-29T10:05:21.036,0.575,-0.516,0.675
2021-12-29T10:05:21.055,0.578,-0.517,0.662
2021-12-29T10:05:21.078,0.577,-0.506,0.659
2021-12-29T10:05:21.102,0.582,-0.518,0.662
2021-12-29T10:05:21.112,0.568,-0.518,0.666
2021-12-29T10:05:21.134,0.585,-0.514,0.676
2021-12-29T10:05:21.155,0.570,-0.514,0.662
2021-12-29T10:05:21.180,0.575,-0.527,0.669
2021-12-29T10:05:21.207,0.576,-0.535,0.665
2021-12-29T10:05:21.212,0.588,-0.529,0.658
2021-12-29T10:05:21.235,0.590,-0.524,0.660
2021-12-29T10:05:21.259,0.580,-0.508,0.647
2021-12-29T10:05:21.283,0.624,-0.538,0.667
2021-12-29T10:05:21.293,0.613,-0.643,0.621
2021-12-29T10:05:21.314,0.547,-0.747,0.806
2021-12-29T10:05:21.338,0.663,-0.718,0.926
2021-12-29T10:05:21.360,0.889,-0.705,0.920
2021-12-29T10:05:21.373,0.745,-0.889,0.960
2021-12-29T10:05:21.394,0.610,-0.929,0.991
2021-12-29T10:05:21.416,1.110,-0.858,0.835
2021-12-29T10:05:21.436,0.887,-0.771,0.547
2021-12-29T10:05:21.458,0.624,-0.437,0.302
2021-12-29T10:05:21.469,0.677,-0.308,0.248
2021-12-29T10:05:21.493,0.690,-0.344,0.376
2021-12-29T10:05:21.521,0.791,-0.591,0.474
2021-12-29T10:05:21.539,1.047,-0.976,0.546
2021-12-29T10:05:21.550,0.906,-0.800,0.613
2021-12-29T10:05:21.572,0.494,-0.588,0.461
2021-12-29T10:05:21.595,0.358,-0.433,0.344
2021-12-29T10:05:21.617,0.341,-0.320,0.286
2021-12-29T10:05:21.628,0.396,-0.198,0.273
2021-12-29T10:05:21.651,0.480,-0.157,0.312
2021-12-29T10:05:21.674,0.615,-0.172,0.355
2021-12-29T10:05:21.696,0.752,-0.255,0.383
2021-12-29T10:05:21.720,0.846,-0.365,0.387
2021-12-29T10:05:21.731,0.876,-0.370,0.404
2021-12-29T10:05:21.754,0.909,-0.331,0.449
2021-12-29T10:05:21.777,1.031,-0.414,0.505
2021-12-29T10:05:21.799,1.240,-0.594,0.577
2021-12-29T10:05:21.808,1.461,-0.690,0.629
2021-12-29T10:05:21.831,1.695,-0.517,0.649
2021-12-29T10:05:21.852,1.940,-0.204,0.594
2021-12-29T10:05:21.876,1.905,0.068,0.424
2021-12-29T10:05:21.899,1.763,0.423,0.136
2021-12-29T10:05:21.909,1.571,0.873,-0.107
2021-12-29T10:05:21.934,1.608,0.772,0.009
2021-12-29T10:05:21.954,1.008,0.324,0.206
2021-12-29T10:05:21.979,1.249,-1.836,0.382
2021-12-29T10:05:21.988,0.838,0.427,1.436
2021-12-29T10:05:22.012,0.526,0.133,1.453
2021-12-29T10:05:22.035,0.439,-0.866,0.730
2021-12-29T10:05:22.055,0.615,-0.541,0.410
2021-12-29T10:05:22.068,0.580,-0.495,0.516
2021-12-29T10:05:22.089,0.623,-0.617,0.711
2021-12-29T10:05:22.111,0.576,-0.609,0.701
2021-12-29T10:05:22.134,0.520,-0.508,0.706
2021-12-29T10:05:22.158,0.556,-0.535,0.674
2021-12-29T10:05:22.171,0.590,-0.571,0.675
2021-12-29T10:05:22.190,0.545,-0.525,0.653
2021-12-29T10:05:22.216,0.558,-0.514,0.642
2021-12-29T10:05:22.234,0.577,-0.531,0.694
2021-12-29T10:05:22.246,0.554,-0.537,0.670
2021-12-29T10:05:22.268,0.567,-0.530,0.633
2021-12-29T10:05:22.291,0.582,-0.533,0.652
2021-12-29T10:05:22.313,0.580,-0.537,0.669
2021-12-29T10:05:22.336,0.555,-0.518,0.649
2021-12-29T10:05:22.347,0.577,-0.521,0.676
2021-12-29T10:05:22.372,0.580,-0.537,0.645
2021-12-29T10:05:22.400,0.575,-0.533,0.659
2021-12-29T10:05:22.416,0.576,-0.511,0.647
2021-12-29T10:05:22.430,0.591,-0.508,0.659
2021-12-29T10:05:22.451,0.575,-0.516,0.658
2021-12-29T10:05:22.472,0.573,-0.522,0.653
2021-12-29T10:05:22.493,0.586,-0.528,0.680
2021-12-29T10:05:22.505,0.565,-0.536,0.664
2021-12-29T10:05:22.527,0.589,-0.558,0.657
2021-12-29T10:05:22.549,0.596,-0.540,0.638
2021-12-29T10:05:22.572,0.621,-0.515,0.642
2021-12-29T10:05:22.597,0.577,-0.511,0.628
2021-12-29T10:05:22.607,0.655,-0.535,0.646
2021-12-29T10:05:22.631,0.572,-0.675,0.675
2021-12-29T10:05:22.654,0.589,-0.764,0.844
2021-12-29T10:05:22.676,0.766,-0.851,1.007
2021-12-29T10:05:22.689,0.889,-0.858,0.999
2021-12-29T10:05:22.711,0.626,-1.000,1.035
2021-12-29T10:05:22.731,0.714,-0.866,0.972
2021-12-29T10:05:22.753,1.236,-1.041,0.778
2021-12-29T10:05:22.777,0.751,-0.729,0.406
2021-12-29T10:05:22.788,0.483,-0.435,0.197
2021-12-29T10:05:22.814,0.585,-0.380,0.281
2021-12-29T10:05:22.832,0.672,-0.562,0.418
2021-12-29T10:05:22.855,0.866,-0.737,0.601
2021-12-29T10:05:22.867,1.094,-1.008,0.694
2021-12-29T10:05:22.890,0.603,-0.821,0.538
2021-12-29T10:05:22.912,0.391,-0.511,0.408
2021-12-29T10:05:22.935,0.338,-0.327,0.316
2021-12-29T10:05:22.947,0.341,-0.172,0.288
2021-12-29T10:05:22.969,0.465,-0.097,0.341
2021-12-29T10:05:22.992,0.667,-0.118,0.397
2021-12-29T10:05:23.014,0.865,-0.179,0.432
2021-12-29T10:05:23.037,0.998,-0.284,0.437
2021-12-29T10:05:23.051,1.059,-0.318,0.412
2021-12-29T10:05:23.069,1.073,-0.292,0.369
2021-12-29T10:05:23.090,1.071,-0.343,0.360
2021-12-29T10:05:23.114,1.123,-0.503,0.391
2021-12-29T10:05:23.124,1.313,-0.575,0.459
2021-12-29T10:05:23.148,1.629,-0.458,0.520
2021-12-29T10:05:23.168,2.012,-0.168,0.507
2021-12-29T10:05:23.192,2.098,0.294,0.375
2021-12-29T10:05:23.214,1.872,0.711,0.117
2021-12-29T10:05:23.224,1.659,0.964,-0.080
2021-12-29T10:05:23.252,1.744,0.697,0.092
2021-12-29T10:05:23.272,0.724,-0.151,0.308
2021-12-29T10:05:23.295,0.978,-1.422,0.605
2021-12-29T10:05:23.305,0.962,0.553,1.459
2021-12-29T10:05:23.327,0.413,-0.305,1.237
2021-12-29T10:05:23.350,0.472,-0.768,0.612
2021-12-29T10:05:23.374,0.633,-0.470,0.424
2021-12-29T10:05:23.385,0.614,-0.495,0.626
2021-12-29T10:05:23.405,0.586,-0.631,0.714
2021-12-29T10:05:23.428,0.553,-0.545,0.709
2021-12-29T10:05:23.451,0.546,-0.522,0.684
2021-12-29T10:05:23.472,0.559,-0.548,0.646
2021-12-29T10:05:23.483,0.569,-0.540,0.683
2021-12-29T10:05:23.506,0.559,-0.531,0.651
2021-12-29T10:05:23.528,0.568,-0.534,0.663
2021-12-29T10:05:23.552,0.565,-0.551,0.674
2021-12-29T10:05:23.561,0.577,-0.554,0.670
2021-12-29T10:05:23.589,0.568,-0.536,0.646
2021-12-29T10:05:23.610,0.578,-0.531,0.651
2021-12-29T10:05:23.630,0.569,-0.528,0.657
2021-12-29T10:05:23.653,0.565,-0.524,0.660
2021-12-29T10:05:23.666,0.565,-0.528,0.654
2021-12-29T10:05:23.691,0.573,-0.527,0.651
2021-12-29T10:05:23.710,0.568,-0.509,0.655
2021-12-29T10:05:23.733,0.580,-0.527,0.670
2021-12-29T10:05:23.748,0.568,-0.537,0.652
2021-12-29T10:05:23.766,0.570,-0.529,0.655
2021-12-29T10:05:23.788,0.573,-0.522,0.651
2021-12-29T10:05:23.813,0.579,-0.530,0.665
2021-12-29T10:05:23.823,0.579,-0.546,0.664
2021-12-29T10:05:23.848,0.576,-0.541,0.662
2021-12-29T10:05:23.867,0.585,-0.520,0.671
2021-12-29T10:05:23.889,0.586,-0.534,0.639
2021-12-29T10:05:23.915,0.591,-0.532,0.654
2021-12-29T10:05:23.926,0.589,-0.531,0.672
2021-12-29T10:05:23.948,0.619,-0.594,0.661
2021-12-29T10:05:23.971,0.672,-0.546,0.605
2021-12-29T10:05:23.993,0.521,-0.777,0.783
2021-12-29T10:05:24.003,0.650,-0.767,0.923
2021-12-29T10:05:24.024,0.850,-0.751,0.984
2021-12-29T10:05:24.049,0.767,-0.890,0.963
2021-12-29T10:05:24.076,0.608,-0.913,0.927
2021-12-29T10:05:24.094,1.088,-0.860,0.823
2021-12-29T10:05:24.106,0.875,-0.846,0.536
2021-12-29T10:05:24.128,0.637,-0.411,0.295
2021-12-29T10:05:24.156,0.668,-0.327,0.266
2021-12-29T10:05:24.171,0.707,-0.474,0.426
2021-12-29T10:05:24.182,0.802,-0.651,0.484
2021-12-29T10:05:24.204,1.133,-0.824,0.608
2021-12-29T10:05:24.228,0.839,-0.814,0.587
2021-12-29T10:05:24.250,0.558,-0.660,0.455
2021-12-29T10:05:24.261,0.439,-0.433,0.339
2021-12-29T10:05:24.283,0.342,-0.266,0.262
2021-12-29T10:05:24.309,0.339,-0.144,0.258
2021-12-29T10:05:24.328,0.432,-0.090,0.309
2021-12-29T10:05:24.351,0.591,-0.121,0.368
2021-12-29T10:05:24.361,0.761,-0.237,0.418
2021-12-29T10:05:24.386,0.861,-0.354,0.426
2021-12-29T10:05:24.410,0.872,-0.360,0.407
2021-12-29T10:05:24.429,0.871,-0.335,0.402
2021-12-29T10:05:24.443,0.938,-0.355,0.445
2021-12-29T10:05:24.462,1.159,-0.505,0.537
2021-12-29T10:05:24.485,1.530,-0.651,0.624
2021-12-29T10:05:24.510,1.890,-0.505,0.622
2021-12-29T10:05:24.532,2.119,-0.069,0.508
2021-12-29T10:05:24.544,1.998,0.375,0.268
2021-12-29T10:05:24.565,1.726,0.709,0.016
2021-12-29T10:05:24.587,1.628,0.908,-0.150
2021-12-29T10:05:24.610,1.383,0.512,-0.199
2021-12-29T10:05:24.621,0.735,-0.891,0.381
2021-12-29T10:05:24.643,1.250,-1.838,0.637
2021-12-29T10:05:24.664,0.971,0.536,1.413
2021-12-29T10:05:24.687,0.443,-0.209,1.250
2021-12-29T10:05:24.700,0.484,-0.706,0.547
2021-12-29T10:05:24.723,0.642,-0.598,0.451
2021-12-29T10:05:24.744,0.589,-0.550,0.661
2021-12-29T10:05:24.766,0.585,-0.562,0.693
2021-12-29T10:05:24.789,0.561,-0.541,0.660
2021-12-29T10:05:24.799,0.550,-0.522,0.690
2021-12-29T10:05:24.822,0.569,-0.559,0.669
2021-12-29T10:05:24.844,0.557,-0.532,0.666
2021-12-29T10:05:24.872,0.561,-0.531,0.664
2021-12-29T10:05:24.880,0.559,-0.534,0.662
2021-12-29T10:05:24.903,0.568,-0.537,0.668
2021-12-29T10:05:24.926,0.567,-0.545,0.671
2021-12-29T10:05:24.956,0.575,-0.546,0.674
2021-12-29T10:05:24.970,0.554,-0.524,0.656
2021-12-29T10:05:24.980,0.561,-0.521,0.658
2021-12-29T10:05:25.003,0.568,-0.530,0.662
2021-12-29T10:05:25.031,0.570,-0.529,0.662
2021-12-29T10:05:25.050,0.567,-0.529,0.671
2021-12-29T10:05:25.061,0.563,-0.533,0.660
2021-12-29T10:05:25.084,0.576,-0.529,0.659
2021-12-29T10:05:25.105,0.560,-0.523,0.658
2021-12-29T10:05:25.128,0.568,-0.519,0.667
2021-12-29T10:05:25.139,0.576,-0.528,0.672
2021-12-29T10:05:25.161,0.565,-0.529,0.664
2021-12-29T10:05:25.190,0.563,-0.534,0.662
2021-12-29T10:05:25.208,0.571,-0.532,0.666
2021-12-29T10:05:25.231,0.585,-0.532,0.664
2021-12-29T10:05:25.241,0.576,-0.538,0.660
2021-12-29T10:05:25.264,0.576,-0.539,0.670
2021-12-29T10:05:25.286,0.597,-0.562,0.673
2021-12-29T10:05:25.308,0.651,-0.553,0.679
2021-12-29T10:05:25.319,0.561,-0.802,0.770
2021-12-29T10:05:25.343,0.585,-0.881,0.902
2021-12-29T10:05:25.363,0.824,-0.769,0.974
2021-12-29T10:05:25.385,0.917,-0.799,0.973
2021-12-29T10:05:25.407,0.529,-0.996,0.990
2021-12-29T10:05:25.425,1.161,-0.997,0.845
2021-12-29T10:05:25.445,0.957,-0.833,0.547
2021-12-29T10:05:25.464,0.585,-0.432,0.240
2021-12-29T10:05:25.487,0.656,-0.310,0.283
2021-12-29T10:05:25.500,0.670,-0.426,0.367
2021-12-29T10:05:25.528,0.728,-0.632,0.502
2021-12-29T10:05:25.543,1.050,-0.975,0.540
2021-12-29T10:05:25.566,0.764,-0.877,0.536
2021-12-29T10:05:25.578,0.490,-0.633,0.435
2021-12-29T10:05:25.599,0.384,-0.431,0.345
2021-12-29T10:05:25.622,0.337,-0.273,0.306
2021-12-29T10:05:25.644,0.406,-0.169,0.324
2021-12-29T10:05:25.669,0.536,-0.174,0.389
2021-12-29T10:05:25.678,0.706,-0.222,0.441
2021-12-29T10:05:25.702,0.860,-0.331,0.471
2021-12-29T10:05:25.723,0.928,-0.404,0.453
2021-12-29T10:05:25.748,0.936,-0.378,0.415
2021-12-29T10:05:25.759,0.938,-0.361,0.394
2021-12-29T10:05:25.780,0.974,-0.433,0.403
2021-12-29T10:05:25.804,1.111,-0.546,0.455
2021-12-29T10:05:25.828,1.386,-0.588,0.532
2021-12-29T10:05:25.846,1.767,-0.420,0.592
2021-12-29T10:05:25.857,2.112,-0.080,0.515
2021-12-29T10:05:25.880,1.982,0.374,0.286
2021-12-29T10:05:25.905,1.670,0.802,0.023
2021-12-29T10:05:25.925,1.615,0.969,-0.130
2021-12-29T10:05:25.937,1.655,-0.095,0.031
2021-12-29T10:05:25.960,1.148,-0.664,0.550
2021-12-29T10:05:25.985,0.571,-0.266,1.041
2021-12-29T10:05:26.005,0.883,0.437,1.610
2021-12-29T10:05:26.015,0.369,-0.887,0.860
2021-12-29T10:05:26.039,0.501,-0.560,0.495
2021-12-29T10:05:26.064,0.625,-0.431,0.425
2021-12-29T10:05:26.083,0.632,-0.571,0.733
2021-12-29T10:05:26.107,0.570,-0.660,0.681
2021-12-29T10:05:26.131,0.539,-0.529,0.720
2021-12-29T10:05:26.140,0.527,-0.527,0.654
2021-12-29T10:05:26.163,0.554,-0.532,0.654
2021-12-29T10:05:26.186,0.568,-0.571,0.703
2021-12-29T10:05:26.197,0.545,-0.529,0.648
2021-12-29T10:05:26.222,0.567,-0.522,0.658
2021-12-29T10:05:26.241,0.587,-0.553,0.686
2021-12-29T10:05:26.263,0.555,-0.535,0.656
2021-12-29T10:05:26.287,0.568,-0.506,0.658
2021-12-29T10:05:26.299,0.575,-0.523,0.669
2021-12-29T10:05:26.322,0.571,-0.533,0.669
2021-12-29T10:05:26.343,0.569,-0.514,0.657
2021-12-29T10:05:26.365,0.566,-0.513,0.653
2021-12-29T10:05:26.380,0.581,-0.509,0.660
2021-12-29T10:05:26.398,0.592,-0.516,0.666
2021-12-29T10:05:26.422,0.576,-0.519,0.661
2021-12-29T10:05:26.445,0.567,-0.522,0.654
2021-12-29T10:05:26.455,0.573,-0.512,0.643
2021-12-29T10:05:26.484,0.597,-0.523,0.670
2021-12-29T10:05:26.502,0.578,-0.557,0.662
2021-12-29T10:05:26.526,0.609,-0.573,0.679
2021-12-29T10:05:26.546,0.611,-0.575,0.664
2021-12-29T10:05:26.564,0.635,-0.578,0.620
2021-12-29T10:05:26.579,0.557,-0.717,0.688
2021-12-29T10:05:26.601,0.574,-0.747,0.853
2021-12-29T10:05:26.624,0.860,-0.782,1.100
2021-12-29T10:05:26.635,0.814,-1.050,1.158
2021-12-29T10:05:26.656,0.481,-1.125,1.017
2021-12-29T10:05:26.679,1.067,-0.955,0.986
2021-12-29T10:05:26.703,1.117,-1.021,0.672
2021-12-29T10:05:26.726,0.544,-0.614,0.311
2021-12-29T10:05:26.738,0.465,-0.440,0.199
2021-12-29T10:05:26.759,0.505,-0.503,0.335
2021-12-29T10:05:26.782,0.897,-0.866,0.512
2021-12-29T10:05:26.805,1.111,-1.151,0.620
2021-12-29T10:05:26.816,0.740,-0.708,0.542
2021-12-29T10:05:26.837,0.466,-0.422,0.475
2021-12-29T10:05:26.862,0.353,-0.288,0.380
2021-12-29T10:05:26.883,0.339,-0.196,0.329
2021-12-29T10:05:26.893,0.440,-0.116,0.363
2021-12-29T10:05:26.919,0.600,-0.123,0.419
2021-12-29T10:05:26.942,0.780,-0.122,0.461
2021-12-29T10:05:26.966,0.945,-0.130,0.465
2021-12-29T10:05:26.984,0.998,-0.212,0.422
2021-12-29T10:05:26.996,0.965,-0.255,0.375
2021-12-29T10:05:27.019,0.929,-0.255,0.367
2021-12-29T10:05:27.040,0.954,-0.356,0.403
2021-12-29T10:05:27.062,1.124,-0.543,0.495
2021-12-29T10:05:27.075,1.495,-0.615,0.616
2021-12-29T10:05:27.098,2.046,-0.443,0.668
2021-12-29T10:05:27.119,2.347,0.079,0.574
2021-12-29T10:05:27.141,2.203,0.599,0.268
2021-12-29T10:05:27.163,1.882,1.056,-0.067
2021-12-29T10:05:27.175,1.629,1.236,-0.248
2021-12-29T10:05:27.195,1.046,0.105,0.315
2021-12-29T10:05:27.218,0.911,-1.459,0.552
2021-12-29T10:05:27.240,0.966,-1.254,0.638
2021-12-29T10:05:27.252,1.166,0.783,1.594
2021-12-29T10:05:27.276,0.248,-0.706,0.889
2021-12-29T10:05:27.299,0.495,-0.605,0.586
2021-12-29T10:05:27.321,0.652,-0.522,0.487
2021-12-29T10:05:27.333,0.586,-0.570,0.695
2021-12-29T10:05:27.356,0.559,-0.586,0.701
2021-12-29T10:05:27.378,0.550,-0.543,0.709
2021-12-29T10:05:27.401,0.544,-0.547,0.685
2021-12-29T10:05:27.427,0.565,-0.563,0.676
2021-12-29T10:05:27.433,0.557,-0.545,0.682
2021-12-29T10:05:27.455,0.552,-0.532,0.662
2021-12-29T10:05:27.480,0.559,-0.537,0.677
2021-12-29T10:05:27.503,0.551,-0.540,0.672
2021-12-29T10:05:27.513,0.565,-0.543,0.674
2021-12-29T10:05:27.534,0.559,-0.529,0.661
2021-12-29T10:05:27.557,0.554,-0.526,0.659
2021-12-29T10:05:27.581,0.568,-0.540,0.681
2021-12-29T10:05:27.606,0.555,-0.531,0.662
2021-12-29T10:05:27.615,0.561,-0.524,0.666
2021-12-29T10:05:27.638,0.561,-0.535,0.672
2021-12-29T10:05:27.663,0.562,-0.528,0.672
2021-12-29T10:05:27.681,0.558,-0.524,0.658
2021-12-29T10:05:27.693,0.565,-0.520,0.667
2021-12-29T10:05:27.718,0.570,-0.525,0.682
2021-12-29T10:05:27.739,0.557,-0.531,0.663
2021-12-29T10:05:27.761,0.563,-0.531,0.667
2021-12-29T10:05:27.771,0.563,-0.544,0.677
2021-12-29T10:05:27.795,0.572,-0.551,0.674
2021-12-29T10:05:27.820,0.578,-0.535,0.662
2021-12-29T10:05:27.839,0.578,-0.516,0.662
2021-12-29T10:05:27.861,0.590,-0.496,0.657
2021-12-29T10:05:27.872,0.596,-0.531,0.687
2021-12-29T10:05:27.898,0.604,-0.566,0.669
2021-12-29T10:05:27.922,0.552,-0.731,0.725
2021-12-29T10:05:27.940,0.550,-0.908,0.935
2021-12-29T10:05:27.952,0.807,-0.783,0.974
2021-12-29T10:05:27.974,0.913,-0.738,0.914
2021-12-29T10:05:27.997,0.460,-0.915,0.916
2021-12-29T10:05:28.018,1.026,-0.801,0.865
2021-12-29T10:05:28.040,0.973,-0.737,0.602
2021-12-29T10:05:28.052,0.624,-0.404,0.392
2021-12-29T10:05:28.078,0.704,-0.274,0.312
2021-12-29T10:05:28.099,0.730,-0.379,0.393
2021-12-29T10:05:28.121,0.747,-0.542,0.474
2021-12-29T10:05:28.131,1.061,-0.800,0.511
2021-12-29T10:05:28.155,0.907,-0.815,0.588
2021-12-29T10:05:28.176,0.661,-0.648,0.488
2021-12-29T10:05:28.199,0.521,-0.467,0.401
2021-12-29T10:05:28.222,0.427,-0.280,0.319
2021-12-29T10:05:28.232,0.424,-0.143,0.287
2021-12-29T10:05:28.254,0.481,-0.048,0.304
2021-12-29T10:05:28.279,0.547,-0.042,0.328
2021-12-29T10:05:28.303,0.627,-0.082,0.344
2021-12-29T10:05:28.314,0.691,-0.124,0.349
2021-12-29T10:05:28.335,0.732,-0.154,0.339
2021-12-29T10:05:28.356,0.731,-0.185,0.324
2021-12-29T10:05:28.388,0.693,-0.233,0.337
2021-12-29T10:05:28.392,0.775,-0.314,0.408
2021-12-29T10:05:28.416,1.044,-0.451,0.505
2021-12-29T10:05:28.438,1.374,-0.547,0.581
2021-12-29T10:05:28.458,1.750,-0.408,0.567
2021-12-29T10:05:28.482,1.998,0.049,0.481
2021-12-29T10:05:28.494,1.958,0.588,0.303
2021-12-29T10:05:28.515,1.856,0.768,0.091
2021-12-29T10:05:28.541,2.017,0.491,0.012
2021-12-29T10:05:28.561,0.481,0.016,0.017
2021-12-29T10:05:28.572,1.524,-2.278,0.113
2021-12-29T10:05:28.593,1.158,0.904,1.777
2021-12-29T10:05:28.621,0.400,-0.227,1.144
2021-12-29T10:05:28.636,0.571,-0.615,0.674
2021-12-29T10:05:28.660,0.693,-0.503,0.497
2021-12-29T10:05:28.672,0.634,-0.443,0.560
2021-12-29T10:05:28.693,0.696,-0.463,0.775
2021-12-29T10:05:28.716,0.640,-0.556,0.703
2021-12-29T10:05:28.739,0.589,-0.428,0.686
2021-12-29T10:05:28.750,0.604,-0.449,0.704
2021-12-29T10:05:28.776,0.606,-0.464,0.692
2021-12-29T10:05:28.795,0.633,-0.481,0.676
2021-12-29T10:05:28.819,0.613,-0.437,0.664
2021-12-29T10:05:28.828,0.614,-0.469,0.669
2021-12-29T10:05:28.855,0.614,-0.462,0.674
2021-12-29T10:05:28.873,0.620,-0.452,0.674
2021-12-29T10:05:28.896,0.617,-0.459,0.671
2021-12-29T10:05:28.920,0.624,-0.455,0.666
2021-12-29T10:05:28.931,0.621,-0.451,0.674
2021-12-29T10:05:28.958,0.620,-0.450,0.675
2021-12-29T10:05:28.978,0.623,-0.443,0.672
2021-12-29T10:05:28.999,0.625,-0.454,0.667
2021-12-29T10:05:29.012,0.624,-0.457,0.667
2021-12-29T10:05:29.031,0.620,-0.452,0.668
2021-12-29T10:05:29.053,0.618,-0.453,0.668
2021-12-29T10:05:29.075,0.626,-0.450,0.666
2021-12-29T10:05:29.103,0.631,-0.455,0.664
2021-12-29T10:05:29.112,0.634,-0.461,0.659
2021-12-29T10:05:29.132,0.630,-0.448,0.666
2021-12-29T10:05:29.155,0.629,-0.440,0.674
2021-12-29T10:05:29.179,0.629,-0.468,0.665
2021-12-29T10:05:29.191,0.625,-0.493,0.660
2021-12-29T10:05:29.215,0.656,-0.499,0.681
2021-12-29T10:05:29.235,0.679,-0.701,0.708
2021-12-29T10:05:29.260,0.608,-0.939,0.959
2021-12-29T10:05:29.269,0.933,-0.719,1.010
2021-12-29T10:05:29.292,0.841,-0.857,1.060
2021-12-29T10:05:29.314,0.763,-1.002,1.145
2021-12-29T10:05:29.338,1.017,-0.887,0.880
2021-12-29T10:05:29.357,0.901,-0.557,0.456
2021-12-29T10:05:29.370,0.872,-0.904,0.402
2021-12-29T10:05:29.391,1.120,-1.023,0.402
2021-12-29T10:05:29.415,1.477,-1.160,0.647
2021-12-29T10:05:29.436,1.115,-0.919,0.680
2021-12-29T10:05:29.447,0.748,-0.529,0.567
2021-12-29T10:05:29.469,0.490,-0.525,0.542
2021-12-29T10:05:29.493,0.340,-0.462,0.462
2021-12-29T10:05:29.514,0.328,-0.390,0.419
2021-12-29T10:05:29.536,0.414,-0.310,0.443
