time,x-accel,y-accel,z-accel
2021-12-07T09:52:12.026,0.379,-0.172,0.943
2021-12-07T09:52:12.036,0.389,-0.047,1.009
2021-12-07T09:52:12.070,0.397,-0.009,1.039
2021-12-07T09:52:12.082,0.394,-0.032,1.086
2021-12-07T09:52:12.104,0.333,-0.071,1.219
2021-12-07T09:52:12.128,0.250,-0.271,1.339
2021-12-07T09:52:12.138,0.179,-0.248,1.310
2021-12-07T09:52:12.162,-0.146,-0.050,1.114
2021-12-07T09:52:12.183,-0.030,0.036,0.897
2021-12-07T09:52:12.205,1.721,-0.454,0.694
2021-12-07T09:52:12.228,2.902,-0.709,0.518
2021-12-07T09:52:12.239,1.960,-1.045,0.941
2021-12-07T09:52:12.262,0.933,-1.134,1.333
2021-12-07T09:52:12.285,0.045,-0.975,1.177
2021-12-07T09:52:12.307,1.261,-1.371,1.447
2021-12-07T09:52:12.329,-0.825,-0.812,0.524
2021-12-07T09:52:12.341,-0.786,-0.032,0.503
2021-12-07T09:52:12.374,-0.182,0.194,0.699
2021-12-07T09:52:12.385,0.136,-0.085,0.852
2021-12-07T09:52:12.419,0.250,-0.177,0.988
2021-12-07T09:52:12.430,0.396,0.225,1.105
2021-12-07T09:52:12.442,0.600,0.275,1.159
2021-12-07T09:52:12.465,0.715,0.049,1.237
2021-12-07T09:52:12.486,0.807,-0.006,1.351
2021-12-07T09:52:12.509,0.934,-0.036,1.422
2021-12-07T09:52:12.531,1.224,-0.328,1.444
2021-12-07T09:52:12.543,1.884,-0.495,1.427
2021-12-07T09:52:12.565,2.695,-0.199,1.143
2021-12-07T09:52:12.588,2.708,0.383,0.144
2021-12-07T09:52:12.611,1.926,0.674,-0.834
2021-12-07T09:52:12.633,1.889,0.195,-1.002
2021-12-07T09:52:12.644,2.079,0.032,-0.593
2021-12-07T09:52:12.667,1.277,-0.398,0.002
2021-12-07T09:52:12.689,-0.155,-0.149,1.471
2021-12-07T09:52:12.711,-0.234,0.766,1.695
2021-12-07T09:52:12.723,1.769,1.251,1.072
2021-12-07T09:52:12.745,1.206,-0.264,1.416
2021-12-07T09:52:12.768,0.677,-1.868,0.773
2021-12-07T09:52:12.790,0.654,0.578,1.016
2021-12-07T09:52:12.813,0.598,-0.425,0.886
2021-12-07T09:52:12.824,0.517,-0.220,0.902
2021-12-07T09:52:12.849,0.491,-0.248,0.859
2021-12-07T09:52:12.880,0.458,-0.255,0.846
2021-12-07T09:52:12.892,0.468,-0.246,0.847
2021-12-07T09:52:12.914,0.463,-0.249,0.840
2021-12-07T09:52:12.926,0.457,-0.248,0.833
2021-12-07T09:52:12.947,0.448,-0.260,0.822
2021-12-07T09:52:12.971,0.449,-0.239,0.832
2021-12-07T09:52:12.997,0.445,-0.226,0.843
2021-12-07T09:52:13.015,0.401,-0.255,0.838
2021-12-07T09:52:13.027,0.418,-0.231,0.844
2021-12-07T09:52:13.049,0.437,-0.187,0.861
2021-12-07T09:52:13.072,0.416,-0.205,0.858
2021-12-07T09:52:13.094,0.419,-0.206,0.858
2021-12-07T09:52:13.117,0.421,-0.191,0.868
2021-12-07T09:52:13.128,0.421,-0.189,0.869
2021-12-07T09:52:13.150,0.429,-0.178,0.877
2021-12-07T09:52:13.173,0.426,-0.185,0.879
2021-12-07T09:52:13.195,0.436,-0.184,0.879
2021-12-07T09:52:13.217,0.427,-0.185,0.893
2021-12-07T09:52:13.229,0.422,-0.177,0.923
2021-12-07T09:52:13.251,0.382,-0.255,0.958
2021-12-07T09:52:13.274,0.353,-0.231,1.053
2021-12-07T09:52:13.297,0.289,-0.194,1.199
2021-12-07T09:52:13.319,0.172,-0.277,1.375
2021-12-07T09:52:13.330,0.125,-0.478,1.446
2021-12-07T09:52:13.354,0.047,-0.417,1.421
2021-12-07T09:52:13.386,0.023,-0.287,1.428
2021-12-07T09:52:13.398,0.501,-0.565,0.830
2021-12-07T09:52:13.409,2.264,-1.085,0.714
2021-12-07T09:52:13.432,2.836,-1.757,1.221
2021-12-07T09:52:13.455,0.785,-0.569,1.289
2021-12-07T09:52:13.476,0.478,-0.396,1.539
2021-12-07T09:52:13.499,-1.254,-1.702,0.052
2021-12-07T09:52:13.510,-0.364,-0.810,0.337
2021-12-07T09:52:13.533,0.255,0.090,0.836
2021-12-07T09:52:13.556,0.196,-0.307,0.728
2021-12-07T09:52:13.579,0.247,-0.451,0.618
2021-12-07T09:52:13.601,0.437,-0.142,0.697
2021-12-07T09:52:13.611,0.595,-0.100,0.760
2021-12-07T09:52:13.634,0.637,-0.300,0.817
2021-12-07T09:52:13.659,0.768,-0.359,0.943
2021-12-07T09:52:13.679,1.008,-0.405,1.132
2021-12-07T09:52:13.701,1.169,-0.382,1.292
2021-12-07T09:52:13.714,1.444,-0.323,1.439
2021-12-07T09:52:13.735,2.053,-0.486,1.471
2021-12-07T09:52:13.758,2.634,-0.397,1.100
2021-12-07T09:52:13.780,2.574,0.481,0.268
2021-12-07T09:52:13.805,2.233,0.922,-0.563
2021-12-07T09:52:13.814,2.215,0.297,-0.906
2021-12-07T09:52:13.837,2.099,0.221,-0.661
2021-12-07T09:52:13.859,1.841,0.293,-0.033
2021-12-07T09:52:13.881,0.338,-1.594,0.422
2021-12-07T09:52:13.904,-1.170,0.287,1.021
2021-12-07T09:52:13.915,-0.365,2.740,1.134
2021-12-07T09:52:13.938,3.025,1.365,1.794
2021-12-07T09:52:13.960,2.381,-2.243,1.014
2021-12-07T09:52:13.983,0.619,1.379,1.180
2021-12-07T09:52:14.016,0.668,-0.692,0.752
2021-12-07T09:52:14.018,0.688,-0.094,0.883
2021-12-07T09:52:14.043,0.651,0.036,0.922
2021-12-07T09:52:14.062,0.573,-0.076,0.883
2021-12-07T09:52:14.084,0.552,-0.147,0.828
2021-12-07T09:52:14.106,0.560,-0.125,0.809
2021-12-07T09:52:14.118,0.533,-0.172,0.808
2021-12-07T09:52:14.140,0.536,-0.180,0.800
2021-12-07T09:52:14.163,0.551,-0.153,0.808
2021-12-07T09:52:14.185,0.523,-0.153,0.816
2021-12-07T09:52:14.196,0.500,-0.150,0.819
2021-12-07T09:52:14.219,0.494,-0.144,0.818
2021-12-07T09:52:14.241,0.501,-0.124,0.827
2021-12-07T09:52:14.287,0.502,-0.123,0.824
2021-12-07T09:52:14.288,0.493,-0.128,0.831
2021-12-07T09:52:14.298,0.482,-0.144,0.835
2021-12-07T09:52:14.331,0.478,-0.155,0.834
2021-12-07T09:52:14.343,0.473,-0.152,0.847
2021-12-07T09:52:14.376,0.467,-0.138,0.881
2021-12-07T09:52:14.388,0.466,-0.133,0.908
2021-12-07T09:52:14.410,0.468,-0.097,0.930
2021-12-07T09:52:14.421,0.464,-0.018,1.005
2021-12-07T09:52:14.456,0.428,0.010,1.120
2021-12-07T09:52:14.467,0.317,-0.120,1.300
2021-12-07T09:52:14.489,0.190,-0.274,1.399
2021-12-07T09:52:14.500,0.092,-0.216,1.397
2021-12-07T09:52:14.522,-0.016,-0.066,1.220
2021-12-07T09:52:14.545,-0.010,-0.223,0.545
2021-12-07T09:52:14.568,1.470,-0.325,0.359
2021-12-07T09:52:14.591,2.755,-0.700,0.432
2021-12-07T09:52:14.602,2.930,-1.280,1.051
2021-12-07T09:52:14.624,0.427,-0.914,0.782
2021-12-07T09:52:14.646,0.604,-0.877,1.721
2021-12-07T09:52:14.671,-0.761,-1.112,0.573
2021-12-07T09:52:14.703,-0.730,-0.448,0.419
2021-12-07T09:52:14.714,0.145,-0.015,0.788
2021-12-07T09:52:14.726,0.031,-0.185,0.797
2021-12-07T09:52:14.748,0.086,-0.199,0.820
2021-12-07T09:52:14.770,0.384,0.039,0.922
2021-12-07T09:52:14.793,0.534,-0.018,0.976
2021-12-07T09:52:14.805,0.600,-0.251,1.043
2021-12-07T09:52:14.838,0.769,-0.309,1.191
2021-12-07T09:52:14.850,0.984,-0.295,1.366
2021-12-07T09:52:14.872,1.253,-0.379,1.477
2021-12-07T09:52:14.883,1.697,-0.450,1.589
2021-12-07T09:52:14.905,2.472,-0.315,1.540
2021-12-07T09:52:14.928,2.916,-0.060,0.736
2021-12-07T09:52:14.962,2.451,0.892,-0.370
2021-12-07T09:52:14.975,2.238,1.075,-0.887
2021-12-07T09:52:14.985,2.298,0.369,-0.715
2021-12-07T09:52:15.007,1.785,-0.621,-0.691
2021-12-07T09:52:15.040,0.246,0.996,0.909
2021-12-07T09:52:15.052,-1.239,1.011,1.779
2021-12-07T09:52:15.075,2.712,1.207,1.119
2021-12-07T09:52:15.086,2.009,-2.370,1.371
2021-12-07T09:52:15.109,0.738,0.923,1.081
2021-12-07T09:52:15.131,0.937,-0.276,0.874
2021-12-07T09:52:15.154,0.648,-0.093,0.979
2021-12-07T09:52:15.175,0.615,-0.044,0.871
2021-12-07T09:52:15.201,0.563,-0.105,0.874
2021-12-07T09:52:15.209,0.545,-0.151,0.826
2021-12-07T09:52:15.232,0.559,-0.095,0.835
2021-12-07T09:52:15.254,0.551,-0.181,0.795
2021-12-07T09:52:15.277,0.543,-0.146,0.821
2021-12-07T09:52:15.302,0.522,-0.131,0.825
2021-12-07T09:52:15.310,0.504,-0.123,0.827
2021-12-07T09:52:15.333,0.492,-0.138,0.827
2021-12-07T09:52:15.356,0.496,-0.134,0.824
2021-12-07T09:52:15.378,0.504,-0.130,0.814
2021-12-07T09:52:15.389,0.504,-0.113,0.824
2021-12-07T09:52:15.411,0.507,-0.112,0.834
2021-12-07T09:52:15.434,0.497,-0.110,0.838
2021-12-07T09:52:15.458,0.491,-0.125,0.836
2021-12-07T09:52:15.479,0.483,-0.120,0.843
2021-12-07T09:52:15.490,0.477,-0.113,0.860
2021-12-07T09:52:15.513,0.473,-0.141,0.867
2021-12-07T09:52:15.546,0.465,-0.139,0.895
2021-12-07T09:52:15.558,0.461,-0.115,0.930
2021-12-07T09:52:15.580,0.470,-0.001,0.983
2021-12-07T09:52:15.591,0.459,0.017,1.030
2021-12-07T09:52:15.614,0.425,-0.027,1.104
2021-12-07T09:52:15.637,0.326,-0.041,1.279
2021-12-07T09:52:15.659,0.138,-0.154,1.480
2021-12-07T09:52:15.670,-0.005,-0.136,1.470
2021-12-07T09:52:15.693,-0.309,-0.082,0.961
2021-12-07T09:52:15.715,0.420,-0.408,0.370
2021-12-07T09:52:15.749,2.376,-0.394,0.177
2021-12-07T09:52:15.760,2.701,-0.778,0.472
2021-12-07T09:52:15.771,2.447,-1.390,1.218
2021-12-07T09:52:15.794,0.313,-1.177,0.964
2021-12-07T09:52:15.816,0.952,-1.108,1.618
2021-12-07T09:52:15.839,-0.666,-0.794,0.460
2021-12-07T09:52:15.861,-0.958,-0.180,0.214
2021-12-07T09:52:15.873,0.071,-0.133,0.564
2021-12-07T09:52:15.895,0.306,-0.365,0.649
2021-12-07T09:52:15.918,0.367,-0.534,0.660
2021-12-07T09:52:15.940,0.441,-0.252,0.681
2021-12-07T09:52:15.964,0.611,-0.095,0.756
2021-12-07T09:52:15.974,0.748,-0.298,0.841
2021-12-07T09:52:15.996,0.868,-0.402,0.977
2021-12-07T09:52:16.019,1.094,-0.463,1.168
2021-12-07T09:52:16.043,1.274,-0.434,1.331
2021-12-07T09:52:16.064,1.688,-0.493,1.458
2021-12-07T09:52:16.075,2.531,-0.644,1.344
2021-12-07T09:52:16.098,2.931,-0.377,0.672
2021-12-07T09:52:16.120,2.257,0.998,-0.172
2021-12-07T09:52:16.143,2.068,1.139,-0.717
2021-12-07T09:52:16.165,2.356,0.046,-0.869
2021-12-07T09:52:16.176,1.902,0.384,-0.511
2021-12-07T09:52:16.199,0.821,-0.517,0.277
2021-12-07T09:52:16.221,-1.028,1.307,2.154
2021-12-07T09:52:16.244,0.751,2.008,0.898
2021-12-07T09:52:16.268,3.212,-1.648,1.584
2021-12-07T09:52:16.278,0.646,-0.733,0.956
2021-12-07T09:52:16.300,0.983,0.750,0.987
2021-12-07T09:52:16.333,0.794,-0.319,0.969
2021-12-07T09:52:16.345,0.568,-0.109,0.923
2021-12-07T09:52:16.358,0.603,-0.036,0.863
2021-12-07T09:52:16.379,0.531,-0.158,0.862
2021-12-07T09:52:16.401,0.557,-0.129,0.833
2021-12-07T09:52:16.424,0.564,-0.153,0.819
2021-12-07T09:52:16.446,0.547,-0.188,0.800
2021-12-07T09:52:16.503,0.536,-0.193,0.807
2021-12-07T09:52:16.506,0.523,-0.163,0.804
2021-12-07T09:52:16.507,0.508,-0.163,0.801
2021-12-07T09:52:16.525,0.496,-0.163,0.815
2021-12-07T09:52:16.559,0.501,-0.139,0.811
2021-12-07T09:52:16.562,0.508,-0.121,0.811
2021-12-07T09:52:16.593,0.510,-0.129,0.818
2021-12-07T09:52:16.604,0.493,-0.136,0.827
2021-12-07T09:52:16.626,0.494,-0.134,0.836
2021-12-07T09:52:16.650,0.485,-0.118,0.863
2021-12-07T09:52:16.683,0.470,-0.131,0.889
2021-12-07T09:52:16.685,0.457,-0.154,0.929
2021-12-07T09:52:16.705,0.446,-0.017,1.028
2021-12-07T09:52:16.728,0.439,0.054,1.100
2021-12-07T09:52:16.750,0.367,-0.018,1.205
2021-12-07T09:52:16.761,0.241,-0.087,1.329
2021-12-07T09:52:16.784,0.031,-0.137,1.560
2021-12-07T09:52:16.819,-0.254,-0.092,1.530
2021-12-07T09:52:16.829,-0.557,-0.239,0.821
2021-12-07T09:52:16.863,1.399,-0.536,0.281
2021-12-07T09:52:16.897,3.155,-0.581,0.175
2021-12-07T09:52:16.899,3.222,-1.347,1.258
2021-12-07T09:52:16.908,1.398,-1.698,1.635
2021-12-07T09:52:16.930,0.452,-1.495,1.624
2021-12-07T09:52:16.964,-0.216,-0.860,0.908
2021-12-07T09:52:16.966,-1.066,-0.130,0.235
2021-12-07T09:52:16.998,-0.131,-0.139,0.540
2021-12-07T09:52:17.010,0.226,-0.236,0.617
2021-12-07T09:52:17.032,0.178,-0.219,0.682
2021-12-07T09:52:17.067,0.367,-0.198,0.764
2021-12-07T09:52:17.069,0.655,-0.152,0.877
2021-12-07T09:52:17.111,0.779,-0.240,0.986
2021-12-07T09:52:17.113,0.913,-0.379,1.148
2021-12-07T09:52:17.133,1.133,-0.368,1.410
2021-12-07T09:52:17.145,1.572,-0.251,1.681
2021-12-07T09:52:17.166,2.381,-0.349,1.768
2021-12-07T09:52:17.223,3.207,-0.495,1.321
2021-12-07T09:52:17.224,3.124,0.278,0.150
2021-12-07T09:52:17.234,2.258,2.039,-0.825
2021-12-07T09:52:17.246,3.027,0.564,-1.222
2021-12-07T09:52:17.268,2.396,0.739,-0.894
2021-12-07T09:52:17.290,1.099,-0.744,0.016
2021-12-07T09:52:17.313,-0.709,0.647,1.878
2021-12-07T09:52:17.335,-0.470,1.199,0.943
2021-12-07T09:52:17.359,3.557,0.192,1.611
2021-12-07T09:52:17.369,1.319,-1.507,1.287
2021-12-07T09:52:17.403,0.796,1.116,1.076
2021-12-07T09:52:17.414,0.884,-0.378,0.938
2021-12-07T09:52:17.436,0.585,-0.127,0.922
2021-12-07T09:52:17.451,0.603,0.000,0.883
2021-12-07T09:52:17.470,0.541,-0.115,0.879
2021-12-07T09:52:17.527,0.543,-0.153,0.841
2021-12-07T09:52:17.530,0.562,-0.120,0.837
2021-12-07T09:52:17.532,0.563,-0.177,0.802
2021-12-07T09:52:17.549,0.502,-0.191,0.814
2021-12-07T09:52:17.572,0.461,-0.195,0.815
2021-12-07T09:52:17.639,0.466,-0.179,0.808
2021-12-07T09:52:17.642,0.475,-0.165,0.810
2021-12-07T09:52:17.643,0.479,-0.157,0.822
2021-12-07T09:52:17.650,0.472,-0.160,0.829
2021-12-07T09:52:17.673,0.476,-0.124,0.837
2021-12-07T09:52:17.695,0.477,-0.104,0.857
2021-12-07T09:52:17.718,0.461,-0.159,0.861
2021-12-07T09:52:17.752,0.454,-0.185,0.871
2021-12-07T09:52:17.765,0.458,-0.134,0.907
2021-12-07T09:52:17.785,0.448,-0.095,0.964
2021-12-07T09:52:17.797,0.433,0.028,1.044
2021-12-07T09:52:17.819,0.435,0.062,1.080
2021-12-07T09:52:17.830,0.401,0.001,1.144
2021-12-07T09:52:17.853,0.296,-0.014,1.239
2021-12-07T09:52:17.875,0.150,-0.035,1.442
2021-12-07T09:52:17.898,-0.216,-0.207,1.478
2021-12-07T09:52:17.920,-0.660,-0.080,1.087
2021-12-07T09:52:17.931,0.944,-0.695,0.491
2021-12-07T09:52:17.954,3.406,-0.562,0.130
2021-12-07T09:52:17.976,3.205,-1.239,1.215
2021-12-07T09:52:18.011,1.776,-1.954,2.020
2021-12-07T09:52:18.022,0.273,-1.736,1.482
2021-12-07T09:52:18.034,0.450,-1.167,1.288
2021-12-07T09:52:18.055,-1.118,-0.228,0.306
2021-12-07T09:52:18.078,-0.412,0.056,0.563
2021-12-07T09:52:18.101,0.250,-0.077,0.735
2021-12-07T09:52:18.123,0.155,-0.187,0.806
2021-12-07T09:52:18.134,0.203,-0.007,0.878
2021-12-07T09:52:18.156,0.487,0.145,1.049
2021-12-07T09:52:18.179,0.761,-0.022,1.225
2021-12-07T09:52:18.201,0.800,-0.167,1.376
2021-12-07T09:52:18.224,0.961,-0.240,1.651
2021-12-07T09:52:18.235,1.321,-0.145,1.944
2021-12-07T09:52:18.258,2.189,-0.412,1.976
2021-12-07T09:52:18.280,3.275,-0.370,1.618
2021-12-07T09:52:18.303,3.637,0.279,0.237
2021-12-07T09:52:18.325,2.652,1.992,-1.114
2021-12-07T09:52:18.337,3.114,0.591,-1.414
2021-12-07T09:52:18.359,2.578,0.422,-1.007
2021-12-07T09:52:18.382,1.198,-0.737,-0.129
2021-12-07T09:52:18.404,-1.515,0.461,1.981
2021-12-07T09:52:18.426,0.380,2.197,0.898
2021-12-07T09:52:18.438,3.788,-0.563,1.828
2021-12-07T09:52:18.460,0.899,-1.353,1.105
2021-12-07T09:52:18.483,1.121,1.090,1.101
2021-12-07T09:52:18.508,0.756,-0.298,1.005
2021-12-07T09:52:18.528,0.574,-0.096,0.899
2021-12-07T09:52:18.540,0.594,0.013,0.912
2021-12-07T09:52:18.562,0.524,-0.143,0.867
2021-12-07T09:52:18.588,0.549,-0.101,0.852
2021-12-07T09:52:18.618,0.564,-0.148,0.825
2021-12-07T09:52:18.619,0.535,-0.176,0.827
2021-12-07T09:52:18.641,0.480,-0.198,0.825
2021-12-07T09:52:18.663,0.480,-0.169,0.806
2021-12-07T09:52:18.685,0.471,-0.161,0.815
2021-12-07T09:52:18.708,0.472,-0.168,0.813
2021-12-07T09:52:18.719,0.482,-0.147,0.811
2021-12-07T09:52:18.742,0.482,-0.136,0.824
2021-12-07T09:52:18.764,0.461,-0.126,0.844
2021-12-07T09:52:18.786,0.451,-0.133,0.861
2021-12-07T09:52:18.809,0.452,-0.135,0.865
2021-12-07T09:52:18.820,0.451,-0.147,0.877
2021-12-07T09:52:18.843,0.444,-0.142,0.897
2021-12-07T09:52:18.865,0.416,-0.162,0.948
2021-12-07T09:52:18.888,0.399,-0.141,1.012
2021-12-07T09:52:18.910,0.407,0.010,1.064
2021-12-07T09:52:18.934,0.399,-0.021,1.093
2021-12-07T09:52:18.950,0.396,-0.006,1.120
2021-12-07T09:52:18.967,0.303,0.038,1.235
2021-12-07T09:52:18.990,0.109,-0.013,1.532
2021-12-07T09:52:19.012,-0.301,-0.331,1.411
2021-12-07T09:52:19.034,-0.562,-0.124,0.957
2021-12-07T09:52:19.046,1.481,-0.526,0.482
2021-12-07T09:52:19.068,3.436,-0.578,0.327
2021-12-07T09:52:19.090,2.721,-1.218,1.295
2021-12-07T09:52:19.113,1.290,-1.971,1.994
2021-12-07T09:52:19.124,0.617,-1.602,1.536
2021-12-07T09:52:19.146,0.518,-1.101,1.274
2021-12-07T09:52:19.169,-1.123,-0.296,0.357
2021-12-07T09:52:19.191,-0.427,0.023,0.564
2021-12-07T09:52:19.214,0.301,-0.138,0.724
2021-12-07T09:52:19.225,0.182,-0.182,0.767
2021-12-07T09:52:19.248,0.184,0.017,0.801
2021-12-07T09:52:19.270,0.489,0.165,0.964
2021-12-07T09:52:19.293,0.782,-0.044,1.144
2021-12-07T09:52:19.304,1.097,0.010,1.404
2021-12-07T09:52:19.327,0.881,-0.409,1.503
2021-12-07T09:52:19.349,1.248,-0.353,1.592
2021-12-07T09:52:19.372,2.280,-0.334,1.690
2021-12-07T09:52:19.395,3.617,-0.241,1.379
2021-12-07T09:52:19.405,3.901,0.800,0.088
2021-12-07T09:52:19.428,2.562,1.675,-1.273
2021-12-07T09:52:19.450,2.636,0.159,-1.754
2021-12-07T09:52:19.473,2.590,1.201,-1.194
2021-12-07T09:52:19.495,-0.678,2.105,2.267
2021-12-07T09:52:19.506,1.659,1.179,1.659
2021-12-07T09:52:19.529,2.570,-1.839,1.276
2021-12-07T09:52:19.552,0.116,-0.357,0.824
2021-12-07T09:52:19.574,0.997,0.620,1.022
2021-12-07T09:52:19.597,0.630,-0.264,0.993
2021-12-07T09:52:19.619,0.464,-0.126,0.923
2021-12-07T09:52:19.630,0.546,-0.069,0.897
2021-12-07T09:52:19.652,0.496,-0.161,0.890
2021-12-07T09:52:19.676,0.510,-0.166,0.859
2021-12-07T09:52:19.698,0.524,-0.146,0.853
2021-12-07T09:52:19.709,0.484,-0.188,0.845
2021-12-07T09:52:19.732,0.425,-0.189,0.859
2021-12-07T09:52:19.754,0.403,-0.202,0.851
2021-12-07T09:52:19.777,0.427,-0.175,0.841
2021-12-07T09:52:19.799,0.434,-0.159,0.850
2021-12-07T09:52:19.810,0.418,-0.177,0.863
2021-12-07T09:52:19.833,0.432,-0.152,0.865
2021-12-07T09:52:19.855,0.438,-0.136,0.870
2021-12-07T09:52:19.878,0.414,-0.154,0.876
2021-12-07T09:52:19.900,0.428,-0.148,0.883
2021-12-07T09:52:19.912,0.430,-0.161,0.879
2021-12-07T09:52:19.935,0.426,-0.169,0.880
2021-12-07T09:52:19.957,0.410,-0.172,0.916
2021-12-07T09:52:19.979,0.379,-0.204,0.973
2021-12-07T09:52:20.002,0.370,-0.106,1.045
2021-12-07T09:52:20.012,0.352,-0.058,1.110
2021-12-07T09:52:20.036,0.332,-0.089,1.181
2021-12-07T09:52:20.057,0.237,-0.114,1.304
2021-12-07T09:52:20.080,0.059,-0.312,1.492
2021-12-07T09:52:20.091,-0.097,-0.233,1.554
2021-12-07T09:52:20.114,-0.605,0.109,1.159
2021-12-07T09:52:20.137,0.891,-0.711,0.559
2021-12-07T09:52:20.159,3.416,-0.700,0.404
2021-12-07T09:52:20.182,3.042,-1.268,1.215
2021-12-07T09:52:20.192,1.138,-1.901,1.855
2021-12-07T09:52:20.215,0.594,-0.725,1.564
2021-12-07T09:52:20.238,0.416,-0.725,1.180
2021-12-07T09:52:20.262,-0.869,-0.728,0.245
2021-12-07T09:52:20.283,-0.257,-0.465,0.338
2021-12-07T09:52:20.296,0.220,-0.391,0.458
2021-12-07T09:52:20.317,0.279,-0.501,0.509
2021-12-07T09:52:20.340,0.340,-0.519,0.503
2021-12-07T09:52:20.361,0.436,-0.292,0.579
2021-12-07T09:52:20.384,0.660,-0.202,0.746
2021-12-07T09:52:20.395,0.793,-0.301,0.950
2021-12-07T09:52:20.418,0.897,-0.301,1.166
2021-12-07T09:52:20.440,1.074,-0.214,1.438
2021-12-07T09:52:20.463,1.421,-0.212,1.671
2021-12-07T09:52:20.485,2.404,-0.532,1.727
2021-12-07T09:52:20.497,3.292,-0.004,1.258
2021-12-07T09:52:20.519,3.270,0.706,-0.079
2021-12-07T09:52:20.542,2.427,1.494,-1.213
2021-12-07T09:52:20.564,2.723,0.650,-1.279
2021-12-07T09:52:20.587,2.310,-1.116,-1.083
2021-12-07T09:52:20.598,0.155,1.999,1.302
2021-12-07T09:52:20.621,-1.040,1.076,2.241
2021-12-07T09:52:20.643,3.037,1.160,1.211
2021-12-07T09:52:20.665,1.347,-2.068,1.245
2021-12-07T09:52:20.688,0.339,0.902,0.886
2021-12-07T09:52:20.699,1.026,-0.134,1.005
2021-12-07T09:52:20.722,0.712,0.106,1.115
2021-12-07T09:52:20.744,0.470,-0.106,0.895
2021-12-07T09:52:20.767,0.555,0.001,0.915
2021-12-07T09:52:20.779,0.546,-0.067,0.885
2021-12-07T09:52:20.800,0.520,-0.127,0.854
2021-12-07T09:52:20.823,0.546,-0.111,0.839
2021-12-07T09:52:20.845,0.510,-0.145,0.855
2021-12-07T09:52:20.868,0.450,-0.151,0.859
2021-12-07T09:52:20.879,0.440,-0.135,0.847
2021-12-07T09:52:20.901,0.447,-0.105,0.850
2021-12-07T09:52:20.924,0.435,-0.095,0.862
2021-12-07T09:52:20.951,0.438,-0.115,0.863
2021-12-07T09:52:20.980,0.451,-0.097,0.863
2021-12-07T09:52:20.983,0.436,-0.111,0.871
2021-12-07T09:52:21.003,0.436,-0.138,0.873
2021-12-07T09:52:21.025,0.455,-0.104,0.874
2021-12-07T09:52:21.048,0.449,-0.106,0.885
2021-12-07T09:52:21.070,0.420,-0.117,0.938
2021-12-07T09:52:21.082,0.399,-0.057,0.997
2021-12-07T09:52:21.104,0.407,0.063,1.058
2021-12-07T09:52:21.126,0.372,-0.020,1.119
2021-12-07T09:52:21.149,0.321,-0.030,1.208
2021-12-07T09:52:21.172,0.210,0.009,1.362
2021-12-07T09:52:21.183,0.015,-0.086,1.627
2021-12-07T09:52:21.205,-0.452,-0.170,1.470
2021-12-07T09:52:21.230,-0.597,-0.054,0.936
2021-12-07T09:52:21.250,2.285,-0.502,0.543
2021-12-07T09:52:21.273,3.615,-0.915,0.537
2021-12-07T09:52:21.284,2.889,-1.810,1.945
2021-12-07T09:52:21.306,0.526,-2.075,1.879
2021-12-07T09:52:21.329,1.179,-1.373,1.699
2021-12-07T09:52:21.352,-0.693,-0.610,0.706
2021-12-07T09:52:21.374,-0.785,-0.140,0.459
2021-12-07T09:52:21.385,0.241,-0.085,0.773
2021-12-07T09:52:21.408,0.202,-0.159,0.845
2021-12-07T09:52:21.431,0.173,0.064,0.889
2021-12-07T09:52:21.453,0.403,0.336,1.014
2021-12-07T09:52:21.475,0.686,0.263,1.124
2021-12-07T09:52:21.487,0.762,-0.060,1.184
2021-12-07T09:52:21.509,0.868,-0.167,1.340
2021-12-07T09:52:21.532,1.125,-0.210,1.551
2021-12-07T09:52:21.554,1.747,-0.376,1.579
2021-12-07T09:52:21.565,2.833,-0.285,1.555
2021-12-07T09:52:21.588,3.854,0.462,0.967
2021-12-07T09:52:21.610,3.519,1.348,-0.540
2021-12-07T09:52:21.641,2.784,1.273,-1.603
2021-12-07T09:52:21.655,2.890,1.110,-1.312
2021-12-07T09:52:21.666,2.041,0.031,-0.114
2021-12-07T09:52:21.689,-0.696,-0.695,1.833
2021-12-07T09:52:21.712,-1.634,0.287,1.528
2021-12-07T09:52:21.734,3.198,2.399,1.235
2021-12-07T09:52:21.757,1.687,-2.070,1.561
2021-12-07T09:52:21.768,0.353,-0.001,0.874
2021-12-07T09:52:21.790,0.831,0.247,1.035
2021-12-07T09:52:21.813,0.596,-0.263,1.021
2021-12-07T09:52:21.835,0.433,-0.179,0.893
2021-12-07T09:52:21.858,0.492,-0.126,0.901
2021-12-07T09:52:21.869,0.486,-0.164,0.900
2021-12-07T09:52:21.892,0.493,-0.188,0.865
2021-12-07T09:52:21.914,0.492,-0.176,0.860
2021-12-07T09:52:21.936,0.457,-0.220,0.861
2021-12-07T09:52:21.959,0.433,-0.252,0.844
2021-12-07T09:52:21.970,0.431,-0.233,0.838
2021-12-07T09:52:21.992,0.430,-0.208,0.847
2021-12-07T09:52:22.015,0.420,-0.231,0.842
2021-12-07T09:52:22.037,0.422,-0.214,0.840
2021-12-07T09:52:22.060,0.421,-0.225,0.837
2021-12-07T09:52:22.071,0.420,-0.211,0.854
2021-12-07T09:52:22.106,0.417,-0.193,0.875
