time,x-accel,y-accel,z-accel
1611324996058,1.1463623,-0.14282227,0.27441406
1611324996085,1.300293,-0.11437988,0.13134766
1611324996115,1.383667,-0.056030273,-0.11242676
1611324996144,1.3046875,-0.0052490234,-0.34301758
1611324996146,1.3221436,0.11352539,-0.39465332
1611324996148,1.2485352,0.2055664,-0.26916504
1611324996175,0.9445801,0.37231445,1.0587158
1611324996205,-0.3873291,-0.48046875,2.1009521
1611324996205,0.9407959,-0.029052734,1.1793213
1611324996235,1.3266602,0.16809082,0.6571045
1611324996265,0.27038574,-0.42175293,0.86157227
1611324996265,0.7380371,0.2796631,0.6793213
1611324996294,0.85961914,0.2692871,0.6513672
1611324996324,0.73339844,0.09033203,0.7854004
1611324996325,0.6550293,0.13977051,0.81359863
1611324996353,0.6817627,0.08557129,0.7763672
1611324996383,0.671875,0.09301758,0.7623291
1611324996385,0.6784668,0.08911133,0.7459717
1611324996414,0.66918945,0.06616211,0.75756836
1611324996445,0.6641846,0.02355957,0.77368164
1611324996445,0.64172363,0.040527344,0.7729492
1611324996475,0.62841797,0.059326172,0.76086426
1611324996504,0.6578369,0.080200195,0.7545166
1611324996505,0.6500244,0.06323242,0.75756836
1611324996533,0.630249,0.07836914,0.75805664
1611324996564,0.63879395,0.14697266,0.7480469
1611324996564,0.6479492,0.12719727,0.7442627
1611324996594,0.64819336,0.119018555,0.75268555
1611324996623,0.64538574,0.10449219,0.7579346
1611324996624,0.6427002,0.079956055,0.7624512
1611324996655,0.6470947,0.09851074,0.75354004
1611324996684,0.64282227,0.13830566,0.75146484
1611324996684,0.65856934,0.18237305,0.7418213
1611324996715,0.64782715,0.17004395,0.74121094
1611324996743,0.6541748,0.15466309,0.7376709
1611324996745,0.6491699,0.15112305,0.74658203
1611324996775,0.66137695,0.12536621,0.7480469
1611324996805,0.6652832,0.11328125,0.7438965
1611324996805,0.64416504,0.11425781,0.7562256
1611324996835,0.6550293,0.099609375,0.7520752
1611324996865,0.66015625,0.107543945,0.7491455
1611324996865,0.6574707,0.12609863,0.7525635
1611324996894,0.649292,0.12609863,0.75683594
1611324996925,0.66430664,0.13110352,0.74609375
1611324996925,0.6623535,0.12866211,0.74328613
1611324996954,0.65197754,0.1381836,0.7508545
1611324996954,0.6558838,0.12976074,0.7512207
1611324996983,0.66516113,0.14025879,0.7406006
1611324997013,0.6602783,0.15649414,0.74450684
1611324997014,0.6480713,0.16027832,0.7709961
1611324997043,0.65026855,0.21057129,0.7918701
1611324997072,0.6286621,0.22741699,0.8117676
1611324997073,0.64001465,0.14916992,0.8282471
1611324997104,0.7055664,0.059692383,0.82299805
1611324997135,0.7199707,0.044067383,0.8631592
1611324997135,0.6439209,0.1385498,0.9284668
1611324997164,0.71899414,0.25280762,0.8991699
1611324997194,0.76135254,0.23718262,0.87927246
1611324997195,0.78808594,0.14440918,0.90063477
1611324997225,0.8514404,-0.088012695,0.7866211
1611324997253,1.5621338,-0.35168457,0.5279541
1611324997253,1.8065186,-0.23840332,0.59472656
1611324997282,1.9794922,-0.16662598,0.70996094
1611324997315,1.6922607,0.2244873,0.7675781
1611324997315,1.0172119,0.19848633,1.3321533
1611324997345,-0.14538574,0.04650879,0.9655762
1611324997375,-0.24487305,0.13256836,0.7779541
1611324997375,0.44360352,0.52685547,0.9376221
1611324997405,0.541626,0.64953613,0.86657715
1611324997434,0.5102539,0.3293457,0.7095947
1611324997434,0.59973145,0.22155762,0.6954346
1611324997465,0.81225586,0.080200195,0.74328613
1611324997494,0.99658203,-0.13110352,0.72314453
1611324997497,1.1405029,-0.2355957,0.6968994
1611324997525,1.2974854,-0.16760254,0.7249756
1611324997555,1.4666748,-0.1352539,0.7409668
1611324997555,1.4934082,-0.24182129,0.73779297
1611324997584,1.552002,-0.13537598,0.7347412
1611324997613,1.7672119,0.19909668,0.5605469
1611324997704,1.9545898,0.38842773,0.06335449
1611324997704,2.001709,0.31713867,-0.54089355
1611324997705,2.300171,0.25976562,-1.0217285
1611324997708,2.2060547,0.05517578,-1.435669
1611324997709,1.6627197,0.06604004,-1.5058594
1611324997711,1.6804199,0.13891602,-1.1818848
1611324997735,1.3250732,0.30871582,0.32958984
1611324997763,-0.9890137,0.09814453,2.9677734
1611324997765,-0.7661133,-1.7015381,1.3826904
1611324997796,3.397705,0.7597656,0.6900635
1611324997825,0.51049805,0.66052246,0.913208
1611324997825,0.16320801,-1.0773926,0.9592285
1611324997855,1.0383301,0.7213135,0.6229248
1611324997885,0.7624512,0.19567871,0.83935547
1611324997885,0.61242676,0.10473633,0.8288574
1611324997914,0.62316895,0.28027344,0.80700684
1611324997944,0.57958984,0.18896484,0.8050537
1611324997944,0.6166992,0.18847656,0.7684326
1611324997972,0.6123047,0.2619629,0.76464844
1611324998005,0.5975342,0.24694824,0.7713623
1611324998005,0.5975342,0.20153809,0.7689209
1611324998033,0.60424805,0.18286133,0.7709961
1611324998064,0.60791016,0.17797852,0.77893066
1611324998065,0.59643555,0.17443848,0.7807617
1611324998094,0.600708,0.18395996,0.7734375
1611324998124,0.600708,0.18908691,0.77001953
1611324998124,0.6065674,0.16564941,0.77941895
1611324998153,0.611084,0.14440918,0.79138184
1611324998183,0.6044922,0.14611816,0.79052734
1611324998184,0.6022949,0.15368652,0.7849121
1611324998213,0.60375977,0.14038086,0.7866211
1611324998244,0.61047363,0.12536621,0.78674316
1611324998244,0.5963135,0.13305664,0.791626
1611324998274,0.5957031,0.14440918,0.78930664
1611324998303,0.60510254,0.14025879,0.7832031
1611324998304,0.60339355,0.13305664,0.78466797
1611324998336,0.60498047,0.13232422,0.78466797
1611324998365,0.6020508,0.13586426,0.78393555
1611324998365,0.60095215,0.1418457,0.78479004
1611324998395,0.6097412,0.12915039,0.7828369
1611324998425,0.6105957,0.1274414,0.78271484
1611324998425,0.61364746,0.14050293,0.7816162
1611324998455,0.6217041,0.14221191,0.7783203
1611324998483,0.6147461,0.12158203,0.78149414
1611324998484,0.611084,0.12463379,0.7849121
1611324998512,0.6234131,0.12390137,0.7788086
1611324998515,0.63427734,0.13293457,0.78100586
1611324998545,0.65356445,0.19616699,0.78515625
1611324998575,0.6315918,0.21130371,0.80236816
1611324998575,0.61035156,0.16662598,0.8421631
1611324998604,0.61901855,0.13305664,0.83984375
1611324998633,0.6324463,0.10461426,0.8555908
1611324998634,0.6982422,0.1550293,0.87805176
1611324998662,0.725708,0.2836914,0.8952637
1611324998696,0.7525635,0.3104248,0.8791504
1611324998696,0.7376709,0.24584961,0.9243164
1611324998724,0.76782227,0.114868164,0.93066406
1611324998754,0.87194824,-0.037841797,0.845459
1611324998754,1.7159424,0.024780273,0.6303711
1611324998784,1.9885254,0.12683105,0.69970703
1611324998815,2.0108643,0.21496582,0.7780762
1611324998815,1.3830566,0.5650635,1.1000977
1611324998844,0.5749512,0.77490234,1.4915771
1611324998875,-0.6553955,0.41516113,0.8216553
1611324998875,-0.2623291,0.14367676,0.8438721
1611324998903,0.5097656,0.5933838,1.010498
1611324998933,0.54125977,0.6220703,0.84375
1611324998934,0.6522217,0.38500977,0.6419678
1611324998963,0.80810547,0.40283203,0.57263184
1611324998993,0.95007324,0.25976562,0.61486816
1611324998994,1.2287598,0.11853027,0.6767578
1611324999025,1.4465332,0.091796875,0.6966553
1611324999054,1.519043,-0.0146484375,0.68640137
1611324999054,1.5554199,-0.091796875,0.69384766
1611324999085,1.6154785,-0.08093262,0.69384766
1611324999114,1.7015381,-0.057250977,0.61987305
1611324999116,1.8254395,-0.08642578,0.43017578
1611324999145,1.8035889,-0.034179688,0.13195801
1611324999175,1.6739502,-0.012084961,-0.17749023
1611324999175,1.6644287,-0.12548828,-0.5036621
1611324999205,1.6591797,-0.33898926,-0.755249
1611324999233,1.5471191,-0.08215332,-0.7960205
1611324999234,1.5537109,0.096191406,-0.57836914
1611324999262,1.1520996,0.12438965,-0.039916992
1611324999264,0.15588379,0.056030273,1.5708008
1611324999292,-1.8463135,-0.6994629,2.4047852
1611324999323,0.6875,-2.036255,1.0142822
1611324999324,3.0286865,2.2069092,0.7877197
1611324999353,0.06750488,0.24597168,1.1253662
1611324999383,0.46350098,-1.1845703,0.8288574
1611324999384,1.1435547,0.9300537,0.74938965
1611324999412,0.74560547,-0.14929199,0.9055176
1611324999443,0.58532715,0.072021484,0.87109375
1611324999446,0.6027832,0.14916992,0.8345947
1611324999474,0.6173096,0.12451172,0.8013916
1611324999503,0.59643555,0.18835449,0.7965088
1611324999504,0.57958984,0.22949219,0.7852783
1611324999533,0.583374,0.19177246,0.78125
1611324999562,0.5892334,0.16259766,0.7939453
1611324999565,0.5822754,0.14074707,0.79956055
1611324999594,0.57958984,0.1484375,0.80041504
1611324999625,0.58410645,0.1307373,0.79907227
1611324999625,0.58532715,0.1159668,0.8015137
1611324999655,0.58483887,0.111816406,0.80029297
1611324999685,0.58862305,0.10827637,0.80371094
1611324999685,0.59033203,0.09643555,0.8074951
1611324999744,0.58361816,0.09313965,0.8100586
1611324999744,0.5888672,0.08935547,0.8111572
1611324999745,0.5859375,0.0925293,0.81030273
1611324999775,0.5845947,0.10217285,0.80908203
1611324999804,0.5793457,0.08984375,0.8117676
1611324999804,0.58935547,0.06616211,0.81274414
1611324999833,0.5842285,0.06201172,0.8112793
1611324999862,0.58496094,0.067871094,0.8104248
1611324999866,0.5782471,0.067993164,0.8105469
1611324999895,0.5789795,0.07458496,0.8039551
1611324999925,0.5892334,0.064819336,0.7994385
1611324999925,0.5863037,0.04663086,0.8088379
1611324999955,0.5883789,0.06933594,0.8123779
1611324999985,0.5924072,0.0769043,0.8096924
1611324999985,0.5921631,0.076293945,0.81103516
1611325000014,0.59313965,0.061279297,0.8161621
1611325000043,0.61157227,0.06262207,0.8125
1611325000045,0.61486816,0.076538086,0.8173828
1611325000074,0.6263428,0.10498047,0.8432617
1611325000076,0.6158447,0.14331055,0.89282227
1611325000105,0.5522461,0.17468262,0.9975586
1611325000135,0.51586914,0.18151855,1.1031494
1611325000135,0.5258789,0.10852051,1.1557617
1611325000165,0.6307373,0.23303223,1.0837402
1611325000194,0.5895996,0.24157715,0.9609375
1611325000195,0.6563721,0.03955078,0.92456055
1611325000223,1.0430908,-0.1060791,0.82702637
1611325000252,1.8812256,-0.29797363,0.53552246
1611325000255,2.11792,-0.23962402,0.5946045
1611325000284,1.5881348,0.13317871,0.7553711
1611325000314,0.984375,0.3187256,0.98986816
1611325000314,0.29223633,0.34020996,1.0681152
1611325000343,-0.4840088,0.23852539,0.45483398
1611325000373,0.17028809,0.4494629,0.6369629
1611325000375,0.6152344,0.7808838,0.77441406
1611325000405,0.5175781,0.48449707,0.6479492
1611325000435,0.5286865,0.23413086,0.54260254
1611325000435,0.7697754,0.16772461,0.61694336
1611325000464,0.9667969,-0.099853516,0.6783447
1611325000495,1.1097412,-0.25219727,0.6744385
1611325000495,1.3270264,-0.21801758,0.6660156
1611325000525,1.3951416,-0.2487793,0.6619873
1611325000555,1.3741455,-0.28857422,0.6398926
1611325000555,1.4593506,-0.19836426,0.6199951
1611325000585,1.4178467,-0.13537598,0.62524414
1611325000614,1.4246826,-0.09460449,0.6212158
1611325000614,1.4810791,-0.15405273,0.5283203
1611325000645,1.5279541,-0.27746582,0.33129883
1611325000674,1.574585,-0.2626953,-0.0017089844
1611325000677,1.7659912,-0.58483887,-0.37683105
1611325000705,1.8380127,-0.6052246,-0.71435547
1611325000733,1.8094482,-0.15246582,-1.041748
1611325000735,1.6043701,0.28564453,-1.0513916
1611325000765,1.1228027,0.14538574,1.0201416
1611325000794,-1.2352295,0.0030517578,2.5568848
1611325000794,0.04345703,-1.5180664,0.845459
1611325000824,2.432373,0.85498047,0.8609619
1611325000824,0.48962402,0.4765625,0.93115234
1611325000853,0.6871338,-0.8095703,0.8709717
1611325000883,0.8745117,0.335083,0.8753662
1611325000884,0.5578613,0.044311523,0.8666992
1611325000913,0.5595703,0.1505127,0.85839844
1611325000943,0.5699463,0.15148926,0.8256836
1611325000944,0.5760498,0.19262695,0.81762695
1611325000975,0.54125977,0.21643066,0.8111572
1611325001005,0.56469727,0.1986084,0.798584
1611325001005,0.55700684,0.16418457,0.8154297
1611325001033,0.5704346,0.14758301,0.8063965
1611325001062,0.55371094,0.1583252,0.8074951
1611325001064,0.55236816,0.1439209,0.81518555
1611325001094,0.55651855,0.123291016,0.8129883
1611325001124,0.54992676,0.1385498,0.8186035
1611325001124,0.5595703,0.13842773,0.81347656
1611325001154,0.5562744,0.15466309,0.8186035
1611325001185,0.56396484,0.15490723,0.817749
1611325001185,0.5826416,0.1451416,0.81152344
1611325001215,0.57421875,0.1484375,0.8128662
1611325001243,0.56469727,0.13964844,0.8186035
1611325001243,0.56640625,0.14477539,0.8166504
1611325001273,0.56799316,0.115600586,0.8128662
1611325001303,0.56640625,0.103149414,0.81933594
1611325001304,0.5588379,0.11779785,0.8216553
1611325001335,0.56030273,0.14135742,0.8144531
1611325001365,0.5571289,0.1340332,0.81762695
1611325001365,0.5665283,0.103759766,0.8183594
1611325001395,0.5723877,0.111572266,0.81188965
1611325001424,0.5637207,0.14172363,0.8157959
1611325001425,0.5727539,0.13671875,0.81347656
1611325001453,0.57507324,0.12963867,0.8116455
1611325001482,0.5616455,0.13317871,0.81604004
1611325001484,0.57543945,0.12609863,0.8150635
1611325001514,0.58166504,0.12670898,0.8145752
1611325001543,0.5786133,0.12988281,0.8183594
1611325001545,0.5744629,0.20739746,0.8395996
1611325001575,0.5665283,0.19372559,0.8510742
1611325001604,0.5662842,0.19995117,0.8963623
1611325001605,0.5394287,0.17297363,0.9530029
1611325001634,0.5390625,0.16235352,0.9926758
1611325001635,0.5864258,0.1661377,1.0008545
1611325001663,0.5897217,0.07885742,0.98706055
1611325001724,0.53564453,0.17980957,0.9580078
1611325001725,0.5311279,0.30297852,0.9194336
1611325001726,0.6242676,0.15356445,0.86083984
1611325001754,0.78601074,-0.17492676,0.77893066
1611325001756,1.463501,-0.20935059,0.4300537
1611325001785,1.6066895,-0.18615723,0.35461426
1611325001814,1.9104004,-0.19042969,0.5013428
1611325001814,1.8375244,0.16821289,0.5999756
1611325001844,1.1049805,0.3803711,1.2631836
1611325001872,-0.083740234,0.3133545,0.953125
1611325001903,-0.31628418,0.20703125,0.59716797
1611325001905,0.2581787,0.56359863,0.76452637
1611325001935,0.6196289,0.7039795,0.8162842
1611325001935,0.5687256,0.4576416,0.6446533
1611325001963,0.64697266,0.25024414,0.5645752
1611325001994,0.85839844,0.09643555,0.61486816
1611325001994,1.0648193,0.008056641,0.6409912
1611325002025,1.2712402,-0.05517578,0.64660645
1611325002055,1.3806152,-0.09338379,0.6530762
1611325002055,1.3725586,-0.13366699,0.66918945
1611325002083,1.4372559,-0.119506836,0.6768799
1611325002113,1.4387207,-0.15100098,0.69104004
1611325002114,1.4665527,-0.1307373,0.6994629
1611325002145,1.5778809,-0.028198242,0.6188965
1611325002174,1.5682373,0.010375977,0.39257812
1611325002175,1.447876,-0.08972168,0.14379883
1611325002205,1.4625244,-0.14978027,-0.083740234
1611325002234,1.5437012,-0.14831543,-0.34094238
1611325002235,1.4666748,-0.13354492,-0.5560303
1611325002265,1.3884277,-0.036376953,-0.56884766
1611325002295,1.4279785,0.19873047,-0.37487793
1611325002295,0.95825195,-0.18518066,0.35388184
1611325002325,-0.10510254,0.22473145,1.8360596
1611325002355,-2.092163,-0.98986816,2.0112305
1611325002355,1.6271973,-1.5402832,0.42944336
1611325002385,2.75708,2.6204834,0.86035156
1611325002385,0.19189453,0.12475586,1.071167
1611325002415,0.4868164,-0.60998535,0.7435303
1611325002444,0.9284668,0.91223145,0.74731445
1611325002447,0.78356934,-0.083618164,0.8494873
1611325002473,0.60595703,0.11828613,0.83032227
1611325002502,0.65563965,0.18115234,0.7965088
1611325002507,0.6586914,0.1204834,0.7996826
1611325002535,0.6282959,0.17382812,0.78344727
1611325002565,0.604126,0.2487793,0.75891113
1611325002565,0.5878906,0.2409668,0.76501465
1611325002595,0.60839844,0.20251465,0.7701416
1611325002655,0.59680176,0.18945312,0.77453613
1611325002655,0.6003418,0.17358398,0.77282715
1611325002656,0.5950928,0.18225098,0.774292
1611325002683,0.5911865,0.19152832,0.77197266
1611325002684,0.59350586,0.17712402,0.7751465
1611325002712,0.59313965,0.1661377,0.7799072
1611325002745,0.6003418,0.15209961,0.78186035
1611325002745,0.6068115,0.15222168,0.7813721
1611325002773,0.60424805,0.16210938,0.7803955
1611325002805,0.60424805,0.16088867,0.7817383
1611325002805,0.6152344,0.14868164,0.7832031
1611325002834,0.611084,0.14294434,0.7805176
1611325002864,0.61279297,0.14257812,0.7811279
1611325002864,0.62719727,0.10168457,0.79125977
1611325002893,0.6208496,0.107543945,0.7871094
1611325002923,0.6241455,0.12866211,0.7741699
1611325002924,0.61865234,0.13049316,0.7783203
1611325002953,0.6220703,0.11633301,0.7800293
1611325002983,0.630249,0.123291016,0.77441406
1611325002984,0.62805176,0.13586426,0.7680664
1611325003014,0.6290283,0.1328125,0.770874
1611325003043,0.64294434,0.123046875,0.7663574
1611325003047,0.63842773,0.1394043,0.7618408
1611325003075,0.62768555,0.122680664,0.77233887
1611325003104,0.630249,0.119262695,0.7701416
1611325003104,0.6254883,0.12426758,0.7738037
1611325003133,0.6126709,0.15246582,0.7989502
1611325003134,0.611084,0.20947266,0.8015137
1611325003165,0.60339355,0.16015625,0.83325195
1611325003194,0.62060547,0.15600586,0.87438965
1611325003194,0.5460205,0.11682129,0.9836426
1611325003225,0.5284424,0.0657959,1.0477295
1611325003255,0.623291,0.1451416,1.0047607
1611325003255,0.6512451,0.27319336,0.96606445
1611325003283,0.55493164,0.26306152,0.95947266
1611325003313,0.7375488,0.03137207,0.9116211
1611325003314,1.135498,-0.1430664,0.7982178
1611325003345,2.3620605,-0.09643555,0.3770752
1611325003375,2.33667,-0.16467285,0.8395996
1611325003375,1.3486328,0.6279297,1.4378662
1611325003405,0.01171875,0.47265625,1.0588379
1611325003435,-0.39379883,0.13256836,0.6520996
1611325003435,0.1138916,0.49145508,0.74890137
1611325003464,0.47644043,0.7171631,0.7949219
1611325003495,0.39172363,0.6484375,0.64282227
1611325003495,0.62731934,0.54626465,0.55493164
1611325003524,0.7706299,0.4638672,0.5307617
1611325003555,0.85180664,0.27368164,0.5288086
1611325003555,1.0645752,0.12768555,0.57995605
1611325003585,1.2493896,0.11230469,0.6378174
1611325003615,1.3447266,0.118774414,0.6459961
1611325003615,1.3782959,0.14111328,0.631958
1611325003643,1.3946533,0.18469238,0.62023926
1611325003672,1.364624,0.23718262,0.56762695
1611325003674,1.3840332,0.3289795,0.5567627
1611325003702,1.4259033,0.3116455,0.51867676
1611325003849,1.4334717,0.08337402,0.3729248
1611325003849,1.5108643,-0.20043945,0.16809082
1611325003850,1.6004639,-0.30126953,-0.09802246
1611325003850,1.5985107,-0.3244629,-0.37597656
1611325003850,1.7789307,-0.22546387,-0.64904785
1611325003850,1.7076416,-0.2800293,-0.9041748
1611325003854,1.1776123,-0.19360352,-0.040161133
1611325003857,-0.9580078,-0.015136719,2.789917
1611325003962,-1.7106934,-2.7406006,0.6628418
1611325003962,3.8499756,0.04333496,0.9451904
