time,x-accel,y-accel,z-accel
1620345453653,0.5892334,0.6569824,0.52197266
1620345453682,0.5930176,0.6715088,0.5081787
1620345453712,0.5767822,0.6719971,0.49169922
1620345453713,0.57299805,0.67163086,0.48608398
1620345453741,0.5687256,0.6685791,0.4880371
1620345453772,0.5678711,0.6678467,0.48535156
1620345453775,0.56726074,0.6489258,0.48779297
1620345453802,0.5620117,0.64501953,0.48901367
1620345453832,0.56311035,0.65441895,0.48120117
1620345453833,0.56481934,0.66625977,0.47351074
1620345453862,0.56677246,0.67285156,0.4633789
1620345453892,0.5687256,0.6697998,0.4633789
1620345453894,0.5701904,0.664917,0.46533203
1620345453922,0.5715332,0.65478516,0.47680664
1620345453952,0.571167,0.6777344,0.47351074
1620345453954,0.57543945,0.6574707,0.47595215
1620345453983,0.58239746,0.6402588,0.4814453
1620345454011,0.5895996,0.6323242,0.4864502
1620345454013,0.5911865,0.62890625,0.48498535
1620345454041,0.5909424,0.63586426,0.48059082
1620345454072,0.5895996,0.6335449,0.48547363
1620345454073,0.58813477,0.63464355,0.4967041
1620345454101,0.5821533,0.62475586,0.52111816
1620345454132,0.57592773,0.625,0.54248047
1620345454162,0.55773926,0.6464844,0.5722656
1620345454163,0.57373047,0.64282227,0.58618164
1620345454193,0.5683594,0.6647949,0.61169434
1620345454222,0.56066895,0.72058105,0.6571045
1620345454223,0.56762695,0.7495117,0.6878662
1620345454252,0.59375,0.80908203,0.79016113
1620345454282,0.5164795,0.9449463,0.8963623
1620345454284,0.4008789,1.0562744,0.821167
1620345454312,0.83288574,1.2092285,0.78796387
1620345454342,1.9050293,1.2305908,0.96276855
1620345454344,1.6894531,1.3952637,0.4654541
1620345454373,0.5107422,1.873291,0.5192871
1620345454402,0.56640625,1.130127,0.17626953
1620345454403,1.1661377,0.2965088,0.7067871
1620345454431,0.026245117,1.1047363,0.3466797
1620345454462,-0.3137207,0.9880371,-0.015625
1620345454463,-0.13098145,0.649292,0.061279297
1620345454570,0.060424805,0.5913086,0.19677734
1620345454570,0.16577148,0.66174316,0.23461914
1620345454570,0.2821045,0.5698242,0.28356934
1620345454570,0.4840088,0.43408203,0.3803711
1620345454582,0.7081299,0.40307617,0.49645996
1620345454584,0.8808594,0.41479492,0.5703125
1620345454613,0.97961426,0.4329834,0.60046387
1620345454642,1.019043,0.5810547,0.6791992
1620345454643,1.1536865,0.72180176,0.8392334
1620345454672,1.4771729,0.9222412,0.9230957
1620345454702,1.7805176,0.96069336,0.7989502
1620345454703,1.7995605,0.09240723,0.6281738
1620345454731,2.2093506,-0.46704102,0.35131836
1620345454762,2.5028076,-0.20874023,0.12438965
1620345454763,2.3311768,-1.2193604,-0.6816406
1620345454791,1.8022461,-1.8723145,-0.39233398
1620345454822,1.0109863,1.135498,1.0491943
1620345454823,-0.7142334,0.7550049,0.07458496
1620345454851,-0.8927002,0.73132324,1.6778564
1620345454882,2.3441162,1.5236816,1.2650146
1620345454884,1.15271,0.7137451,0.21618652
1620345454912,0.2614746,0.20825195,0.9420166
1620345454941,0.6470947,0.7084961,0.31848145
1620345454944,0.7261963,0.85009766,0.27478027
1620345454973,0.54907227,0.5650635,0.60717773
1620345455002,0.5932617,0.6118164,0.5371094
1620345455003,0.59069824,0.6899414,0.4317627
1620345455032,0.6015625,0.65686035,0.47888184
1620345455062,0.5970459,0.64086914,0.47705078
1620345455063,0.60253906,0.6563721,0.45739746
1620345455091,0.59802246,0.6439209,0.46765137
1620345455123,0.5843506,0.6345215,0.47924805
1620345455123,0.58081055,0.6314697,0.4822998
1620345455155,0.5887451,0.6407471,0.46887207
1620345455182,0.58703613,0.6541748,0.46520996
1620345455183,0.588501,0.65148926,0.46557617
1620345455215,0.59106445,0.6376953,0.47106934
1620345455244,0.5917969,0.6376953,0.46875
1620345455244,0.59228516,0.6368408,0.4708252
1620345455274,0.59558105,0.6335449,0.47521973
1620345455303,0.59814453,0.6328125,0.48034668
1620345455303,0.5930176,0.642334,0.48046875
1620345455332,0.5933838,0.64172363,0.48840332
1620345455362,0.5975342,0.6430664,0.4925537
1620345455363,0.5928955,0.6555176,0.49230957
1620345455393,0.6090088,0.60998535,0.49499512
1620345455422,0.6126709,0.5909424,0.5126953
1620345455423,0.61816406,0.5961914,0.5115967
1620345455451,0.62976074,0.6019287,0.5202637
1620345455482,0.58496094,0.66967773,0.6320801
1620345455484,0.5566406,0.7631836,0.75354004
1620345455542,0.619751,0.9173584,0.7573242
1620345455543,0.5991211,0.8676758,0.76586914
1620345455545,0.5755615,1.0194092,0.7869873
1620345455572,0.6838379,1.0114746,0.7935791
1620345455602,0.9830322,1.3153076,0.8560791
1620345455603,1.3104248,1.2628174,0.51623535
1620345455631,1.2774658,1.4648438,0.61376953
1620345455662,0.45373535,1.3494873,0.41748047
1620345455663,0.4621582,0.6281738,0.06665039
1620345455691,0.9916992,0.4354248,0.6817627
1620345455722,0.27734375,1.1595459,0.24023438
1620345455723,-0.17260742,0.836792,-0.084472656
1620345455751,0.005004883,0.5455322,-0.0015869141
1620345455782,0.29211426,0.58288574,0.14685059
1620345455784,0.41052246,0.625,0.21691895
1620345455813,0.45263672,0.5338135,0.2232666
1620345455842,0.576416,0.43432617,0.25463867
1620345455843,0.7491455,0.4390869,0.32922363
1620345455872,0.9033203,0.49450684,0.37780762
1620345455901,0.98583984,0.505249,0.41662598
1620345455902,1.0213623,0.54589844,0.4691162
1620345455932,1.0134277,0.6447754,0.52404785
1620345455962,1.0067139,0.76330566,0.58569336
1620345455965,1.0797119,0.83813477,0.67907715
1620345455992,1.3198242,0.79956055,0.81225586
1620345456022,1.5684814,0.34240723,0.90393066
1620345456023,1.8654785,0.00024414062,0.7322998
1620345456052,2.008545,-0.35546875,0.21362305
1620345456082,1.9892578,-0.8491211,-0.20922852
1620345456085,1.7115479,-0.7772217,-0.122680664
1620345456113,1.2480469,1.0117188,0.6888428
1620345456142,-0.07421875,0.028564453,0.15539551
1620345456144,-0.35705566,-0.7955322,2.2854004
1620345456173,1.9208984,1.4306641,0.012939453
1620345456203,1.4133301,1.0013428,0.45495605
1620345456203,0.059448242,0.4378662,0.8360596
1620345456233,0.7220459,0.35217285,0.41711426
1620345456263,0.87841797,1.0256348,0.05871582
1620345456264,0.48632812,0.63793945,0.6072998
1620345456294,0.56152344,0.6166992,0.5394287
1620345456351,0.58251953,0.64501953,0.49108887
1620345456353,0.5784912,0.67285156,0.4716797
1620345456353,0.59143066,0.7265625,0.41174316
1620345456383,0.5838623,0.6915283,0.4437256
1620345456383,0.5682373,0.6522217,0.48498535
1620345456412,0.5761719,0.6522217,0.46862793
1620345456443,0.58654785,0.64941406,0.4498291
1620345456472,0.58825684,0.6508789,0.4527588
1620345456473,0.5969238,0.678833,0.4260254
1620345456501,0.60009766,0.6767578,0.4230957
1620345456532,0.59851074,0.645874,0.4534912
1620345456534,0.60754395,0.64819336,0.4482422
1620345456562,0.618042,0.6500244,0.43896484
1620345456622,0.62109375,0.6320801,0.43969727
1620345456623,0.614624,0.61743164,0.4378662
1620345456623,0.6102295,0.63061523,0.44299316
1620345456626,0.6068115,0.64904785,0.4453125
1620345456652,0.60131836,0.64294434,0.46813965
1620345456682,0.5961914,0.6356201,0.48608398
1620345456713,0.592041,0.6578369,0.49499512
1620345456713,0.59069824,0.67907715,0.50927734
1620345456743,0.59802246,0.65234375,0.5253906
1620345456772,0.61291504,0.6218262,0.52319336
1620345456773,0.62927246,0.635376,0.52648926
1620345456802,0.651001,0.6732178,0.57629395
1620345456831,0.6345215,0.78881836,0.6960449
1620345456862,0.4852295,1.1784668,0.8594971
1620345456865,0.4387207,1.0644531,0.84472656
1620345456893,0.6286621,1.0048828,0.7819824
1620345456893,1.4530029,1.125,0.8129883
1620345456922,1.5375977,0.9310303,0.67407227
1620345456952,0.7697754,0.82006836,0.43432617
1620345456953,0.7515869,1.3031006,0.45007324
1620345456982,0.84375,0.6567383,0.23498535
1620345457012,1.3112793,0.55407715,0.8634033
1620345457013,0.05407715,0.92163086,0.061035156
1620345457043,-0.26135254,0.6121826,-0.23278809
1620345457072,-0.044799805,0.57177734,-0.17492676
1620345457073,0.17321777,0.73669434,-0.040405273
1620345457102,0.31506348,0.6861572,0.055786133
1620345457132,0.45910645,0.49951172,0.16687012
1620345457134,0.6817627,0.47668457,0.31726074
1620345457163,0.8380127,0.41711426,0.3876953
1620345457192,0.8902588,0.3564453,0.3980713
1620345457193,0.9067383,0.3614502,0.47521973
1620345457221,0.9864502,0.4243164,0.61486816
1620345457252,1.2047119,0.5788574,0.7092285
1620345457253,1.298706,0.7751465,0.68981934
1620345457282,1.2913818,0.8093262,0.5645752
1620345457312,1.3837891,0.59436035,0.35168457
1620345457313,1.4837646,0.10656738,0.28625488
1620345457342,1.6547852,-0.06542969,0.2611084
1620345457372,1.7961426,-0.14489746,0.05407715
1620345457374,1.8006592,-0.35290527,-0.060424805
1620345457402,1.5611572,-0.27392578,0.013183594
1620345457432,1.2010498,0.18786621,0.19189453
1620345457434,0.7429199,0.921875,0.58361816
1620345457463,-0.0018310547,1.8411865,0.70080566
1620345457492,0.0017089844,1.4296875,1.1669922
1620345457493,1.6495361,0.18127441,1.2958984
1620345457522,0.87109375,0.30615234,0.99279785
1620345457552,0.23706055,0.510376,0.63793945
1620345457553,0.62109375,0.5473633,0.5743408
1620345457582,0.64575195,0.79870605,0.3782959
1620345457612,0.5130615,0.60961914,0.62194824
1620345457613,0.5299072,0.5772705,0.6439209
1620345457642,0.5563965,0.6442871,0.5715332
1620345457672,0.5621338,0.61279297,0.58081055
1620345457673,0.5566406,0.62109375,0.57128906
1620345457701,0.55285645,0.61828613,0.57141113
1620345457732,0.55114746,0.6088867,0.5751953
1620345457734,0.54467773,0.5944824,0.58496094
1620345457763,0.5419922,0.5932617,0.58154297
1620345457792,0.54125977,0.5977783,0.57702637
1620345457793,0.5428467,0.61535645,0.56188965
1620345457821,0.5404053,0.62927246,0.5460205
1620345457852,0.541626,0.6295166,0.5469971
1620345457853,0.5432129,0.6185303,0.5559082
1620345457882,0.54174805,0.6134033,0.5621338
1620345457912,0.5419922,0.61328125,0.5653076
1620345457913,0.54174805,0.6118164,0.5682373
1620345457942,0.54589844,0.6080322,0.5701904
1620345457972,0.5477295,0.60705566,0.5701904
1620345457974,0.55407715,0.5974121,0.57006836
1620345458002,0.5554199,0.5963135,0.5710449
1620345458032,0.55566406,0.59729004,0.5769043
1620345458033,0.5600586,0.59313965,0.5765381
1620345458062,0.5649414,0.5793457,0.5908203
1620345458091,0.56604004,0.5560303,0.61035156
1620345458092,0.56921387,0.55859375,0.6156006
1620345458122,0.569458,0.57250977,0.6147461
1620345458152,0.5698242,0.59313965,0.6402588
1620345458153,0.5407715,0.62854004,0.7102051
1620345458182,0.5473633,0.6257324,0.76293945
1620345458212,0.52563477,0.69226074,0.89819336
1620345458214,0.5093994,0.7615967,1.0032959
1620345458245,0.46350098,0.7993164,1.0352783
1620345458273,0.38000488,0.9178467,1.0253906
1620345458276,0.8092041,1.1120605,0.86047363
1620345458304,1.7172852,1.1800537,0.67248535
1620345458333,1.5703125,1.1486816,0.5821533
1620345458335,0.8835449,1.1915283,0.6497803
1620345458363,0.4156494,1.3800049,0.28125
1620345458392,1.3065186,0.43249512,0.6044922
1620345458393,0.34448242,0.68237305,0.42407227
1620345458421,-0.4362793,0.85913086,-0.19567871
1620345458452,-0.12414551,0.78344727,-0.13146973
1620345458453,0.11767578,0.7260742,0.02746582
1620345458483,0.19165039,0.7750244,0.072753906
1620345458513,0.22180176,0.71777344,0.13806152
1620345458514,0.43981934,0.61901855,0.26782227
1620345458544,0.602417,0.5455322,0.4210205
1620345458574,0.7067871,0.44311523,0.56884766
1620345458574,0.8676758,0.44177246,0.6936035
1620345458602,0.9920654,0.57214355,0.83288574
1620345458632,1.0979004,0.69555664,1.0041504
1620345458633,1.397583,0.8428955,1.114502
1620345458662,1.7969971,0.58374023,0.9779053
1620345458692,2.4831543,-0.19946289,0.50231934
1620345458693,2.8128662,-0.79260254,-0.26171875
1620345458722,2.614746,-1.0513916,-0.74316406
1620345458752,2.2219238,-0.32946777,-0.2475586
1620345458782,0.6793213,0.68237305,0.17028809
1620345458785,-0.65563965,1.0456543,0.9840088
1620345458814,2.3605957,0.44714355,2.473755
1620345458844,1.571167,1.0893555,0.084472656
1620345458873,0.19885254,0.62939453,0.5029297
1620345458874,0.56933594,0.3795166,0.6798096
1620345458876,0.78015137,0.92700195,0.22167969
1620345458902,0.53796387,0.59191895,0.58935547
1620345458931,0.572876,0.6074219,0.54333496
1620345458961,0.5905762,0.65026855,0.5004883
1620345458963,0.5933838,0.6308594,0.51220703
1620345458991,0.59069824,0.63830566,0.5045166
1620345459022,0.58776855,0.63549805,0.5070801
1620345459023,0.5866699,0.6320801,0.5061035
1620345459052,0.5830078,0.6335449,0.5008545
1620345459082,0.5776367,0.6258545,0.50561523
1620345459083,0.57592773,0.63183594,0.50341797
1620345459112,0.57421875,0.64123535,0.48901367
1620345459142,0.5723877,0.6392822,0.48950195
1620345459143,0.5715332,0.64038086,0.49316406
1620345459173,0.5723877,0.64001465,0.49694824
1620345459202,0.5732422,0.6374512,0.49621582
1620345459203,0.5732422,0.6340332,0.50341797
1620345459231,0.5708008,0.63061523,0.5091553
1620345459262,0.57336426,0.6311035,0.5111084
1620345459263,0.57592773,0.6320801,0.51171875
1620345459291,0.5794678,0.61779785,0.5161133
1620345459322,0.5817871,0.61572266,0.5230713
1620345459324,0.5819092,0.6118164,0.5358887
1620345459352,0.5880127,0.6081543,0.5406494
1620345459382,0.5904541,0.6068115,0.54418945
1620345459383,0.5887451,0.6107178,0.5506592
1620345459412,0.5876465,0.61206055,0.56799316
1620345459443,0.5961914,0.61938477,0.5904541
1620345459444,0.5748291,0.7105713,0.67626953
1620345459473,0.5480957,0.78344727,0.81469727
1620345459501,0.5341797,0.84265137,0.9211426
1620345459503,0.49902344,1.0216064,1.0461426
1620345459531,0.47375488,1.0910645,1.0134277
1620345459562,0.76586914,1.2045898,0.7628174
1620345459563,1.5632324,1.5639648,0.7540283
1620345459591,1.5152588,1.3760986,0.5595703
1620345459622,0.59814453,1.2655029,0.21826172
1620345459623,0.26000977,0.991333,-0.1315918
1620345459652,0.7636719,-0.18969727,0.44543457
1620345459682,0.24682617,0.98291016,0.16271973
1620345459683,-0.3737793,1.0579834,-0.31225586
1620345459713,-0.15478516,0.6491699,-0.1875
1620345459742,0.16723633,0.555542,0.014282227
1620345459744,0.40356445,0.56677246,0.16186523
1620345459772,0.47338867,0.50219727,0.24084473
1620345459802,0.6064453,0.36999512,0.31518555
1620345459803,0.8618164,0.33337402,0.38830566
1620345459831,1.0755615,0.43701172,0.45410156
1620345459862,1.0791016,0.5114746,0.45532227
1620345459863,1.0131836,0.5864258,0.461792
1620345459891,1.0228271,0.67663574,0.5062256
1620345459922,1.0574951,0.7282715,0.5794678
1620345459924,1.1795654,0.7722168,0.65600586
1620345459952,1.3131104,0.6744385,0.6826172
1620345459982,1.3321533,0.39453125,0.69018555
1620345459983,1.493042,0.14807129,0.69311523
1620345460012,1.6727295,0.033691406,0.53308105
1620345460043,1.6486816,-0.2421875,0.26550293
1620345460043,1.5686035,-0.3890381,0.072021484
1620345460072,1.3309326,-0.2487793,0.122680664
1620345460101,1.1661377,0.1418457,0.2890625
1620345460103,1.0532227,0.35205078,0.4128418
1620345460131,0.4053955,1.4765625,1.1035156
1620345460161,-0.33312988,2.0788574,0.7150879
1620345460163,-0.5734863,-0.119628906,1.3580322
1620345460192,2.1750488,0.26904297,1.8743896
1620345460252,0.6668701,0.74572754,0.36193848
1620345460253,0.30249023,0.48046875,0.60717773
1620345460254,0.7315674,0.5369873,0.51086426
1620345460283,0.6783447,0.7982178,0.35876465
1620345460283,0.5386963,0.609375,0.5965576
1620345460342,0.5650635,0.6661377,0.52319336
1620345460344,0.58410645,0.6307373,0.5175781
1620345460344,0.5843506,0.63708496,0.50109863
1620345460372,0.57910156,0.6286621,0.52075195
1620345460402,0.5767822,0.6274414,0.5172119
1620345460403,0.56884766,0.61279297,0.5270996
1620345460431,0.56689453,0.61376953,0.52648926
1620345460462,0.57006836,0.6114502,0.52783203
1620345460463,0.57006836,0.61743164,0.5213623
1620345460491,0.56799316,0.6257324,0.5161133
1620345460521,0.5654297,0.62316895,0.51379395
1620345460522,0.5657959,0.61291504,0.524292
1620345460553,0.5689697,0.6125488,0.5313721
1620345460582,0.5682373,0.6114502,0.5349121
1620345460583,0.5656738,0.6134033,0.53601074
1620345460612,0.56811523,0.60546875,0.54052734
1620345460642,0.5767822,0.59484863,0.5456543
1620345460643,0.5847168,0.5986328,0.54785156
1620345460672,0.59020996,0.6170654,0.55358887
1620345460702,0.60266113,0.6184082,0.5626221
1620345460703,0.6328125,0.6062012,0.53930664
1620345460731,0.65283203,0.7088623,0.5517578
1620345460762,0.5024414,1.1013184,0.9938965
1620345460763,0.4958496,1.0344238,1.045044
1620345460792,0.52404785,1.1148682,1.2835693
1620345460822,0.5159912,1.1844482,1.0474854
1620345460823,1.6782227,1.6539307,0.883667
1620345460852,1.5898438,1.6212158,0.6286621
1620345460881,0.40148926,1.064331,0.43200684
1620345460883,0.36486816,0.79577637,0.24621582
1620345460912,0.9033203,0.61608887,0.5977783
1620345460942,-0.00390625,1.2420654,0.10681152
1620345460943,-0.5513916,0.7113037,-0.2800293
1620345460973,-0.21789551,0.45361328,-0.13928223
1620345461002,0.24938965,0.4234619,0.09509277
1620345461003,0.5469971,0.38793945,0.24133301
1620345461031,0.7486572,0.3343506,0.30651855
1620345461062,0.96850586,0.20959473,0.30517578
1620345461063,1.1328125,0.1932373,0.25402832
1620345461093,1.1657715,0.28405762,0.18701172
1620345461121,1.0551758,0.45117188,0.1932373
1620345461152,1.0056152,0.60498047,0.24902344
1620345461153,1.0795898,0.6715088,0.32287598
1620345461181,1.1867676,0.71484375,0.40625
1620345461212,1.3208008,0.7116699,0.45983887
1620345461213,1.404541,0.63220215,0.42700195
1620345461243,1.338501,0.4769287,0.34509277
1620345461271,1.2324219,0.23828125,0.27294922
1620345461274,1.2459717,0.0037841797,0.25317383
1620345461302,1.3986816,-0.03149414,0.21716309
1620345461332,1.4222412,-0.0592041,0.17468262
1620345461333,1.3088379,-0.021484375,0.14404297
1620345461392,1.1328125,0.13745117,0.15441895
1620345461393,1.0157471,0.3046875,0.19494629
1620345461394,0.9300537,0.37145996,0.23510742
1620345461422,0.7351074,1.2375488,0.68811035
1620345461481,-0.36828613,1.541748,0.5704346
1620345461483,-1.1165771,-0.09326172,2.1837158
1620345461513,2.1588135,-0.0859375,2.2548828
1620345461513,1.2155762,1.3093262,-0.2692871
1620345461515,0.2401123,0.352417,0.77563477
1620345461542,0.6130371,0.6230469,0.3696289
1620345461572,0.7080078,0.88757324,0.25476074
1620345461575,0.5703125,0.6719971,0.5456543
1620345461602,0.5970459,0.65234375,0.48046875
1620345461631,0.60009766,0.6612549,0.45007324
1620345461632,0.5977783,0.64819336,0.46374512
1620345461662,0.5908203,0.6677246,0.45996094
1620345461692,0.58813477,0.65527344,0.45141602
1620345461693,0.58776855,0.6397705,0.45983887
1620345461722,0.58374023,0.6459961,0.45837402
1620345461752,0.58154297,0.6607666,0.44702148
1620345461754,0.5830078,0.6627197,0.44311523
1620345461782,0.5826416,0.654541,0.45166016
1620345461813,0.5839844,0.65441895,0.45495605
1620345461814,0.58691406,0.6550293,0.45629883
1620345461843,0.5917969,0.65063477,0.45166016
1620345461872,0.59924316,0.6451416,0.45959473
1620345461874,0.60375977,0.64404297,0.46350098
