time,x-gyro,y-gyro,z-gyro
1629299224593,4.1463413,2.9268293,-7.5914636
1629299224624,3.5518293,2.5457318,-7.8353662
1629299224626,3.5670733,1.3262196,-8.384147
1629299224653,3.307927,0.35060975,-8.567074
1629299224684,3.5213416,0.15243903,-9.268292
1629299224687,4.115854,0.7621951,-10.472561
1629299224714,4.7865853,1.5091463,-11.615854
1629299224746,5.0609756,1.3567073,-12.256098
1629299224746,4.420732,0.36585367,-11.25
1629299224834,3.7195122,-0.92987806,-10.746951
1629299224837,3.5518293,-2.042683,-11.082317
1629299224838,3.4298782,-2.820122,-12.088415
1629299224864,3.932927,-4.1615853,-14.603659
1629299224866,4.131098,-5.990854,-17.896341
1629299224866,4.862805,-7.1189027,-20.564024
1629299224893,5.609756,-7.652439,-20.518293
1629299224895,6.3414636,-10.97561,-20.807928
1629299224924,5.121951,-19.207317,-21.448172
1629299224954,3.323171,-31.60061,-21.356709
1629299224956,2.835366,-47.713417,-20.838415
1629299224983,3.7347562,-69.375,-20.716463
1629299225013,5.5792685,-91.50915,-21.905489
1629299225044,9.009147,-110.01524,-26.875
1629299225046,10.121951,-124.46647,-35.960365
1629299225074,12.256098,-139.23781,-46.280487
1629299225076,20.0,-159.5427,-58.917683
1629299225103,27.896341,-187.6372,-73.07927
1629299225134,33.07927,-220.83842,-93.61281
1629299225137,42.911587,-241.09756,-123.14024
1629299225163,58.048782,-234.11586,-144.92378
1629299225194,73.93293,-220.7622,-153.17073
1629299225196,84.664635,-186.58537,-150.3811
1629299225224,91.28049,-143.76524,-133.52135
1629299225255,48.384148,-54.298782,-63.871952
1629299225256,36.341465,114.085365,17.317074
1629299225284,108.597565,120.99086,26.67683
1629299225314,72.71342,89.23781,38.292683
1629299225316,20.960367,99.893295,63.20122
1629299225344,22.073172,136.46342,82.118904
1629299225374,25.487806,160.8994,102.95732
1629299225376,21.371952,149.08537,118.826225
1629299225403,16.09756,138.90244,132.66768
1629299225433,4.72561,144.58842,141.21951
1629299225435,3.628049,148.33842,137.53049
1629299225463,11.463415,143.09451,130.68597
1629299225494,1.097561,142.66768,131.90549
1629299225496,-15.060976,156.15854,140.18294
1629299225525,-11.631098,172.97256,145.56403
1629299225554,-4.512195,165.36586,143.04878
1629299225556,-7.14939,151.20427,143.76524
1629299225584,-1.2957318,137.22562,150.06097
1629299225614,24.161587,107.86585,159.8933
1629299225616,58.323174,80.03049,169.08537
1629299225643,84.98476,55.685978,164.29878
1629299225674,74.42073,24.740854,148.3994
1629299225676,46.615856,-6.0670733,123.85671
1629299225703,28.064026,-51.57012,89.77135
1629299225734,13.47561,-94.96951,51.57012
1629299225738,12.804878,-106.051834,6.128049
1629299225764,41.32622,-91.40244,-9.557927
1629299225794,44.405487,-115.7622,-0.71646345
1629299225795,24.29878,-134.77135,-12.271341
1629299225823,-0.25914633,-73.93293,-35.82317
1629299225826,-16.05183,-25.335367,-36.768295
1629299225853,10.838415,-11.768293,-14.939025
1629299225913,7.3323174,-2.5914636,-9.771341
1629299225915,11.905488,-7.2865853,-10.030488
1629299225916,12.134147,-5.609756,-14.557927
1629299225944,10.625,2.2408538,-15.868903
1629299225946,9.02439,11.204268,-6.3719516
1629299225976,6.280488,10.228659,-3.8414636
1629299226004,5.4115853,7.3018293,-6.021342
1629299226006,7.652439,6.631098,-9.085366
1629299226035,7.9115853,5.2286587,-10.030488
1629299226063,6.920732,3.628049,-9.10061
1629299226065,6.112805,2.6067073,-8.125
1629299226093,4.4512196,1.7378049,-6.3414636
1629299226154,3.902439,1.570122,-5.9451222
1629299226155,5.640244,2.210366,-7.7439027
1629299226156,6.4786587,2.1493902,-9.29878
1629299226184,6.280488,1.8292683,-10.07622
1629299226186,5.9451222,1.5396342,-9.984756
1629299226214,4.771342,0.92987806,-8.445122
1629299226243,4.3140244,0.71646345,-8.079268
1629299226246,5.137195,1.25,-9.64939
1629299226273,5.7012196,1.9054879,-10.685976
1629299226304,5.625,0.80792683,-10.960366
1629299226306,5.152439,-1.3414634,-11.067074
1629299226335,4.756098,-2.5609756,-10.716464
1629299226364,4.009146,-3.003049,-10.0
1629299226366,4.131098,-4.740854,-10.579268
1629299226424,4.009146,-7.4847565,-11.417684
1629299226426,3.5060976,-10.89939,-12.317074
1629299226427,3.140244,-15.594513,-13.82622
1629299226453,1.4329269,-22.545732,-14.29878
1629299226484,-0.076219514,-31.692074,-13.963415
1629299226485,-1.0670732,-42.8811,-13.414635
1629299226514,-0.030487806,-56.35671,-14.253049
1629299226544,3.75,-70.15244,-17.393293
1629299226545,8.125,-83.78049,-24.25305
1629299226573,12.454268,-95.64024,-34.52744
1629299226633,16.737804,-106.35671,-46.98171
1629299226635,25.259148,-118.47561,-60.243904
1629299226637,37.17988,-134.20732,-75.914635
1629299226663,49.02439,-153.71951,-94.664635
1629299226665,65.10671,-173.99391,-118.993904
1629299226693,86.35671,-192.51524,-149.29878
1629299226723,107.8811,-195.07622,-167.97256
1629299226726,131.25,-180.39635,-169.45122
1629299226753,138.47562,-143.21646,-147.95732
1629299226784,125.472565,-99.25305,-100.60976
1629299226787,116.31098,-46.32622,-3.8109758
1629299226814,105.59451,75.79269,109.64939
1629299226816,149.16159,78.00305,107.14939
1629299226844,93.125,56.539635,93.09451
1629299226904,51.661587,76.12805,93.125
1629299226905,73.90244,100.88415,87.347565
1629299226906,69.085365,111.03659,96.539635
1629299226933,44.90854,119.07012,114.96951
1629299226935,37.591465,124.496956,124.28354
1629299226964,21.082317,129.71037,124.664635
1629299226994,-1.7378049,137.62195,116.539635
1629299226996,-6.0365853,148.24695,101.371956
1629299227024,-4.039634,160.7927,91.189026
1629299227054,-10.853659,163.53659,94.96951
1629299227056,-17.012196,152.27135,107.10366
1629299227083,-23.262196,139.23781,116.92074
1629299227113,-26.341463,135.79268,118.71951
1629299227116,-16.72256,138.10976,117.301834
1629299227173,-4.8170733,133.5061,121.02135
1629299227175,3.0335367,123.61281,142.13416
1629299227176,20.746952,108.17073,174.71037
1629299227204,53.323174,75.07622,198.8567
1629299227293,76.23476,17.97256,210.04573
1629299227353,63.963417,-37.957317,194.42073
1629299227354,39.48171,-81.11281,137.95732
1629299227356,9.207317,-105.59451,58.018295
1629299227358,-4.664634,-89.756096,-22.515244
1629299227384,41.72256,-47.240856,-56.28049
1629299227390,48.993904,-91.951225,-47.057926
1629299227390,22.484756,-102.17988,-26.554878
1629299227413,-10.304878,-43.90244,-34.72561
1629299227415,-4.847561,-22.02744,-17.896341
1629299227444,-2.7896342,-15.121951,-1.5396342
1629299227445,-7.8353662,-10.137196,1.2195122
1629299227474,1.8902439,-8.460366,-2.4237804
1629299227477,6.4939027,-7.7286587,-7.9115853
1629299227503,8.216464,-4.634146,-8.7652445
1629299227533,9.070122,-1.2957318,-5.807927
1629299227536,6.875,1.7378049,-1.3567073
1629299227564,3.9176831,1.7378049,-1.1128049
1629299227594,3.445122,2.362805,-3.2317073
1629299227595,4.542683,3.7347562,-5.35061
1629299227625,5.503049,4.893293,-6.9969516
1629299227654,5.6859756,5.914634,-7.667683
1629299227655,6.2347565,6.646342,-7.865854
1629299227683,4.9237804,4.984756,-5.929878
1629299227714,2.317073,1.7073171,-3.8109758
1629299227716,1.7073171,0.38109756,-3.4756098
1629299227744,2.7896342,0.91463417,-4.237805
1629299227745,3.628049,1.3414634,-4.756098
1629299227773,3.460366,1.1890244,-4.6036587
1629299227803,3.1859758,1.3109757,-4.2073174
1629299227805,3.7804878,1.7682927,-4.4817076
1629299227833,4.3292685,2.027439,-4.847561
1629299227864,4.237805,1.6768293,-5.045732
1629299227866,4.009146,0.47256097,-5.625
1629299227893,3.75,-1.1280488,-6.265244
1629299227925,3.6737807,-2.012195,-6.753049
1629299227926,4.359756,-2.2256098,-7.7591467
1629299227954,5.121951,-2.682927,-9.054878
1629299227983,5.8536587,-3.323171,-10.746951
1629299227984,6.021342,-4.8018293,-11.920732
1629299228014,4.3292685,-7.271342,-10.914635
1629299228044,3.6737807,-10.335366,-10.792684
1629299228045,3.5670733,-13.384147,-12.179878
1629299228073,2.3932927,-17.637196,-13.82622
1629299228104,-0.45731708,-24.603659,-12.972561
1629299228106,-3.262195,-35.137196,-14.02439
1629299228133,-5.27439,-48.27744,-17.317074
1629299228164,-3.0182927,-62.164635,-19.17683
1629299228166,2.5914636,-74.32927,-20.838415
1629299228193,5.5487804,-83.93293,-23.75
1629299228224,6.6920733,-93.10976,-26.95122
1629299228253,8.170732,-101.08232,-35.091465
1629299228254,16.692074,-110.335365,-49.05488
1629299228284,25.35061,-121.875,-66.143295
1629299228287,33.17073,-134.45122,-87.33232
1629299228315,40.807926,-146.06708,-110.7622
1629299228343,52.667683,-153.20122,-135.68597
1629299228346,64.57317,-151.44818,-159.17683
1629299228373,66.935974,-128.65854,-165.7317
1629299228404,66.539635,-91.50915,-151.82927
1629299228405,89.5122,-74.48171,-135.33537
1629299228433,112.91159,-28.67378,-49.48171
1629299228463,156.79878,35.167683,89.756096
1629299228465,158.44513,14.634147,120.01524
1629299228493,63.97866,-1.7682927,96.23476
1629299228524,27.469513,18.216463,71.935974
1629299228526,34.02439,35.77744,63.582317
1629299228553,23.521341,44.253048,75.36585
1629299228584,9.832317,53.44512,89.98476
1629299228585,-3.5975611,74.14634,96.12805
1629299228613,-15.0,96.64635,86.47866
1629299228643,-26.40244,115.97561,66.90549
1629299228646,-42.835365,130.47256,54.146343
1629299228673,-52.682926,137.2561,50.182926
1629299228704,-56.966465,139.4817,51.875
1629299228705,-57.210365,137.59146,53.643295
1629299228734,-52.210365,128.76524,54.512196
1629299228737,-51.814026,117.19512,54.45122
1629299228763,-55.335365,107.07317,53.5061
1629299228794,-60.914635,103.91769,57.164635
1629299228796,-55.015244,129.7561,68.414635
1629299228824,-43.85671,156.875,82.54573
1629299228854,-37.439026,155.50305,91.189026
1629299228855,-28.368902,134.61891,90.82317
1629299228883,-20.411587,124.43598,82.54573
1629299228914,-13.7957325,121.31098,68.84147
1629299228916,-11.082317,101.371956,53.064026
1629299228944,8.689025,59.268295,17.286585
1629299228978,51.539635,-0.10670732,-48.780487
1629299228978,34.832317,-21.646341,-86.52439
1629299229003,-5.0609756,-38.689026,-91.585365
1629299229034,-45.77744,-79.98476,-97.789635
1629299229037,-9.817074,-72.45427,-89.60366
1629299229064,26.646341,-93.5061,-37.40854
1629299229094,36.0061,-132.46951,11.95122
1629299229095,9.710366,-70.85366,-9.45122
1629299229123,-22.57622,-23.765244,-15.777439
1629299229154,-12.987805,-15.97561,6.6768293
1629299229155,-12.057927,-12.42378,9.466464
1629299229183,-9.92378,-6.8140244,3.0487804
1629299229214,1.6768293,-4.054878,-5.2439027
1629299229216,7.987805,-0.92987806,-11.859756
1629299229243,9.832317,3.7804878,-12.22561
1629299229273,8.993902,4.527439,-9.527439
1629299229275,11.966464,5.304878,-10.716464
1629299229304,13.292684,7.8201222,-12.621951
1629299229334,10.70122,6.6615853,-11.692074
1629299229336,7.5914636,1.6310976,-7.85061
1629299229364,2.5609756,-1.8140244,-2.2713416
1629299229395,-0.13719513,-3.8414636,1.2195122
1629299229395,-0.99085367,-3.902439,2.4695122
1629299229423,-2.2865853,-3.0487804,2.332317
1629299229455,-3.140244,-2.957317,1.0365853
1629299229456,-3.5670733,-2.7591465,-0.12195122
1629299229483,-2.2256098,-1.722561,-1.417683
1629299229513,0.04573171,0.13719513,-2.8658538
1629299229515,2.8658538,2.6219513,-4.862805
1629299229544,6.006098,3.9634147,-7.3018293
1629299229574,6.905488,4.4664636,-7.5762196
1629299229576,6.2347565,4.862805,-7.667683
1629299229604,7.0884147,3.612805,-9.969512
1629299229606,7.4542685,2.7439024,-11.234756
1629299229633,7.2103662,2.8506098,-11.341464
1629299229663,6.585366,2.7439024,-10.625
1629299229666,5.670732,2.5304878,-9.847561
1629299229694,5.7012196,3.3536587,-10.533537
1629299229723,5.914634,4.512195,-12.256098
1629299229725,6.737805,1.3262196,-14.253049
1629299229754,5.97561,-4.984756,-14.969513
1629299229784,4.222561,-11.189025,-15.442074
1629299229785,2.7286587,-18.353659,-18.20122
1629299229814,0.6859756,-32.77439,-24.085367
1629299229844,-1.6615855,-60.792683,-28.856709
1629299229846,7.789634,-94.039635,-31.280489
1629299229873,16.615854,-122.68293,-37.789635
1629299229904,19.435976,-147.53049,-51.234756
1629299229906,24.969513,-168.9177,-71.3872
1629299229964,40.487804,-190.88416,-99.81708
1629299229966,53.00305,-217.34756,-132.30183
1629299229967,59.55793,-247.0427,-161.72256
1629299229993,67.65244,-253.56708,-177.6677
1629299230023,93.93293,-208.5061,-175.77745
1629299230026,83.56708,-149.74086,-148.87195
1629299230083,107.164635,-102.02744,-84.222565
1629299230084,74.11585,-12.637196,52.896343
1629299230087,104.32927,23.47561,117.77439
1629299230115,105.88415,25.762196,113.826225
1629299230144,45.609756,51.661587,107.45427
1629299230146,29.131098,81.371956,88.29269
1629299230173,30.762196,108.47561,74.87805
1629299230204,14.344513,138.41464,81.143295
1629299230206,10.70122,147.48476,90.80793
1629299230233,5.015244,144.00916,98.75
1629299230264,-6.8597565,145.70122,103.246956
1629299230266,0.6707317,145.625,102.24085
1629299230294,10.853659,146.18903,103.368904
1629299230324,3.2469513,148.70427,108.09451
1629299230326,0.88414633,146.31097,109.07012
1629299230353,-2.042683,144.86281,109.57317
1629299230384,-7.804878,152.83537,110.27439
1629299230386,-9.3902445,160.57927,109.19208
1629299230415,-3.8414636,154.14635,105.04573
1629299230443,1.8902439,138.55183,105.36585
1629299230445,1.8292683,125.41159,113.07927
1629299230473,0.5792683,117.118904,119.20732
1629299230504,4.2073174,87.80488,109.16159
1629299230506,-2.2865853,48.094513,89.10061
1629299230534,-7.164634,21.814024,57.560978
1629299230564,0.38109756,-3.1554878,8.018292
1629299230566,2.5457318,-32.393295,-47.362804
1629299230594,14.771342,-60.823174,-117.66769
1629299230596,24.588415,-54.375,-169.11586
1629299230623,-19.969513,-20.625,-147.48476
1629299230654,-31.265245,-64.35976,-62.21037
1629299230655,15.97561,-120.25915,9.954268
1629299230683,1.6920732,-69.14634,-8.689025
1629299230715,-28.170732,-38.307926,-17.469513
1629299230716,-8.094512,-37.19512,-3.1859758
1629299230743,0.16768293,-19.740854,-4.1615853
1629299230774,-6.2042685,-5.365854,-5.1067076
1629299230775,-1.6920732,-6.0518293,-2.9268293
1629299230804,1.5548781,-5.5487804,-2.2560976
1629299230833,1.8292683,-9.115854,0.5792683
1629299230836,-0.4878049,-9.984756,1.3109757
1629299230864,2.835366,-9.192074,-1.5091463
1629299230894,7.4695125,-4.420732,-5.5487804
1629299230896,7.667683,0.12195122,-7.7286587
1629299230923,7.652439,0.9603659,-6.9359756
1629299230954,8.734756,0.5335366,-7.4237804
1629299230955,9.02439,2.1646342,-8.185976
1629299230984,8.003049,3.6890244,-7.881098
1629299231015,6.554878,3.0945122,-7.0731707
1629299231016,6.112805,1.2195122,-7.789634
1629299231043,8.978659,1.5548781,-8.7652445
1629299231074,10.381098,3.4298782,-8.094512
1629299231076,7.8353662,4.1920733,-7.1341467
1629299231104,6.52439,3.9176831,-7.378049
1629299231134,5.4268293,3.1707318,-7.2865853
1629299231136,4.237805,2.652439,-6.615854
1629299231164,4.908537,3.0640244,-7.1036587
1629299231194,5.4573174,4.1615853,-8.064025
1629299231196,5.777439,4.268293,-8.795732
1629299231223,5.609756,3.612805,-8.460366
1629299231254,5.167683,2.957317,-7.4695125
1629299231256,4.253049,2.2713416,-6.8140244
1629299231313,3.948171,1.097561,-7.1036587
1629299231343,3.7347562,-0.7469512,-7.8201222
1629299231345,3.460366,-1.6463414,-8.384147
1629299231347,3.4756098,-1.5548781,-9.253049
1629299231373,4.1920733,-2.515244,-12.454268
1629299231375,4.131098,-5.0762196,-15.609756
1629299231404,2.8810976,-7.515244,-15.884147
1629299231464,1.4329269,-11.189025,-16.40244
1629299231466,1.3262196,-18.932928,-22.713415
1629299231468,0.9756098,-34.237804,-31.219513
1629299231493,0.88414633,-60.868904,-33.79573
1629299231495,8.39939,-94.14635,-33.90244
1629299231523,17.789635,-128.52135,-34.923782
1629299231554,20.792683,-157.01219,-47.77439
1629299231556,27.073172,-180.86891,-70.22866
1629299231583,42.057926,-205.44208,-99.00915
1629299231586,55.77744,-231.4177,-129.86281
1629299231615,70.35061,-249.45123,-158.97867
1629299231644,99.46647,-232.30183,-171.4177
1629299231646,125.80793,-194.17683,-163.81097
1629299231673,129.90854,-136.64635,-134.08537
1629299231704,146.06708,-71.70732,-59.90854
1629299231706,75.92988,70.30488,63.55183
1629299231733,122.80488,96.875,89.63415
1629299231764,117.621956,63.323174,78.78049
1629299231765,54.22256,70.32012,88.33842
1629299231794,53.673782,97.5,87.07317
1629299231824,54.512196,122.53049,91.051834
1629299231826,41.09756,131.53964,100.89939
1629299231854,39.02439,129.34451,107.56098
1629299231884,34.039635,128.46037,112.19512
1629299231887,36.25,134.20732,115.06098
1629299231913,41.280487,134.49695,122.02744
1629299231944,21.021341,132.37805,128.93292
1629299231945,9.527439,131.67683,128.04878
1629299231974,11.432927,126.676834,123.78049
1629299232004,0.41158536,116.585365,124.496956
1629299232006,-20.335367,108.8872,126.23476
1629299232033,-26.844513,103.125,122.22561
1629299232064,-24.115854,97.33232,115.45732
1629299232066,-26.493902,103.201225,113.27744
1629299232094,-28.62805,115.960365,113.81098
1629299232124,-26.234756,108.09451,106.69208
1629299232126,-22.682928,81.75305,94.58842
1629299232154,-18.536585,59.634148,82.24085
1629299232184,-20.625,37.69817,66.41769
1629299232187,-11.981708,18.00305,34.634148
1629299232213,12.271341,5.335366,-17.22561
1629299232244,21.524391,-12.545732,-78.70427
1629299232245,38.185978,-34.146343,-138.82622
1629299232273,23.59756,-35.259148,-139.57318
1629299232304,-4.375,-53.567074,-80.07622
1629299232306,27.195122,-137.3933,9.314025
1629299232334,49.115856,-130.86891,35.335365
1629299232364,7.3018293,-66.28049,-10.442074
1629299232366,-5.304878,-33.064026,-19.375
1629299232394,18.20122,-10.89939,-8.932927
1629299232424,12.118903,0.8231707,-16.82927
1629299232426,20.640244,6.1890244,-17.164635
1629299232453,17.088415,9.268292,-14.878049
1629299232490,12.271341,7.3475614,-12.896341
1629299232490,8.810976,1.4329269,-9.634147
1629299232513,3.5518293,-2.012195,-4.3445125
1629299232514,1.6615855,-0.6402439,-2.057927
1629299232543,0.15243903,0.6859756,-0.27439025
1629299232573,-3.1554878,-0.73170733,2.1036587
1629299232574,-5.7164636,-2.2713416,3.4146342
1629299232605,-6.8292685,-3.8719513,3.765244
1629299232633,-7.530488,-4.405488,3.7347562
1629299232634,-6.646342,-4.222561,2.7286587
1629299232663,-5.4115853,-3.4146342,1.875
1629299232693,-4.115854,-2.2408538,0.5640244
1629299232695,-0.83841467,-0.30487806,-2.2560976
1629299232723,1.9207318,1.570122,-3.75
1629299232753,2.7439024,2.2865853,-3.8262196
1629299232754,3.628049,2.987805,-4.527439
1629299232783,4.9237804,4.1920733,-6.021342
1629299232813,6.295732,4.878049,-8.292683
1629299232815,6.295732,5.2286587,-9.466464
1629299232873,6.1890244,4.3292685,-10.137196
1629299232875,6.6768293,3.125,-11.204268
1629299232876,6.5701222,1.7987806,-11.646341
1629299232904,6.432927,0.24390244,-11.859756
1629299232934,5.7317076,-1.3262196,-11.935976
1629299232935,5.182927,-3.582317,-12.713415
1629299232964,4.710366,-6.60061,-13.429878
1629299232994,3.8414636,-9.375,-14.237805
1629299232996,3.4146342,-12.530488,-15.579268
