time,x-gyro,y-gyro,z-gyro
1634053268987,-5.8841467,120.94512,83.368904
1634053268990,-7.7591467,120.914635,86.57012
1634053269017,-8.67378,113.07927,90.09147
1634053269049,-13.338415,104.893295,95.57927
1634053269049,-17.57622,99.64939,98.643295
1634053269077,-17.896341,94.496956,97.118904
1634053269107,-19.939024,91.29573,94.90854
1634053269109,-28.55183,98.246956,96.143295
1634053269138,-32.789635,106.951225,96.78354
1634053269167,-31.920732,103.71951,90.25915
1634053269169,-33.719513,90.94512,77.77439
1634053269197,-31.539635,73.71951,67.98781
1634053269257,-14.92378,53.018295,58.44512
1634053269258,37.5,21.966463,36.646343
1634053269260,77.256096,-4.756098,19.375
1634053269288,60.15244,-14.679878,16.265244
1634053269289,59.22256,-37.164635,9.146341
1634053269317,58.93293,-60.07622,-4.2987804
1634053269348,28.856709,-64.19208,-28.292683
1634053269350,30.045732,-46.219513,-56.82927
1634053269377,12.362805,-17.179878,-67.75915
1634053269407,28.82622,-61.935978,-53.39939
1634053269409,83.689026,-123.71951,-7.682927
1634053269438,23.719513,-61.692074,-11.753049
1634053269467,-70.685974,-17.698172,-17.195122
1634053269469,-13.871951,-48.094513,-1.875
1634053269497,-30.030489,-23.643293,2.3932927
1634053269527,-28.978659,-6.768293,5.2286587
1634053269530,-14.969513,-4.1463413,2.2256098
1634053269557,-7.7134147,-4.237805,-1.1737806
1634053269618,-2.5304878,-3.7957318,-2.057927
1634053269620,-4.009146,-3.4298782,-0.8993903
1634053269620,-3.7957318,-3.8262196,-0.92987806
1634053269647,-0.45731708,-2.7286587,-2.7439024
1634053269649,2.7134147,-0.94512194,-4.375
1634053269677,1.2957318,-0.18292683,-3.8719513
1634053269738,0.25914633,-0.33536586,-2.698171
1634053269740,-2.1341465,0.0,-1.1737806
1634053269740,-4.72561,0.7469512,-0.015243903
1634053269768,-3.4756098,2.2256098,-1.3414634
1634053269769,1.1737806,3.75,-4.10061
1634053269798,5.152439,3.9176831,-6.0365853
1634053269827,7.4695125,4.3445125,-7.682927
1634053269828,3.6737807,5.8536587,-6.920732
1634053269858,2.195122,5.2439027,-6.143293
1634053269860,4.3292685,3.8414636,-7.240854
1634053269887,5.7164636,3.5518293,-8.429878
1634053269917,5.396342,4.6036587,-8.963415
1634053269919,8.521341,5.182927,-10.777439
1634053269947,10.853659,5.2286587,-12.073171
1634053269978,11.737805,4.847561,-12.545732
1634053269979,11.17378,4.756098,-12.271341
1634053270007,11.006098,4.085366,-12.926829
1634053270037,11.17378,2.820122,-13.003049
1634053270040,9.512196,2.5457318,-11.570122
1634053270067,8.719512,1.875,-10.868903
1634053270097,8.125,1.2195122,-10.807927
1634053270099,7.896342,1.0365853,-10.70122
1634053270127,6.7073174,1.0670732,-10.259147
1634053270157,5.030488,1.4329269,-10.320122
1634053270160,6.021342,2.378049,-11.432927
1634053270187,5.89939,2.8658538,-12.42378
1634053270217,5.045732,1.875,-12.926829
1634053270219,3.8109758,-0.25914633,-13.871951
1634053270247,4.6189027,-3.292683,-18.094513
1634053270278,5.655488,-9.237805,-24.115854
1634053270279,9.862805,-17.713415,-31.448172
1634053270308,21.920732,-30.259148,-38.673782
1634053270337,32.5,-53.917683,-42.621952
1634053270340,48.170734,-86.61585,-43.35366
1634053270367,56.890244,-122.69817,-43.75
1634053270397,49.893295,-157.17989,-53.42988
1634053270400,50.609756,-178.96342,-67.972565
1634053270427,56.143295,-195.33537,-81.06708
1634053270487,68.643295,-205.96037,-97.439026
1634053270489,76.90549,-202.6067,-111.75305
1634053270490,78.65854,-174.17683,-124.14635
1634053270518,73.2622,-138.38416,-124.46647
1634053270519,33.35366,-101.46342,-93.42988
1634053270547,11.707317,-41.67683,-48.307926
1634053270577,3.0487804,45.182926,18.307928
1634053270579,30.518293,68.82622,68.73476
1634053270607,47.240856,52.560978,79.19208
1634053270637,22.088415,59.832317,86.64635
1634053270640,20.899391,88.96342,86.90549
1634053270667,41.219513,103.414635,81.11281
1634053270697,44.435978,98.93293,83.018295
1634053270700,38.65854,97.6372,90.71647
1634053270728,46.189026,105.36585,93.97866
1634053270757,54.969513,106.051834,98.597565
1634053270759,54.771343,97.72866,111.539635
1634053270787,53.00305,93.643295,126.60062
1634053270817,55.792683,89.95427,134.23781
1634053270819,57.57622,86.52439,134.43597
1634053270847,52.362804,88.61281,128.73476
1634053270849,42.957317,87.972565,118.32317
1634053270877,31.524391,84.085365,108.75
1634053270908,23.033537,78.20122,103.246956
1634053270909,16.920732,72.439026,101.44817
1634053270938,9.512196,70.70122,102.77439
1634053270968,1.6463414,69.756096,104.618904
1634053270969,-5.762195,68.53659,105.99085
1634053270997,-9.710366,68.14024,102.14939
1634053271057,-16.112804,65.1372,91.61585
1634053271060,-26.79878,59.618904,79.07012
1634053271061,-29.87805,55.167683,71.57012
1634053271087,-21.12805,45.640244,72.13415
1634053271090,-13.064025,35.625,80.80793
1634053271118,-3.3841465,22.682928,90.1372
1634053271147,8.064025,4.237805,90.7622
1634053271149,40.457317,-21.295732,75.518295
1634053271177,66.82927,-48.795734,56.95122
1634053271207,77.42378,-85.50305,37.088417
1634053271209,114.375,-128.07927,29.237806
1634053271238,95.03049,-117.95732,51.387196
1634053271268,87.04269,-128.3994,32.942074
1634053271269,55.167683,-117.46951,-11.646341
1634053271297,-13.932927,-62.36281,-45.121952
1634053271329,-29.634148,-31.875,-30.42683
1634053271333,27.149391,-28.018293,-26.189026
1634053271387,-9.45122,-9.253049,-17.469513
1634053271388,6.7073174,-12.698171,-16.905489
1634053271389,-1.1737806,0.0,-16.189024
1634053271420,-3.2012196,8.033537,-16.478659
1634053271447,-6.417683,9.603659,-12.865854
1634053271449,-2.698171,10.365854,-10.929878
1634053271477,2.9725611,12.088415,-12.57622
1634053271537,4.9390244,11.905488,-14.375
1634053271539,5.609756,9.405488,-12.469513
1634053271541,2.7743902,6.3414636,-7.7286587
1634053271566,1.9817073,3.3841465,-4.10061
1634053271569,1.2195122,1.3871951,-1.7987806
1634053271597,1.3109757,0.24390244,-1.0213414
1634053271628,1.6463414,-0.79268295,-1.2195122
1634053271630,1.8140244,-0.9603659,-1.6158537
1634053271657,1.6310976,-0.27439025,-1.7682927
1634053271717,1.7073171,1.3567073,-2.682927
1634053271720,1.9359757,3.0487804,-3.7804878
1634053271721,1.7835367,4.4359756,-4.6189027
1634053271747,1.7378049,4.527439,-5.2286587
1634053271749,1.6463414,4.054878,-5.5487804
1634053271777,2.0731707,3.4908538,-5.9451222
1634053271807,2.6067073,3.612805,-6.021342
1634053271808,2.7439024,2.7896342,-5.929878
1634053271838,2.682927,0.83841467,-6.6920733
1634053271840,3.612805,-1.8445122,-8.414635
1634053271867,3.6890244,-4.908537,-10.259147
1634053271898,3.5060976,-7.057927,-12.881098
1634053271900,4.2987804,-10.823171,-14.375
1634053271928,4.9695125,-15.243903,-13.597561
1634053271957,5.7012196,-20.54878,-11.707317
1634053271959,7.027439,-30.533537,-11.905488
1634053271987,8.155488,-45.365856,-14.634147
1634053272018,12.820123,-62.10366,-17.65244
1634053272020,17.484756,-78.689026,-18.47561
1634053272047,24.22256,-95.92988,-20.228659
1634053272077,34.634148,-108.993904,-23.871952
1634053272079,36.996952,-118.67378,-29.710367
1634053272107,35.53354,-130.86891,-37.835365
1634053272138,37.8811,-153.78049,-47.042683
1634053272139,48.094513,-186.67683,-55.350613
1634053272167,63.521343,-221.09756,-76.631096
1634053272197,70.22866,-233.03354,-105.19817
1634053272199,85.09147,-209.69513,-129.03964
1634053272228,100.746956,-184.19208,-143.88719
1634053272257,104.664635,-155.48781,-149.7561
1634053272259,102.04269,-110.59451,-131.46342
1634053272287,94.085365,-57.02744,-55.167683
1634053272318,23.780489,99.039635,68.185974
1634053272320,77.0122,112.347565,99.78659
1634053272347,132.07318,91.46342,88.597565
1634053272378,63.125,118.32317,95.472565
1634053272379,32.393295,137.68294,91.676834
1634053272407,39.817074,148.91768,82.71342
1634053272439,30.213415,154.52744,85.73171
1634053272440,19.618902,149.60367,98.56708
1634053272467,2.057927,149.22256,110.94512
1634053272498,-12.256098,153.93294,115.518295
1634053272499,-10.685976,151.78354,113.71951
1634053272527,-14.664635,145.74695,116.051834
1634053272557,-28.734756,140.97562,121.40244
1634053272559,-20.35061,128.88719,126.23476
1634053272587,-11.371951,110.88415,136.6311
1634053272618,-9.64939,100.076225,144.00916
1634053272620,-9.02439,102.5,138.75
1634053272647,-24.054878,107.71342,124.05488
1634053272677,-44.817074,104.35976,105.960365
1634053272679,-57.118904,95.25915,88.17073
1634053272707,-51.387196,82.53049,70.36585
1634053272710,-30.518293,60.365856,56.067074
1634053272738,3.6890244,24.939026,38.048782
1634053272767,53.216465,-20.914635,1.9512196
1634053272769,71.12805,-57.134148,-40.15244
1634053272797,45.914635,-52.17988,-57.53049
1634053272828,42.469513,-33.064026,-47.439026
1634053272830,88.597565,-73.597565,-44.90854
1634053272857,110.83842,-122.94208,-34.69512
1634053272887,13.643293,-65.99085,-38.125
1634053272889,-38.018295,-14.893293,-27.271341
1634053272917,-2.9420733,-20.914635,-13.643293
1634053272947,-26.554878,-5.030488,-5.7469516
1634053272950,-10.625,-8.810976,-4.131098
1634053272977,-2.5914636,-4.1768293,-5.0
1634053273007,3.765244,-0.076219514,-7.4390244
1634053273009,7.545732,-0.6707317,-9.268292
1634053273037,8.003049,-0.5945122,-9.207317
1634053273068,8.414635,0.30487806,-8.628049
1634053273069,8.414635,2.2865853,-8.109756
1634053273097,6.021342,3.6432927,-7.2103662
1634053273127,3.7804878,1.570122,-5.121951
1634053273129,1.097561,-0.18292683,-3.0335367
1634053273157,-0.28963414,0.32012194,-2.1646342
1634053273188,0.65548784,1.6615855,-2.9268293
1634053273190,1.25,3.003049,-4.8170733
1634053273218,1.3567073,4.3445125,-6.890244
1634053273247,0.36585367,6.52439,-8.628049
1634053273250,0.5945122,8.490854,-10.533537
1634053273277,2.835366,9.466464,-11.082317
1634053273310,4.862805,9.02439,-9.512196
1634053273311,4.5884147,7.0884147,-7.5914636
1634053273337,4.542683,5.503049,-6.7073174
1634053273368,4.390244,4.771342,-6.7987804
1634053273369,4.8018293,4.390244,-7.9115853
1634053273397,5.655488,3.628049,-8.978659
1634053273427,4.5731707,2.637195,-9.344512
1634053273459,5.289634,2.0731707,-10.365854
1634053273460,4.893293,1.722561,-10.838415
1634053273487,5.121951,0.7621951,-10.990854
1634053273489,4.771342,-0.88414633,-10.503049
1634053273517,5.0914636,-2.7286587,-10.442074
1634053273548,5.5487804,-4.64939,-10.97561
1634053273549,4.756098,-7.240854,-11.310976
1634053273577,6.2195125,-11.280488,-12.667684
1634053273607,6.9512196,-16.234756,-15.594513
1634053273637,6.3414636,-23.064026,-18.978659
1634053273638,8.39939,-32.789635,-22.804878
1634053273640,14.222561,-45.960365,-25.396341
1634053273667,23.856709,-62.72866,-27.37805
1634053273698,34.771343,-83.70427,-31.920732
1634053273699,49.344513,-109.222565,-42.2561
1634053273728,60.884148,-134.8933,-62.40854
1634053273757,67.59146,-156.5244,-88.94817
1634053273759,72.301834,-174.52745,-111.73781
1634053273787,80.335365,-189.58842,-127.28659
1634053273818,76.57012,-196.99695,-132.57622
1634053273819,80.746956,-171.84451,-140.28964
1634053273847,78.35366,-134.11586,-135.94513
1634053273878,29.25305,-78.8872,-96.73781
1634053273880,45.289635,-34.512196,-18.033537
1634053273907,90.518295,9.72561,90.94512
1634053273938,120.71647,6.295732,118.76524
1634053273939,66.47866,1.6615855,106.875
1634053273997,13.902439,23.521341,95.25915
1634053273999,27.362806,44.64939,84.435974
1634053274000,23.27744,56.32622,84.756096
1634053274028,3.140244,65.71646,90.243904
1634053274058,-4.131098,75.71647,87.89635
1634053274060,-10.929878,95.94512,80.03049
1634053274087,-18.70427,118.30793,69.78659
1634053274118,-19.405489,128.06403,63.582317
1634053274120,-17.317074,127.621956,70.39634
1634053274147,-19.95427,128.35367,79.20732
1634053274178,-19.375,129.90854,79.939026
1634053274180,-20.42683,129.14635,78.23171
1634053274207,-27.256098,125.19817,77.42378
1634053274267,-33.536587,121.768295,74.95427
1634053274268,-36.57012,119.451225,73.29269
1634053274269,-40.838417,114.801834,74.20732
1634053274298,-43.734756,104.63415,74.54269
1634053274299,-48.75,94.496956,75.18293
1634053274328,-55.564026,95.99085,77.31708
1634053274357,-57.240856,103.10976,71.722565
1634053274360,-58.170734,94.28354,55.85366
1634053274387,-60.868904,78.61281,37.088417
1634053274418,-55.50305,68.17073,19.283537
1634053274420,-43.384148,57.17988,4.222561
1634053274447,-29.512196,35.091465,-12.713415
1634053274478,-11.478659,5.396342,-34.115856
1634053274479,5.8689027,-14.756098,-57.317074
1634053274537,19.893293,-35.121952,-84.77135
1634053274540,23.993902,-33.719513,-109.67988
1634053274540,46.25,-12.027439,-136.25
1634053274567,102.17988,-63.61281,-130.36586
1634053274598,70.83842,-105.97561,-49.100613
1634053274600,53.719513,-81.46342,-23.262196
1634053274628,-17.682928,-25.518293,-27.195122
1634053274630,-27.256098,-32.240856,-12.77439
1634053274657,-13.628049,-37.72866,-8.612805
1634053274687,-28.368902,-11.25,-1.2652439
1634053274689,-2.804878,-6.7225614,-3.2469513
1634053274719,-2.652439,-1.9512196,-4.557927
1634053274747,-0.35060975,0.7012195,-5.5945125
1634053274749,3.0792685,2.057927,-6.6615853
1634053274779,0.45731708,2.5762196,-4.5884147
1634053274807,-0.77743906,2.637195,-3.4908538
1634053274809,0.0,3.125,-4.6189027
1634053274837,-0.5487805,3.3993902,-4.710366
1634053274867,-3.7347562,3.1859758,-2.652439
1634053274868,-2.9268293,1.9512196,-1.6920732
1634053274897,0.27439025,1.2042683,-1.8292683
1634053274928,2.4390244,1.1128049,-2.0884147
1634053274930,5.3201222,0.6707317,-2.5914636
1634053274957,6.158537,-0.36585367,-3.307927
1634053274987,6.3414636,-2.362805,-4.1920733
1634053274989,5.152439,-1.9054879,-3.4908538
1634053275018,2.362805,-0.15243903,-2.820122
1634053275047,-0.7621951,1.2042683,-2.682927
1634053275049,-3.3384147,1.5091463,-3.2164636
1634053275077,-3.7195122,0.85365856,-4.634146
1634053275107,-2.9420733,-1.097561,-5.396342
1634053275109,-3.1554878,-2.0731707,-5.381098
1634053275137,-3.445122,-3.140244,-5.1981707
1634053275168,-1.0823171,-3.6432927,-5.167683
1634053275169,0.79268295,-3.4298782,-5.9451222
1634053275197,1.7530488,-3.902439,-6.0823174
1634053275228,0.83841467,-5.030488,-5.625
1634053275231,1.9054879,-5.8536587,-5.8536587
1634053275257,1.5548781,-6.0670733,-5.8536587
1634053275288,2.4847562,-6.4786587,-5.8841467
1634053275289,2.332317,-7.3018293,-6.7225614
1634053275318,4.9542685,-7.14939,-9.359756
1634053275347,5.472561,-5.807927,-10.762196
1634053275348,4.8170733,-5.97561,-11.143293
1634053275406,4.6189027,-7.987805,-12.301829
1634053275407,5.8231707,-9.481708,-14.557927
1634053275408,6.890244,-9.710366,-15.365854
1634053275437,5.8689027,-10.07622,-14.435976
1634053275467,5.27439,-11.935976,-14.771342
1634053275468,6.3262196,-14.588415,-16.72256
1634053275496,7.85061,-17.682928,-17.835367
1634053275527,7.7286587,-21.75305,-15.564025
1634053275528,7.240854,-28.948172,-12.57622
1634053275563,10.320122,-39.72561,-13.20122
1634053275563,14.02439,-51.32622,-15.442074
1634053275587,19.634148,-61.539635,-17.30183
1634053275617,22.759148,-75.64024,-19.756098
1634053275618,28.323172,-96.92073,-23.612806
1634053275647,29.283537,-122.94208,-31.17378
1634053275677,31.463415,-155.03049,-39.573174
1634053275678,37.439026,-192.80489,-54.588417
1634053275707,50.73171,-225.80794,-76.52439
1634053275737,53.292683,-240.10672,-91.96647
1634053275739,60.92988,-212.24086,-106.768295
1634053275767,80.83842,-166.92073,-124.72562
1634053275797,91.875,-141.26524,-133.97867
1634053275799,85.09147,-108.71951,-126.12805
1634053275827,68.90244,-48.307926,-69.90854
1634053275857,83.07927,64.57317,22.591463
1634053275859,72.210365,94.39024,67.36281
1634053275887,131.32622,64.28354,57.17988
1634053275917,61.387196,91.08232,64.72561
1634053275918,37.134148,111.493904,63.765244
1634053275947,48.795734,111.0061,57.65244
1634053275977,36.737804,115.73171,69.375
1634053275978,34.57317,119.55793,85.97561
1634053276007,33.490856,119.19208,95.60976
1634053276036,17.759148,122.51524,95.44208
1634053276038,7.667683,125.30488,88.368904
1634053276067,-2.835366,127.2561,81.44817
1634053276097,-5.0609756,129.2683,81.70732
1634053276097,-6.753049,129.17683,89.801834
1634053276127,-10.07622,127.48476,94.64939
1634053276156,-11.60061,124.20732,91.69208
1634053276158,-10.929878,119.52744,87.22561
1634053276187,-14.679878,116.03659,86.64635
1634053276216,-19.95427,116.50915,86.84451
1634053276218,-18.82622,111.96647,84.52744
1634053276247,-23.841463,104.847565,83.00305
1634053276277,-30.914635,98.21647,83.35366
1634053276278,-35.89939,90.71647,83.2622
1634053276306,-42.515244,79.48171,78.76524
1634053276336,-47.225613,63.384148,68.597565
1634053276338,-43.993904,50.182926,54.710365
1634053276367,-33.338417,40.27439,38.064026
1634053276396,-25.167683,22.362806,20.121952
1634053276426,-19.070122,-2.1036587,4.634146
1634053276428,-2.5762196,-25.884148,-9.192074
1634053276430,42.164635,-60.121952,-33.155487
1634053276457,69.83232,-67.51524,-38.490856
1634053276487,82.46951,-76.46342,-25.365854
1634053276516,122.835365,-135.13719,-3.7042685
1634053276519,94.14635,-131.60062,-0.06097561
1634053276547,26.661587,-80.09147,-34.771343
1634053276548,-8.810976,-59.039635,-51.585365
1634053276577,3.6432927,-48.643295,-39.90854
1634053276638,23.490854,-26.82927,-28.917683
1634053276641,32.439026,-16.310976,-23.871952
1634053276641,-7.1189027,5.7012196,-15.411586
1634053276668,12.286586,7.1341467,-20.060976
1634053276669,8.628049,11.036586,-21.417683
1634053276697,0.94512194,13.734756,-19.024391
1634053276727,-2.1036587,12.530488,-15.457317
1634053276729,-2.7591465,10.990854,-14.817074
1634053276757,2.7286587,11.295732,-15.533537
1634053276787,5.0,10.030488,-13.917684
1634053276790,4.237805,7.545732,-11.60061
1634053276819,3.1859758,6.7073174,-9.573171
1634053276848,3.277439,6.8445125,-9.070122
1634053276850,3.2469513,5.914634,-8.04878
1634053276877,2.012195,3.7347562,-6.006098
1634053276907,1.6006098,1.5091463,-4.2073174
1634053276910,1.7073171,0.8993903,-4.4664636
1634053276937,1.9664634,0.5640244,-5.304878
1634053276967,1.8292683,0.7469512,-5.7164636
1634053276969,2.057927,1.1585366,-5.7469516
1634053276997,1.5091463,0.8231707,-5.8384147
1634053277027,1.5243902,0.10670732,-7.0884147
1634053277029,1.6158537,-0.5945122,-8.353659
1634053277057,1.1737806,-1.7530488,-8.506098
1634053277088,0.6707317,-3.3993902,-8.490854
1634053277089,1.6463414,-4.02439,-9.207317
1634053277148,2.5457318,-4.039634,-9.176829
1634053277150,3.5518293,-4.268293,-9.085366
1634053277153,3.1707318,-5.762195,-8.582317
1634053277177,3.4298782,-8.902439,-9.29878
1634053277207,4.420732,-14.481708,-12.057927
1634053277209,5.807927,-22.698172,-16.570122
1634053277237,10.091464,-34.192074,-20.884148
1634053277268,15.594513,-51.798782,-23.871952
1634053277270,27.469513,-77.5,-26.524391
1634053277297,44.52744,-103.73476,-33.567074
1634053277328,56.55488,-127.05793,-42.02744
1634053277329,55.121952,-150.41159,-51.20427
1634053277387,55.22866,-176.08232,-61.52439
