time,x-accel,y-accel,z-accel
1617114555571,0.44848633,0.087890625,1.189331
1617114555572,0.5876465,0.09484863,1.2171631
1617114555600,0.72180176,-0.06616211,0.84484863
1617114555632,1.2200928,-0.15795898,0.6398926
1617114555632,1.7128906,-0.026855469,0.9683838
1617114555664,2.0249023,0.7963867,1.5629883
1617114555692,0.41186523,-0.23217773,1.1999512
1617114555692,0.10876465,-0.39892578,1.3018799
1617114555721,0.72875977,0.8441162,0.6956787
1617114555750,-0.1986084,0.31066895,0.87145996
1617114555753,-0.11328125,0.54711914,0.81469727
1617114555783,0.42199707,0.5596924,0.7059326
1617114555812,0.58251953,0.8387451,0.5595703
1617114555812,0.6940918,0.62927246,0.4925537
1617114555842,0.8436279,0.43859863,0.5793457
1617114555871,1.0338135,0.5020752,0.6875
1617114555873,1.1468506,0.37548828,0.64245605
1617114555901,1.2271729,0.592041,0.66967773
1617114555930,1.3188477,0.5214844,0.6887207
1617114555932,1.2458496,0.5354004,0.6035156
1617114555963,1.1829834,0.5740967,0.56555176
1617114555993,1.177002,0.46850586,0.5772705
1617114555993,1.1809082,0.27575684,0.5703125
1617114556023,1.2203369,0.14196777,0.50927734
1617114556053,1.2165527,0.18933105,0.45300293
1617114556053,1.2728271,-0.15698242,0.26953125
1617114556081,1.3276367,0.045410156,0.1159668
1617114556111,1.3066406,-0.06982422,-0.01574707
1617114556112,1.3157959,-0.07165527,-0.13891602
1617114556143,1.3145752,-0.27539062,-0.23547363
1617114556172,1.1225586,-0.48266602,-0.24804688
1617114556172,-1.8186035,-0.83776855,2.166626
1617114556203,-0.19616699,-2.2080078,0.82141113
1617114556232,3.5634766,2.666748,0.7852783
1617114556232,0.19799805,0.35949707,-0.28100586
1617114556263,1.2779541,-1.2380371,1.6217041
1617114556293,0.49316406,0.37597656,0.41101074
1617114556293,0.9649658,-0.17077637,0.94433594
1617114556323,0.72717285,-0.092041016,0.9091797
1617114556353,0.6970215,0.09118652,0.76330566
1617114556353,0.66918945,0.0078125,0.814209
1617114556382,0.63635254,0.06677246,0.78027344
1617114556382,0.6035156,0.10571289,0.78723145
1617114556412,0.61169434,0.10620117,0.79333496
1617114556441,0.62841797,0.07836914,0.7807617
1617114556445,0.6405029,0.0592041,0.78027344
1617114556473,0.6262207,0.06945801,0.7871094
1617114556503,0.6209717,0.080078125,0.7821045
1617114556503,0.6212158,0.09082031,0.78015137
1617114556533,0.6138916,0.07922363,0.7862549
1617114556563,0.6164551,0.06994629,0.78686523
1617114556563,0.6204834,0.07470703,0.786499
1617114556593,0.6217041,0.08215332,0.7805176
1617114556622,0.6258545,0.079956055,0.7824707
1617114556622,0.6184082,0.07788086,0.7889404
1617114556650,0.6053467,0.0847168,0.79003906
1617114556683,0.6065674,0.08178711,0.7932129
1617114556683,0.60839844,0.083862305,0.7871094
1617114556711,0.6254883,0.06384277,0.7840576
1617114556741,0.61901855,0.06738281,0.7772217
1617114556742,0.6209717,0.06213379,0.79003906
1617114556771,0.62194824,0.059936523,0.79504395
1617114556802,0.6431885,0.057250977,0.7783203
1617114556802,0.6345215,0.0546875,0.7747803
1617114556861,0.626709,0.05529785,0.779541
1617114556864,0.6328125,0.061767578,0.77648926
1617114556865,0.6352539,0.060913086,0.7733154
1617114556892,0.62805176,0.060180664,0.7791748
1617114556923,0.62402344,0.05834961,0.7803955
1617114556923,0.6246338,0.057128906,0.7816162
1617114556953,0.6212158,0.064697266,0.79333496
1617114556982,0.6159668,0.06542969,0.78552246
1617114556983,0.63256836,0.083740234,0.81066895
1617114557013,0.6236572,0.07800293,0.81921387
1617114557042,0.62060547,0.0748291,0.81640625
1617114557045,0.61120605,0.061401367,0.8059082
1617114557073,0.5982666,0.04248047,0.82177734
1617114557103,0.57702637,0.029296875,0.9298096
1617114557103,0.5316162,-0.0010986328,1.0043945
1617114557132,0.49450684,0.024780273,1.0708008
1617114557132,0.31774902,0.06970215,1.3378906
1617114557160,0.3395996,0.2322998,1.0303955
1617114557192,0.72875977,0.2874756,0.8626709
1617114557192,1.4735107,0.059448242,0.819458
1617114557222,1.8812256,0.47668457,1.4544678
1617114557253,0.7463379,1.0100098,1.7873535
1617114557253,-0.44604492,0.24829102,1.2493896
1617114557283,0.20825195,0.45361328,0.9818115
1617114557313,-0.021240234,0.25134277,0.5189209
1617114557313,0.075805664,0.33972168,0.86413574
1617114557341,0.37609863,0.5109863,0.9482422
1617114557371,0.5843506,0.21154785,0.82006836
1617114557373,0.7414551,0.07946777,0.73083496
1617114557403,0.97839355,0.00390625,0.75512695
1617114557433,1.1292725,0.010620117,0.77734375
1617114557433,1.1990967,0.052856445,0.7687988
1617114557462,1.2426758,0.13098145,0.7515869
1617114557492,1.3022461,0.103515625,0.6821289
1617114557492,1.3388672,0.32543945,0.64172363
1617114557522,1.3344727,-0.006958008,0.3656006
1617114557552,1.6394043,0.18762207,0.007080078
1617114557552,1.8580322,0.17126465,-0.1439209
1617114557581,1.8859863,0.13586426,-0.38537598
1617114557612,1.767334,0.22668457,-0.49609375
1617114557612,1.5570068,0.21679688,-0.41125488
1617114557641,1.2027588,0.14953613,-0.20056152
1617114557670,0.7384033,1.0740967,0.44836426
1617114557672,-0.6459961,0.3968506,2.4539795
1617114557701,0.6873779,-3.3441162,2.0789795
1617114557730,1.1761475,1.9610596,-0.28930664
1617114557733,1.2037354,-0.56970215,0.63586426
1617114557763,-0.22021484,-0.38208008,1.4445801
1617114557792,1.0788574,0.397583,0.43041992
1617114557792,0.59143066,0.04711914,0.8395996
1617114557823,0.5354004,0.025024414,0.8914795
1617114557852,0.6619873,0.08642578,0.7615967
1617114557852,0.5936279,0.052856445,0.82788086
1617114557881,0.59851074,0.07324219,0.7976074
1617114557910,0.59155273,0.0814209,0.8195801
1617114557914,0.58203125,0.071899414,0.8096924
1617114557942,0.5860596,0.068603516,0.810791
1617114557942,0.5736084,0.0736084,0.8133545
1617114557973,0.5788574,0.06970215,0.810791
1617114558002,0.58825684,0.06188965,0.8095703
1617114558002,0.58532715,0.06665039,0.8165283
1617114558033,0.5880127,0.061645508,0.81604004
1617114558063,0.58740234,0.060668945,0.8099365
1617114558063,0.5847168,0.06262207,0.81311035
1617114558094,0.5872803,0.060424805,0.8144531
1617114558123,0.5827637,0.06335449,0.8084717
1617114558123,0.5753174,0.06213379,0.8173828
1617114558152,0.5769043,0.061279297,0.81555176
1617114558182,0.5701904,0.060546875,0.81591797
1617114558184,0.5789795,0.052368164,0.81481934
1617114558211,0.5822754,0.056152344,0.8120117
1617114558242,0.5805664,0.055786133,0.8186035
1617114558242,0.57873535,0.06311035,0.8095703
1617114558272,0.57250977,0.05908203,0.81848145
1617114558302,0.578125,0.05041504,0.8157959
1617114558302,0.5819092,0.053833008,0.81518555
1617114558331,0.586792,0.055664062,0.8166504
1617114558362,0.59265137,0.048706055,0.8063965
1617114558362,0.5855713,0.03930664,0.817749
1617114558391,0.5892334,0.041259766,0.8132324
1617114558422,0.5876465,0.046020508,0.81396484
1617114558423,0.58947754,0.0703125,0.8294678
1617114558451,0.5921631,0.04748535,0.80944824
1617114558481,0.58984375,0.044311523,0.8154297
1617114558483,0.588501,0.044067383,0.8111572
1617114558513,0.5911865,0.048828125,0.8145752
1617114558542,0.5979004,0.05419922,0.81030273
1617114558542,0.5917969,0.041992188,0.8413086
1617114558573,0.5698242,0.057739258,0.921875
1617114558602,0.538208,0.025146484,1.0087891
1617114558602,0.4515381,-0.032348633,0.98828125
1617114558633,0.45214844,0.048339844,0.89367676
1617114558633,0.41833496,0.16564941,1.1072998
1617114558661,0.5633545,0.24072266,1.1105957
1617114558690,0.8892822,0.20776367,0.8684082
1617114558692,1.9033203,0.44909668,0.9688721
1617114558723,1.8565674,0.6800537,0.89953613
1617114558753,0.69091797,0.48950195,1.1407471
1617114558753,1.1320801,0.68200684,1.2807617
1617114558782,0.056396484,0.7623291,0.78637695
1617114558811,0.053100586,-0.020751953,0.31530762
1617114558815,0.14355469,0.26452637,0.9696045
1617114558843,-0.14355469,0.5048828,1.0670166
1617114558871,0.026977539,0.25012207,1.0795898
1617114558873,0.17248535,0.09790039,1.0797119
1617114558903,0.31140137,0.01550293,1.0618896
1617114558933,0.49084473,0.019042969,1.0771484
1617114558933,0.7158203,-0.033813477,1.0733643
1617114558964,0.90356445,-0.05505371,1.043457
1617114558992,1.0661621,0.016723633,1.0395508
1617114558993,1.2030029,0.030395508,0.99316406
1617114559022,1.4185791,-0.057495117,0.91552734
1617114559050,1.689331,-0.033813477,0.77490234
1617114559051,1.7766113,0.14819336,0.6105957
1617114559082,2.043457,-0.57922363,-0.040039062
1617114559112,1.9395752,0.14709473,-0.5036621
1617114559113,1.9539795,0.15722656,-0.6069336
1617114559143,1.8165283,0.31018066,-0.7017822
1617114559173,1.137207,0.5246582,-0.366333
1617114559173,-0.34350586,-0.41674805,1.6712646
1617114559202,0.46594238,-2.7052002,1.2556152
1617114559233,1.5114746,1.9361572,1.2298584
1617114559233,0.7714844,0.63708496,0.024169922
1617114559263,1.0638428,-1.638794,1.4858398
1617114559293,0.7364502,0.5107422,0.67407227
1617114559293,0.77648926,0.028320312,0.7537842
1617114559323,0.623291,-0.009155273,0.8980713
1617114559351,0.6989746,0.057739258,0.76745605
1617114559351,0.6434326,0.06506348,0.791626
1617114559382,0.630249,0.10961914,0.77893066
1617114559410,0.60668945,0.10021973,0.8050537
1617114559413,0.6152344,0.09851074,0.7844238
1617114559440,0.6209717,0.08666992,0.79016113
1617114559442,0.61486816,0.0736084,0.79248047
1617114559470,0.61206055,0.06555176,0.7943115
1617114559501,0.614624,0.079589844,0.7904053
1617114559502,0.6047363,0.07897949,0.79504395
1617114559530,0.59228516,0.08862305,0.7930908
1617114559591,0.5810547,0.08508301,0.79748535
1617114559592,0.59033203,0.09277344,0.796875
1617114559594,0.5991211,0.0814209,0.79626465
1617114559621,0.5897217,0.076293945,0.79589844
1617114559623,0.5843506,0.08654785,0.8034668
1617114559651,0.5880127,0.08325195,0.80773926
1617114559682,0.59765625,0.09484863,0.7984619
1617114559683,0.607666,0.08337402,0.7967529
1617114559713,0.60461426,0.0715332,0.80163574
1617114559742,0.6015625,0.07531738,0.8005371
1617114559742,0.6086426,0.068115234,0.7980957
1617114559771,0.623291,0.055908203,0.7973633
1617114559802,0.60632324,0.072265625,0.7994385
1617114559805,0.5933838,0.08166504,0.8046875
1617114559831,0.6016846,0.08154297,0.79382324
1617114559860,0.6029053,0.08483887,0.7910156
1617114559862,0.60253906,0.08557129,0.7967529
1617114559891,0.6074219,0.080322266,0.79455566
1617114559923,0.6176758,0.075683594,0.78808594
1617114559923,0.6118164,0.07397461,0.7928467
1617114559953,0.623291,0.07507324,0.7836914
1617114559983,0.6125488,0.07104492,0.79418945
1617114559983,0.6131592,0.07397461,0.7939453
1617114560011,0.61608887,0.07104492,0.7836914
1617114560041,0.61950684,0.08850098,0.8018799
1617114560042,0.6062012,0.08337402,0.81347656
1617114560070,0.625,0.08081055,0.8088379
1617114560101,0.61157227,0.06188965,0.796875
1617114560102,0.6130371,0.08520508,0.80078125
1617114560133,0.5793457,0.06689453,0.8631592
1617114560163,0.56555176,0.06518555,0.864624
1617114560163,0.59033203,0.05078125,0.9222412
1617114560193,0.6101074,0.055664062,0.9700928
1617114560193,0.55810547,-0.026123047,1.072998
1617114560221,0.48498535,-0.037231445,0.94628906
1617114560355,0.62060547,0.057128906,0.87316895
1617114560355,0.74450684,0.14758301,0.76416016
1617114560355,0.93237305,-0.12548828,0.83154297
1617114560355,1.5233154,0.11071777,1.1512451
1617114560356,1.6029053,0.6086426,1.3295898
1617114560356,0.5472412,0.2479248,1.282959
1617114560372,0.33935547,-0.1965332,1.2086182
1617114560373,0.4281006,0.39892578,1.1342773
1617114560403,-0.04699707,0.4761963,0.6668701
1617114560432,0.12402344,0.39416504,0.8812256
1617114560434,0.2701416,0.15356445,0.9605713
1617114560463,0.43188477,0.13232422,0.923584
1617114560493,0.618042,0.052856445,0.8894043
1617114560494,0.7852783,-0.18859863,0.8635254
1617114560523,0.93151855,-0.33532715,0.8631592
1617114560553,1.0628662,-0.35131836,0.8614502
1617114560553,1.1444092,-0.3623047,0.85839844
1617114560583,1.2000732,-0.32958984,0.81762695
1617114560612,1.2468262,-0.09655762,0.7022705
1617114560613,1.3691406,0.27734375,0.5888672
1617114560640,1.5726318,-0.11218262,0.29382324
1617114560672,1.9306641,0.09326172,0.008544922
1617114560672,1.9377441,0.2052002,-0.34606934
1617114560702,1.8308105,0.17016602,-0.46191406
1617114560733,1.6060791,0.52905273,-0.51708984
1617114560733,1.258667,0.5863037,-0.4456787
1617114560763,0.5740967,0.35876465,0.46923828
1617114560791,-0.5946045,-0.92456055,2.0029297
1617114560793,1.5994873,-1.8706055,2.0061035
1617114560820,1.0155029,2.4468994,-0.3154297
1617114560882,0.5566406,-1.5577393,1.1551514
1617114560882,0.59143066,0.18762207,0.9926758
1617114560886,1.2133789,0.3050537,0.43481445
1617114560886,0.35961914,-0.2640381,1.0413818
1617114560913,0.772583,0.09106445,0.6949463
1617114560943,0.6209717,-0.016357422,0.8387451
1617114560973,0.65393066,0.01171875,0.7976074
1617114560973,0.6279297,0.049682617,0.7838135
1617114561002,0.61450195,0.07556152,0.79577637
1617114561003,0.6086426,0.07324219,0.7935791
1617114561030,0.61157227,0.052490234,0.7994385
1617114561063,0.6081543,0.041259766,0.7969971
1617114561063,0.60839844,0.032348633,0.79992676
1617114561093,0.60998535,0.037597656,0.7944336
1617114561122,0.5986328,0.03942871,0.8010254
1617114561122,0.6016846,0.041748047,0.79626465
1617114561152,0.60717773,0.037719727,0.7949219
1617114561182,0.5986328,0.032958984,0.80322266
1617114561185,0.5953369,0.036010742,0.8076172
1617114561213,0.59643555,0.041992188,0.8029785
1617114561242,0.59313965,0.044433594,0.802124
1617114561244,0.6002197,0.039916992,0.8013916
1617114561273,0.60253906,0.035888672,0.80322266
1617114561303,0.6015625,0.039794922,0.8015137
1617114561303,0.60461426,0.037109375,0.7998047
1617114561332,0.60266113,0.037963867,0.79919434
1617114561360,0.6011963,0.035888672,0.79785156
1617114561362,0.6057129,0.03125,0.7969971
1617114561391,0.5946045,0.037475586,0.8045654
1617114561421,0.5986328,0.041503906,0.79919434
1617114561423,0.60705566,0.03845215,0.795166
1617114561451,0.6131592,0.018188477,0.8009033
1617114561481,0.6154785,0.020507812,0.8001709
1617114561482,0.60961914,0.030761719,0.7994385
1617114561511,0.6140137,0.030883789,0.79589844
1617114561541,0.6119385,0.026245117,0.8009033
1617114561542,0.6062012,0.030273438,0.79956055
1617114561573,0.6102295,0.050048828,0.8045654
1617114561603,0.6064453,0.040283203,0.8015137
1617114561603,0.6072998,0.021606445,0.8083496
1617114561632,0.6048584,0.025146484,0.8071289
1617114561660,0.6118164,0.026733398,0.81433105
1617114561661,0.604126,0.034179688,0.8433838
1617114561692,0.60876465,0.02734375,0.8741455
1617114561721,0.5467529,-0.03100586,0.93652344
1617114561722,0.4136963,-0.053466797,0.9506836
1617114561753,0.5235596,0.034301758,0.9063721
1617114561753,0.49438477,0.16064453,1.1258545
1617114561782,0.61120605,0.21472168,0.9564209
1617114561810,0.74572754,0.20861816,0.9248047
1617114561811,1.4345703,0.07507324,0.80249023
1617114561840,1.7938232,0.19616699,0.8376465
1617114561902,1.2937012,0.4255371,1.5177002
1617114561902,0.103759766,0.41796875,1.5494385
1617114561906,0.27294922,0.29101562,1.3991699
1617114561933,-0.16662598,0.6546631,0.89953613
1617114561933,0.06970215,-0.012451172,0.43408203
1617114561962,0.12109375,0.3717041,1.0574951
1617114561992,0.33276367,0.5496826,1.1026611
1617114561995,0.5496826,0.1472168,1.0201416
1617114562023,0.86242676,-0.15356445,1.0008545
1617114562051,0.8618164,-0.22546387,0.93725586
1617114562053,1.1237793,-0.41052246,1.0439453
1617114562083,1.1591797,-0.45043945,1.0102539
1617114562113,1.2631836,-0.5925293,0.9373779
1617114562113,1.4224854,-0.23913574,0.95739746
1617114562143,1.4227295,0.57373047,1.0270996
1617114562172,1.6472168,-0.24926758,0.36999512
1617114562175,1.7408447,0.20800781,0.18383789
1617114562202,1.7825928,0.13806152,-0.34875488
1617114562232,1.8803711,0.006591797,-0.4477539
1617114562232,1.87146,0.056640625,-0.67089844
1617114562262,1.5217285,0.17175293,-0.6921387
1617114562291,0.6697998,0.34924316,0.099487305
1617114562292,-0.4560547,-1.2264404,2.1408691
1617114562321,1.1705322,-1.1229248,0.89575195
1617114562352,0.95703125,2.5196533,0.6390381
1617114562352,0.6405029,-0.095703125,0.8968506
1617114562380,0.96203613,-0.7302246,1.0308838
1617114562410,0.8218994,0.4099121,0.729126
1617114562411,0.73669434,-0.064208984,0.8355713
1617114562445,0.70410156,-0.08300781,0.8781738
1617114562472,0.7108154,0.06591797,0.77001953
1617114562472,0.68078613,0.014160156,0.7956543
1617114562504,0.6407471,0.07397461,0.7923584
1617114562532,0.6274414,0.11303711,0.7858887
1617114562533,0.6170654,0.09631348,0.791626
1617114562562,0.6224365,0.080200195,0.7840576
1617114562562,0.6258545,0.072631836,0.78759766
1617114562591,0.6220703,0.06542969,0.79260254
1617114562621,0.62280273,0.064575195,0.7922363
1617114562622,0.6176758,0.07458496,0.7922363
1617114562651,0.6131592,0.08459473,0.7894287
1617114562680,0.61499023,0.08251953,0.79089355
1617114562682,0.5936279,0.10290527,0.7911377
1617114562711,0.58288574,0.10021973,0.78466797
1617114562741,0.5814209,0.09631348,0.79333496
1617114562742,0.6048584,0.08959961,0.8006592
1617114562773,0.5996094,0.09667969,0.7895508
1617114562802,0.60009766,0.095947266,0.7949219
1617114562803,0.6143799,0.0826416,0.79907227
1617114562833,0.6068115,0.087890625,0.7939453
1617114562861,0.5994873,0.09399414,0.7947998
1617114562863,0.59375,0.09716797,0.79174805
1617114562893,0.58776855,0.10205078,0.79138184
1617114562923,0.5930176,0.10180664,0.7858887
1617114562923,0.60266113,0.092285156,0.78222656
1617114562953,0.6044922,0.08300781,0.805542
1617114562983,0.6168213,0.09375,0.78930664
1617114562983,0.6278076,0.07019043,0.7984619
1617114563012,0.6245117,0.07470703,0.78930664
1617114563042,0.6237793,0.07678223,0.7838135
1617114563043,0.6203613,0.07714844,0.79016113
1617114563071,0.62561035,0.08093262,0.78100586
1617114563100,0.6312256,0.07824707,0.7791748
1617114563102,0.6203613,0.0736084,0.7944336
1617114563131,0.6251221,0.080322266,0.7850342
1617114563163,0.6248779,0.07910156,0.7889404
1617114563163,0.62890625,0.07727051,0.7841797
1617114563191,0.6126709,0.07348633,0.7767334
1617114563221,0.6290283,0.0949707,0.8293457
1617114563222,0.60668945,0.0847168,0.86779785
1617114563250,0.625,0.07824707,0.8339844
1617114563281,0.61279297,0.021728516,0.8166504
1617114563283,0.5352783,-0.032836914,0.9715576
1617114563311,0.5551758,0.008666992,0.97631836
1617114563312,0.49682617,-0.06665039,1.0649414
