time,x-gyro,y-gyro,z-gyro
2022-01-04T16:01:04.210,2.500,-4.116,-3.079
2022-01-04T16:01:04.233,2.652,-3.963,-3.415
2022-01-04T16:01:04.257,2.622,-3.140,-3.140
2022-01-04T16:01:04.269,2.043,-2.226,-2.439
2022-01-04T16:01:04.290,1.677,-2.530,-2.561
2022-01-04T16:01:04.314,1.951,-2.195,-2.622
2022-01-04T16:01:04.336,2.012,-1.829,-2.378
2022-01-04T16:01:04.346,2.409,-2.409,-2.896
2022-01-04T16:01:04.368,2.439,-2.439,-2.988
2022-01-04T16:01:04.390,2.470,-1.677,-2.713
2022-01-04T16:01:04.420,2.957,-2.043,-2.774
2022-01-04T16:01:04.436,3.659,-3.140,-3.628
2022-01-04T16:01:04.447,3.933,-4.116,-4.238
2022-01-04T16:01:04.472,4.146,-5.823,-5.244
2022-01-04T16:01:04.494,4.848,-8.933,-7.652
2022-01-04T16:01:04.515,6.098,-13.354,-9.634
2022-01-04T16:01:04.528,7.530,-18.628,-12.378
2022-01-04T16:01:04.550,8.628,-25.701,-15.610
2022-01-04T16:01:04.573,9.238,-31.159,-21.037
2022-01-04T16:01:04.592,4.512,-31.433,-26.982
2022-01-04T16:01:04.614,-6.555,-37.683,-43.476
2022-01-04T16:01:04.630,40.122,-98.811,-67.104
2022-01-04T16:01:04.662,66.921,-111.037,-84.909
2022-01-04T16:01:04.674,21.433,-24.573,-98.902
2022-01-04T16:01:04.696,4.726,-39.939,-148.293
2022-01-04T16:01:04.706,30.183,-145.945,-209.939
2022-01-04T16:01:04.738,54.909,-156.829,-237.439
2022-01-04T16:01:04.751,75.610,-142.805,-252.012
2022-01-04T16:01:04.774,70.183,-150.305,-270.732
2022-01-04T16:01:04.786,68.506,-141.616,-275.793
2022-01-04T16:01:04.806,80.366,-123.567,-283.171
2022-01-04T16:01:04.828,116.098,-74.268,-275.061
2022-01-04T16:01:04.851,96.829,-15.244,-120.274
2022-01-04T16:01:04.876,-24.360,5.610,92.835
2022-01-04T16:01:04.887,-59.695,36.311,192.988
2022-01-04T16:01:04.912,-35.213,63.140,197.470
2022-01-04T16:01:04.930,-17.530,73.476,174.268
2022-01-04T16:01:04.954,-21.799,75.762,154.329
2022-01-04T16:01:04.963,-46.555,69.055,143.476
2022-01-04T16:01:04.988,-65.823,68.933,143.323
2022-01-04T16:01:05.009,-70.213,79.817,150.854
2022-01-04T16:01:05.032,-76.494,88.201,163.841
2022-01-04T16:01:05.063,-92.957,85.671,180.457
2022-01-04T16:01:05.068,-104.177,81.311,198.201
2022-01-04T16:01:05.088,-95.061,79.390,213.841
2022-01-04T16:01:05.111,-81.280,65.457,229.482
2022-01-04T16:01:05.135,-86.189,42.378,245.976
2022-01-04T16:01:05.144,-110.915,26.098,249.787
2022-01-04T16:01:05.168,-112.927,23.262,216.067
2022-01-04T16:01:05.192,-72.713,30.244,126.463
2022-01-04T16:01:05.214,-26.098,53.171,11.433
2022-01-04T16:01:05.229,23.811,27.073,-129.451
2022-01-04T16:01:05.245,68.415,25.274,-244.329
2022-01-04T16:01:05.271,137.165,192.012,-158.232
2022-01-04T16:01:05.293,156.799,188.872,-74.482
2022-01-04T16:01:05.313,17.043,33.110,6.280
2022-01-04T16:01:05.328,-8.079,11.585,-0.488
2022-01-04T16:01:05.349,-3.720,20.152,-7.591
2022-01-04T16:01:05.373,7.378,23.262,-1.860
2022-01-04T16:01:05.390,7.622,18.567,3.994
2022-01-04T16:01:05.403,7.012,9.451,2.439
2022-01-04T16:01:05.429,6.677,3.689,-1.067
2022-01-04T16:01:05.451,2.805,-0.091,-1.707
2022-01-04T16:01:05.470,1.707,-1.555,-1.951
2022-01-04T16:01:05.492,1.921,-2.591,-2.530
2022-01-04T16:01:05.503,1.524,-3.384,-2.591
2022-01-04T16:01:05.527,1.006,-3.872,-2.378
2022-01-04T16:01:05.548,1.189,-4.177,-2.500
2022-01-04T16:01:05.573,2.165,-4.726,-3.689
2022-01-04T16:01:05.585,2.744,-5.274,-4.238
2022-01-04T16:01:05.609,2.409,-5.030,-4.268
2022-01-04T16:01:05.628,1.738,-4.482,-3.140
2022-01-04T16:01:05.650,0.884,-4.756,-3.354
2022-01-04T16:01:05.662,0.244,-5.122,-3.933
2022-01-04T16:01:05.691,0.183,-3.262,-2.835
2022-01-04T16:01:05.710,1.524,-2.409,-2.561
2022-01-04T16:01:05.729,2.470,-1.768,-2.744
2022-01-04T16:01:05.755,3.262,-1.067,-2.713
2022-01-04T16:01:05.766,2.927,-1.128,-1.799
2022-01-04T16:01:05.789,2.439,-2.226,-1.677
2022-01-04T16:01:05.809,2.530,-3.689,-2.927
2022-01-04T16:01:05.829,2.774,-5.793,-4.238
2022-01-04T16:01:05.841,3.323,-8.628,-6.524
2022-01-04T16:01:05.864,4.878,-11.555,-8.445
2022-01-04T16:01:05.888,5.854,-16.159,-10.640
2022-01-04T16:01:05.913,7.561,-21.037,-13.354
2022-01-04T16:01:05.935,8.476,-24.512,-15.213
2022-01-04T16:01:05.945,9.482,-28.537,-18.872
2022-01-04T16:01:05.966,8.262,-30.488,-20.945
2022-01-04T16:01:05.991,-4.055,-30.518,-30.854
2022-01-04T16:01:06.015,23.598,-74.268,-51.006
2022-01-04T16:01:06.026,53.628,-99.634,-72.409
2022-01-04T16:01:06.044,33.902,-37.012,-93.720
2022-01-04T16:01:06.071,31.128,-39.024,-137.348
2022-01-04T16:01:06.095,40.244,-113.902,-195.396
2022-01-04T16:01:06.107,43.902,-150.793,-231.037
2022-01-04T16:01:06.122,82.774,-138.506,-253.659
2022-01-04T16:01:06.147,89.848,-140.061,-276.128
2022-01-04T16:01:06.170,84.360,-133.933,-288.689
2022-01-04T16:01:06.195,94.055,-113.994,-298.567
2022-01-04T16:01:06.202,130.061,-65.823,-297.683
2022-01-04T16:01:06.224,113.476,-9.939,-148.689
2022-01-04T16:01:06.249,-27.287,-15.427,70.976
2022-01-04T16:01:06.268,-77.744,7.744,183.780
2022-01-04T16:01:06.279,-45.061,45.945,196.921
2022-01-04T16:01:06.304,-19.085,63.628,174.329
2022-01-04T16:01:06.332,-17.134,60.244,153.171
2022-01-04T16:01:06.347,-35.000,47.530,144.726
2022-01-04T16:01:06.370,-53.780,46.311,150.000
2022-01-04T16:01:06.380,-58.262,62.652,162.470
2022-01-04T16:01:06.404,-59.970,83.262,178.750
2022-01-04T16:01:06.427,-63.994,95.122,196.159
2022-01-04T16:01:06.449,-61.402,95.732,211.159
2022-01-04T16:01:06.461,-53.140,87.561,219.787
2022-01-04T16:01:06.484,-52.988,71.524,222.988
2022-01-04T16:01:06.505,-72.165,49.756,230.152
2022-01-04T16:01:06.526,-109.482,28.598,237.378
2022-01-04T16:01:06.536,-133.293,20.091,222.561
2022-01-04T16:01:06.561,-114.634,17.896,170.122
2022-01-04T16:01:06.582,-72.165,17.683,84.085
2022-01-04T16:01:06.604,-41.311,36.402,-3.902
2022-01-04T16:01:06.632,17.683,4.207,-109.512
2022-01-04T16:01:06.665,170.091,32.073,-225.396
2022-01-04T16:01:06.665,192.195,186.799,-192.256
2022-01-04T16:01:06.685,106.433,199.695,-77.043
2022-01-04T16:01:06.714,-6.372,5.030,25.122
2022-01-04T16:01:06.720,-11.585,-2.561,-7.195
2022-01-04T16:01:06.741,-7.988,21.098,-6.098
2022-01-04T16:01:06.763,9.360,26.494,1.707
2022-01-04T16:01:06.787,9.451,13.811,2.195
2022-01-04T16:01:06.817,8.262,6.860,0.000
2022-01-04T16:01:06.821,8.018,3.506,-2.256
2022-01-04T16:01:06.842,5.457,1.555,-2.470
2022-01-04T16:01:06.867,4.878,0.152,-2.957
2022-01-04T16:01:06.896,4.482,-0.274,-2.409
2022-01-04T16:01:06.906,2.500,-0.732,-1.372
2022-01-04T16:01:06.921,1.128,-2.165,-1.677
2022-01-04T16:01:06.946,0.274,-4.024,-2.226
2022-01-04T16:01:06.967,0.000,-4.878,-1.921
2022-01-04T16:01:06.980,0.762,-5.671,-2.104
2022-01-04T16:01:07.002,0.701,-6.128,-2.774
2022-01-04T16:01:07.024,0.549,-4.634,-3.049
2022-01-04T16:01:07.054,1.037,-2.348,-1.829
2022-01-04T16:01:07.069,2.622,-1.494,-1.341
2022-01-04T16:01:07.080,2.439,-1.524,-2.226
2022-01-04T16:01:07.106,3.018,-1.616,-2.165
2022-01-04T16:01:07.125,2.744,-2.073,-2.073
2022-01-04T16:01:07.147,2.927,-3.018,-3.049
2022-01-04T16:01:07.158,2.957,-3.506,-3.537
2022-01-04T16:01:07.180,3.811,-4.268,-3.933
2022-01-04T16:01:07.203,3.933,-7.104,-5.671
2022-01-04T16:01:07.225,4.238,-12.104,-8.628
2022-01-04T16:01:07.248,4.817,-16.128,-12.439
2022-01-04T16:01:07.260,7.896,-18.140,-13.994
2022-01-04T16:01:07.283,9.665,-21.707,-14.024
2022-01-04T16:01:07.306,8.872,-26.860,-17.073
2022-01-04T16:01:07.328,5.823,-32.683,-24.146
2022-01-04T16:01:07.341,-5.427,-36.768,-37.805
2022-01-04T16:01:07.365,39.970,-93.079,-58.994
2022-01-04T16:01:07.385,62.378,-104.024,-83.933
2022-01-04T16:01:07.406,31.860,-23.780,-109.451
2022-01-04T16:01:07.418,51.067,-76.372,-177.805
2022-01-04T16:01:07.441,50.854,-144.268,-235.610
2022-01-04T16:01:07.462,75.945,-144.482,-262.256
2022-01-04T16:01:07.485,103.963,-134.421,-286.067
2022-01-04T16:01:07.507,89.970,-140.122,-302.226
2022-01-04T16:01:07.519,82.500,-125.976,-307.713
2022-01-04T16:01:07.548,102.744,-97.652,-303.902
2022-01-04T16:01:07.562,95.122,-33.171,-159.421
2022-01-04T16:01:07.587,8.384,-10.061,38.415
2022-01-04T16:01:07.597,-48.323,-7.530,143.963
2022-01-04T16:01:07.624,-45.945,12.835,167.713
2022-01-04T16:01:07.641,-32.866,27.409,156.890
2022-01-04T16:01:07.665,-33.384,32.530,142.927
2022-01-04T16:01:07.688,-47.713,36.311,138.384
2022-01-04T16:01:07.702,-67.134,44.756,142.713
2022-01-04T16:01:07.722,-81.280,62.927,151.982
2022-01-04T16:01:07.746,-85.701,83.323,164.207
2022-01-04T16:01:07.767,-83.537,93.994,176.555
2022-01-04T16:01:07.777,-79.207,89.939,187.713
2022-01-04T16:01:07.798,-69.878,75.793,198.293
2022-01-04T16:01:07.822,-54.268,62.226,208.476
2022-01-04T16:01:07.847,-47.226,49.878,220.427
2022-01-04T16:01:07.859,-64.756,38.323,235.762
2022-01-04T16:01:07.877,-107.744,27.774,245.274
2022-01-04T16:01:07.900,-126.006,30.061,227.927
2022-01-04T16:01:07.925,-91.067,37.591,168.476
2022-01-04T16:01:07.946,-40.884,30.213,77.287
2022-01-04T16:01:07.957,3.567,-1.799,-21.402
2022-01-04T16:01:07.978,105.915,-42.744,-164.329
2022-01-04T16:01:08.008,199.634,53.293,-240.823
2022-01-04T16:01:08.027,181.159,261.829,-174.909
2022-01-04T16:01:08.037,48.933,104.390,-10.518
2022-01-04T16:01:08.063,-12.896,-7.378,14.543
2022-01-04T16:01:08.084,-10.061,8.079,-11.067
2022-01-04T16:01:08.103,-0.305,19.085,-3.018
2022-01-04T16:01:08.125,10.183,20.854,2.409
2022-01-04T16:01:08.139,8.659,12.713,2.622
2022-01-04T16:01:08.172,7.835,6.433,0.122
2022-01-04T16:01:08.182,4.116,1.616,-1.646
2022-01-04T16:01:08.208,2.073,0.000,-0.762
2022-01-04T16:01:08.219,2.561,-1.707,-1.555
2022-01-04T16:01:08.243,-0.091,-4.207,-1.707
2022-01-04T16:01:08.262,-0.732,-4.726,-0.915
2022-01-04T16:01:08.282,0.457,-4.665,-1.585
2022-01-04T16:01:08.293,0.762,-4.024,-1.555
2022-01-04T16:01:08.317,1.311,-3.628,-1.402
2022-01-04T16:01:08.340,3.018,-3.079,-1.616
2022-01-04T16:01:08.363,3.354,-1.341,-1.372
2022-01-04T16:01:08.386,2.591,-1.433,-1.707
2022-01-04T16:01:08.396,1.646,-1.677,-1.768
2022-01-04T16:01:08.427,1.921,-2.957,-2.866
2022-01-04T16:01:08.440,2.073,-2.378,-3.445
2022-01-04T16:01:08.464,3.537,-2.165,-3.598
2022-01-04T16:01:08.479,3.841,-1.250,-3.171
2022-01-04T16:01:08.496,3.902,-0.701,-2.988
2022-01-04T16:01:08.518,4.573,-1.372,-3.659
2022-01-04T16:01:08.544,5.183,-2.256,-4.238
2022-01-04T16:01:08.579,5.579,-3.902,-4.970
2022-01-04T16:01:08.580,5.793,-6.402,-7.591
2022-01-04T16:01:08.598,5.793,-8.506,-9.573
2022-01-04T16:01:08.620,5.518,-12.317,-10.274
2022-01-04T16:01:08.648,5.549,-18.049,-13.140
2022-01-04T16:01:08.658,7.256,-25.610,-17.713
2022-01-04T16:01:08.677,7.744,-33.933,-22.287
2022-01-04T16:01:08.712,2.195,-36.463,-30.701
2022-01-04T16:01:08.724,-0.427,-47.226,-45.945
2022-01-04T16:01:08.738,44.787,-106.006,-63.933
2022-01-04T16:01:08.757,55.976,-97.287,-85.244
2022-01-04T16:01:08.781,29.970,-30.366,-109.360
2022-01-04T16:01:08.803,27.165,-63.720,-160.122
2022-01-04T16:01:08.824,30.061,-133.537,-211.494
2022-01-04T16:01:08.834,54.268,-143.140,-240.610
2022-01-04T16:01:08.861,81.006,-132.744,-265.152
2022-01-04T16:01:08.881,75.335,-137.622,-285.274
2022-01-04T16:01:08.904,71.951,-131.220,-298.201
2022-01-04T16:01:08.915,96.341,-109.238,-313.445
2022-01-04T16:01:08.936,121.524,-44.878,-240.183
2022-01-04T16:01:08.961,30.366,-18.841,-30.640
2022-01-04T16:01:08.982,-59.360,-12.713,125.427
2022-01-04T16:01:09.005,-50.457,21.768,181.341
2022-01-04T16:01:09.015,-22.896,45.793,178.018
2022-01-04T16:01:09.038,-15.915,52.134,160.457
2022-01-04T16:01:09.060,-30.823,50.732,148.110
2022-01-04T16:01:09.083,-49.085,49.360,145.976
2022-01-04T16:01:09.094,-61.280,58.963,154.329
2022-01-04T16:01:09.117,-77.530,72.774,168.262
2022-01-04T16:01:09.137,-99.085,84.421,183.659
2022-01-04T16:01:09.160,-109.512,89.604,197.073
2022-01-04T16:01:09.172,-105.884,85.061,207.805
2022-01-04T16:01:09.199,-93.598,71.433,220.061
2022-01-04T16:01:09.216,-80.518,52.957,242.134
2022-01-04T16:01:09.238,-82.317,43.537,273.262
2022-01-04T16:01:09.263,-98.232,48.659,286.341
2022-01-04T16:01:09.274,-85.061,55.427,223.628
2022-01-04T16:01:09.298,-45.061,36.768,81.860
2022-01-04T16:01:09.319,-13.933,14.817,-68.354
2022-01-04T16:01:09.341,94.878,-37.896,-251.037
2022-01-04T16:01:09.352,181.463,178.262,-231.585
2022-01-04T16:01:09.383,166.189,230.549,-96.037
2022-01-04T16:01:09.396,19.726,39.878,16.311
2022-01-04T16:01:09.422,-8.963,9.573,-1.768
2022-01-04T16:01:09.443,-4.390,16.311,-8.872
2022-01-04T16:01:09.461,7.378,13.720,1.433
2022-01-04T16:01:09.478,6.921,6.006,3.232
2022-01-04T16:01:09.500,5.488,-0.457,-1.250
2022-01-04T16:01:09.528,3.354,-3.079,-2.439
2022-01-04T16:01:09.533,-0.854,-4.817,-2.073
2022-01-04T16:01:09.554,0.000,-4.024,-2.622
2022-01-04T16:01:09.576,0.457,-4.329,-2.988
2022-01-04T16:01:09.601,0.671,-4.360,-2.896
2022-01-04T16:01:09.611,1.616,-2.957,-2.134
2022-01-04T16:01:09.631,2.744,-2.957,-2.530
2022-01-04T16:01:09.657,2.012,-4.238,-2.713
2022-01-04T16:01:09.689,1.311,-4.146,-2.012
2022-01-04T16:01:09.705,0.640,-4.390,-2.500
2022-01-04T16:01:09.711,0.488,-4.177,-2.561
2022-01-04T16:01:09.735,1.006,-3.262,-2.317
2022-01-04T16:01:09.757,1.311,-2.470,-2.104
2022-01-04T16:01:09.780,2.317,-2.012,-2.470
2022-01-04T16:01:09.793,3.841,-1.159,-2.226
2022-01-04T16:01:09.816,4.573,-0.854,-2.043
2022-01-04T16:01:09.858,4.146,-1.189,-2.104
2022-01-04T16:01:09.859,4.024,-1.921,-2.774
2022-01-04T16:01:09.879,4.390,-3.049,-3.262
2022-01-04T16:01:09.894,4.604,-4.604,-4.085
2022-01-04T16:01:09.920,4.909,-7.195,-6.006
2022-01-04T16:01:09.936,5.335,-9.421,-7.622
2022-01-04T16:01:09.958,6.555,-10.457,-8.567
2022-01-04T16:01:09.976,7.957,-13.354,-8.994
2022-01-04T16:01:09.996,8.506,-19.421,-11.250
2022-01-04T16:01:10.016,8.902,-27.652,-16.768
2022-01-04T16:01:10.039,7.591,-31.829,-22.561
2022-01-04T16:01:10.052,-2.409,-31.098,-33.902
2022-01-04T16:01:10.073,10.366,-54.207,-48.049
2022-01-04T16:01:10.097,52.774,-98.079,-64.787
2022-01-04T16:01:10.117,43.140,-59.482,-82.104
2022-01-04T16:01:10.142,31.311,-11.128,-109.604
2022-01-04T16:01:10.150,44.329,-68.110,-167.134
2022-01-04T16:01:10.174,46.890,-125.762,-214.421
2022-01-04T16:01:10.196,71.006,-134.268,-240.884
2022-01-04T16:01:10.218,89.970,-127.104,-265.000
2022-01-04T16:01:10.227,77.134,-134.146,-283.415
2022-01-04T16:01:10.250,66.067,-123.506,-290.732
2022-01-04T16:01:10.274,86.402,-99.421,-302.409
2022-01-04T16:01:10.304,109.268,-34.512,-235.152
2022-01-04T16:01:10.331,30.427,-6.006,-31.250
2022-01-04T16:01:10.341,-54.024,-7.226,124.512
2022-01-04T16:01:10.353,-54.482,15.945,178.598
2022-01-04T16:01:10.378,-33.110,36.951,174.451
2022-01-04T16:01:10.403,-30.945,38.506,160.000
2022-01-04T16:01:10.409,-44.207,30.579,151.677
2022-01-04T16:01:10.432,-56.738,29.146,152.561
2022-01-04T16:01:10.457,-62.500,40.427,161.280
2022-01-04T16:01:10.480,-59.177,60.488,173.415
2022-01-04T16:01:10.488,-49.451,78.598,185.762
2022-01-04T16:01:10.516,-44.848,83.110,196.585
2022-01-04T16:01:10.534,-53.689,71.098,205.457
2022-01-04T16:01:10.555,-59.024,59.665,210.732
2022-01-04T16:01:10.577,-58.293,57.470,214.939
2022-01-04T16:01:10.591,-64.207,56.067,221.890
2022-01-04T16:01:10.615,-91.738,45.091,229.360
2022-01-04T16:01:10.635,-115.762,34.665,217.805
2022-01-04T16:01:10.656,-103.445,28.384,168.537
2022-01-04T16:01:10.667,-67.622,13.780,83.140
2022-01-04T16:01:10.694,-40.762,6.982,-4.573
2022-01-04T16:01:10.715,60.976,-39.665,-124.604
2022-01-04T16:01:10.738,212.927,39.238,-211.829
2022-01-04T16:01:10.759,184.421,197.104,-159.695
2022-01-04T16:01:10.772,71.402,155.823,-63.018
2022-01-04T16:01:10.795,-2.927,8.994,23.018
2022-01-04T16:01:10.814,-10.244,-3.201,-5.884
2022-01-04T16:01:10.836,-8.811,11.768,-9.756
2022-01-04T16:01:10.849,5.640,22.500,-2.256
2022-01-04T16:01:10.875,8.689,17.744,0.732
2022-01-04T16:01:10.895,9.268,9.329,0.366
2022-01-04T16:01:10.915,9.543,5.030,-1.616
2022-01-04T16:01:10.928,5.854,0.274,-3.598
2022-01-04T16:01:10.953,3.720,-2.195,-3.902
2022-01-04T16:01:10.974,2.988,-2.744,-3.140
2022-01-04T16:01:10.997,2.530,-3.720,-3.689
2022-01-04T16:01:11.020,2.500,-4.146,-4.055
2022-01-04T16:01:11.030,3.018,-4.024,-3.780
2022-01-04T16:01:11.065,3.232,-3.689,-3.598
2022-01-04T16:01:11.072,3.354,-2.988,-3.079
2022-01-04T16:01:11.097,3.262,-2.622,-2.561
2022-01-04T16:01:11.116,2.591,-3.049,-2.470
2022-01-04T16:01:11.128,2.043,-3.293,-2.591
2022-01-04T16:01:11.152,1.890,-3.780,-2.774
2022-01-04T16:01:11.178,2.043,-4.116,-3.476
2022-01-04T16:01:11.202,2.348,-3.293,-3.262
2022-01-04T16:01:11.208,3.110,-2.774,-2.652
2022-01-04T16:01:11.230,4.116,-3.079,-3.018
2022-01-04T16:01:11.254,4.085,-3.293,-2.927
2022-01-04T16:01:11.277,3.476,-4.543,-2.774
2022-01-04T16:01:11.295,3.323,-7.043,-4.360
2022-01-04T16:01:11.311,3.689,-9.055,-5.945
2022-01-04T16:01:11.334,4.482,-11.372,-7.530
2022-01-04T16:01:11.367,6.067,-15.091,-10.549
2022-01-04T16:01:11.369,7.713,-19.085,-13.293
2022-01-04T16:01:11.389,8.140,-20.396,-15.061
2022-01-04T16:01:11.414,7.622,-23.201,-17.409
2022-01-04T16:01:11.439,-1.738,-23.110,-23.506
2022-01-04T16:01:11.454,5.061,-39.390,-36.921
2022-01-04T16:01:11.467,42.439,-87.287,-54.360
2022-01-04T16:01:11.492,43.628,-77.043,-69.238
2022-01-04T16:01:11.518,26.037,-26.128,-91.707
2022-01-04T16:01:11.534,45.823,-69.177,-150.122
2022-01-04T16:01:11.545,51.890,-122.165,-207.043
2022-01-04T16:01:11.569,57.500,-142.470,-235.244
2022-01-04T16:01:11.594,87.104,-137.561,-253.750
2022-01-04T16:01:11.615,97.805,-146.311,-282.226
2022-01-04T16:01:11.636,86.128,-148.567,-300.884
2022-01-04T16:01:11.651,94.268,-136.799,-318.110
2022-01-04T16:01:11.672,133.079,-100.213,-307.104
2022-01-04T16:01:11.692,94.604,-23.110,-131.128
2022-01-04T16:01:11.713,-13.598,-7.012,55.396
2022-01-04T16:01:11.724,-54.207,12.348,153.110
2022-01-04T16:01:11.749,-35.640,45.579,172.957
2022-01-04T16:01:11.769,-21.433,59.848,159.390
2022-01-04T16:01:11.791,-26.860,56.707,146.799
2022-01-04T16:01:11.803,-43.293,51.738,144.055
2022-01-04T16:01:11.826,-60.976,55.640,150.640
2022-01-04T16:01:11.849,-69.360,70.976,163.933
2022-01-04T16:01:11.873,-65.366,89.146,179.848
2022-01-04T16:01:11.897,-57.530,98.262,196.006
2022-01-04T16:01:11.910,-52.896,93.445,210.732
2022-01-04T16:01:11.928,-49.848,80.244,222.073
2022-01-04T16:01:11.949,-49.665,63.537,230.915
2022-01-04T16:01:11.976,-60.183,50.915,242.012
2022-01-04T16:01:11.987,-87.530,45.640,255.732
2022-01-04T16:01:12.008,-130.396,40.152,261.250
2022-01-04T16:01:12.028,-151.585,37.043,222.927
2022-01-04T16:01:12.052,-123.963,32.409,117.713
2022-01-04T16:01:12.076,-67.348,40.823,-11.677
2022-01-04T16:01:12.089,50.427,15.579,-189.055
2022-01-04T16:01:12.108,166.585,144.177,-256.860
2022-01-04T16:01:12.131,217.500,246.738,-116.037
2022-01-04T16:01:12.158,57.287,98.933,-29.604
2022-01-04T16:01:12.178,-15.579,7.317,13.750
2022-01-04T16:01:12.189,-3.811,18.506,-10.091
2022-01-04T16:01:12.211,7.348,23.841,-3.415
2022-01-04T16:01:12.232,8.049,14.543,3.598
2022-01-04T16:01:12.241,6.524,4.207,-0.640
2022-01-04T16:01:12.263,6.372,0.610,-2.652
2022-01-04T16:01:12.288,2.683,-2.378,-2.591
2022-01-04T16:01:12.312,2.043,-3.689,-3.933
2022-01-04T16:01:12.333,2.348,-4.329,-3.659
2022-01-04T16:01:12.348,1.860,-5.030,-3.720
2022-01-04T16:01:12.366,1.646,-5.457,-4.085
2022-01-04T16:01:12.394,1.951,-5.305,-4.421
2022-01-04T16:01:12.413,2.957,-5.488,-4.817
2022-01-04T16:01:12.425,3.780,-5.244,-4.939
2022-01-04T16:01:12.447,3.201,-4.329,-4.024
2022-01-04T16:01:12.473,2.744,-4.604,-4.116
2022-01-04T16:01:12.491,2.713,-4.604,-4.421
2022-01-04T16:01:12.512,2.805,-3.476,-3.994
2022-01-04T16:01:12.524,2.561,-2.896,-3.354
2022-01-04T16:01:12.547,2.957,-2.866,-2.927
2022-01-04T16:01:12.571,2.500,-2.896,-1.951
2022-01-04T16:01:12.593,1.921,-4.146,-2.134
2022-01-04T16:01:12.604,2.287,-6.677,-3.994
2022-01-04T16:01:12.628,2.744,-8.720,-4.939
2022-01-04T16:01:12.648,4.085,-10.274,-6.250
2022-01-04T16:01:12.670,5.762,-12.470,-7.835
2022-01-04T16:01:12.685,7.165,-15.610,-10.671
2022-01-04T16:01:12.705,8.506,-19.024,-12.774
2022-01-04T16:01:12.727,9.421,-21.677,-15.335
2022-01-04T16:01:12.749,9.299,-24.604,-20.732
2022-01-04T16:01:12.774,3.933,-33.079,-29.085
2022-01-04T16:01:12.785,20.518,-72.134,-52.530
2022-01-04T16:01:12.809,67.012,-118.994,-81.128
2022-01-04T16:01:12.828,46.098,-46.585,-98.811
2022-01-04T16:01:12.852,36.707,-38.872,-144.085
2022-01-04T16:01:12.862,48.720,-124.116,-209.268
2022-01-04T16:01:12.886,57.134,-149.299,-244.787
2022-01-04T16:01:12.906,91.799,-134.238,-265.366
2022-01-04T16:01:12.928,92.439,-141.707,-289.085
2022-01-04T16:01:12.951,81.220,-135.640,-302.957
2022-01-04T16:01:12.962,87.500,-122.348,-319.238
2022-01-04T16:01:12.983,115.274,-82.622,-314.268
2022-01-04T16:01:13.008,88.720,-18.659,-133.262
2022-01-04T16:01:13.037,-26.006,-14.085,94.146
2022-01-04T16:01:13.044,-64.939,1.433,196.982
2022-01-04T16:01:13.063,-39.604,30.854,201.768
2022-01-04T16:01:13.087,-16.098,43.140,174.909
2022-01-04T16:01:13.114,-9.329,45.213,149.817
2022-01-04T16:01:13.121,-21.982,45.244,139.421
2022-01-04T16:01:13.145,-50.335,49.634,143.323
2022-01-04T16:01:13.169,-80.945,66.799,157.287
2022-01-04T16:01:13.205,-98.811,91.982,174.024
2022-01-04T16:01:13.210,-104.543,107.348,188.262
2022-01-04T16:01:13.221,-104.970,104.055,200.640
2022-01-04T16:01:13.245,-96.220,90.915,211.189
2022-01-04T16:01:13.269,-77.988,70.305,219.116
2022-01-04T16:01:13.290,-66.067,48.567,232.500
2022-01-04T16:01:13.301,-79.146,32.835,256.037
2022-01-04T16:01:13.324,-105.152,28.567,260.030
2022-01-04T16:01:13.350,-104.390,28.140,215.335
2022-01-04T16:01:13.369,-85.152,11.768,118.110
2022-01-04T16:01:13.391,-78.079,-2.134,0.366
2022-01-04T16:01:13.404,46.189,-44.421,-165.213
2022-01-04T16:01:13.426,258.902,110.518,-271.555
2022-01-04T16:01:13.447,203.018,265.732,-166.555
2022-01-04T16:01:13.471,50.488,110.701,-27.805
2022-01-04T16:01:13.483,-6.555,0.915,20.000
2022-01-04T16:01:13.505,-6.646,9.970,-13.079
2022-01-04T16:01:13.526,-0.335,17.043,-5.305
2022-01-04T16:01:13.548,6.098,14.878,3.659
2022-01-04T16:01:13.558,7.195,4.360,-0.244
2022-01-04T16:01:13.583,8.963,-1.341,-4.848
2022-01-04T16:01:13.606,5.762,-3.049,-4.695
2022-01-04T16:01:13.627,3.841,-3.811,-4.573
2022-01-04T16:01:13.653,3.506,-3.354,-4.238
2022-01-04T16:01:13.662,2.835,-3.933,-4.177
2022-01-04T16:01:13.686,1.860,-3.506,-3.506
2022-01-04T16:01:13.705,2.195,-3.354,-3.506
2022-01-04T16:01:13.729,2.866,-3.079,-3.140
2022-01-04T16:01:13.739,3.232,-2.927,-2.896
2022-01-04T16:01:13.761,2.561,-3.567,-3.171
2022-01-04T16:01:13.783,1.768,-3.293,-3.110
2022-01-04T16:01:13.810,2.012,-3.628,-3.323
2022-01-04T16:01:13.838,2.927,-3.811,-3.384
2022-01-04T16:01:13.843,3.140,-2.927,-2.409
2022-01-04T16:01:13.864,3.232,-2.409,-2.104
2022-01-04T16:01:13.888,2.927,-2.805,-1.982
2022-01-04T16:01:13.909,3.567,-3.628,-3.445
2022-01-04T16:01:13.922,4.848,-4.207,-3.689
