time,x-accel,y-accel,z-accel
1625861393519,0.60388184,-0.029663086,1.0687256
1625861393549,0.708374,-0.068481445,1.0842285
1625861393550,0.7727051,-0.040161133,1.1142578
1625861393580,0.8253174,-0.012329102,1.1713867
1625861393609,0.864624,0.021850586,1.269043
1625861393610,0.9128418,0.05407715,1.3804932
1625861393640,1.0484619,0.08581543,1.420044
1625861393669,1.1776123,-0.037353516,1.2281494
1625861393670,1.3991699,-0.3544922,0.9486084
1625861393699,1.569458,-0.51904297,0.47070312
1625861393728,1.453125,-0.20239258,-0.4383545
1625861393731,2.2147217,-0.8779297,-1.006958
1625861393760,1.34375,0.07128906,0.6307373
1625861393789,0.9038086,1.4006348,0.26159668
1625861393791,-1.9814453,-1.9560547,0.46240234
1625861393820,-0.86865234,-2.3153076,0.4156494
1625861393849,3.4365234,1.3898926,2.3156738
1625861393849,-0.1875,-0.11645508,0.41540527
1625861393878,0.09887695,-0.024780273,0.9946289
1625861393909,0.45507812,0.47265625,0.89331055
1625861393909,0.3824463,0.28405762,0.932251
1625861393938,0.31628418,0.1817627,0.95410156
1625861393969,0.3482666,0.21972656,0.9415283
1625861393969,0.34143066,0.24707031,0.93273926
1625861393998,0.33825684,0.24279785,0.93200684
1625861394029,0.34106445,0.23449707,0.9390869
1625861394029,0.33007812,0.2290039,0.9317627
1625861394060,0.32873535,0.22595215,0.928833
1625861394089,0.32385254,0.22595215,0.9301758
1625861394089,0.31811523,0.22680664,0.92944336
1625861394119,0.3128662,0.22839355,0.9250488
1625861394148,0.3128662,0.23095703,0.9244385
1625861394148,0.31591797,0.23278809,0.9265137
1625861394179,0.3092041,0.2310791,0.9243164
1625861394209,0.30725098,0.22497559,0.9246826
1625861394209,0.30419922,0.22363281,0.9239502
1625861394239,0.3125,0.22668457,0.927124
1625861394269,0.32055664,0.22949219,0.9298096
1625861394269,0.31518555,0.23327637,0.9239502
1625861394300,0.32800293,0.23583984,0.9309082
1625861394329,0.336792,0.23388672,0.93847656
1625861394332,0.32824707,0.23291016,0.9324951
1625861394360,0.31933594,0.22753906,0.9276123
1625861394389,0.3244629,0.2290039,0.9276123
1625861394391,0.3199463,0.23010254,0.9250488
1625861394420,0.31921387,0.22741699,0.93078613
1625861394449,0.30749512,0.22827148,0.92370605
1625861394449,0.3112793,0.23706055,0.9277344
1625861394479,0.32507324,0.23840332,0.9244385
1625861394509,0.32922363,0.23620605,0.9289551
1625861394509,0.33166504,0.23339844,0.9300537
1625861394538,0.29260254,0.23620605,0.9210205
1625861394569,0.24389648,0.24829102,0.9206543
1625861394569,0.07849121,0.20739746,0.7318115
1625861394600,0.14379883,0.32885742,0.8516846
1625861394629,0.08520508,0.39941406,0.7805176
1625861394629,0.27075195,0.35180664,0.78515625
1625861394659,0.7459717,0.060546875,1.2583008
1625861394689,1.1427002,0.59729004,2.1568604
1625861394689,0.7504883,0.3720703,1.0794678
1625861394718,0.69140625,0.2685547,1.2568359
1625861394748,0.8699951,0.08532715,1.1590576
1625861394749,0.61450195,0.17053223,2.4041748
1625861394778,0.07910156,1.173584,1.4525146
1625861394809,-0.42041016,1.1239014,0.24768066
1625861394809,-0.34509277,0.86828613,0.35168457
1625861394839,-0.12817383,0.73876953,0.7915039
1625861394869,0.033691406,0.638916,1.022583
1625861394869,0.18603516,0.35546875,1.1264648
1625861394899,0.39001465,0.033447266,1.243042
1625861394929,0.5810547,-0.19897461,1.3311768
1625861394931,0.7392578,-0.35656738,1.333374
1625861394959,0.8286133,-0.3626709,1.3284912
1625861394990,0.9715576,-0.17919922,1.4414062
1625861394992,1.1019287,0.013183594,1.4370117
1625861395020,1.4085693,-0.061645508,1.2109375
1625861395049,1.7459717,-0.45117188,0.65966797
1625861395050,1.9033203,-0.46240234,-0.07336426
1625861395079,1.8771973,-0.24353027,-0.4029541
1625861395109,1.6844482,0.26660156,-0.8511963
1625861395109,1.6051025,0.19702148,0.01574707
1625861395139,-1.4294434,-0.6131592,1.5279541
1625861395169,-1.2432861,-2.0916748,1.119873
1625861395170,2.984497,2.3427734,1.9211426
1625861395200,0.616333,0.1427002,0.4165039
1625861395229,-0.18237305,-0.4494629,1.185669
1625861395229,0.71899414,0.4654541,1.0078125
1625861395260,0.30603027,0.234375,0.88842773
1625861395289,0.2939453,0.16564941,0.93652344
1625861395289,0.3791504,0.20361328,0.95202637
1625861395319,0.3491211,0.1973877,0.93896484
1625861395348,0.34753418,0.21130371,0.93237305
1625861395348,0.34594727,0.2130127,0.9334717
1625861395379,0.3371582,0.21179199,0.92785645
1625861395408,0.34643555,0.2109375,0.93273926
1625861395437,0.3458252,0.2076416,0.93029785
1625861395439,0.3400879,0.20532227,0.9293213
1625861395469,0.33947754,0.20153809,0.9324951
1625861395470,0.34240723,0.20263672,0.9310303
1625861395500,0.34350586,0.20788574,0.9298096
1625861395528,0.33911133,0.21020508,0.9293213
1625861395559,0.34179688,0.21044922,0.9304199
1625861395559,0.3375244,0.21057129,0.92736816
1625861395589,0.3251953,0.21374512,0.9210205
1625861395619,0.32263184,0.21203613,0.9194336
1625861395619,0.3326416,0.21362305,0.9244385
1625861395648,0.3355713,0.2133789,0.9268799
1625861395680,0.33703613,0.21252441,0.9256592
1625861395680,0.3347168,0.21350098,0.9210205
1625861395709,0.3380127,0.21472168,0.923584
1625861395740,0.3408203,0.21154785,0.92858887
1625861395740,0.33239746,0.2097168,0.9222412
1625861395769,0.33276367,0.21508789,0.91882324
1625861395799,0.33740234,0.21130371,0.92407227
1625861395799,0.3392334,0.21179199,0.9222412
1625861395830,0.3482666,0.20874023,0.927124
1625861395859,0.3428955,0.20922852,0.92163086
1625861395859,0.3491211,0.20715332,0.9244385
1625861395890,0.35559082,0.21142578,0.9298096
1625861395919,0.35461426,0.21289062,0.9293213
1625861395921,0.3157959,0.22021484,0.9091797
1625861395950,0.32080078,0.21081543,0.89904785
1625861395979,0.25354004,0.22094727,0.9005127
1625861395981,0.24865723,0.2076416,0.84643555
1625861396009,0.24450684,0.20959473,0.7775879
1625861396039,0.09692383,0.3310547,0.7270508
1625861396039,0.19921875,0.36169434,0.73010254
1625861396069,0.3248291,0.3873291,1.1263428
1625861396098,0.888916,0.19042969,1.7210693
1625861396098,1.1920166,0.34399414,1.9501953
1625861396129,0.85998535,0.27294922,1.2249756
1625861396159,0.93969727,0.29858398,1.8033447
1625861396159,1.0539551,0.4182129,1.8468018
1625861396189,0.1899414,0.09851074,1.9151611
1625861396219,0.07336426,0.9953613,0.6575928
1625861396219,-0.092041016,0.8621826,0.2763672
1625861396249,0.059936523,0.88793945,0.43273926
1625861396279,0.13049316,0.85839844,0.5678711
1625861396279,0.23095703,0.8084717,0.6248779
1625861396308,0.35546875,0.564209,0.7261963
1625861396339,0.5003662,0.28381348,0.86120605
1625861396339,0.6477051,0.12805176,0.99645996
1625861396368,0.73168945,0.056274414,1.0577393
1625861396398,0.7866211,-0.0064697266,1.1027832
1625861396399,0.88134766,-0.012817383,1.2215576
1625861396430,0.9873047,-0.013183594,1.354126
1625861396459,1.2097168,0.0056152344,1.4929199
1625861396459,1.3084717,0.1015625,1.3864746
1625861396490,1.3056641,0.25146484,0.9925537
1625861396519,1.2268066,0.0087890625,0.46801758
1625861396521,1.3896484,-0.03491211,0.31835938
1625861396550,1.5421143,-0.19177246,0.16711426
1625861396580,1.5626221,-0.54577637,-0.023925781
1625861396580,1.3708496,-0.560791,0.04284668
1625861396610,0.9390869,0.15588379,0.32995605
1625861396639,0.6069336,0.7532959,0.9272461
1625861396639,-1.3520508,-0.17956543,1.5455322
1625861396668,-1.0429688,-1.6467285,0.3236084
1625861396697,2.5343018,1.5146484,2.1639404
1625861396699,1.3760986,0.53759766,1.2237549
1625861396728,-0.47473145,-0.15710449,0.68029785
1625861396759,0.43481445,0.055908203,1.2459717
1625861396759,0.47888184,0.36218262,0.95983887
1625861396789,0.27001953,0.12097168,0.98083496
1625861396819,0.31848145,0.17907715,0.9642334
1625861396819,0.34362793,0.18688965,0.9766846
1625861396849,0.30249023,0.19006348,0.953125
1625861396879,0.31018066,0.19885254,0.9560547
1625861396879,0.30578613,0.2154541,0.947876
1625861396909,0.3031006,0.21362305,0.9421387
1625861396939,0.3046875,0.19702148,0.94763184
1625861396939,0.31225586,0.1862793,0.9544678
1625861396970,0.30859375,0.17980957,0.9560547
1625861396999,0.29785156,0.18225098,0.9482422
1625861396999,0.29797363,0.18371582,0.9484863
1625861397029,0.30029297,0.18359375,0.9484863
1625861397059,0.2977295,0.18225098,0.9490967
1625861397059,0.2993164,0.1821289,0.9494629
1625861397090,0.29797363,0.18493652,0.9472656
1625861397119,0.29431152,0.18115234,0.94641113
1625861397121,0.30065918,0.17504883,0.9515381
1625861397150,0.2980957,0.17456055,0.94836426
1625861397180,0.29406738,0.17822266,0.9486084
1625861397182,0.30041504,0.18103027,0.9472656
1625861397210,0.30065918,0.17810059,0.94555664
1625861397239,0.2869873,0.17797852,0.9407959
1625861397239,0.28918457,0.17700195,0.94921875
1625861397269,0.29675293,0.1739502,0.954834
1625861397299,0.29492188,0.17944336,0.94641113
1625861397299,0.29284668,0.18676758,0.9404297
1625861397328,0.29516602,0.17663574,0.94506836
1625861397357,0.31555176,0.17492676,0.94750977
1625861397358,0.31018066,0.18981934,0.93530273
1625861397388,0.25964355,0.24328613,0.9445801
1625861397419,0.2659912,0.21740723,0.9108887
1625861397419,0.21411133,0.22631836,0.8927002
1625861397448,0.15441895,0.22705078,0.7357178
1625861397479,0.13720703,0.24060059,0.75341797
1625861397479,0.07458496,0.29345703,0.5780029
1625861397508,0.55041504,0.5924072,1.7703857
1625861397538,1.1628418,0.58898926,2.3759766
1625861397539,0.97924805,0.2557373,1.6018066
1625861397570,0.932251,0.09643555,1.7878418
1625861397598,1.1601562,0.88842773,1.1690674
1625861397598,0.7891846,0.9042969,2.532959
1625861397659,0.088134766,1.5714111,1.3206787
1625861397659,-0.43151855,1.0056152,-0.18347168
1625861397660,-0.2935791,0.5654297,0.06359863
1625861397690,-0.0061035156,0.4840088,0.74438477
1625861397718,0.15527344,0.5292969,1.0007324
1625861397749,0.23034668,0.3708496,0.95544434
1625861397749,0.34033203,0.06750488,0.93896484
1625861397778,0.4840088,-0.10168457,1.0476074
1625861397809,0.6303711,-0.111206055,1.1989746
1625861397809,0.7836914,-0.08129883,1.3182373
1625861397840,0.88305664,-0.16601562,1.34021
1625861397870,1.0168457,-0.06518555,1.3677979
1625861397870,1.1309814,0.14697266,1.4589844
1625861397900,1.2188721,0.38208008,1.432373
1625861397930,1.3461914,0.35339355,1.2028809
1625861397930,1.5117188,-0.16772461,0.8306885
1625861397961,1.6990967,-0.30090332,0.41430664
1625861397989,1.7816162,-0.60180664,-0.22802734
1625861397990,1.8786621,-0.7171631,-0.40429688
1625861398020,1.5146484,-0.3560791,-0.119018555
1625861398049,0.9379883,0.27197266,0.46643066
1625861398049,0.72631836,0.99365234,0.5352783
1625861398080,-1.2745361,-1.0039062,1.2391357
1625861398109,-2.1522217,-2.4127197,-0.32226562
1625861398110,3.8780518,1.2711182,2.303833
1625861398139,-0.42419434,-0.4741211,0.37976074
1625861398169,0.10205078,0.09313965,0.9453125
1625861398171,0.5130615,0.52075195,0.92248535
1625861398199,0.31445312,0.19372559,0.95947266
1625861398229,0.3618164,0.1348877,0.98779297
1625861398229,0.35144043,0.20532227,0.9346924
1625861398259,0.34179688,0.2232666,0.9304199
1625861398291,0.3531494,0.19689941,0.9449463
1625861398291,0.35144043,0.20080566,0.94018555
1625861398319,0.35424805,0.19152832,0.94262695
1625861398349,0.33422852,0.20324707,0.9304199
1625861398349,0.3421631,0.20385742,0.9310303
1625861398378,0.34472656,0.2043457,0.9321289
1625861398409,0.335083,0.21081543,0.92333984
1625861398409,0.32922363,0.21289062,0.9182129
1625861398439,0.3433838,0.20874023,0.92578125
1625861398470,0.34375,0.2055664,0.9238281
1625861398470,0.35559082,0.20715332,0.92822266
1625861398499,0.3618164,0.20019531,0.93322754
1625861398528,0.35949707,0.20544434,0.92858887
1625861398528,0.3590088,0.20678711,0.9259033
1625861398558,0.34680176,0.20715332,0.9193115
1625861398589,0.3408203,0.2097168,0.91674805
1625861398589,0.34692383,0.20739746,0.9250488
1625861398620,0.35327148,0.21142578,0.92663574
1625861398649,0.34265137,0.20703125,0.9156494
1625861398649,0.3428955,0.20471191,0.9222412
1625861398680,0.31970215,0.21594238,0.911499
1625861398710,0.31774902,0.21240234,0.89782715
1625861398710,0.31713867,0.2208252,0.8970947
1625861398739,0.26550293,0.21081543,0.8565674
1625861398769,0.1965332,0.25390625,0.8144531
1625861398771,0.17468262,0.38427734,0.7697754
1625861398800,0.17333984,0.44995117,0.76794434
1625861398829,0.25585938,0.3173828,1.006958
1625861398829,1.0301514,0.2446289,2.1436768
1625861398859,0.923584,0.118896484,2.0009766
1625861398891,1.0426025,0.10180664,1.5822754
1625861398892,0.91467285,0.546875,1.8911133
1625861398918,1.0539551,0.43066406,2.2337646
1625861398949,0.21459961,0.5168457,1.6870117
1625861398949,-0.026977539,1.1260986,0.3527832
1625861398979,-0.20324707,0.85302734,0.03149414
1625861399010,-0.02709961,0.8288574,0.3297119
1625861399010,0.08190918,0.83361816,0.5858154
1625861399039,0.17407227,0.6890869,0.6734619
1625861399069,0.30212402,0.37072754,0.81066895
1625861399070,0.48779297,0.12084961,1.0180664
1625861399099,0.65356445,-0.024047852,1.1223145
1625861399129,0.7850342,-0.11315918,1.1218262
1625861399129,0.9036865,-0.15136719,1.1933594
1625861399160,1.0333252,-0.15319824,1.342041
1625861399189,1.1669922,-0.036376953,1.4857178
1625861399190,1.0709229,0.18457031,1.394165
1625861399220,1.0255127,0.17504883,1.2954102
1625861399249,1.1918945,0.028442383,1.1696777
1625861399249,1.3378906,-0.27624512,0.8511963
1625861399280,1.4119873,-0.3005371,0.39624023
1625861399309,1.4920654,-0.5369873,-0.07055664
1625861399310,1.5987549,-0.6168213,-0.19189453
1625861399340,1.3016357,-0.26171875,-0.030883789
1625861399369,0.727417,0.49401855,0.3515625
1625861399371,0.5230713,0.4465332,0.98132324
1625861399400,-1.8037109,-1.2438965,1.4294434
1625861399429,-0.618042,-1.180542,-0.36413574
1625861399430,3.7227783,2.583496,2.1934814
1625861399459,1.1185303,-0.24291992,1.829956
1625861399489,-0.20117188,-0.17590332,0.6722412
1625861399489,0.53674316,0.43310547,0.96936035
1625861399519,0.43200684,0.31433105,0.9394531
1625861399549,0.29992676,0.1015625,0.98413086
1625861399549,0.3890381,0.19799805,0.9671631
1625861399579,0.35473633,0.21154785,0.93237305
1625861399609,0.35656738,0.21801758,0.9295654
1625861399609,0.36450195,0.19042969,0.9448242
1625861399638,0.35681152,0.19677734,0.93933105
1625861399669,0.3560791,0.20593262,0.930542
1625861399669,0.34851074,0.20336914,0.9232178
1625861399699,0.34057617,0.20446777,0.91711426
1625861399729,0.3433838,0.20898438,0.9193115
1625861399729,0.3466797,0.21118164,0.92211914
1625861399759,0.3479004,0.21228027,0.9182129
1625861399788,0.34985352,0.20861816,0.9206543
1625861399789,0.34985352,0.20812988,0.9226074
1625861399819,0.3519287,0.20239258,0.92370605
1625861399849,0.35668945,0.20532227,0.92736816
1625861399849,0.35913086,0.20471191,0.92663574
1625861399880,0.35473633,0.19750977,0.92492676
1625861399909,0.34924316,0.20629883,0.9202881
1625861399940,0.34179688,0.20874023,0.9154053
1625861399940,0.3515625,0.20422363,0.9268799
1625861399969,0.35839844,0.20019531,0.9284668
1625861399971,0.36950684,0.20178223,0.9390869
1625861400001,0.33459473,0.18615723,0.92285156
1625861400031,0.30895996,0.19750977,0.9145508
1625861400059,0.30993652,0.19958496,0.9024658
1625861400060,0.25720215,0.25854492,0.9083252
1625861400090,0.118774414,0.3031006,0.7570801
1625861400119,0.19604492,0.3491211,0.80371094
1625861400119,0.046875,0.33996582,0.49780273
1625861400150,0.35339355,0.43481445,1.0108643
1625861400180,0.8438721,0.48864746,2.0668945
1625861400180,1.0307617,0.5444336,2.3276367
1625861400209,1.1203613,-0.0793457,1.4140625
1625861400239,0.7961426,0.13293457,1.8330078
1625861400239,1.2962646,1.2076416,2.1638184
1625861400269,0.07946777,0.32043457,1.7878418
1625861400299,-0.072143555,1.4202881,0.2980957
1625861400300,-0.2442627,1.019165,0.018554688
1625861400329,-0.052246094,0.80566406,0.30651855
1625861400359,0.09265137,0.61450195,0.60705566
1625861400361,0.1986084,0.5255127,0.74157715
1625861400389,0.31567383,0.30908203,0.86901855
1625861400418,0.46191406,0.049194336,0.9935303
1625861400421,0.5925293,-0.11303711,1.0834961
1625861400449,0.69714355,-0.15893555,1.1517334
1625861400479,0.8093262,-0.1484375,1.3006592
1625861400482,0.95947266,-0.17712402,1.5081787
1625861400509,1.0080566,-0.1361084,1.5699463
1625861400539,1.0942383,-0.030517578,1.6259766
1625861400539,1.159668,0.09033203,1.4683838
1625861400568,1.2614746,-0.020751953,1.118042
1625861400599,1.3972168,-0.34899902,0.7062988
1625861400599,1.618042,-0.43200684,0.36206055
1625861400629,1.8569336,-0.59606934,-0.06359863
1625861400660,1.7200928,-0.7208252,-0.38928223
1625861400660,1.1773682,-0.17980957,-0.013549805
1625861400689,0.8709717,0.8170166,0.572876
1625861400719,-0.025756836,0.05834961,1.3297119
1625861400719,-2.9869385,-1.7470703,-0.3536377
1625861400749,1.7592773,1.402832,0.48266602
1625861400780,2.7261963,0.3154297,2.5303955
1625861400780,-0.803833,-0.48840332,0.47521973
1625861400810,0.5336914,0.3043213,1.005127
1625861400839,0.44482422,0.39672852,0.91760254
1625861400840,0.26171875,0.12402344,0.95654297
1625861400869,0.3284912,0.14648438,0.96362305
1625861400898,0.3133545,0.16564941,0.9451904
1625861400900,0.33691406,0.19067383,0.9498291
1625861400930,0.33874512,0.18591309,0.95422363
1625861400959,0.33288574,0.16223145,0.958374
1625861400961,0.32336426,0.17138672,0.95129395
1625861400990,0.32104492,0.17077637,0.944458
1625861401019,0.32019043,0.17260742,0.94348145
1625861401019,0.3227539,0.16711426,0.9460449
1625861401048,0.32592773,0.18103027,0.94470215
1625861401078,0.3251953,0.18603516,0.9403076
1625861401082,0.29992676,0.18249512,0.92529297
1625861401108,0.31384277,0.17883301,0.9437256
1625861401139,0.31469727,0.17871094,0.93481445
1625861401139,0.32739258,0.17565918,0.9421387
1625861401169,0.32617188,0.17749023,0.94299316
1625861401199,0.32495117,0.17883301,0.9345703
1625861401199,0.3269043,0.1784668,0.93688965
1625861401229,0.319458,0.17810059,0.9298096
1625861401259,0.31762695,0.18383789,0.9251709
1625861401259,0.33154297,0.18518066,0.9361572
1625861401288,0.3383789,0.18164062,0.9379883
1625861401318,0.3330078,0.1854248,0.93200684
1625861401319,0.3461914,0.18664551,0.9421387
1625861401348,0.33740234,0.1809082,0.9329834
1625861401378,0.34436035,0.17700195,0.9387207
1625861401379,0.3503418,0.17382812,0.9423828
1625861401409,0.3173828,0.18115234,0.9378662
1625861401439,0.20092773,0.20678711,0.885376
1625861401439,0.19885254,0.2253418,0.8741455
1625861401470,0.17590332,0.26037598,0.82128906
1625861401499,0.08605957,0.41516113,0.7644043
1625861401501,0.17321777,0.24316406,0.7496338
1625861401530,0.15429688,0.2163086,1.3620605
1625861401559,1.1550293,0.5506592,2.446167
1625861401562,0.75390625,0.099853516,1.8374023
1625861401590,0.81970215,0.014526367,1.9632568
1625861401619,1.3006592,1.5231934,1.2055664
