time,x-accel,y-accel,z-accel
1625321623596,0.69970703,-0.29797363,0.6791992
1625321623596,0.6689453,-0.29858398,0.6842041
1625321623626,0.65625,-0.30529785,0.6804199
1625321623657,0.6599121,-0.3076172,0.6854248
1625321623657,0.6727295,-0.30212402,0.6829834
1625321623687,0.6798096,-0.30639648,0.67907715
1625321623716,0.67163086,-0.30163574,0.68029785
1625321623717,0.6678467,-0.30358887,0.6817627
1625321623747,0.65686035,-0.30151367,0.67614746
1625321623776,0.6563721,-0.29553223,0.6734619
1625321623776,0.6685791,-0.29504395,0.67907715
1625321623807,0.6743164,-0.2998047,0.6776123
1625321623836,0.6689453,-0.30993652,0.67419434
1625321623836,0.6647949,-0.31628418,0.6779785
1625321623867,0.67785645,-0.32531738,0.6784668
1625321623896,0.66052246,-0.32629395,0.6849365
1625321623898,0.65197754,-0.31921387,0.6824951
1625321623927,0.6444092,-0.30566406,0.6810303
1625321623957,0.6394043,-0.28894043,0.67614746
1625321623957,0.64501953,-0.2932129,0.677124
1625321623987,0.6456299,-0.3001709,0.6772461
1625321624016,0.6553955,-0.3067627,0.682251
1625321624016,0.6635742,-0.30615234,0.68078613
1625321624046,0.6665039,-0.29467773,0.67492676
1625321624076,0.67456055,-0.2965088,0.6732178
1625321624076,0.6702881,-0.30603027,0.67419434
1625321624106,0.6693115,-0.30407715,0.6717529
1625321624136,0.67370605,-0.30004883,0.67419434
1625321624136,0.66918945,-0.30810547,0.6727295
1625321624166,0.66552734,-0.30871582,0.67248535
1625321624196,0.6711426,-0.30847168,0.670166
1625321624196,0.6726074,-0.305542,0.6690674
1625321624226,0.6730957,-0.2993164,0.66589355
1625321624256,0.6636963,-0.29833984,0.6657715
1625321624256,0.6668701,-0.3031006,0.6678467
1625321624288,0.6746826,-0.30065918,0.66467285
1625321624316,0.6838379,-0.29956055,0.661499
1625321624347,0.6760254,-0.30151367,0.66503906
1625321624347,0.6795654,-0.3043213,0.6635742
1625321624377,0.6821289,-0.30688477,0.66101074
1625321624377,0.67407227,-0.30566406,0.66174316
1625321624407,0.6672363,-0.30578613,0.6619873
1625321624437,0.6732178,-0.3125,0.6623535
1625321624466,0.6795654,-0.31604004,0.6623535
1625321624468,0.6793213,-0.3166504,0.6660156
1625321624496,0.6834717,-0.3116455,0.66223145
1625321624526,0.68566895,-0.3128662,0.6590576
1625321624526,0.6837158,-0.31396484,0.6602783
1625321624557,0.68078613,-0.3128662,0.6575928
1625321624586,0.6791992,-0.30700684,0.6594238
1625321624587,0.6767578,-0.30065918,0.6574707
1625321624617,0.67163086,-0.29956055,0.6582031
1625321624647,0.6776123,-0.30078125,0.6599121
1625321624647,0.68518066,-0.30285645,0.6600342
1625321624676,0.6876221,-0.29785156,0.6586914
1625321624706,0.68322754,-0.29736328,0.6595459
1625321624706,0.68481445,-0.29663086,0.6588135
1625321624735,0.6925049,-0.29821777,0.6586914
1625321624796,0.68969727,-0.2956543,0.65808105
1625321624796,0.6928711,-0.29296875,0.65734863
1625321624800,0.6982422,-0.29284668,0.65478516
1625321624800,0.6966553,-0.2939453,0.657959
1625321624826,0.6894531,-0.29345703,0.6604004
1625321624857,0.6911621,-0.2890625,0.66137695
1625321624886,0.69348145,-0.29016113,0.65844727
1625321624887,0.694458,-0.29455566,0.6623535
1625321624918,0.6923828,-0.2965088,0.6657715
1625321624946,0.6779785,-0.29284668,0.6652832
1625321624947,0.6767578,-0.29223633,0.66833496
1625321624976,0.6850586,-0.29125977,0.6660156
1625321625007,0.6801758,-0.29333496,0.6660156
1625321625007,0.67700195,-0.2960205,0.6699219
1625321625036,0.6657715,-0.2923584,0.67126465
1625321625067,0.66748047,-0.29187012,0.6730957
1625321625067,0.67285156,-0.29260254,0.67529297
1625321625095,0.6756592,-0.29211426,0.67614746
1625321625126,0.6739502,-0.29675293,0.6760254
1625321625127,0.6669922,-0.2998047,0.6738281
1625321625156,0.66833496,-0.29919434,0.67529297
1625321625186,0.6755371,-0.30163574,0.67614746
1625321625187,0.67456055,-0.30322266,0.67907715
1625321625216,0.6710205,-0.303833,0.67858887
1625321625276,0.6697998,-0.303833,0.6801758
1625321625276,0.6697998,-0.3079834,0.68151855
1625321625280,0.6685791,-0.31201172,0.6812744
1625321625307,0.6660156,-0.31225586,0.68078613
1625321625307,0.6636963,-0.31433105,0.6791992
1625321625337,0.65441895,-0.31958008,0.67907715
1625321625367,0.6464844,-0.3199463,0.680542
1625321625367,0.6489258,-0.32226562,0.6789551
1625321625426,0.6451416,-0.3227539,0.67993164
1625321625426,0.64697266,-0.32250977,0.6826172
1625321625457,0.6524658,-0.3248291,0.68530273
1625321625457,0.6558838,-0.32592773,0.69055176
1625321625486,0.6627197,-0.33044434,0.6966553
1625321625487,0.68640137,-0.33850098,0.70007324
1625321625518,0.6879883,-0.34936523,0.70874023
1625321625547,0.71643066,-0.36120605,0.71240234
1625321625547,0.729126,-0.37145996,0.71447754
1625321625577,0.73168945,-0.39453125,0.7200928
1625321625607,0.72839355,-0.43371582,0.6982422
1625321625607,0.713501,-0.44030762,0.6968994
1625321625666,0.7565918,-0.45410156,0.7137451
1625321625666,0.7857666,-0.5184326,0.68310547
1625321625668,0.82836914,-0.5144043,0.68359375
1625321625725,0.8930664,-0.59887695,0.65283203
1625321625726,0.7614746,-0.5966797,0.58410645
1625321625757,0.86364746,-0.5465088,0.65026855
1625321625758,0.875,-0.39501953,0.67492676
1625321625816,0.8544922,-0.11413574,0.6196289
1625321625816,0.8634033,0.12756348,0.49890137
1625321625817,0.8413086,0.1685791,0.46765137
1625321625876,0.7897949,0.17224121,0.4456787
1625321625876,0.60302734,0.008300781,0.5534668
1625321625878,0.53186035,-0.07287598,0.6993408
1625321625907,0.5423584,-0.09240723,0.8183594
1625321625907,0.5463867,-0.111450195,0.890625
1625321625936,0.53674316,-0.123046875,0.8952637
1625321625967,0.53881836,-0.11242676,0.88464355
1625321625967,0.6173096,-0.13256836,0.91796875
1625321625997,0.66589355,-0.2211914,0.9152832
1625321626056,0.6657715,-0.33947754,0.8666992
1625321626056,0.6602783,-0.4593506,0.807251
1625321626087,0.67626953,-0.5566406,0.7487793
1625321626087,0.689209,-0.6364746,0.71569824
1625321626089,0.62231445,-0.7504883,0.657959
1625321626118,0.44885254,-0.99938965,0.5941162
1625321626147,0.3840332,-1.3201904,0.545166
1625321626147,0.42797852,-1.5419922,0.48413086
1625321626206,0.23522949,-1.6004639,0.29089355
1625321626207,0.3942871,-1.1484375,0.39086914
1625321626209,0.47717285,-0.25146484,0.5958252
1625321626237,0.73095703,0.2861328,1.3624268
1625321626266,0.48217773,-0.20227051,0.98779297
1625321626357,1.2779541,-0.6048584,0.7635498
1625321626357,0.9276123,-0.48913574,0.76013184
1625321626386,0.52197266,-0.16809082,0.64416504
1625321626387,0.8466797,-0.32531738,0.65270996
1625321626387,0.9403076,-0.36291504,0.6347656
1625321626388,0.7545166,-0.272583,0.6687012
1625321626446,0.64404297,-0.23339844,0.69055176
1625321626446,0.6690674,-0.27978516,0.68066406
1625321626450,0.6948242,-0.28955078,0.67456055
1625321626450,0.6911621,-0.27539062,0.6744385
1625321626476,0.71484375,-0.28051758,0.66882324
1625321626536,0.72473145,-0.27331543,0.6644287
1625321626536,0.6989746,-0.26257324,0.6657715
1625321626539,0.69262695,-0.27087402,0.66503906
1625321626567,0.7022705,-0.27844238,0.66748047
1625321626567,0.70202637,-0.27368164,0.6690674
1625321626597,0.6973877,-0.2619629,0.6558838
1625321626626,0.69348145,-0.25964355,0.6525879
1625321626657,0.70703125,-0.26757812,0.65625
1625321626657,0.7052002,-0.26782227,0.65478516
1625321626686,0.70788574,-0.26989746,0.66052246
1625321626687,0.7050781,-0.27160645,0.66064453
1625321626746,0.6999512,-0.27087402,0.6639404
1625321626746,0.6903076,-0.2709961,0.6645508
1625321626749,0.6876221,-0.2668457,0.6627197
1625321626836,0.6970215,-0.27392578,0.6640625
1625321626837,0.6999512,-0.28381348,0.6669922
1625321626839,0.6973877,-0.28442383,0.66625977
1625321626840,0.69226074,-0.27954102,0.67163086
1625321626894,0.6756592,-0.27990723,0.67858887
1625321626926,0.6726074,-0.28503418,0.68603516
1625321626927,0.67700195,-0.29296875,0.68774414
1625321626989,0.69592285,-0.2935791,0.7056885
1625321626989,0.7799072,-0.31103516,0.7714844
1625321626989,0.87438965,-0.31396484,0.7733154
1625321627017,0.9232178,-0.43896484,0.7237549
1625321627046,0.8668213,-0.41467285,0.86901855
1625321627046,0.8317871,-0.47668457,1.0585938
1625321627050,0.8029785,-0.48498535,1.0380859
1625321627050,1.3878174,-0.55566406,1.2650146
1625321627077,1.5455322,-0.94299316,0.9406738
1625321627136,1.2580566,-1.1351318,0.80029297
1625321627136,0.9822998,-0.8079834,0.60180664
1625321627140,0.93188477,-0.072753906,0.78356934
1625321627226,0.84191895,0.28015137,0.09460449
1625321627226,0.7825928,0.2932129,0.26757812
1625321627256,1.0241699,0.51416016,0.5566406
1625321627257,0.6168213,0.42382812,0.29882812
1625321627286,0.4584961,0.2689209,0.2783203
1625321627290,0.5239258,0.068847656,0.47131348
1625321627290,0.5961914,-0.08239746,0.65319824
1625321627346,0.5699463,-0.23913574,0.70666504
1625321627346,0.5974121,-0.43225098,0.7369385
1625321627376,0.68811035,-0.59436035,0.7841797
1625321627380,0.82751465,-0.6536865,0.8508301
1625321627380,0.9367676,-0.68444824,0.85302734
1625321627405,0.96276855,-0.7155762,0.8438721
1625321627436,0.9749756,-0.7564697,0.8453369
1625321627436,1.0123291,-0.8547363,0.8905029
1625321627466,0.97631836,-1.1560059,0.9222412
1625321627526,0.75427246,-1.7011719,0.7684326
1625321627526,0.428833,-2.175415,0.40808105
1625321627559,0.091308594,-2.279419,-0.06359863
1625321627559,-0.026855469,-2.2530518,-0.36791992
1625321627586,0.28137207,-1.9301758,-0.12915039
1625321627587,0.6121826,-0.5373535,0.5366211
1625321627616,0.31677246,0.381958,0.8397217
1625321627616,0.15527344,-0.91796875,1.5213623
1625321627646,1.5592041,-1.215332,1.2338867
1625321627676,1.3990479,-0.8234863,0.8666992
1625321627678,0.3939209,-0.17871094,0.66345215
1625321627706,0.7105713,-0.32434082,0.6248779
1625321627736,0.88256836,-0.37304688,0.6357422
1625321627739,0.73327637,-0.3161621,0.6694336
1625321627766,0.62927246,-0.3104248,0.68847656
1625321627796,0.68408203,-0.30664062,0.6612549
1625321627797,0.6936035,-0.30566406,0.6595459
1625321627826,0.68029785,-0.3046875,0.66308594
1625321627857,0.6781006,-0.29943848,0.6621094
1625321627857,0.6907959,-0.2923584,0.6561279
1625321627886,0.67089844,-0.2836914,0.65856934
1625321627917,0.66467285,-0.29223633,0.6595459
1625321627917,0.67907715,-0.30078125,0.65686035
1625321627946,0.68774414,-0.30773926,0.6567383
1625321627976,0.6949463,-0.30407715,0.65515137
1625321627976,0.69885254,-0.3043213,0.6553955
1625321628007,0.70202637,-0.3109131,0.654541
1625321628037,0.69348145,-0.31445312,0.65893555
1625321628037,0.6795654,-0.3088379,0.66259766
1625321628066,0.67297363,-0.30517578,0.6624756
1625321628097,0.68688965,-0.30969238,0.6591797
1625321628097,0.6862793,-0.31835938,0.65893555
1625321628127,0.6730957,-0.31555176,0.6654053
1625321628157,0.67126465,-0.30932617,0.6678467
1625321628158,0.6694336,-0.31689453,0.66625977
1625321628187,0.6781006,-0.32409668,0.66711426
1625321628217,0.6652832,-0.32470703,0.673584
1625321628247,0.6672363,-0.32666016,0.67749023
1625321628247,0.6717529,-0.3269043,0.6687012
1625321628276,0.6690674,-0.34179688,0.6826172
1625321628278,0.6571045,-0.34301758,0.6945801
1625321628336,0.6359863,-0.3466797,0.71362305
1625321628336,0.625,-0.35339355,0.7336426
1625321628456,0.62158203,-0.35144043,0.7642822
1625321628457,0.69091797,-0.35583496,0.859375
1625321628486,0.7318115,-0.33972168,0.9030762
1625321628489,1.0532227,-0.33044434,1.0667725
1625321628490,0.9691162,-0.46643066,1.0297852
1625321628490,1.4310303,-0.53222656,1.3964844
1625321628517,1.9743652,-0.94763184,1.182251
1625321628517,2.2176514,-1.5698242,1.3594971
1625321628520,1.9971924,-1.2651367,1.090332
1625321628521,1.6259766,0.07824707,0.8326416
1625321628545,1.3342285,1.1428223,0.24121094
1625321628576,0.9716797,0.5526123,-0.14086914
1625321628576,1.2277832,0.4880371,0.54504395
1625321628635,0.913208,0.22290039,0.41064453
1625321628639,0.5727539,0.06945801,0.15759277
1625321628639,0.61987305,-0.08581543,0.20739746
1625321628666,0.8327637,-0.1895752,0.3494873
1625321628696,0.8574219,-0.33312988,0.2730713
1625321628696,0.8267822,-0.5019531,0.1796875
1625321628727,0.9281006,-0.7215576,0.19897461
1625321628757,0.9547119,-0.86657715,0.17321777
1625321628757,1.0543213,-0.9156494,0.16845703
1625321628787,1.3516846,-0.8905029,0.26513672
1625321628816,1.7155762,-0.8907471,0.48303223
1625321628816,1.8272705,-1.3959961,0.60131836
1625321628848,0.8331299,-2.3531494,0.24414062
1625321628906,0.5291748,-3.6069336,0.4136963
1625321628909,0.12792969,-3.999878,0.036376953
1625321628909,0.061767578,-3.33313,0.15600586
1625321628936,0.15808105,-1.4987793,0.38208008
1625321628996,0.5115967,1.1994629,1.013916
1625321628997,-1.4954834,-0.27539062,-0.20227051
1625321628997,2.480713,-2.6662598,1.4436035
1625321628999,0.43811035,-0.037109375,0.046875
1625321629027,0.32299805,-0.1842041,0.80493164
1625321629057,0.9379883,-0.4136963,0.61816406
1625321629087,0.64367676,-0.28222656,0.6628418
1625321629087,0.5756836,-0.28320312,0.72106934
1625321629116,0.6525879,-0.29992676,0.68688965
1625321629147,0.6624756,-0.30029297,0.6883545
1625321629147,0.7032471,-0.3095703,0.67041016
1625321629177,0.6748047,-0.30639648,0.6829834
1625321629206,0.64782715,-0.29589844,0.69885254
1625321629206,0.65515137,-0.30371094,0.69311523
1625321629236,0.66955566,-0.30517578,0.68200684
1625321629266,0.6645508,-0.30688477,0.6817627
1625321629267,0.6644287,-0.30517578,0.6837158
1625321629296,0.65771484,-0.3046875,0.69018555
1625321629327,0.6538086,-0.30664062,0.6903076
1625321629327,0.6627197,-0.3116455,0.68066406
1625321629357,0.6574707,-0.31103516,0.6854248
1625321629387,0.6522217,-0.31115723,0.6928711
1625321629387,0.6444092,-0.31152344,0.694458
1625321629416,0.6586914,-0.31628418,0.689209
1625321629446,0.6530762,-0.31347656,0.6888428
1625321629447,0.64611816,-0.31176758,0.6903076
1625321629476,0.63012695,-0.31359863,0.6945801
1625321629506,0.6258545,-0.3116455,0.70007324
1625321629506,0.65527344,-0.30664062,0.7155762
1625321629536,0.7562256,-0.28356934,0.776001
1625321629566,0.7159424,-0.30273438,0.80029297
1625321629567,0.8319092,-0.29162598,0.9147949
1625321629597,0.7055664,-0.30810547,0.78149414
1625321629626,0.7885742,-0.3486328,0.9649658
1625321629626,1.1975098,-0.46191406,1.0683594
1625321629656,1.4016113,-0.7207031,0.8458252
1625321629687,1.8123779,-1.0,0.85668945
1625321629687,1.6508789,-1.3699951,0.7709961
1625321629717,1.5897217,-1.2108154,0.7138672
1625321629747,1.2198486,0.014892578,0.56970215
1625321629747,0.84069824,0.8964844,-0.04284668
1625321629777,0.68530273,0.24633789,-0.37768555
1625321629806,0.9625244,0.15942383,0.40612793
1625321629806,0.6977539,0.07714844,0.39709473
1625321629836,0.47644043,-0.109375,0.35351562
1625321629866,0.51171875,-0.25146484,0.43469238
1625321629867,0.4901123,-0.2998047,0.46264648
1625321629897,0.5494385,-0.31811523,0.515625
1625321629927,0.595459,-0.3782959,0.52783203
1625321629927,0.6269531,-0.5061035,0.5311279
1625321629957,0.71069336,-0.64819336,0.55041504
1625321629987,0.79125977,-0.74194336,0.50439453
1625321629987,0.8510742,-0.73828125,0.46948242
1625321630016,0.9349365,-0.7249756,0.5076904
1625321630047,0.9199219,-0.7838135,0.553833
1625321630047,0.86291504,-0.86206055,0.611084
1625321630076,0.9371338,-0.95654297,0.72558594
1625321630106,0.95861816,-0.9893799,0.7635498
1625321630107,0.85046387,-1.1416016,0.7030029
1625321630136,0.6398926,-1.4057617,0.5682373
1625321630166,0.33496094,-1.6890869,0.42041016
1625321630168,0.28015137,-1.8580322,0.3861084
1625321630196,0.27319336,-1.7799072,0.25512695
1625321630226,0.42871094,-1.6003418,0.26843262
1625321630226,0.48706055,-1.241333,0.6508789
1625321630257,0.5710449,-0.6204834,0.94421387
1625321630287,-0.09387207,0.5378418,0.63708496
1625321630287,-0.67126465,-0.25195312,0.60595703
1625321630317,2.4555664,-2.0214844,1.6959229
1625321630347,0.2541504,-0.76953125,0.911499
1625321630347,0.3527832,-0.01574707,0.4909668
1625321630377,0.9017334,-0.39782715,0.6608887
1625321630406,0.7471924,-0.32714844,0.6447754
1625321630406,0.600708,-0.27990723,0.6953125
1625321630437,0.63916016,-0.28918457,0.69189453
1625321630466,0.65405273,-0.30480957,0.68969727
1625321630467,0.68078613,-0.30493164,0.6795654
1625321630497,0.6715088,-0.30236816,0.6854248
1625321630526,0.6491699,-0.29821777,0.6920166
1625321630529,0.6463623,-0.2956543,0.69470215
1625321630557,0.6553955,-0.2960205,0.6903076
1625321630587,0.6611328,-0.29821777,0.6859131
1625321630587,0.66430664,-0.30126953,0.6873779
1625321630617,0.65966797,-0.3005371,0.6875
1625321630647,0.6557617,-0.30041504,0.6888428
1625321630647,0.66015625,-0.30566406,0.69262695
1625321630676,0.6542969,-0.30688477,0.69384766
1625321630706,0.6468506,-0.30688477,0.6953125
1625321630707,0.6533203,-0.3050537,0.6953125
1625321630736,0.6582031,-0.30371094,0.6920166
1625321630766,0.6538086,-0.3076172,0.6871338
1625321630767,0.647583,-0.31225586,0.6945801
1625321630795,0.64208984,-0.3140869,0.7032471
1625321630825,0.63183594,-0.31396484,0.7059326
1625321630825,0.62609863,-0.3170166,0.7102051
1625321630854,0.62683105,-0.31921387,0.71276855
1625321630887,0.6503906,-0.31567383,0.73620605
1625321630887,0.7092285,-0.303833,0.7927246
1625321630917,0.91381836,-0.23242188,0.9838867
1625321630947,0.6374512,-0.29370117,0.80737305
1625321630947,0.80114746,-0.29882812,1.0238037
1625321630977,1.0076904,-0.28393555,1.2626953
1625321631006,1.3917236,-0.491333,1.192627
1625321631006,1.9996338,-1.2335205,1.0344238
1625321631036,1.8770752,-1.59021,0.994751
1625321631066,1.5001221,-0.83740234,0.89575195
1625321631068,1.088623,0.4876709,0.9210205
1625321631097,0.92944336,0.5130615,0.12390137
1625321631127,0.57458496,0.46398926,0.0107421875
1625321631127,1.1871338,0.6911621,0.59143066
1625321631156,0.79089355,0.520874,0.25671387
1625321631187,0.57910156,0.31152344,0.11987305
1625321631217,0.65356445,0.07373047,0.29223633
1625321631218,0.8059082,-0.15673828,0.5362549
1625321631247,0.7885742,-0.40563965,0.5539551
1625321631276,0.8039551,-0.64294434,0.5430908
1625321631276,0.8631592,-0.80249023,0.5311279
1625321631307,0.9501953,-0.7507324,0.59143066
1625321631336,1.078125,-0.82177734,0.91064453
1625321631336,1.5197754,-1.3013916,1.1907959
1625321631367,1.3280029,-1.7254639,1.0361328
1625321631396,0.60595703,-2.4870605,0.5739746
1625321631396,0.22290039,-3.0263672,0.05456543
1625321631427,-0.25390625,-2.9177246,-0.5776367
1625321631456,0.19580078,-2.3735352,0.14807129
1625321631456,0.68774414,-0.6705322,0.6217041
1625321631487,0.5810547,1.0610352,0.9971924
1625321631516,-1.0153809,-0.5592041,0.35107422
1625321631518,2.3479004,-2.4296875,2.0214844
1625321631547,0.7889404,-0.5024414,0.62023926
1625321631576,0.1973877,-0.059814453,0.5588379
1625321631578,0.8084717,-0.41003418,0.6973877
1625321631607,0.74438477,-0.36010742,0.6644287
1625321631636,0.6245117,-0.30126953,0.68322754
1625321631636,0.6588135,-0.32141113,0.6804199
1625321631666,0.649292,-0.30786133,0.6768799
1625321631696,0.6542969,-0.30859375,0.6816406
1625321631696,0.6793213,-0.31225586,0.67333984
1625321631726,0.6834717,-0.31640625,0.67089844
1625321631756,0.6817627,-0.31298828,0.67126465
1625321631757,0.6673584,-0.31152344,0.67626953
1625321631786,0.66748047,-0.30944824,0.67248535
1625321631816,0.664917,-0.30895996,0.6713867
1625321631816,0.6717529,-0.3125,0.66967773
