time,x-gyro,y-gyro,z-gyro
1607391358502,7.5609756,-38.810978,13.04878
1607391358504,7.545732,-43.20122,14.817074
1607391358534,8.597561,-47.545734,17.164635
1607391358564,10.442074,-49.48171,16.661585
1607391358565,9.908537,-48.064026,11.295732
1607391358593,10.045732,-47.77439,2.5457318
1607391358622,5.5487804,-54.786587,-8.04878
1607391358624,-2.957317,-60.70122,-25.487806
1607391358653,-6.890244,-36.539635,-34.32927
1607391358683,-5.640244,-19.542683,-28.567074
1607391358685,1.2195122,-13.064025,-15.228659
1607391358712,12.896341,-12.301829,-4.2073174
1607391358743,18.734756,-15.777439,0.6707317
1607391358745,15.6402445,-23.109756,-2.6067073
1607391358773,7.881098,-31.021341,-11.204268
1607391358803,6.890244,-34.32927,-18.429878
1607391358805,8.338415,-34.664635,-20.365854
1607391358833,1.6310976,-41.021343,-20.564024
1607391358863,-1.5091463,-42.40854,-24.375
1607391358865,0.85365856,-37.637196,-28.262196
1607391358892,-1.417683,-32.118904,-26.280489
1607391358922,0.24390244,-21.067074,-22.743902
1607391358924,3.3841465,-11.707317,-19.893293
1607391358952,1.5853659,-8.658537,-14.710366
1607391358983,1.402439,-6.25,-12.271341
1607391358987,-1.875,-2.637195,-13.231708
1607391359013,-3.7347562,0.5487805,-12.637196
1607391359015,-1.6006098,4.0701222,-7.698171
1607391359042,1.2804878,6.3719516,-0.8993903
1607391359073,3.932927,6.9512196,2.179878
1607391359075,2.1341465,5.762195,1.9207318
1607391359104,-1.5091463,5.4115853,-1.7530488
1607391359133,-4.009146,3.140244,-7.3170733
1607391359135,-5.4573174,0.5335366,-11.60061
1607391359163,-5.8689027,-0.42682928,-12.972561
1607391359193,-4.496951,-0.79268295,-11.8902445
1607391359195,-2.2865853,-1.2347561,-9.054878
1607391359222,0.44207317,-2.195122,-6.6615853
1607391359252,3.460366,-1.6463414,-4.893293
1607391359255,6.6920733,-0.83841467,-2.6219513
1607391359283,7.7134147,-0.80792683,-2.9115853
1607391359313,8.064025,-0.91463417,-3.2469513
1607391359315,8.612805,-1.4634147,-3.4908538
1607391359342,8.902439,-2.2713416,-3.3536587
1607391359374,8.841464,-3.262195,-2.987805
1607391359375,8.689025,-3.765244,-2.7591465
1607391359402,7.9725614,-3.8567073,-2.4695122
1607391359432,7.3475614,-4.2987804,-2.2713416
1607391359435,5.4268293,-4.512195,-1.5243902
1607391359463,3.8109758,-4.390244,-0.9756098
1607391359493,5.182927,-4.9237804,-1.417683
1607391359495,6.1737804,-5.289634,-2.057927
1607391359524,5.7164636,-5.015244,-2.4390244
1607391359554,5.2286587,-4.359756,-2.5457318
1607391359555,5.2134147,-3.6890244,-2.667683
1607391359583,7.530488,-3.7804878,0.7469512
1607391359613,9.847561,-3.307927,5.5640244
1607391359616,11.463415,-3.277439,7.4695125
1607391359642,11.661586,-3.8262196,7.3323174
1607391359673,10.579268,-4.664634,6.646342
1607391359674,9.009147,-5.121951,6.25
1607391359702,8.109756,-6.4481707,5.625
1607391359734,5.9451222,-7.865854,3.9939024
1607391359735,3.4298782,-9.054878,2.195122
1607391359763,3.323171,-10.716464,2.1189024
1607391359792,4.009146,-12.408537,2.8658538
1607391359795,3.3993902,-14.237805,3.003049
1607391359824,1.9359757,-16.67683,3.3536587
1607391359852,1.2042683,-18.90244,3.6585367
1607391359854,0.73170733,-20.259148,4.039634
1607391359883,0.5792683,-20.42683,4.679878
1607391359941,0.015243903,-20.182928,5.1981707
1607391359972,-0.91463417,-19.649391,5.4268293
1607391359973,-1.1585366,-17.85061,5.518293
1607391359976,-1.6310976,-16.05183,5.5792685
1607391359977,-1.8292683,-13.902439,5.2591467
1607391360005,-2.2256098,-12.134147,4.771342
1607391360032,-2.4085367,-10.426829,4.4512196
1607391360034,-2.4085367,-8.597561,3.4908538
1607391360062,-4.0701222,-6.890244,0.24390244
1607391360094,-6.097561,-5.503049,-3.5518293
1607391360095,-7.408537,-3.307927,-6.6615853
1607391360122,-6.7225614,-0.625,-6.9969516
1607391360152,-3.3993902,2.378049,-4.02439
1607391360154,1.8902439,5.304878,1.2347561
1607391360184,5.4268293,7.9115853,4.8170733
1607391360213,5.5487804,8.536586,4.405488
1607391360215,5.6859756,7.682927,2.0731707
1607391360244,6.417683,7.545732,-1.0060976
1607391360245,7.6219516,8.064025,-3.9786587
1607391360272,8.39939,8.993902,-6.2195125
1607391360303,8.292683,10.442074,-7.0884147
1607391360304,5.2439027,11.737805,-6.6615853
1607391360334,3.3689024,12.103659,-6.097561
1607391360363,3.5060976,11.402439,-4.8018293
1607391360365,3.9786587,9.939025,-2.667683
1607391360393,4.72561,7.881098,-0.04573171
1607391360422,6.631098,5.670732,3.4756098
1607391360425,9.131098,3.2012196,7.545732
1607391360453,12.545732,0.91463417,12.179878
1607391360483,16.554878,-0.77743906,17.362804
1607391360485,19.314024,-3.3536587,21.356709
1607391360512,19.969513,-6.8140244,22.073172
1607391360543,17.149391,-10.152439,18.59756
1607391360545,11.95122,-10.929878,12.698171
1607391360573,4.756098,-8.323171,4.3292685
1607391360602,-3.612805,-4.405488,-5.518293
1607391360605,-12.85061,1.5853659,-16.265244
1607391360633,-20.381098,8.567074,-25.594513
1607391360664,-25.655489,16.981709,-33.048782
1607391360665,-28.384148,24.22256,-37.393295
1607391360692,-29.664635,27.713415,-37.60671
1607391360723,-37.682926,25.198172,-35.92988
1607391360724,-42.97256,19.832317,-32.210365
1607391360753,-36.52439,16.387196,-23.368902
1607391360782,-30.640245,14.283537,-15.807927
1607391360785,-28.62805,12.14939,-17.92683
1607391360812,-25.365854,9.115854,-26.60061
1607391360843,-20.030489,5.289634,-35.22866
1607391360845,-16.006098,2.4847562,-39.390244
1607391360873,-12.911586,-1.1585366,-40.213417
1607391360906,-9.375,-5.289634,-37.515244
1607391360908,-4.5731707,-7.682927,-31.82927
1607391360932,1.2804878,-9.085366,-27.332317
1607391360963,-3.765244,-7.3170733,-22.179878
1607391360965,-7.9573174,-7.0884147,-15.259147
1607391360993,-0.5335366,-7.804878,-9.878049
1607391361022,0.45731708,-7.0731707,-5.97561
1607391361025,-0.5792683,-5.929878,-5.4268293
1607391361082,-2.9115853,-4.1920733,-5.640244
1607391361084,-3.9176831,-2.2865853,-5.518293
1607391361085,-3.4756098,-1.0823171,-3.2317073
1607391361112,-2.3018293,0.30487806,0.35060975
1607391361143,-0.30487806,1.3414634,1.2042683
1607391361146,0.10670732,1.570122,-1.4481708
1607391361173,0.09146342,2.012195,-5.015244
1607391361203,1.25,2.7286587,-6.3109756
1607391361205,1.875,1.1128049,-6.432927
1607391361232,0.7621951,1.0060976,-5.89939
1607391361263,1.0518293,0.6859756,-6.143293
1607391361265,1.8445122,0.22865854,-7.2865853
1607391361293,3.003049,0.5640244,-7.6067076
1607391361322,3.3384147,0.80792683,-7.256098
1607391361325,3.2012196,2.027439,-7.1036587
1607391361353,3.948171,3.0640244,-8.125
1607391361355,5.1067076,3.7957318,-10.426829
1607391361383,7.1189027,5.27439,-12.942074
1607391361413,9.054878,5.89939,-15.228659
1607391361414,7.027439,4.496951,-14.070123
1607391361443,3.8567073,2.5762196,-11.17378
1607391361472,1.8445122,0.73170733,-9.45122
1607391361475,0.4878049,-1.6006098,-7.4390244
1607391361503,-0.10670732,-3.0640244,-5.914634
1607391361533,-0.79268295,-4.009146,-5.182927
1607391361535,-1.3109757,-4.542683,-4.405488
1607391361563,-1.4786586,-4.64939,-3.8109758
1607391361593,-1.1432927,-5.1067076,-3.2164636
1607391361595,-0.9756098,-5.625,-1.875
1607391361623,-0.80792683,-5.655488,-1.5853659
1607391361653,-0.5792683,-5.4115853,-1.5853659
1607391361655,-0.42682928,-5.2439027,-1.6920732
1607391361684,-0.15243903,-5.045732,-1.2957318
1607391361714,0.38109756,-5.045732,-0.41158536
1607391361715,0.85365856,-5.1067076,0.51829267
1607391361742,1.1890244,-4.756098,0.80792683
1607391361772,1.0365853,-4.8170733,0.83841467
1607391361775,0.77743906,-4.268293,0.7621951
1607391361803,1.0518293,-2.5609756,0.44207317
1607391361833,1.4329269,-0.47256097,0.015243903
1607391361835,1.2195122,0.33536586,-0.04573171
1607391361864,1.0213414,1.25,0.32012194
1607391361892,0.9756098,2.2865853,0.7621951
1607391361895,1.0518293,3.0335367,1.8902439
1607391361923,1.3109757,3.2317073,2.8658538
1607391361953,0.7469512,3.5670733,2.3932927
1607391361955,0.12195122,4.6189027,1.8292683
1607391361983,0.28963414,5.0762196,1.7073171
1607391362013,0.6859756,5.335366,1.7835367
1607391362015,1.2195122,5.960366,1.8292683
1607391362043,1.3262196,6.021342,1.8445122
1607391362073,0.91463417,5.762195,2.1341465
1607391362076,0.5792683,5.487805,2.4390244
1607391362103,0.47256097,5.7012196,2.7439024
1607391362133,0.7621951,5.335366,3.2469513
1607391362135,1.7378049,4.131098,3.5670733
1607391362162,2.3018293,3.7804878,3.5213416
1607391362192,2.5457318,4.054878,3.612805
1607391362195,2.652439,4.02439,3.4298782
1607391362223,2.698171,4.131098,3.460366
1607391362253,2.332317,4.527439,3.3993902
1607391362256,1.4786586,4.710366,3.292683
1607391362283,0.6402439,4.8323174,2.9725611
1607391362313,-0.015243903,4.893293,2.5457318
1607391362315,-0.19817074,4.542683,1.9969512
1607391362342,-0.06097561,3.8567073,1.6768293
1607391362373,-0.076219514,3.0945122,1.570122
1607391362376,-0.22865854,2.3018293,1.4481708
1607391362403,-0.06097561,1.6768293,1.3262196
1607391362433,0.38109756,1.0365853,1.3414634
1607391362436,0.6402439,0.6402439,1.3109757
1607391362464,0.5640244,0.30487806,1.0365853
1607391362466,0.5640244,0.35060975,0.83841467
1607391362493,0.51829267,0.4878049,0.6707317
1607391362522,0.44207317,0.51829267,0.5945122
1607391362553,0.39634147,0.13719513,0.625
1607391362555,0.35060975,0.015243903,0.5030488
1607391362583,0.42682928,0.18292683,0.51829267
1607391362585,0.4878049,0.13719513,0.4878049
1607391362612,0.51829267,-0.06097561,0.4878049
1607391362643,0.8993903,-0.015243903,0.625
1607391362645,3.277439,-0.18292683,0.6707317
1607391362673,-0.18292683,-0.44207317,0.6097561
1607391362702,0.030487806,-0.19817074,0.47256097
1607391362705,0.6859756,0.09146342,0.33536586
1607391362733,0.38109756,0.5487805,0.30487806
1607391362764,0.7012195,1.0365853,0.10670732
1607391362765,0.94512194,1.3871951,0.04573171
1607391362792,0.27439025,1.417683,0.09146342
1607391362823,0.15243903,1.1280488,0.076219514
1607391362824,1.097561,0.9756098,-0.09146342
1607391362852,1.4329269,1.0823171,-0.25914633
1607391362883,0.88414633,1.1737806,-0.16768293
1607391362886,0.51829267,1.2652439,-0.10670732
1607391362914,0.92987806,1.2652439,-0.04573171
1607391362942,1.417683,1.2347561,-0.030487806
1607391362943,1.3414634,1.3719512,-0.030487806
1607391362973,1.2347561,1.5243902,-0.06097561
1607391363004,0.6859756,1.0670732,0.030487806
1607391363005,0.25914633,0.5030488,0.015243903
1607391363034,0.09146342,0.5945122,0.030487806
1607391363062,0.18292683,0.86890244,-0.015243903
1607391363065,0.42682928,1.1585366,-0.10670732
1607391363095,0.5640244,0.77743906,-0.12195122
1607391363123,0.88414633,0.42682928,-0.10670732
1607391363125,1.1585366,0.16768293,-0.21341464
1607391363153,1.0823171,-0.015243903,-0.41158536
1607391363183,1.1737806,-0.21341464,-0.45731708
1607391363185,1.7987806,-0.44207317,-0.39634147
1607391363241,2.5609756,-0.625,-0.51829267
1607391363243,2.3018293,-0.85365856,-0.47256097
1607391363244,1.6006098,-0.91463417,-0.5487805
1607391363273,0.7621951,-0.7012195,-0.5945122
1607391363302,0.47256097,-0.83841467,-0.6402439
1607391363305,-0.19817074,-1.570122,-0.88414633
1607391363362,0.36585367,-1.7073171,-0.9756098
1607391363394,1.4786586,-1.2195122,-0.9603659
1607391363395,0.6097561,-0.9603659,-0.94512194
1607391363398,-0.32012194,-1.0213414,-0.8231707
1607391363399,-0.625,-1.2042683,-0.5335366
1607391363453,-0.32012194,-1.3109757,-0.4878049
1607391363456,0.09146342,-1.402439,-0.5030488
1607391363456,0.33536586,-1.6768293,-0.6097561
1607391363513,0.625,-2.210366,-0.625
1607391363517,0.7469512,-2.4695122,-0.80792683
1607391363520,0.86890244,-2.1189024,-0.88414633
1607391363542,0.9756098,-1.3262196,-1.0213414
1607391363573,0.6859756,-0.83841467,-0.99085367
1607391363603,0.44207317,-0.47256097,-0.92987806
1607391363605,0.80792683,-0.09146342,-0.92987806
1607391363632,1.0365853,0.13719513,-0.8993903
1607391363635,0.7621951,0.16768293,-0.83841467
1607391363663,0.7621951,-0.13719513,-0.79268295
1607391363693,0.6097561,-0.15243903,-0.7621951
1607391363695,0.65548784,-0.12195122,-0.7469512
1607391363723,0.6707317,-0.32012194,-0.6859756
1607391363752,0.33536586,-0.4878049,-0.625
1607391363755,0.16768293,-0.5487805,-0.5487805
1607391363782,0.51829267,-0.71646345,-0.5792683
1607391363813,0.7012195,-0.8993903,-0.5030488
1607391363814,0.92987806,-0.6859756,-0.4878049
1607391363843,0.7621951,-0.4878049,-0.5030488
1607391363872,0.5945122,-0.076219514,-0.51829267
1607391363875,0.7469512,-0.030487806,-0.51829267
1607391363907,0.7469512,-0.015243903,-0.39634147
1607391363931,0.47256097,-0.10670732,-0.51829267
1607391363933,0.33536586,-0.38109756,-0.5487805
1607391363976,0.5335366,-0.51829267,-0.5487805
1607391363993,0.7012195,-0.42682928,-0.6097561
1607391364021,0.94512194,-0.42682928,-0.625
1607391364023,1.1280488,-0.22865854,-0.51829267
1607391364051,1.2042683,0.12195122,-0.38109756
1607391364053,1.3719512,0.25914633,-0.33536586
1607391364082,1.4481708,0.25914633,-0.35060975
1607391364113,1.2652439,0.4878049,-0.32012194
1607391364115,0.9603659,0.5487805,-0.28963414
1607391364142,0.94512194,0.13719513,-0.36585367
1607391364173,0.79268295,-0.015243903,-0.42682928
1607391364175,0.5792683,0.36585367,-0.38109756
1607391364203,0.625,0.6402439,-0.36585367
1607391364234,0.77743906,0.77743906,-0.30487806
1607391364235,0.79268295,0.83841467,-0.24390244
1607391364262,0.8231707,1.0060976,-0.22865854
1607391364293,0.7012195,0.99085367,-0.13719513
1607391364294,0.45731708,0.6859756,-0.076219514
1607391364322,0.04573171,0.5030488,-0.030487806
1607391364354,-0.030487806,0.47256097,-0.15243903
1607391364355,0.030487806,0.24390244,-0.16768293
1607391364383,0.04573171,-0.16768293,-0.18292683
1607391364413,-0.04573171,-0.5792683,-0.22865854
1607391364415,-0.06097561,-0.88414633,-0.15243903
1607391364443,0.24390244,-1.0518293,-0.16768293
1607391364472,0.47256097,-1.4481708,-0.15243903
1607391364475,0.36585367,-1.4939024,-0.04573171
1607391364503,0.5335366,-1.2347561,-0.076219514
1607391364532,1.0213414,-0.47256097,-0.27439025
1607391364562,1.5396342,0.39634147,-0.47256097
1607391364564,2.012195,0.79268295,-0.73170733
1607391364592,2.2713416,0.73170733,-0.8993903
1607391364595,2.0731707,0.28963414,-0.9603659
1607391364624,1.7835367,-0.09146342,-0.85365856
1607391364652,1.25,-0.6097561,-0.7469512
1607391364655,0.6402439,-1.0365853,-0.6402439
1607391364683,0.28963414,-1.25,-0.47256097
1607391364713,-0.13719513,-1.1432927,-0.28963414
1607391364715,-0.30487806,-0.86890244,-0.12195122
1607391364744,0.04573171,-0.5487805,-0.04573171
1607391364745,0.5335366,-0.18292683,-0.12195122
1607391364773,0.6707317,0.15243903,-0.30487806
1607391364803,0.79268295,0.28963414,-0.36585367
1607391364805,0.86890244,0.32012194,-0.38109756
1607391364833,0.9756098,0.47256097,-0.36585367
1607391364863,0.94512194,0.5945122,-0.35060975
1607391364865,0.91463417,0.79268295,-0.35060975
1607391364893,0.9756098,1.25,-0.28963414
1607391364922,0.7469512,1.6463414,-0.35060975
1607391364924,0.77743906,2.1493902,-0.36585367
1607391364952,0.80792683,2.8506098,-0.15243903
1607391364984,1.097561,3.5060976,0.076219514
1607391364986,1.6006098,3.7957318,0.09146342
1607391365013,2.1036587,4.085366,0.15243903
1607391365043,2.7439024,4.5884147,0.27439025
1607391365045,3.262195,4.6036587,0.25914633
1607391365073,3.0792685,4.2073174,0.25914633
1607391365103,2.6219513,3.765244,0.38109756
1607391365104,2.2713416,3.323171,0.35060975
1607391365134,1.9664634,2.5762196,0.076219514
1607391365162,1.9817073,1.7835367,-0.16768293
1607391365164,1.3414634,1.0213414,-0.27439025
1607391365193,1.097561,0.51829267,-0.42682928
1607391365224,1.1890244,-0.015243903,-0.6859756
1607391365226,1.1585366,-0.41158536,-0.94512194
1607391365253,1.3414634,-0.625,-1.0365853
1607391365282,1.0518293,-0.85365856,-0.99085367
1607391365285,0.83841467,-1.0823171,-1.0060976
1607391365313,0.8231707,-1.3414634,-1.0823171
1607391365344,0.8231707,-1.5853659,-1.0518293
1607391365345,0.5335366,-1.9359757,-0.94512194
1607391365372,0.24390244,-2.3475611,-0.94512194
1607391365403,0.04573171,-2.835366,-0.86890244
1607391365405,-0.030487806,-3.3384147,-0.79268295
1607391365434,0.030487806,-3.887195,-0.7012195
1607391365462,0.030487806,-4.496951,-0.7621951
1607391365465,-0.28963414,-5.4573174,-0.99085367
1607391365493,-0.30487806,-6.432927,-1.3109757
1607391365524,-0.30487806,-7.545732,-1.5396342
1607391365526,-0.6859756,-8.902439,-1.570122
1607391365553,-1.1128049,-10.594512,-1.6920732
1607391365582,-1.570122,-13.216464,-1.7682927
1607391365584,-1.7682927,-16.859756,-1.9359757
1607391365612,-1.9054879,-21.585367,-2.1036587
1607391365643,-0.32012194,-28.353659,-2.042683
1607391365645,2.2408538,-36.844513,-1.5396342
1607391365673,3.9634147,-45.548782,-1.0670732
1607391365704,5.381098,-53.85671,-1.3567073
1607391365706,6.432927,-60.411587,-2.3018293
1607391365732,8.246951,-64.78659,-5.0762196
1607391365761,11.356708,-66.96646,-15.823171
1607391365763,11.310976,-66.722565,-30.045732
1607391365792,9.740854,-60.914635,-47.439026
1607391365821,18.780489,-48.35366,-68.65854
1607391365822,49.60366,-29.207317,-92.77439
1607391365851,95.71647,-10.411586,-117.210365
1607391365853,115.65549,-7.042683,-118.09451
1607391365911,125.48781,-4.131098,-65.67073
1607391365912,119.893295,9.878049,45.57927
1607391365914,109.847565,27.149391,164.92378
1607391365942,109.39024,40.3811,224.95427
1607391365971,101.47866,49.573174,223.62805
1607391365973,76.493904,55.487804,189.93903
1607391366002,51.90549,61.036587,139.03964
1607391366031,35.32012,68.65854,89.14635
1607391366034,14.954268,72.57622,59.55793
1607391366092,-1.0060976,72.57622,49.25305
1607391366092,-4.4512196,69.58842,56.768295
1607391366094,-0.6859756,65.7622,79.46647
1607391366121,6.737805,67.17988,105.92988
1607391366152,15.137196,70.25915,126.814026
1607391366155,22.97256,63.44512,140.71646
1607391366183,31.17378,49.02439,147.07318
1607391366213,35.121952,39.22256,144.77135
1607391366215,58.567074,43.292683,116.3872
1607391366243,102.60671,43.39939,48.048782
1607391366272,47.164635,7.362805,-7.4237804
1607391366275,7.3475614,1.9817073,-47.515244
1607391366303,-3.8262196,3.125,-53.917683
1607391366333,-2.5457318,13.064025,-36.432926
1607391366335,5.762195,24.95427,-9.405488
1607391366363,7.3475614,10.6402445,2.4085367
1607391366393,1.5548781,4.115854,3.3993902
1607391366395,-0.91463417,0.35060975,2.195122
1607391366423,0.71646345,-1.25,-2.1036587
1607391366452,1.6006098,-0.6097561,-4.710366
1607391366455,1.2042683,-0.22865854,-5.792683
1607391366483,0.4878049,0.04573171,-5.4573174
1607391366514,0.71646345,-0.47256097,-5.2134147
1607391366515,1.0060976,-1.5091463,-5.137195
1607391366542,0.92987806,-1.8597561,-4.862805
1607391366573,0.77743906,-1.5091463,-4.390244
1607391366575,0.6097561,-1.3871951,-3.4298782
1607391366603,0.5487805,-1.5396342,-2.3475611
1607391366633,0.19817074,-1.2652439,-1.1280488
1607391366635,-0.13719513,-0.45731708,-0.04573171
1607391366662,-0.09146342,0.47256097,0.15243903
1607391366693,0.38109756,1.9054879,-0.47256097
1607391366694,1.25,4.115854,-1.0670732
1607391366725,2.210366,6.112805,-1.7378049
1607391366752,3.3841465,6.4939027,-2.682927
1607391366755,3.8262196,5.762195,-2.7286587
1607391366784,3.307927,4.054878,-1.9207318
