time,x-accel,y-accel,z-accel
1638386509915,1.7348633,0.06640625,1.1452637
1638386509916,2.2253418,-0.42333984,1.425293
1638386509946,2.6951904,-0.69018555,1.2687988
1638386509976,2.9942627,-0.83532715,0.2076416
1638386509977,3.3695068,-0.6645508,-1.3826904
1638386510006,2.9902344,-0.1895752,-2.4196777
1638386510036,2.8270264,-1.291626,-2.2197266
1638386510036,2.2751465,0.47265625,-1.9638672
1638386510065,-0.8154297,-1.5494385,-0.9395752
1638386510095,2.2281494,-3.6669922,2.8446045
1638386510096,2.8374023,0.9724121,2.0540771
1638386510125,0.3413086,-0.13549805,0.89660645
1638386510157,0.8704834,0.057739258,0.91308594
1638386510157,0.751709,0.068359375,0.9205322
1638386510186,0.6242676,0.07092285,0.8704834
1638386510216,0.55078125,0.13305664,0.8282471
1638386510216,0.54089355,0.092285156,0.83825684
1638386510245,0.55566406,0.046875,0.8543701
1638386510276,0.57336426,0.07055664,0.8305664
1638386510277,0.54345703,0.111206055,0.819458
1638386510306,0.54174805,0.10925293,0.8201904
1638386510336,0.5307617,0.10290527,0.8117676
1638386510336,0.56347656,0.09472656,0.8138428
1638386510366,0.5633545,0.033203125,0.83410645
1638386510396,0.5506592,0.053955078,0.82873535
1638386510396,0.5550537,0.09240723,0.8199463
1638386510425,0.57629395,0.072265625,0.82995605
1638386510456,0.57507324,0.08312988,0.83117676
1638386510456,0.5510254,0.09790039,0.82214355
1638386510486,0.553833,0.088134766,0.821167
1638386510516,0.53967285,0.06506348,0.8449707
1638386510516,0.54248047,0.013305664,0.8527832
1638386510546,0.47973633,0.026245117,0.9088135
1638386510576,0.5106201,0.10229492,0.9645996
1638386510577,0.48608398,-0.009277344,1.0351562
1638386510606,0.5126953,0.1126709,0.9499512
1638386510636,0.46484375,0.28015137,1.0394287
1638386510636,0.51464844,-0.15112305,1.2412109
1638386510666,1.5109863,-0.7877197,1.4838867
1638386510667,2.5201416,0.09777832,1.7026367
1638386510696,1.0303955,0.91638184,1.942749
1638386510726,1.8496094,1.8704834,2.3273926
1638386510726,2.5809326,1.9527588,3.4951172
1638386510756,-1.2231445,0.42089844,1.5239258
1638386510786,0.16662598,-0.44360352,1.6883545
1638386510787,1.2957764,0.58239746,1.7532959
1638386510816,1.3070068,0.44726562,1.0740967
1638386510846,0.86242676,0.015991211,0.55029297
1638386510846,1.2851562,0.25720215,0.63391113
1638386510876,2.0008545,0.2355957,1.0712891
1638386510906,2.5977783,-0.43469238,1.2570801
1638386510907,3.1721191,-0.9633789,0.67858887
1638386510936,3.4992676,-1.3928223,-1.0195312
1638386510966,3.0499268,-0.24841309,-2.5307617
1638386510967,2.8554688,-0.6936035,-2.484497
1638386510996,2.6304932,-0.20837402,-1.9995117
1638386511026,-0.20141602,-0.61206055,-1.9554443
1638386511027,1.348877,-3.999878,2.7253418
1638386511056,2.8365479,0.5493164,2.175171
1638386511086,0.19262695,-0.05090332,0.68395996
1638386511087,0.9954834,0.13623047,0.9454346
1638386511116,0.79052734,0.049194336,0.9503174
1638386511146,0.6022949,0.09082031,0.84814453
1638386511147,0.5206299,0.1529541,0.8031006
1638386511176,0.520874,0.07067871,0.8338623
1638386511206,0.5794678,0.044067383,0.86486816
1638386511207,0.6090088,0.029418945,0.8511963
1638386511236,0.5690918,0.07849121,0.82958984
1638386511266,0.5716553,0.10412598,0.8255615
1638386511266,0.5875244,0.061279297,0.81481934
1638386511296,0.5930176,0.05847168,0.819458
1638386511326,0.5854492,0.05859375,0.822876
1638386511327,0.57141113,0.025146484,0.8309326
1638386511356,0.5908203,0.030517578,0.80200195
1638386511386,0.5839844,0.087524414,0.80126953
1638386511387,0.5810547,0.08129883,0.80688477
1638386511416,0.59802246,0.06567383,0.8116455
1638386511446,0.57714844,0.018920898,0.81689453
1638386511446,0.53356934,-0.026733398,0.8339844
1638386511476,0.5107422,0.028076172,0.87561035
1638386511506,0.5633545,0.021118164,0.86694336
1638386511507,0.5395508,0.15844727,0.9592285
1638386511536,0.5447998,0.14660645,0.9842529
1638386511566,0.48840332,-0.103271484,0.9298096
1638386511567,0.4597168,0.4515381,1.128418
1638386511596,0.5969238,-0.47070312,1.1844482
1638386511626,2.149414,-0.93981934,1.6878662
1638386511627,2.3707275,0.25305176,1.9158936
1638386511656,0.9436035,1.4349365,1.7717285
1638386511686,3.395752,2.15271,3.2850342
1638386511687,0.9971924,1.4316406,2.6848145
1638386511716,-1.0712891,-0.2664795,1.0667725
1638386511717,0.5609131,-0.20202637,1.7120361
1638386511746,1.0344238,0.86083984,1.5057373
1638386511776,0.8592529,0.34313965,0.84924316
1638386511777,0.795166,0.14282227,0.5720215
1638386511807,1.2341309,0.43603516,0.77575684
1638386511836,1.9971924,0.3017578,1.2003174
1638386511837,2.5460205,-0.24658203,1.3831787
1638386511866,3.1087646,-0.8847656,0.89038086
1638386511896,3.47583,-1.6920166,-0.7026367
1638386511897,3.3448486,-0.383667,-2.3876953
1638386511926,2.961792,-0.6748047,-2.765625
1638386511956,2.6171875,-1.0942383,-1.9400635
1638386511957,0.58740234,0.39453125,-1.7088623
1638386511986,-0.036865234,-3.3834229,2.1396484
1638386512016,3.8085938,-1.5731201,2.6583252
1638386512017,0.8231201,0.8022461,1.0905762
1638386512046,0.6323242,-0.041137695,0.8847656
1638386512077,0.83251953,0.076049805,0.9226074
1638386512078,0.65234375,0.08459473,0.8779297
1638386512106,0.51220703,0.16931152,0.8116455
1638386512136,0.5440674,0.0904541,0.82336426
1638386512137,0.56677246,0.043823242,0.8535156
1638386512166,0.5628662,0.033081055,0.8515625
1638386512196,0.5784912,0.061279297,0.838501
1638386512197,0.5780029,0.10949707,0.81884766
1638386512226,0.58239746,0.080566406,0.8187256
1638386512256,0.58288574,0.06201172,0.81884766
1638386512257,0.59375,0.067871094,0.82263184
1638386512286,0.56518555,0.045654297,0.8322754
1638386512316,0.5859375,0.052612305,0.81433105
1638386512317,0.58154297,0.10998535,0.79382324
1638386512346,0.59155273,0.11413574,0.7998047
1638386512376,0.59265137,0.0904541,0.81591797
1638386512377,0.57141113,0.027709961,0.8227539
1638386512406,0.5307617,-0.015380859,0.85510254
1638386512436,0.51708984,0.018310547,0.87939453
1638386512437,0.5498047,0.01977539,0.87976074
1638386512466,0.52734375,0.1295166,0.947876
1638386512496,0.5374756,0.06347656,0.9613037
1638386512497,0.49926758,0.25390625,0.98205566
1638386512526,0.43652344,0.2919922,1.114502
1638386512556,0.649292,-0.5175781,1.295166
1638386512557,2.1938477,-0.8227539,1.6881104
1638386512586,2.2026367,0.08129883,2.0836182
1638386512616,1.1032715,1.0684814,1.7716064
1638386512618,3.5428467,1.3848877,3.4332275
1638386512646,0.70410156,1.2281494,2.6350098
1638386512676,-0.9276123,0.087768555,1.0828857
1638386512677,0.6014404,0.26367188,1.5699463
1638386512706,0.90771484,1.0093994,1.3278809
1638386512736,0.77368164,0.5091553,0.7623291
1638386512738,0.80981445,0.17541504,0.6407471
1638386512766,1.1501465,0.1171875,0.87109375
1638386512796,1.7946777,-0.13842773,1.28479
1638386512797,2.437378,-0.53344727,1.4379883
1638386512826,3.048706,-0.85998535,0.935791
1638386512828,3.378662,-1.4077148,-0.6029053
1638386512856,3.5090332,-0.24487305,-2.355835
1638386512887,3.0461426,-0.31433105,-2.9279785
1638386512887,2.9554443,0.22717285,-2.5993652
1638386512916,-0.010131836,-1.4643555,-1.6656494
1638386512947,1.9282227,-3.999878,3.2991943
1638386512947,2.9763184,1.119751,2.0447998
1638386512976,0.080200195,-0.060913086,0.60253906
1638386513007,1.0612793,0.10888672,1.0119629
1638386513008,0.7327881,0.05480957,0.9223633
1638386513038,0.567749,0.11010742,0.82263184
1638386513066,0.54382324,0.09082031,0.8227539
1638386513067,0.56152344,0.12609863,0.8243408
1638386513096,0.60754395,0.040405273,0.8487549
1638386513127,0.5782471,0.018676758,0.8458252
1638386513128,0.57910156,0.08569336,0.83325195
1638386513156,0.5899658,0.05407715,0.8236084
1638386513187,0.6019287,0.032104492,0.81677246
1638386513187,0.61047363,0.06665039,0.8088379
1638386513216,0.60058594,0.030395508,0.8112793
1638386513246,0.5969238,-0.02319336,0.79504395
1638386513248,0.5986328,0.044433594,0.79455566
1638386513277,0.61376953,0.041259766,0.79382324
1638386513307,0.62854004,0.030883789,0.7895508
1638386513307,0.6184082,0.047729492,0.7967529
1638386513337,0.5974121,-0.005859375,0.80944824
1638386513366,0.5666504,0.00390625,0.84020996
1638386513367,0.57873535,0.017944336,0.85913086
1638386513396,0.5689697,0.19482422,0.93029785
1638386513427,0.5147705,0.14111328,0.9628906
1638386513427,0.46728516,0.087524414,0.9234619
1638386513457,0.49523926,0.34509277,1.2064209
1638386513487,1.0148926,-0.75549316,1.3911133
1638386513487,2.5595703,-0.60546875,1.7391357
1638386513517,1.5827637,0.5670166,2.1610107
1638386513547,1.4587402,1.5083008,1.6828613
1638386513548,3.6206055,1.7176514,3.5557861
1638386513577,-0.4284668,0.8951416,1.6435547
1638386513607,-0.6661377,-0.72302246,1.0681152
1638386513607,0.7095947,0.07409668,1.7208252
1638386513637,0.9086914,0.9061279,1.4060059
1638386513667,0.7213135,0.07678223,0.8642578
1638386513668,0.8852539,0.16369629,0.71533203
1638386513697,1.3565674,0.23059082,0.92285156
1638386513727,1.7995605,-0.4025879,1.1916504
1638386513727,2.385376,-0.8463135,1.3233643
1638386513757,3.098755,-1.1063232,0.8334961
1638386513787,3.347046,-1.4627686,-0.73168945
1638386513787,3.4821777,0.22460938,-2.2886963
1638386513817,2.8891602,0.34680176,-3.0220947
1638386513847,2.6816406,-0.08215332,-3.999878
1638386513848,0.9406738,-2.552246,0.9121094
1638386513877,3.0570068,-2.7615967,3.0251465
1638386513907,0.93395996,1.1483154,0.96240234
1638386513907,0.555542,-0.09008789,0.6948242
1638386513937,0.95202637,0.060546875,0.9758301
1638386513939,0.6479492,0.10290527,0.8463135
1638386513967,0.6020508,0.030029297,0.83898926
1638386513997,0.59887695,0.12194824,0.81604004
1638386513997,0.5560303,0.11853027,0.838501
1638386514027,0.62023926,0.02331543,0.83251953
1638386514057,0.61828613,0.038330078,0.82336426
1638386514058,0.5936279,0.06506348,0.8189697
1638386514087,0.6069336,0.052856445,0.8095703
1638386514117,0.61169434,0.04699707,0.8039551
1638386514117,0.6060791,0.052246094,0.8050537
1638386514147,0.60131836,0.020874023,0.8083496
1638386514177,0.6062012,-0.02331543,0.7943115
1638386514177,0.61120605,0.04626465,0.77075195
1638386514207,0.614624,0.053588867,0.78881836
1638386514237,0.60498047,0.030883789,0.7947998
1638386514238,0.60095215,0.052490234,0.80200195
1638386514267,0.579834,-0.007446289,0.821167
1638386514297,0.5625,-0.017822266,0.8449707
1638386514297,0.56140137,0.0056152344,0.8687744
1638386514327,0.57666016,0.18737793,0.946167
1638386514357,0.5177002,0.0625,0.9707031
1638386514358,0.44274902,0.0949707,0.97351074
1638386514387,0.45422363,0.30078125,1.2246094
1638386514417,1.310791,-0.9470215,1.4989014
1638386514417,2.7565918,-0.6011963,1.9117432
1638386514447,1.2004395,0.94555664,2.098999
1638386514477,1.7714844,1.841919,2.2305908
1638386514478,3.3168945,2.0007324,3.7208252
1638386514507,-0.9842529,0.75427246,1.2072754
1638386514537,-0.044555664,-0.4991455,1.1679688
1638386514538,1.1060791,0.47753906,1.5924072
1638386514567,1.1567383,0.63830566,1.0753174
1638386514597,0.8063965,-0.03112793,0.578125
1638386514598,0.9959717,0.21887207,0.5941162
1638386514627,1.4675293,0.2611084,1.0014648
1638386514657,2.326294,0.06530762,1.4505615
1638386514658,2.6987305,-0.35266113,1.2615967
1638386514687,3.0899658,-1.3592529,0.3067627
1638386514717,3.5760498,-0.810791,-1.5924072
1638386514718,3.0722656,0.0036621094,-2.9926758
1638386514747,2.9368896,-0.94885254,-2.6398926
1638386514777,2.7363281,0.2166748,-1.8730469
1638386514778,-1.0303955,-0.94628906,-1.2005615
1638386514807,2.5131836,-3.999878,2.8372803
1638386514837,2.715088,0.4230957,2.1870117
1638386514838,0.37719727,-0.05859375,0.7553711
1638386514867,0.7792969,0.09436035,0.8330078
1638386514897,0.71118164,0.056274414,0.8913574
1638386514898,0.6114502,0.05065918,0.8553467
1638386514927,0.55126953,0.18395996,0.8051758
1638386514957,0.5373535,0.12988281,0.8178711
1638386514958,0.56433105,0.07531738,0.84521484
1638386514987,0.5936279,0.04699707,0.83447266
1638386515017,0.54052734,0.10900879,0.8060303
1638386515018,0.53149414,0.10803223,0.8117676
1638386515047,0.5383301,0.10290527,0.80737305
1638386515077,0.5860596,0.08959961,0.8095703
1638386515078,0.58166504,0.056030273,0.83117676
1638386515107,0.59228516,0.056030273,0.82666016
1638386515108,0.572876,0.075683594,0.8153076
1638386515137,0.576416,0.07336426,0.8187256
1638386515167,0.5740967,0.08459473,0.81921387
1638386515168,0.5863037,0.07873535,0.8243408
1638386515197,0.5666504,0.072143555,0.8249512
1638386515227,0.50842285,0.030639648,0.854126
1638386515228,0.5050049,-0.04260254,0.8757324
1638386515257,0.53552246,0.068115234,0.888916
1638386515287,0.5036621,0.13098145,0.9941406
1638386515289,0.48510742,-0.012084961,1.0128174
1638386515317,0.4555664,0.33129883,1.0218506
1638386515347,0.42736816,0.26574707,1.2327881
1638386515348,0.98742676,-0.7541504,1.4040527
1638386515377,2.6433105,-0.852417,1.6593018
1638386515408,1.4313965,0.7484131,1.9763184
1638386515408,1.1408691,1.3151855,1.748291
1638386515437,3.595581,1.4886475,3.6569824
1638386515467,-0.4046631,1.2393799,1.6278076
1638386515468,-0.6341553,-0.045532227,0.8043213
1638386515497,1.1190186,0.8156738,1.5267334
1638386515527,1.2504883,1.2132568,1.0626221
1638386515528,0.8334961,0.38562012,0.52648926
1638386515557,0.9182129,0.25012207,0.5028076
1638386515587,1.2844238,0.20532227,0.7684326
1638386515588,1.8875732,0.022827148,1.1451416
1638386515617,2.5621338,-0.26745605,1.2944336
1638386515647,3.1314697,-0.8449707,0.79785156
1638386515648,3.810913,-1.0812988,-1.0202637
1638386515677,3.0587158,0.16918945,-3.0665283
1638386515707,2.758789,-0.5019531,-2.9575195
1638386515708,2.1834717,0.17041016,-2.8745117
1638386515737,-0.13122559,-2.553955,0.0703125
1638386515767,3.5957031,-3.2254639,3.1142578
1638386515768,1.550293,0.88464355,1.3255615
1638386515797,0.47973633,0.006225586,0.75512695
1638386515828,0.8621826,0.029907227,0.9147949
1638386515828,0.6804199,0.072753906,0.8631592
1638386515858,0.5880127,0.09777832,0.8294678
1638386515888,0.53930664,0.18322754,0.79663086
1638386515889,0.5184326,0.11279297,0.8105469
1638386515917,0.5826416,0.0546875,0.8387451
1638386515947,0.6035156,0.061401367,0.8204346
1638386515948,0.5723877,0.11376953,0.8029785
1638386515977,0.58532715,0.099243164,0.80078125
1638386516008,0.5966797,0.0904541,0.79467773
1638386516008,0.61242676,0.08886719,0.80163574
1638386516037,0.61083984,0.06591797,0.8129883
1638386516067,0.59936523,0.068115234,0.8060303
1638386516068,0.6057129,0.0949707,0.7982178
1638386516097,0.6068115,0.10058594,0.80041504
1638386516127,0.6053467,0.099365234,0.7976074
1638386516128,0.609375,0.08093262,0.8051758
1638386516157,0.5871582,0.055419922,0.8166504
1638386516188,0.5452881,-0.0024414062,0.842041
1638386516188,0.5439453,0.048095703,0.8634033
1638386516217,0.56726074,0.028442383,0.8754883
1638386516218,0.51000977,0.15710449,0.9764404
1638386516247,0.5111084,0.049316406,0.9881592
1638386516277,0.47521973,0.08691406,0.9630127
1638386516278,0.44995117,0.32873535,1.1557617
1638386516308,1.0770264,-0.74450684,1.3070068
1638386516337,2.5213623,-0.7611084,1.7010498
1638386516338,1.3869629,0.18847656,2.038208
1638386516367,0.8977051,1.24646,1.6361084
1638386516397,3.8270264,1.9124756,3.656128
1638386516399,0.28381348,1.5556641,2.2753906
1638386516427,-0.80200195,0.18518066,1.0334473
1638386516458,0.9831543,0.5168457,1.6083984
1638386516458,1.2199707,0.94262695,1.2264404
1638386516487,0.8581543,0.30993652,0.62890625
1638386516517,1.0275879,0.3215332,0.5687256
1638386516519,1.6885986,0.4239502,0.94177246
1638386516547,2.3642578,0.06958008,1.30896
1638386516578,2.9603271,-0.26916504,1.1723633
1638386516578,3.4794922,-0.72924805,0.103271484
1638386516608,3.3503418,-0.64611816,-1.8707275
1638386516638,2.909546,-0.4473877,-2.776245
1638386516638,2.901123,-1.0720215,-2.0333252
1638386516667,1.3050537,-0.3408203,-3.0477295
1638386516697,0.9456787,-2.0632324,1.7357178
1638386516699,3.999878,-2.347412,3.147705
1638386516727,0.79589844,1.2614746,0.9071045
1638386516759,0.7072754,-0.008300781,0.8679199
1638386516759,0.8840332,0.014770508,0.98095703
1638386516788,0.6524658,0.09399414,0.86376953
1638386516817,0.5653076,0.12036133,0.8338623
1638386516819,0.5560303,0.14758301,0.81970215
1638386516847,0.5341797,0.09338379,0.8436279
1638386516878,0.58776855,0.05871582,0.84594727
1638386516878,0.5858154,0.09460449,0.82458496
1638386516908,0.55773926,0.125,0.81396484
1638386516938,0.54626465,0.12194824,0.79345703
1638386516938,0.5517578,0.11669922,0.7956543
1638386516967,0.5822754,0.09082031,0.81359863
1638386516997,0.6011963,0.056884766,0.8187256
1638386516998,0.5842285,0.08215332,0.8084717
1638386517027,0.58361816,0.09887695,0.8129883
1638386517058,0.59069824,0.10437012,0.817749
1638386517058,0.5996094,0.10107422,0.8256836
1638386517087,0.58032227,0.07678223,0.81140137
1638386517118,0.55737305,0.01965332,0.8371582
1638386517119,0.5169678,-0.032714844,0.88427734
1638386517147,0.5560303,0.013427734,0.87280273
1638386517177,0.54089355,0.111816406,0.9144287
1638386517178,0.5654297,0.18896484,0.9433594
1638386517208,0.5321045,0.018310547,0.91137695
1638386517238,0.50439453,0.30456543,0.95129395
1638386517238,0.60461426,0.18884277,1.1846924
1638386517268,1.5754395,-0.8121338,1.3746338
1638386517297,2.4228516,-0.3927002,1.6646729
1638386517298,1.1972656,0.5656738,1.9768066
1638386517328,1.8553467,1.333252,2.0601807
1638386517329,3.1964111,1.44104,3.6051025
1638386517358,-0.97802734,0.5227051,1.626709
1638386517388,0.20935059,-0.20776367,1.5515137
1638386517388,1.3013916,0.8769531,1.7681885
1638386517417,1.263916,0.6538086,1.1464844
1638386517448,1.0274658,-0.052612305,0.66223145
1638386517448,1.2332764,0.119262695,0.6048584
1638386517477,1.7154541,0.31445312,0.86120605
1638386517508,2.4088135,0.14465332,1.1627197
1638386517508,3.0600586,-0.15710449,1.0129395
1638386517538,3.432495,-0.94799805,-0.23535156
1638386517568,3.2738037,-0.46887207,-2.2408447
1638386517568,2.9489746,-0.40197754,-2.890747
1638386517598,2.989502,-1.1308594,-2.0963135
1638386517628,1.067627,0.5024414,-2.1019287
1638386517629,-0.16955566,-2.3286133,0.69555664
1638386517658,3.999878,-3.071167,3.18396
1638386517688,1.1427002,0.73657227,1.0618896
1638386517688,0.44018555,0.05432129,0.73742676
1638386517718,0.79418945,0.0871582,0.8737793
1638386517748,0.67736816,0.061645508,0.8729248
1638386517749,0.5794678,0.09655762,0.83117676
1638386517778,0.5124512,0.1850586,0.8054199
1638386517808,0.5250244,0.07861328,0.8510742
1638386517808,0.5793457,0.061279297,0.8397217
1638386517838,0.54418945,0.076171875,0.81762695
1638386517868,0.5185547,0.1529541,0.79333496
1638386517868,0.5251465,0.10852051,0.7919922
1638386517898,0.5447998,0.056518555,0.8128662
1638386517928,0.6047363,0.0871582,0.8218994
