time,x-accel,y-accel,z-accel
1641009355425,0.37524414,0.2635498,0.9075928
1641009355425,0.37451172,0.2672119,0.9082031
1641009355455,0.38024902,0.27246094,0.90112305
1641009355455,0.37805176,0.26623535,0.8964844
1641009355485,0.35888672,0.26672363,0.90478516
1641009355515,0.36254883,0.22192383,0.9265137
1641009355516,0.29858398,0.22167969,0.94641113
1641009355545,0.27319336,0.22949219,0.9836426
1641009355575,0.25842285,0.1920166,1.0334473
1641009355575,0.2019043,0.47424316,1.0006104
1641009355606,0.15063477,0.51501465,1.0548096
1641009355635,0.20898438,-0.040771484,1.1623535
1641009355635,1.3341064,-0.3017578,1.9616699
1641009355665,1.788208,0.7750244,2.3443604
1641009355695,0.1381836,1.6025391,1.3508301
1641009355696,1.3431396,3.7939453,2.9367676
1641009355725,-0.3265381,1.7785645,1.7921143
1641009355755,-1.0021973,-0.14331055,0.89123535
1641009355756,0.022094727,0.6209717,1.5001221
1641009355785,0.09057617,1.0742188,1.1899414
1641009355815,0.3079834,0.6369629,0.88061523
1641009355815,0.55163574,0.75219727,0.81640625
1641009355845,0.8696289,0.9572754,1.0423584
1641009355875,1.3826904,1.142334,1.4498291
1641009355876,1.756958,1.135498,1.5986328
1641009355905,2.038086,0.93481445,1.5916748
1641009355935,2.7259521,1.0397949,1.2366943
1641009355936,2.8916016,0.78967285,-0.39172363
1641009355965,2.609497,0.059936523,-1.7835693
1641009355995,3.2808838,0.06921387,-1.1359863
1641009355996,2.6950684,-0.3330078,-0.9904785
1641009356025,0.30395508,0.9530029,-1.520874
1641009356055,-0.15026855,-1.3651123,0.21862793
1641009356056,3.6784668,-2.5457764,3.8439941
1641009356085,2.3651123,2.034668,2.5135498
1641009356115,0.4909668,0.17651367,1.3129883
1641009356116,0.45629883,0.2434082,0.8718262
1641009356145,0.5136719,0.3972168,0.9680176
1641009356178,0.44519043,0.31115723,0.9473877
1641009356180,0.38623047,0.33374023,0.89611816
1641009356205,0.3227539,0.28503418,0.89990234
1641009356235,0.3560791,0.25170898,0.92077637
1641009356236,0.3590088,0.29174805,0.89941406
1641009356265,0.36950684,0.3001709,0.8942871
1641009356295,0.3642578,0.33093262,0.8845215
1641009356296,0.37573242,0.30895996,0.88391113
1641009356325,0.3597412,0.30578613,0.8800049
1641009356355,0.38415527,0.29260254,0.89404297
1641009356356,0.37963867,0.29992676,0.9000244
1641009356385,0.38146973,0.30908203,0.89868164
1641009356415,0.36938477,0.30285645,0.89160156
1641009356416,0.37316895,0.30651855,0.89733887
1641009356445,0.38220215,0.29907227,0.89575195
1641009356475,0.3876953,0.29296875,0.8864746
1641009356475,0.38891602,0.29626465,0.88549805
1641009356505,0.37841797,0.28173828,0.8997803
1641009356535,0.36657715,0.27612305,0.9001465
1641009356536,0.37475586,0.2475586,0.92736816
1641009356565,0.37451172,0.17175293,0.93603516
1641009356595,0.3137207,0.20056152,0.97180176
1641009356596,0.24169922,0.2277832,1.0177002
1641009356625,0.15905762,0.36376953,1.0445557
1641009356626,0.19665527,0.2947998,1.0568848
1641009356655,0.13427734,0.21862793,1.1555176
1641009356715,0.6263428,0.068725586,1.4174805
1641009356715,1.7036133,0.5148926,1.800415
1641009356717,1.0930176,1.2397461,1.4492188
1641009356745,0.22033691,2.2073975,1.7723389
1641009356746,1.453125,2.1955566,3.5472412
1641009356775,-1.2651367,0.06262207,1.4071045
1641009356805,-0.55566406,0.23071289,1.5216064
1641009356806,0.35510254,1.8273926,1.4868164
1641009356835,0.43493652,2.2827148,0.5786133
1641009356865,0.55688477,2.2213135,0.115356445
1641009356866,1.06604,2.3007812,0.2220459
1641009356895,1.5722656,2.0003662,0.5621338
1641009356925,1.9139404,1.4057617,1.0961914
1641009356926,2.40979,1.5531006,1.3609619
1641009356955,2.66333,1.4884033,0.5546875
1641009357015,2.442505,1.2344971,-0.776001
1641009357016,2.36792,0.7216797,-1.1074219
1641009357045,2.7966309,0.24353027,-0.9362793
1641009357046,2.5264893,-0.53515625,-0.68115234
1641009357047,1.1092529,0.7944336,-1.6422119
1641009357075,0.8911133,-0.5430908,0.36010742
1641009357105,3.3690186,-2.6220703,3.999878
1641009357106,1.7052002,2.5494385,1.3233643
1641009357135,0.2532959,0.16357422,0.9963379
1641009357165,0.52905273,0.41516113,0.9239502
1641009357165,0.5213623,0.40637207,0.9744873
1641009357195,0.37963867,0.33215332,0.89001465
1641009357225,0.36657715,0.2689209,0.9152832
1641009357226,0.3552246,0.25183105,0.93029785
1641009357255,0.3828125,0.2475586,0.9283447
1641009357285,0.3782959,0.30688477,0.9024658
1641009357286,0.36315918,0.3199463,0.89001465
1641009357315,0.37805176,0.28466797,0.9083252
1641009357345,0.37731934,0.2746582,0.9078369
1641009357345,0.3852539,0.27416992,0.9034424
1641009357375,0.38293457,0.26464844,0.9099121
1641009357405,0.4107666,0.25,0.9194336
1641009357406,0.40966797,0.25390625,0.91503906
1641009357435,0.40673828,0.27392578,0.90148926
1641009357465,0.40527344,0.2701416,0.9013672
1641009357465,0.39526367,0.26794434,0.9063721
1641009357495,0.39257812,0.2664795,0.9001465
1641009357525,0.40490723,0.24511719,0.901001
1641009357526,0.40161133,0.21166992,0.9133301
1641009357555,0.35595703,0.23876953,0.92944336
1641009357585,0.3355713,0.21166992,0.9517822
1641009357585,0.32617188,0.20263672,1.0004883
1641009357615,0.23693848,0.4251709,0.99523926
1641009357645,0.25769043,0.38830566,0.95983887
1641009357646,0.17004395,0.37939453,1.0651855
1641009357675,0.66430664,0.19482422,1.3304443
1641009357705,1.8162842,1.0667725,2.1687012
1641009357706,1.2330322,1.4615479,2.0054932
1641009357765,0.505249,3.1989746,0.6680908
1641009357767,2.3115234,3.3095703,2.4802246
1641009357767,-0.3404541,0.47485352,1.2198486
1641009357795,0.15649414,-0.10876465,1.5106201
1641009357795,0.21569824,0.76086426,1.3276367
1641009357825,0.15136719,1.3067627,0.7426758
1641009357855,0.109375,1.4503174,0.15979004
1641009357856,0.2508545,1.3618164,-0.045654297
1641009357885,0.5650635,1.3378906,0.10583496
1641009357915,0.96447754,1.3239746,0.44421387
1641009357916,1.3371582,1.1756592,0.81347656
1641009357945,1.7685547,1.0134277,1.0113525
1641009357975,2.156372,1.2335205,0.7513428
1641009357976,2.470581,1.3693848,0.24914551
1641009358005,2.661621,0.79748535,-0.12756348
1641009358035,2.9841309,0.6077881,-0.30334473
1641009358036,2.6765137,0.12780762,-0.84143066
1641009358064,2.5533447,0.14916992,-0.7404785
1641009358094,1.9733887,0.2803955,-0.34118652
1641009358095,-1.4257812,0.9958496,-0.09460449
1641009358125,0.30249023,-1.7781982,1.2977295
1641009358155,3.999878,-1.0159912,3.9785156
1641009358156,1.7634277,2.154419,1.8442383
1641009358185,0.22155762,0.23046875,0.8175049
1641009358215,0.61865234,0.5128174,0.97229004
1641009358216,0.51135254,0.43762207,0.97766113
1641009358245,0.3795166,0.30114746,0.9243164
1641009358275,0.36828613,0.24450684,0.9622803
1641009358276,0.36791992,0.24023438,0.9547119
1641009358305,0.35559082,0.2824707,0.89624023
1641009358335,0.34106445,0.31689453,0.8935547
1641009358336,0.36743164,0.32531738,0.88171387
1641009358365,0.32958984,0.31140137,0.8814697
1641009358395,0.366333,0.30688477,0.89611816
1641009358396,0.36450195,0.30297852,0.89489746
1641009358425,0.38220215,0.3005371,0.91967773
1641009358455,0.390625,0.29638672,0.91967773
1641009358456,0.37939453,0.30871582,0.90197754
1641009358485,0.37609863,0.30822754,0.9038086
1641009358515,0.36572266,0.29919434,0.8968506
1641009358516,0.37194824,0.2845459,0.8922119
1641009358545,0.38354492,0.2890625,0.9003906
1641009358575,0.38049316,0.29992676,0.90148926
1641009358575,0.3770752,0.2906494,0.8956299
1641009358605,0.3795166,0.27294922,0.9038086
1641009358635,0.36169434,0.26123047,0.9082031
1641009358636,0.35839844,0.26062012,0.90478516
1641009358665,0.33044434,0.27001953,0.9291992
1641009358695,0.3092041,0.2659912,0.95703125
1641009358696,0.26635742,0.3067627,0.9929199
1641009358725,0.35595703,0.31018066,0.9564209
1641009358755,0.3092041,0.5136719,0.90319824
1641009358756,0.25708008,0.39501953,0.96276855
1641009358785,0.63464355,0.044067383,1.074585
1641009358815,1.6412354,0.68969727,1.7338867
1641009358816,1.4796143,0.95544434,1.7884521
1641009358845,0.4613037,1.876831,1.3010254
1641009358846,1.6960449,3.999878,2.564087
1641009358875,0.09765625,1.6082764,1.7893066
1641009358905,-0.56066895,-0.3798828,1.4958496
1641009358906,0.28723145,0.36218262,2.119995
1641009358935,0.32958984,1.2971191,1.4665527
1641009358965,0.42114258,1.2539062,0.7426758
1641009358966,0.43676758,1.2364502,0.33813477
1641009358995,0.51831055,1.3592529,0.3812256
1641009359025,1.210083,1.3370361,1.0946045
1641009359026,1.9539795,1.0058594,1.7878418
1641009359085,2.616333,0.6497803,1.8533936
1641009359086,3.206421,0.3626709,0.96069336
1641009359087,3.0969238,0.6456299,-0.8498535
1641009359115,3.0288086,0.50561523,-1.8526611
1641009359145,3.213745,-0.1459961,-1.5288086
1641009359146,1.8428955,0.8366699,-2.1877441
1641009359175,0.5671387,-0.91760254,-0.42565918
1641009359235,3.2139893,-3.1984863,3.999878
1641009359236,3.0809326,2.631958,2.8792725
1641009359237,0.16552734,0.31115723,1.013794
1641009359265,0.43811035,0.34362793,0.8000488
1641009359266,0.60913086,0.38012695,1.078125
1641009359296,0.41662598,0.36975098,0.9194336
1641009359325,0.32910156,0.25134277,0.9219971
1641009359326,0.3671875,0.26416016,0.9312744
1641009359355,0.36254883,0.2734375,0.9284668
1641009359385,0.39562988,0.2816162,0.92077637
1641009359386,0.36889648,0.30944824,0.8930664
1641009359415,0.37524414,0.31567383,0.89416504
1641009359445,0.3947754,0.27978516,0.9108887
1641009359446,0.40820312,0.27246094,0.9095459
1641009359475,0.4140625,0.2718506,0.9066162
1641009359505,0.40942383,0.26867676,0.904541
1641009359506,0.41760254,0.26281738,0.9069824
1641009359535,0.40124512,0.28381348,0.8931885
1641009359565,0.381958,0.28894043,0.892334
1641009359566,0.37561035,0.28430176,0.8980713
1641009359595,0.3890381,0.27453613,0.8942871
1641009359625,0.39123535,0.25793457,0.8907471
1641009359625,0.37939453,0.2388916,0.8988037
1641009359685,0.34985352,0.26171875,0.9140625
1641009359686,0.34570312,0.26586914,0.93652344
1641009359687,0.34655762,0.26696777,0.953125
1641009359715,0.26843262,0.33325195,0.9830322
1641009359745,0.34375,0.25183105,0.9638672
1641009359746,0.20996094,0.6118164,0.93444824
1641009359775,0.18054199,0.25170898,1.02771
1641009359805,0.8251953,-0.3988037,1.3786621
1641009359806,2.0162354,0.7438965,2.2297363
1641009359835,0.9772949,1.2589111,1.7453613
1641009359865,0.48498535,2.8192139,1.6608887
1641009359866,1.9487305,3.5634766,3.119751
1641009359895,-1.251709,0.54089355,0.99658203
1641009359925,-0.5163574,0.03930664,1.4212646
1641009359926,-0.044555664,0.93896484,1.6212158
1641009359955,0.15820312,0.993042,1.2564697
1641009359956,0.4501953,0.5527344,0.96569824
1641009359985,0.6759033,0.6672363,0.96203613
1641009360015,1.1192627,0.78027344,1.3275146
1641009360016,1.583252,0.6401367,1.7025146
1641009360046,1.9536133,0.2791748,1.920166
1641009360075,2.3538818,0.05834961,1.8400879
1641009360076,2.9890137,-0.39611816,0.9503174
1641009360105,2.9571533,0.17675781,-0.8925781
1641009360135,2.9403076,0.013671875,-1.6746826
1641009360136,3.1577148,-0.5371094,-1.0217285
1641009360195,1.6271973,0.75683594,-2.215454
1641009360196,0.01928711,-1.6385498,0.8511963
1641009360197,2.897705,-2.7998047,3.6566162
1641009360225,2.84375,2.2911377,2.7016602
1641009360255,0.27526855,0.16625977,1.0932617
1641009360256,0.43371582,0.33605957,0.8963623
1641009360286,0.54577637,0.3515625,1.043335
1641009360315,0.38378906,0.34558105,0.93969727
1641009360316,0.28051758,0.31652832,0.8652344
1641009360345,0.33398438,0.24816895,0.92578125
1641009360375,0.3338623,0.23156738,0.944458
1641009360376,0.3675537,0.2821045,0.92541504
1641009360405,0.34680176,0.31115723,0.90600586
1641009360435,0.3314209,0.28723145,0.90478516
1641009360436,0.34179688,0.27746582,0.901001
1641009360465,0.3746338,0.3017578,0.90625
1641009360495,0.39868164,0.2821045,0.9145508
1641009360496,0.368042,0.27478027,0.914917
1641009360525,0.37121582,0.26635742,0.91552734
1641009360555,0.37817383,0.28930664,0.91296387
1641009360556,0.3758545,0.28381348,0.91345215
1641009360585,0.3803711,0.27770996,0.9090576
1641009360615,0.37963867,0.27856445,0.9038086
1641009360616,0.3729248,0.2713623,0.9016113
1641009360645,0.3602295,0.25219727,0.92248535
1641009360675,0.35253906,0.20397949,0.9490967
1641009360676,0.35754395,0.24145508,0.9375
1641009360705,0.33093262,0.2520752,0.94104004
1641009360735,0.28063965,0.28833008,0.9713135
1641009360736,0.33325195,0.18127441,0.9621582
1641009360765,0.16064453,0.5963135,0.91381836
1641009360795,0.17944336,0.38134766,1.0437012
1641009360796,0.71875,-0.30114746,1.3215332
1641009360825,1.9520264,0.17749023,2.1201172
1641009360855,1.0408936,0.7727051,1.8918457
1641009360856,0.07861328,1.2926025,1.3903809
1641009360885,2.2331543,3.8198242,3.354248
1641009360915,-0.07507324,1.8057861,1.9074707
1641009360916,-1.0142822,-0.36206055,0.6895752
1641009360945,0.28015137,0.54711914,1.4328613
1641009360975,0.5888672,1.0410156,1.3226318
1641009360976,0.62268066,0.29248047,0.92370605
1641009361005,0.67211914,0.11853027,0.7783203
1641009361006,0.998291,0.43579102,1.083374
1641009361035,1.581543,0.6713867,1.5396729
1641009361065,1.9302979,0.4124756,1.6689453
1641009361065,2.3405762,0.18115234,1.5039062
1641009361095,3.0223389,-0.014282227,0.80029297
1641009361125,2.98938,0.5467529,-1.0537109
1641009361125,2.7851562,0.45300293,-1.8781738
1641009361155,3.0670166,-0.15234375,-1.2182617
1641009361185,1.465332,1.0842285,-1.9998779
1641009361186,-0.2421875,-1.366333,0.19250488
1641009361215,2.6948242,-3.1715088,3.7404785
1641009361245,3.2547607,2.258545,2.944458
1641009361246,0.12719727,0.13342285,1.0544434
1641009361275,0.4140625,0.38952637,0.845459
1641009361305,0.6107178,0.3519287,1.088501
1641009361307,0.4293213,0.31567383,0.9708252
1641009361335,0.3145752,0.31884766,0.8811035
1641009361365,0.34277344,0.27905273,0.90478516
1641009361366,0.36291504,0.2722168,0.9379883
1641009361395,0.39233398,0.25219727,0.9523926
1641009361425,0.37548828,0.29211426,0.91345215
1641009361426,0.34716797,0.2965088,0.90063477
1641009361455,0.36901855,0.27770996,0.90930176
1641009361485,0.3605957,0.28295898,0.8988037
1641009361486,0.37158203,0.28295898,0.907959
1641009361515,0.39746094,0.25280762,0.93151855
1641009361545,0.3779297,0.27111816,0.9100342
1641009361546,0.37524414,0.27978516,0.90270996
1641009361575,0.3720703,0.28430176,0.8946533
1641009361605,0.37402344,0.2680664,0.8996582
1641009361606,0.36523438,0.26794434,0.90393066
1641009361635,0.35351562,0.2713623,0.9005127
1641009361665,0.3302002,0.26831055,0.9083252
1641009361666,0.34350586,0.2635498,0.9133301
1641009361695,0.33337402,0.18725586,0.94970703
1641009361725,0.24816895,0.26367188,0.98339844
1641009361726,0.26660156,0.18798828,1.0162354
1641009361755,0.23266602,0.25976562,1.0219727
1641009361785,0.10095215,0.626709,0.9432373
1641009361786,0.1394043,0.1361084,1.0803223
1641009361815,0.7713623,-0.38952637,1.4587402
1641009361845,2.0395508,0.47973633,2.2460938
1641009361846,1.0419922,0.97058105,1.9530029
1641009361875,0.3540039,1.9864502,1.9251709
1641009361905,2.2684326,3.7355957,3.56958
1641009361906,-1.270874,0.8137207,1.1275635
1641009361935,-0.6497803,0.051513672,1.1503906
1641009361965,0.29370117,1.3961182,1.5987549
1641009361966,0.5340576,1.204834,1.1697998
1641009361995,0.59851074,0.43115234,0.8503418
1641009362025,0.82751465,0.42834473,0.8861084
1641009362026,1.2039795,0.5786133,1.2685547
1641009362055,1.9317627,0.79785156,1.8659668
1641009362085,2.4725342,0.46972656,1.923584
1641009362086,3.1020508,-0.3166504,1.4110107
1641009362115,3.480957,0.16015625,-0.3125
1641009362145,3.0992432,0.7597656,-2.1888428
1641009362146,3.1882324,0.23120117,-2.0321045
1641009362175,2.7844238,0.65893555,-1.3376465
1641009362176,-0.18908691,-0.004760742,-1.4570312
1641009362205,1.3729248,-3.6221924,2.840088
1641009362235,3.7381592,-0.14978027,3.4229736
1641009362236,1.0892334,1.6300049,1.7456055
1641009362265,0.27270508,0.036987305,0.958374
1641009362296,0.63513184,0.39379883,0.99438477
1641009362297,0.52197266,0.32287598,1.0129395
1641009362326,0.40551758,0.2915039,0.9328613
1641009362355,0.35595703,0.2718506,0.90856934
1641009362356,0.32373047,0.29626465,0.90075684
1641009362385,0.35205078,0.2713623,0.92297363
1641009362415,0.3996582,0.2718506,0.9213867
1641009362417,0.3708496,0.2972412,0.9000244
1641009362445,0.37072754,0.2800293,0.9042969
1641009362475,0.37646484,0.26342773,0.9041748
1641009362476,0.37145996,0.27001953,0.90405273
1641009362505,0.38500977,0.23095703,0.9210205
1641009362535,0.383667,0.2487793,0.920166
1641009362536,0.3729248,0.26831055,0.90515137
1641009362565,0.3720703,0.2614746,0.9090576
1641009362595,0.36340332,0.26452637,0.90649414
1641009362596,0.36193848,0.27148438,0.9003906
1641009362625,0.35510254,0.2631836,0.8988037
1641009362655,0.34277344,0.2672119,0.9036865
1641009362656,0.32214355,0.26904297,0.9102783
1641009362685,0.3560791,0.256958,0.91674805
1641009362715,0.3343506,0.17565918,0.9506836
1641009362717,0.25341797,0.28234863,0.9782715
1641009362745,0.2755127,0.24291992,1.005249
1641009362775,0.27453613,0.16906738,1.041626
1641009362776,0.115600586,0.57128906,0.94677734
1641009362805,0.14440918,0.21252441,1.074585
1641009362835,0.7084961,-0.36083984,1.3796387
1641009362836,2.0535889,0.39208984,2.2972412
1641009362865,0.8701172,0.9824219,1.7924805
1641009362895,-0.034301758,1.7338867,1.3709717
1641009362896,2.5472412,3.7729492,3.4729004
1641009362925,-0.5921631,1.4321289,1.6625977
1641009362955,-1.0627441,-0.17224121,0.8436279
1641009362956,0.17224121,0.7038574,1.5192871
1641009362985,0.49682617,1.067627,1.3618164
1641009363015,0.6269531,0.3560791,1.0379639
1641009363016,0.7883301,0.18359375,0.9752197
1641009363045,1.1105957,0.4876709,1.1951904
1641009363075,1.6765137,0.7314453,1.6365967
1641009363076,2.066162,0.7248535,1.7263184
1641009363105,2.3409424,0.50146484,1.3577881
1641009363165,3.1658936,0.11364746,0.63256836
1641009363166,3.0739746,0.39172363,-1.1142578
1641009363167,3.0043945,0.04309082,-1.7424316
1641009363168,3.126587,-0.51782227,-1.1291504
1641009363195,1.5014648,0.6386719,-1.2133789
1641009363225,-1.0377197,-1.2175293,-0.9038086
1641009363255,2.9101562,-3.324829,3.53125
1641009363256,3.4205322,1.918457,3.2384033
1641009363285,0.3791504,0.33093262,1.4874268
1641009363315,0.40808105,0.18481445,0.838501
1641009363317,0.5749512,0.38378906,0.99157715
1641009363345,0.46411133,0.3112793,0.97802734
1641009363347,0.38635254,0.3034668,0.907959
1641009363375,0.35949707,0.2828369,0.91552734
1641009363405,0.34692383,0.27685547,0.9147949
1641009363406,0.3626709,0.27111816,0.9182129
1641009363435,0.37487793,0.29467773,0.9030762
1641009363465,0.3557129,0.3071289,0.8897705
