time,x-accel,y-accel,z-accel
1615336321798,-0.36914062,-0.045898438,0.930542
1615336321827,-0.38537598,0.04626465,0.91467285
1615336321856,-0.38867188,-0.020629883,0.88720703
1615336321857,-0.38342285,-0.08508301,0.88671875
1615336321886,-0.37902832,-0.06213379,0.89990234
1615336321919,-0.3798828,-0.04284668,0.9022217
1615336321919,-0.38745117,-0.029541016,0.8983154
1615336321948,-0.383667,-0.008911133,0.9074707
1615336321949,-0.3798828,0.005004883,0.9049072
1615336321978,-0.37976074,0.012329102,0.90075684
1615336322009,-0.37646484,0.036376953,0.90563965
1615336322009,-0.3803711,0.04748535,0.9038086
1615336322037,-0.3774414,0.055664062,0.9066162
1615336322098,-0.36889648,0.07397461,0.9082031
1615336322099,-0.36950684,0.07678223,0.91467285
1615336322099,-0.37072754,0.056152344,0.9108887
1615336322128,-0.3720703,0.048461914,0.91137695
1615336322128,-0.3852539,0.029541016,0.888916
1615336322157,-0.36315918,0.068725586,0.9276123
1615336322188,-0.3623047,0.05895996,0.9213867
1615336322188,-0.36914062,0.05102539,0.91052246
1615336322217,-0.37194824,0.05480957,0.9067383
1615336322247,-0.36608887,0.056152344,0.91796875
1615336322248,-0.36547852,0.068725586,0.91833496
1615336322278,-0.3659668,0.07702637,0.91223145
1615336322306,-0.36120605,0.08312988,0.92541504
1615336322307,-0.35742188,0.078125,0.9219971
1615336322338,-0.3659668,0.076049805,0.91467285
1615336322368,-0.37072754,0.07543945,0.91223145
1615336322369,-0.3774414,0.07348633,0.8977051
1615336322398,-0.36828613,0.046020508,0.94628906
1615336322428,-0.36865234,0.025512695,0.9682617
1615336322430,-0.36694336,0.048828125,0.97387695
1615336322459,-0.3687744,0.09802246,0.9605713
1615336322488,-0.3277588,0.0859375,1.0024414
1615336322488,-0.2562256,0.034423828,1.1451416
1615336322517,-0.35742188,-0.00793457,0.97094727
1615336322547,-0.42590332,0.07556152,1.0117188
1615336322548,-0.4144287,0.15405273,1.1275635
1615336322577,-0.16149902,0.18334961,1.4763184
1615336322606,-0.36120605,0.03918457,1.0495605
1615336322607,-0.7060547,0.24475098,0.9700928
1615336322637,-1.081543,0.31237793,0.99072266
1615336322668,-1.1759033,0.28564453,0.9139404
1615336322668,-1.1843262,0.2919922,0.9803467
1615336322698,-0.8562012,0.061523438,1.3186035
1615336322729,-1.119873,-0.7110596,0.70422363
1615336322729,0.16174316,-0.14526367,1.0527344
1615336322759,0.47937012,-0.47351074,0.7766113
1615336322759,-0.21826172,-0.036987305,0.8378906
1615336322787,-0.5185547,-0.20446777,0.87145996
1615336322818,-0.39855957,-0.25146484,0.7817383
1615336322818,-0.43640137,-0.0736084,0.79663086
1615336322847,-0.5991211,0.08325195,0.8388672
1615336322877,-0.74572754,0.23327637,0.8734131
1615336322878,-0.90893555,0.26171875,0.9036865
1615336322908,-1.0618896,0.13439941,0.9135742
1615336322939,-1.1138916,0.17797852,0.95092773
1615336322939,-1.1448975,0.18835449,0.9609375
1615336322968,-1.2456055,0.27038574,0.9543457
1615336322997,-1.3007812,0.32495117,0.90478516
1615336322997,-1.3676758,0.22277832,0.7817383
1615336323027,-1.4768066,0.18005371,0.5913086
1615336323058,-1.5415039,0.24206543,0.33776855
1615336323058,-1.6086426,0.24743652,0.0949707
1615336323087,-1.5843506,0.21142578,-0.115478516
1615336323116,-1.4821777,0.13513184,-0.12036133
1615336323117,-1.4510498,0.10986328,-0.037963867
1615336323149,-1.2431641,0.10668945,0.12597656
1615336323178,-0.77648926,0.012573242,0.4897461
1615336323179,0.29968262,-0.47668457,0.9650879
1615336323208,1.0198975,-0.13671875,1.769165
1615336323238,-0.15270996,2.152954,1.1021729
1615336323240,-1.972168,0.6772461,1.5247803
1615336323268,-0.18566895,-0.50512695,0.8742676
1615336323297,-0.4095459,1.2758789,0.9289551
1615336323297,-0.5760498,-0.20776367,0.88671875
1615336323327,-0.4362793,0.10290527,0.9567871
1615336323356,-0.41748047,0.08679199,0.95129395
1615336323358,-0.4066162,0.043945312,0.9230957
1615336323387,-0.40344238,0.046142578,0.91760254
1615336323417,-0.3988037,0.018432617,0.904541
1615336323418,-0.38537598,0.03137207,0.90527344
1615336323448,-0.381958,0.015014648,0.90026855
1615336323478,-0.37902832,0.015014648,0.89733887
1615336323478,-0.38171387,0.046875,0.8951416
1615336323508,-0.3852539,0.067871094,0.9024658
1615336323509,-0.38464355,0.0736084,0.9036865
1615336323539,-0.38256836,0.055786133,0.9012451
1615336323568,-0.38085938,0.0345459,0.8914795
1615336323569,-0.37805176,0.041748047,0.8925781
1615336323597,-0.37512207,0.05065918,0.89782715
1615336323627,-0.37817383,0.04260254,0.8951416
1615336323628,-0.38146973,0.037475586,0.8979492
1615336323658,-0.38061523,0.03857422,0.9013672
1615336323689,-0.38378906,0.039916992,0.9016113
1615336323689,-0.39038086,0.046020508,0.9017334
1615336323718,-0.38720703,0.048583984,0.90734863
1615336323748,-0.37756348,0.052856445,0.9182129
1615336323748,-0.3774414,0.049194336,0.91052246
1615336323777,-0.38269043,0.04333496,0.90478516
1615336323806,-0.38342285,0.04638672,0.9074707
1615336323808,-0.37634277,0.040283203,0.90966797
1615336323837,-0.36889648,0.036010742,0.9074707
1615336323867,-0.37072754,0.026123047,0.9078369
1615336323868,-0.39050293,0.033447266,0.90026855
1615336323898,-0.38867188,0.022460938,0.9034424
1615336323928,-0.3861084,0.0073242188,0.9086914
1615336323928,-0.39672852,0.0030517578,0.90026855
1615336323959,-0.38024902,-0.009521484,0.91174316
1615336323988,-0.39050293,-0.036743164,0.9227295
1615336323988,-0.36975098,-0.08508301,0.98168945
1615336324018,-0.32214355,-0.111206055,1.0405273
1615336324048,-0.3293457,-0.08972168,1.0766602
1615336324051,-0.31896973,-0.024902344,1.1212158
1615336324078,-0.2755127,0.12084961,1.2199707
1615336324107,-0.14025879,0.19091797,1.3643799
1615336324110,-0.12072754,0.14282227,1.2947998
1615336324137,-0.2133789,0.96313477,1.0721436
1615336324168,-0.84680176,1.1434326,1.3146973
1615336324168,-1.090332,0.546875,1.0454102
1615336324197,-1.0662842,0.49658203,0.7597656
1615336324227,-1.0667725,1.0913086,1.3734131
1615336324229,-0.73168945,-0.19812012,1.2678223
1615336324259,-0.5377197,-1.8146973,0.4699707
1615336324259,0.34191895,0.5961914,1.1351318
1615336324288,0.3527832,-0.0769043,0.8800049
1615336324317,-0.14990234,-0.16088867,0.826416
1615336324347,-0.6086426,-0.31225586,0.81970215
1615336324377,-0.64611816,-0.4802246,0.62890625
1615336324381,-0.6669922,-0.2290039,0.7385254
1615336324382,-0.83984375,-0.11743164,0.88061523
1615336324407,-0.96325684,-0.002319336,0.9588623
1615336324437,-0.9842529,0.15466309,0.9711914
1615336324438,-0.9962158,0.29675293,0.9815674
1615336324466,-1.0189209,0.41101074,1.0415039
1615336324499,-1.0371094,0.45446777,1.0800781
1615336324499,-1.2557373,0.446167,1.0408936
1615336324527,-1.4266357,0.53063965,0.76916504
1615336324557,-2.2231445,0.09692383,0.3951416
1615336324558,-2.2211914,0.6472168,-0.03479004
1615336324587,-2.081787,0.46032715,-0.4868164
1615336324616,-2.1586914,0.49023438,-0.70092773
1615336324618,-2.0229492,0.30615234,-0.9361572
1615336324648,-0.021240234,-0.06726074,0.7397461
1615336324678,1.7523193,1.2156982,2.854248
1615336324678,-1.4924316,0.8812256,1.0806885
1615336324707,-1.8861084,-1.5134277,1.0806885
1615336324736,-0.064331055,1.3022461,1.102417
1615336324738,-0.45043945,0.23120117,0.9588623
1615336324768,-0.6164551,-0.26867676,0.9024658
1615336324798,-0.47839355,0.32312012,0.9659424
1615336324798,-0.42260742,0.051757812,0.95129395
1615336324827,-0.3902588,0.044189453,0.9136963
1615336324857,-0.41333008,0.019042969,0.9008789
1615336324860,-0.40222168,0.013549805,0.90527344
1615336324889,-0.39562988,-0.012084961,0.89660645
1615336324918,-0.38781738,-0.0013427734,0.89660645
1615336324918,-0.39660645,0.0037841797,0.8935547
1615336324948,-0.39282227,0.03515625,0.8985596
1615336324978,-0.38793945,0.02331543,0.8988037
1615336324978,-0.38134766,0.0345459,0.89453125
1615336325007,-0.38867188,0.026611328,0.8942871
1615336325036,-0.39038086,0.04272461,0.89697266
1615336325039,-0.37683105,0.047973633,0.899292
1615336325068,-0.37268066,0.056274414,0.9055176
1615336325068,-0.37695312,0.0423584,0.89746094
1615336325097,-0.3746338,0.022827148,0.89453125
1615336325126,-0.37634277,0.028442383,0.8922119
1615336325129,-0.38342285,0.029907227,0.8970947
1615336325157,-0.39074707,0.03564453,0.89990234
1615336325189,-0.38781738,0.04711914,0.9107666
1615336325189,-0.38793945,0.049804688,0.9128418
1615336325217,-0.37976074,0.045776367,0.9083252
1615336325248,-0.38793945,0.05810547,0.9067383
1615336325249,-0.37158203,0.055541992,0.9227295
1615336325278,-0.37060547,0.056762695,0.9144287
1615336325309,-0.3720703,0.06335449,0.9135742
1615336325309,-0.3746338,0.05810547,0.907959
1615336325339,-0.38623047,0.034423828,0.89868164
1615336325368,-0.38586426,0.025268555,0.8963623
1615336325368,-0.38562012,0.0390625,0.90234375
1615336325399,-0.37890625,0.024414062,0.91882324
1615336325428,-0.39575195,0.013793945,0.93444824
1615336325428,-0.3857422,0.03552246,0.9400635
1615336325459,-0.3955078,0.034179688,0.95373535
1615336325488,-0.36315918,0.010498047,0.9686279
1615336325488,-0.20153809,-0.04675293,1.1403809
1615336325518,-0.23413086,-0.0390625,1.1638184
1615336325548,-0.3400879,0.017211914,1.1636963
1615336325549,-0.35925293,0.033691406,1.2585449
1615336325578,-0.12109375,-0.1751709,1.515625
1615336325608,-0.10827637,0.3322754,1.1973877
1615336325610,-0.7470703,0.80529785,1.2188721
1615336325638,-1.5183105,0.4165039,1.1895752
1615336325668,-1.3920898,0.5177002,1.2277832
1615336325668,-0.71936035,0.6154785,1.6577148
1615336325697,-0.60253906,-0.9782715,1.5308838
1615336325726,0.38586426,-0.5834961,0.7006836
1615336325729,0.8378906,0.0769043,1.2186279
1615336325757,0.17175293,-0.057617188,1.2064209
1615336325787,-0.21276855,-0.10888672,1.0761719
1615336325787,-0.29614258,-0.115234375,0.9375
1615336325817,-0.3803711,0.2446289,0.97546387
1615336325848,-0.5358887,0.41467285,1.0222168
1615336325848,-0.7659912,0.50476074,1.0749512
1615336325878,-0.9855957,0.5623779,1.1699219
1615336325878,-1.1724854,0.59399414,1.2148438
1615336325908,-1.2492676,0.61328125,1.210083
1615336325938,-1.5170898,0.5932617,1.1525879
1615336325939,-2.074585,0.48425293,0.9593506
1615336325967,-2.5948486,0.5716553,0.016845703
1615336325998,-2.5792236,-0.088134766,-0.41723633
1615336325998,-2.527588,0.491333,-0.74523926
1615336326027,-2.4222412,0.20056152,-0.90734863
1615336326057,-1.6732178,-0.34484863,-0.5769043
1615336326057,0.60253906,-0.01184082,1.6900635
1615336326086,2.1136475,1.6152344,1.7873535
1615336326118,-2.6640625,1.4414062,1.4138184
1615336326118,-0.89404297,-1.9298096,0.8355713
1615336326148,-0.0078125,2.0698242,1.1052246
1615336326177,-0.69433594,-0.34362793,0.91503906
1615336326178,-0.47729492,0.14880371,0.9760742
1615336326208,-0.38598633,0.15454102,0.95288086
1615336326238,-0.3647461,0.06628418,0.9412842
1615336326239,-0.35864258,0.09375,0.93200684
1615336326267,-0.36584473,0.04272461,0.9025879
1615336326296,-0.35229492,0.025390625,0.91308594
1615336326297,-0.3494873,0.02319336,0.9074707
1615336326328,-0.35058594,0.041381836,0.90478516
1615336326358,-0.3486328,0.06384277,0.90856934
1615336326360,-0.3503418,0.08178711,0.9127197
1615336326388,-0.3479004,0.09326172,0.9206543
1615336326418,-0.34716797,0.079711914,0.92004395
1615336326419,-0.34851074,0.056762695,0.90930176
1615336326448,-0.3466797,0.07824707,0.9112549
1615336326479,-0.34313965,0.08105469,0.91381836
1615336326479,-0.34155273,0.07019043,0.91430664
1615336326508,-0.3446045,0.07043457,0.91308594
1615336326538,-0.34558105,0.076538086,0.91674805
1615336326539,-0.34155273,0.076171875,0.92248535
1615336326568,-0.33996582,0.071777344,0.9239502
1615336326597,-0.34301758,0.075683594,0.9211426
1615336326597,-0.34570312,0.084350586,0.9193115
1615336326628,-0.34179688,0.08935547,0.92041016
1615336326628,-0.33459473,0.0859375,0.927124
1615336326658,-0.33483887,0.08947754,0.92529297
1615336326688,-0.33544922,0.088378906,0.92749023
1615336326688,-0.33251953,0.083862305,0.9281006
1615336326717,-0.33825684,0.08129883,0.920166
1615336326748,-0.34155273,0.08496094,0.9147949
1615336326748,-0.34716797,0.07861328,0.91589355
1615336326777,-0.33898926,0.07092285,0.923584
1615336326806,-0.33410645,0.07287598,0.93640137
1615336326807,-0.33129883,0.061279297,0.9466553
1615336326838,-0.33813477,0.068115234,0.95825195
1615336326869,-0.3416748,0.06628418,0.97094727
1615336326869,-0.29492188,0.072631836,1.0214844
1615336326898,-0.18786621,0.021362305,1.177002
1615336326928,-0.20678711,0.032958984,1.2143555
1615336326928,-0.22229004,0.087768555,1.159668
1615336326956,-0.24694824,0.025390625,1.1392822
1615336326987,-0.38952637,-0.07043457,1.0809326
1615336326988,-0.034057617,-0.29638672,1.427124
1615336327017,-0.4296875,0.55444336,0.89245605
1615336327047,-1.7454834,0.91638184,1.0220947
1615336327048,-1.6921387,0.31103516,1.3061523
1615336327077,-0.44970703,-0.056274414,1.5101318
1615336327107,-0.45581055,-1.2550049,0.7027588
1615336327108,0.18017578,0.45690918,0.5126953
1615336327138,0.18981934,-0.37756348,1.0087891
1615336327197,-0.18395996,-0.34631348,0.85180664
1615336327198,-0.3128662,-0.40454102,0.7491455
1615336327199,-0.29174805,-0.23059082,0.77404785
1615336327228,-0.39013672,-0.10961914,0.83374023
1615336327228,-0.5333252,-0.03894043,0.8552246
1615336327258,-0.6043701,0.11645508,0.8913574
1615336327287,-0.74365234,0.19140625,0.99658203
1615336327287,-0.890625,0.21533203,1.0655518
1615336327316,-0.96813965,0.25927734,1.0965576
1615336327346,-1.0106201,0.32531738,1.109375
1615336327348,-1.0305176,0.39831543,1.067749
1615336327377,-1.0482178,0.38500977,1.019043
1615336327408,-1.1907959,0.13269043,1.1054688
1615336327409,-1.3173828,0.90527344,0.71936035
1615336327437,-1.4492188,0.52160645,0.4173584
1615336327440,-1.5581055,0.7537842,0.1616211
1615336327468,-1.6662598,0.7442627,-0.14929199
1615336327498,-1.8100586,0.5682373,-0.35290527
1615336327498,-1.5053711,0.10961914,-0.43493652
1615336327527,0.29821777,0.3182373,1.3214111
1615336327557,1.4667969,1.1604004,1.3800049
1615336327558,-1.836792,0.6843262,1.1453857
1615336327587,-1.8614502,-1.8166504,1.3944092
1615336327733,0.08947754,1.2315674,0.77368164
1615336327733,-0.5263672,0.4555664,0.9139404
1615336327733,-0.58984375,-0.13696289,0.92736816
1615336327734,-0.47094727,0.45202637,1.0161133
1615336327734,-0.41674805,0.20458984,0.94555664
1615336327734,-0.4420166,0.17700195,0.897583
1615336327737,-0.41333008,0.119140625,0.89611816
1615336327738,-0.39196777,0.096191406,0.90734863
1615336327768,-0.399292,0.059570312,0.89575195
1615336327797,-0.3996582,0.057861328,0.8828125
1615336327797,-0.39196777,0.07006836,0.88830566
1615336327826,-0.39416504,0.078125,0.89208984
1615336327858,-0.39001465,0.07727051,0.8931885
1615336327858,-0.3902588,0.05883789,0.89331055
1615336327888,-0.39123535,0.059692383,0.8919678
1615336327918,-0.38928223,0.071777344,0.8952637
1615336327920,-0.39294434,0.07373047,0.8922119
1615336327948,-0.3955078,0.087768555,0.89123535
1615336327978,-0.397583,0.06933594,0.8898926
1615336327978,-0.39489746,0.06994629,0.8946533
1615336328007,-0.39208984,0.0670166,0.8989258
1615336328036,-0.39587402,0.07104492,0.8983154
1615336328037,-0.39404297,0.08117676,0.9005127
1615336328067,-0.39575195,0.079833984,0.897583
1615336328096,-0.39440918,0.07373047,0.89624023
1615336328099,-0.39294434,0.088378906,0.9001465
1615336328127,-0.38464355,0.083862305,0.9046631
1615336328157,-0.38793945,0.0826416,0.89501953
1615336328157,-0.39074707,0.09680176,0.8991699
1615336328188,-0.38916016,0.10144043,0.8991699
1615336328188,-0.3909912,0.09460449,0.89538574
1615336328218,-0.38549805,0.10852051,0.90197754
1615336328248,-0.38659668,0.1171875,0.9024658
1615336328248,-0.38305664,0.10681152,0.90600586
1615336328279,-0.38830566,0.10144043,0.90405273
1615336328308,-0.3798828,0.08984375,0.9189453
1615336328309,-0.36437988,0.05114746,0.95373535
1615336328337,-0.33825684,0.018920898,1.0064697
1615336328366,-0.24316406,0.060546875,1.1260986
1615336328368,-0.19213867,0.064086914,1.2020264
1615336328396,-0.21533203,0.0501709,1.1607666
1615336328426,-0.30395508,0.052124023,1.0961914
1615336328428,-0.2738037,-0.028930664,1.4824219
1615336328458,-0.038208008,-0.21533203,1.4066162
1615336328489,-0.20153809,0.40771484,0.8372803
1615336328489,-1.670166,1.2587891,1.1306152
1615336328516,-2.2506104,0.5936279,1.5612793
1615336328546,-0.42468262,0.27575684,1.651001
1615336328547,-0.7446289,-1.4573975,1.3807373
1615336328578,0.3297119,-0.289917,0.57922363
1615336328608,0.708374,-0.122680664,1.1987305
1615336328608,0.1204834,-0.3199463,1.0778809
1615336328636,-0.28955078,-0.37609863,0.98828125
1615336328667,-0.35925293,-0.38391113,0.89172363
1615336328668,-0.39257812,-0.088134766,0.9243164
1615336328699,-0.5683594,0.15136719,0.99938965
1615336328728,-0.69970703,0.22436523,1.0257568
1615336328728,-0.8425293,0.26818848,1.0783691
1615336328758,-0.94970703,0.39074707,1.1395264
1615336328788,-0.96484375,0.4543457,1.1728516
1615336328789,-1.1280518,0.40405273,1.3170166
1615336328818,-1.4342041,0.033447266,1.4411621
1615336328846,-1.8830566,0.4477539,0.9361572
1615336328849,-2.359253,-0.17541504,0.35620117
1615336328878,-2.4697266,0.3503418,-0.3236084
1615336328909,-2.4829102,0.56396484,-0.8383789
1615336328909,-2.784912,0.22692871,-1.288208
1615336328938,-0.89697266,-0.43884277,-0.5628662
1615336328938,1.4991455,2.3868408,2.3737793
1615336328968,-1.6624756,2.6481934,1.2530518
1615336328998,-1.8643799,-1.7611084,1.2994385
1615336328999,-0.97680664,-0.8988037,0.9133301
1615336329027,-0.32141113,0.803833,0.8588867
1615336329056,-0.5687256,-0.25231934,0.9481201
1615336329057,-0.5389404,0.41308594,1.0032959
1615336329087,-0.4317627,0.08190918,0.9088135
1615336329117,-0.40686035,0.114990234,0.9141846
1615336329118,-0.4197998,0.10974121,0.9024658
1615336329147,-0.39294434,0.059570312,0.9069824
1615336329176,-0.38842773,0.03137207,0.8905029
1615336329177,-0.3988037,0.029541016,0.8845215
1615336329208,-0.3980713,0.055786133,0.8911133
1615336329239,-0.39770508,0.06628418,0.8881836
1615336329239,-0.397583,0.08312988,0.8942871
1615336329268,-0.40515137,0.08227539,0.8885498
1615336329298,-0.40673828,0.09899902,0.8918457
1615336329298,-0.39916992,0.09838867,0.8972168
1615336329327,-0.38928223,0.083984375,0.9013672
1615336329356,-0.38623047,0.096069336,0.9078369
1615336329357,-0.38476562,0.09289551,0.9069824
1615336329388,-0.38391113,0.0814209,0.90270996
1615336329418,-0.381958,0.08239746,0.90356445
1615336329418,-0.37854004,0.09362793,0.9088135
1615336329449,-0.38464355,0.09753418,0.9020996
1615336329478,-0.38793945,0.0925293,0.897583
1615336329478,-0.38671875,0.091796875,0.89697266
1615336329509,-0.38110352,0.088256836,0.897583
1615336329537,-0.3741455,0.09289551,0.9042969
