time,x-gyro,y-gyro,z-gyro
1610323249452,-0.10670732,269.8933,-128.8567
1610323249452,-17.012196,267.89636,-140.86891
1610323249482,-41.448174,253.20123,-146.0061
1610323249511,-66.43293,225.48781,-127.56098
1610323249513,-66.40244,181.05183,-82.256096
1610323249541,-25.914635,133.93292,-35.655487
1610323249543,30.884148,62.225613,-21.67683
1610323249571,52.515244,-8.323171,-36.661587
1610323249601,21.935976,-44.32927,-46.768295
1610323249601,-27.469513,-61.890244,-66.50915
1610323249632,-43.582317,15.289635,-116.585365
1610323249661,-5.762195,298.07928,-127.42378
1610323249663,-136.55489,-136.32622,38.612804
1610323249690,-141.57013,-463.125,103.75
1610323249721,65.77744,-23.460367,34.60366
1610323249722,-38.185978,-5.487805,19.29878
1610323249752,2.332317,-61.6311,-1.9207318
1610323249780,24.862806,18.658537,22.042683
1610323249781,26.17378,-3.6890244,12.530488
1610323249810,19.496952,-11.676829,8.628049
1610323249840,4.359756,-0.45731708,9.420732
1610323249842,-0.4878049,3.8414636,5.655488
1610323249871,-0.6859756,2.5914636,3.3689024
1610323249901,-0.6707317,4.6036587,5.8841467
1610323249901,-3.4756098,5.533537,7.5762196
1610323249930,-7.3170733,4.4512196,6.4786587
1610323249959,-9.268292,4.8018293,4.756098
1610323249960,-10.70122,5.015244,4.3140244
1610323249991,-12.804878,5.0609756,4.512195
1610323250021,-14.771342,4.847561,4.131098
1610323250021,-14.64939,3.9786587,3.5670733
1610323250050,-13.841464,3.7042685,3.277439
1610323250080,-14.009147,3.5060976,3.0182927
1610323250081,-14.253049,3.8567073,2.8810976
1610323250113,-13.262196,3.3689024,3.003049
1610323250141,-11.432927,2.4085367,3.6585367
1610323250143,-9.085366,1.9969512,4.1768293
1610323250172,-8.155488,2.4847562,4.3292685
1610323250201,-6.3414636,3.7347562,4.237805
1610323250203,-4.1463413,4.405488,4.5731707
1610323250232,-4.557927,4.9237804,5.8689027
1610323250261,-5.8689027,4.222561,7.027439
1610323250263,0.5487805,4.862805,6.768293
1610323250291,21.067074,13.033537,4.878049
1610323250291,15.518293,9.573171,5.381098
1610323250320,5.7164636,5.3201222,7.85061
1610323250350,7.164634,6.9817076,10.259147
1610323250353,1.9207318,-1.3719512,13.079268
1610323250382,-0.33536586,-10.137196,17.987804
1610323250411,-2.637195,-22.195122,27.881098
1610323250412,-11.493903,-56.341465,41.539635
1610323250442,-16.493902,-113.79573,64.54269
1610323250472,-36.280487,-199.8933,91.06708
1610323250472,-88.04878,-329.20734,113.03354
1610323250502,-119.618904,-429.5884,123.15549
1610323250531,-115.39635,-445.7927,121.17378
1610323250531,-60.42683,-368.52136,100.50305
1610323250560,-5.27439,-231.99696,89.63415
1610323250590,-12.347561,-119.314026,74.756096
1610323250592,-2.2408538,-23.125,28.963415
1610323250621,-13.109756,-34.298782,8.155488
1610323250651,-12.134147,-23.384148,-13.109756
1610323250651,-3.8414636,19.984756,-49.435978
1610323250681,22.820122,66.75305,-88.29269
1610323250711,18.841463,95.82317,-116.875
1610323250711,13.7957325,122.393295,-136.5244
1610323250742,25.030489,149.96951,-149.49695
1610323250772,46.09756,173.87195,-151.73781
1610323250801,65.07622,195.41159,-139.00916
1610323250802,67.926834,210.41159,-116.23476
1610323250831,68.49085,223.21646,-96.17378
1610323250832,74.45122,238.70427,-83.39939
1610323250862,71.43293,242.6372,-74.64939
1610323250891,66.50915,235.74696,-69.28354
1610323250892,71.585365,232.16464,-64.801834
1610323250922,71.50915,215.625,-58.323174
1610323250952,68.91769,177.40854,-48.85671
1610323250952,52.77439,145.54878,-27.545732
1610323250982,32.40854,107.743904,-10.289635
1610323251011,40.060978,64.00915,-4.4359756
1610323251011,41.692074,14.573171,-1.7987806
1610323251040,38.643295,-42.439026,5.670732
1610323251069,20.365854,-77.439026,13.445123
1610323251071,-25.487806,-56.600613,-16.966463
1610323251101,-67.881096,113.65854,-93.185974
1610323251104,36.875,213.04878,-68.49085
1610323251132,-135.19818,-255.53354,157.83537
1610323251161,-96.814026,-265.10672,118.826225
1610323251163,-55.015244,-15.579268,75.16769
1610323251192,-88.47561,-98.643295,26.631098
1610323251222,11.966464,-59.67988,21.95122
1610323251222,21.75305,-8.1402445,27.073172
1610323251251,22.134148,-28.689026,10.442074
1610323251281,7.4390244,-11.356708,7.3323174
1610323251281,-8.353659,-1.9207318,4.1463413
1610323251310,-8.490854,-2.652439,2.8658538
1610323251340,-1.9817073,-2.7134147,3.8719513
1610323251340,-0.45731708,-5.5640244,3.5975611
1610323251371,-4.496951,-3.7195122,3.8719513
1610323251400,-6.0365853,0.09146342,3.8109758
1610323251402,-5.304878,0.24390244,3.445122
1610323251431,-6.021342,0.28963414,3.628049
1610323251462,-5.2134147,1.0518293,3.0792685
1610323251462,-1.9512196,1.7835367,1.9054879
1610323251491,-2.042683,1.9664634,1.3567073
1610323251521,-2.4085367,1.7378049,1.1737806
1610323251521,1.6158537,3.1707318,1.1585366
1610323251551,7.3170733,7.22561,0.94512194
1610323251610,0.65548784,5.6859756,1.0518293
1610323251641,-2.5609756,5.2134147,1.5091463
1610323251644,-2.1189024,6.539634,1.5396342
1610323251644,-2.652439,6.753049,1.2804878
1610323251644,3.3841465,9.878049,0.42682928
1610323251670,5.2134147,9.161586,-1.2195122
1610323251701,8.689025,9.45122,-2.9420733
1610323251701,8.353659,8.018292,-3.4756098
1610323251730,9.329268,7.6219516,-3.5670733
1610323251760,10.685976,5.518293,-3.612805
1610323251762,11.067074,0.80792683,-3.5670733
1610323251792,12.606708,-6.6920733,-2.4847562
1610323251822,12.987805,-10.304878,-1.5853659
1610323251822,13.75,-7.408537,-1.1890244
1610323251852,16.17378,-4.02439,0.15243903
1610323251882,14.268293,-4.9237804,2.820122
1610323251882,12.42378,-5.1981707,6.158537
1610323251911,8.1402445,-10.304878,8.064025
1610323251913,7.4542685,-18.841463,10.564025
1610323251942,14.817074,-26.966463,14.314025
1610323251971,5.914634,-50.335365,21.844513
1610323251973,-9.009147,-85.335365,30.945122
1610323252002,-22.728659,-126.64635,39.1311
1610323252030,-41.387196,-183.59756,45.807926
1610323252032,-59.314026,-239.55794,50.884148
1610323252062,-86.11281,-259.84756,49.375
1610323252094,-131.57013,-250.85367,41.20427
1610323252094,-114.48171,-313.17075,31.79878
1610323252123,-62.134148,-403.82623,17.317074
1610323252150,-13.003049,-451.43292,-14.740854
1610323252151,43.643295,-448.6738,-26.417683
1610323252180,57.80488,-358.32318,-42.865856
1610323252210,51.47866,-192.83537,-44.07012
1610323252211,-20.884148,47.19512,21.25
1610323252270,-45.960365,157.1494,63.5061
1610323252272,28.582317,156.25,89.893295
1610323252272,55.060978,116.29574,91.539635
1610323252302,14.359756,147.8811,78.75
1610323252332,-8.384147,203.47562,54.80183
1610323252332,29.603659,245.5183,17.317074
1610323252360,43.5061,239.0244,-23.246952
1610323252390,33.384148,240.96037,-52.057926
1610323252391,30.670732,260.30487,-74.72561
1610323252422,38.628048,263.9939,-91.47866
1610323252451,49.923782,261.57013,-93.53659
1610323252452,58.90244,261.34146,-84.98476
1610323252482,64.893295,256.37195,-73.82622
1610323252511,68.52134,256.12805,-55.30488
1610323252513,61.57012,239.49696,-42.40854
1610323252541,47.97256,214.10062,-44.115856
1610323252571,30.868902,170.68597,-56.814026
1610323252572,11.2652445,119.95427,-55.045734
1610323252601,-2.7743902,66.90549,-29.557928
1610323252632,13.079268,12.865854,-8.67378
1610323252632,-10.030488,-38.003048,-8.47561
1610323252662,-70.746956,-64.98476,-33.03354
1610323252663,-32.2561,80.77744,-104.74085
1610323252692,42.637196,207.62196,-40.97561
1610323252721,-89.14635,-353.56708,123.2622
1610323252723,-114.07012,-230.91464,92.164635
1610323252750,-52.789635,13.368903,43.292683
1610323252780,17.179878,-51.75305,-11.097561
1610323252782,23.185976,3.1859758,8.75
1610323252812,31.79878,7.682927,9.268292
1610323252842,32.987804,3.8719513,5.2134147
1610323252842,19.115854,4.3445125,2.7134147
1610323252872,5.289634,-1.0060976,-0.45731708
1610323252902,-4.405488,-0.42682928,-0.25914633
1610323252902,-4.634146,3.2012196,4.4512196
1610323252932,-2.210366,4.8170733,7.682927
1610323252961,-7.3475614,4.1920733,7.789634
1610323252961,-9.695122,5.045732,6.9969516
1610323252990,-6.4939027,5.7317076,5.8536587
1610323253021,-3.948171,5.487805,5.4115853
1610323253022,-5.167683,4.6189027,4.496951
1610323253051,-6.60061,3.445122,2.957317
1610323253082,-6.6920733,2.042683,1.3414634
1610323253082,-6.4939027,1.0365853,0.625
1610323253113,-8.246951,0.83841467,-0.25914633
1610323253142,-9.329268,1.1890244,-1.0365853
1610323253142,-8.856708,1.2957318,-1.7530488
1610323253171,-6.6615853,1.2042683,-1.9817073
1610323253201,-5.2286587,0.9756098,-1.3262196
1610323253201,-4.359756,1.5243902,-0.83841467
1610323253230,-1.9512196,2.9420733,-0.19817074
1610323253260,-2.3018293,4.4359756,1.0518293
1610323253262,-3.003049,5.5640244,1.7835367
1610323253292,-0.73170733,5.7469516,1.4634147
1610323253321,0.7469512,6.295732,1.7835367
1610323253323,2.515244,7.6067076,2.4847562
1610323253351,3.2469513,8.887196,3.140244
1610323253382,6.143293,9.329268,3.582317
1610323253382,7.4542685,8.780488,4.527439
1610323253413,8.521341,7.6219516,5.640244
1610323253442,5.5945125,3.0640244,6.9664636
1610323253442,7.393293,-0.27439025,9.054878
1610323253471,9.085366,-6.295732,14.573171
1610323253471,3.7347562,-24.95427,22.560976
1610323253500,-0.91463417,-59.207317,27.530489
1610323253530,-15.137196,-109.55793,32.54573
1610323253532,-26.67683,-154.6494,32.667683
1610323253562,-23.185976,-186.9817,35.213417
1610323253591,-30.853659,-228.04878,43.75
1610323253593,-56.493904,-295.77744,59.71037
1610323253622,-102.45427,-396.2195,85.685974
1610323253652,-116.539635,-425.74695,104.29878
1610323253652,-89.69512,-357.16464,103.49085
1610323253682,-53.15549,-398.35367,102.5
1610323253711,-9.435976,-386.73782,94.375
1610323253711,17.820122,-211.31097,75.914635
1610323253741,6.7073174,73.14024,25.015245
1610323253771,19.17683,172.10367,-17.179878
1610323253771,-14.939025,62.317074,-29.192074
1610323253801,3.8567073,23.582317,-71.73781
1610323253832,23.612806,124.72562,-96.60061
1610323253832,46.20427,212.69818,-110.518295
1610323253861,66.60061,231.84451,-123.5061
1610323253892,69.435974,254.81708,-125.426834
1610323253892,74.14634,281.53964,-127.5
1610323253922,84.10061,297.1189,-130.70122
1610323253951,76.84451,300.7622,-130.44208
1610323253951,49.466465,284.5122,-127.621956
1610323253980,35.503048,265.22867,-114.87805
1610323254010,15.807927,251.60062,-102.46951
1610323254012,-21.295732,235.92989,-75.45732
1610323254042,-89.893295,152.6067,-20.381098
1610323254071,-80.7622,78.67378,4.2987804
1610323254073,17.92683,53.44512,-20.35061
1610323254102,12.759147,-25.365854,-46.067074
1610323254131,-45.137196,-34.009148,-63.109756
1610323254133,-28.90244,239.42073,25.198172
1610323254161,-68.07927,-328.1555,84.14635
1610323254191,-33.582317,-245.77745,57.02744
1610323254191,-56.98171,9.588415,108.201225
1610323254220,-71.3872,-106.189026,24.969513
1610323254221,27.835367,-0.18292683,30.121952
1610323254252,31.448172,-12.926829,17.103659
1610323254281,54.45122,-1.722561,10.457317
1610323254282,16.524391,4.131098,7.256098
1610323254313,-6.4634147,0.9603659,2.378049
1610323254341,-6.7225614,-2.2713416,0.8993903
1610323254342,1.5853659,4.557927,3.6890244
1610323254372,4.115854,7.637195,5.472561
1610323254402,-3.6890244,6.7073174,5.0762196
1610323254402,-8.231708,6.4939027,3.8109758
1610323254432,-5.533537,6.5091467,2.9725611
1610323254463,-3.582317,6.006098,2.9115853
1610323254464,-4.4359756,5.503049,2.7439024
1610323254490,-5.990854,4.634146,2.0884147
1610323254521,-8.155488,4.039634,1.6615855
1610323254521,-8.04878,3.7042685,1.417683
1610323254551,-7.240854,3.5213416,1.2042683
1610323254581,-6.8445125,2.9725611,1.3109757
1610323254582,-4.6951222,1.7835367,1.4481708
1610323254611,-2.6067073,1.9054879,1.1737806
1610323254641,-3.8262196,2.820122,1.2347561
1610323254643,-1.7835367,4.634146,1.5091463
1610323254671,-1.5091463,5.625,1.8902439
1610323254702,-0.6402439,6.8292685,2.0884147
1610323254702,1.4634147,8.246951,2.2865853
1610323254731,2.5457318,9.070122,2.6067073
1610323254761,3.2469513,9.039635,2.317073
1610323254761,7.8201222,9.268292,1.6615855
1610323254790,11.996951,10.411586,1.8902439
1610323254820,11.432927,12.926829,2.7896342
1610323254821,12.256098,17.65244,3.6737807
1610323254852,11.021341,19.512196,4.4512196
1610323254881,13.993903,20.762196,5.7012196
1610323254883,9.131098,19.466463,12.271341
1610323254912,-6.554878,6.6920733,20.670732
1610323254941,-6.021342,-8.216464,26.890245
1610323254942,-9.588415,-46.75305,39.161587
1610323254972,-24.054878,-98.53659,54.817074
1610323255000,-40.396343,-154.34451,63.15549
1610323255002,-45.32012,-215.57927,67.57622
1610323255032,-81.539635,-302.7439,76.143295
1610323255033,-127.56098,-399.00916,94.63415
1610323255062,-128.35367,-425.2134,104.39024
1610323255091,-70.94512,-335.36588,105.94512
1610323255093,-25.594513,-373.9939,93.368904
1610323255122,9.405488,-350.4116,63.871952
1610323255151,54.435978,-135.54878,58.368904
1610323255154,67.80488,114.32927,22.545732
1610323255182,53.765244,126.20427,-5.8231707
1610323255211,33.44512,33.90244,-37.530487
1610323255211,41.15854,19.45122,-85.121956
1610323255242,47.515244,110.44208,-116.25
1610323255272,68.56708,170.09146,-139.74086
1610323255272,73.82622,186.09756,-149.25305
1610323255331,80.60976,216.67683,-145.06097
1610323255332,94.801834,238.23172,-138.93294
1610323255332,91.43293,248.73476,-123.62805
1610323255361,77.98781,262.24084,-102.27135
1610323255391,59.25305,261.99695,-84.847565
1610323255391,51.15854,253.5061,-69.435974
1610323255420,49.435978,246.11281,-56.295734
1610323255452,35.167683,235.83842,-40.884148
1610323255452,23.125,220.71646,-32.82012
1610323255483,18.780489,198.76524,-32.5
1610323255511,1.3109757,141.6311,-31.935976
1610323255511,5.2286587,72.45427,-32.34756
1610323255543,13.231708,11.52439,-23.429878
1610323255572,-12.317074,-35.213417,-4.1920733
1610323255572,-81.097565,-71.29573,1.1890244
1610323255602,-59.420734,-15.990854,-33.064026
1610323255631,49.298782,158.2317,-53.384148
1610323255631,-30.746952,-130.45732,85.30488
1610323255660,-114.11586,-441.44818,80.50305
1610323255690,44.039635,-2.7134147,66.02134
1610323255693,-69.42073,-16.021341,65.97561
1610323255721,3.9786587,-84.35976,9.64939
1610323255721,5.365854,-11.692074,28.414635
1610323255750,22.134148,-29.25305,10.960366
1610323255780,27.65244,-7.1341467,2.9420733
1610323255781,2.4542685,5.6859756,2.652439
1610323255812,-4.039634,0.51829267,0.88414633
1610323255842,-6.539634,-2.332317,0.6707317
1610323255844,-0.19817074,0.35060975,2.5457318
1610323255872,3.003049,1.5853659,5.289634
1610323255901,-1.7073171,2.4542685,6.128049
1610323255903,-5.533537,3.277439,5.289634
1610323255931,-5.8231707,2.4695122,4.375
1610323255960,-4.878049,2.3475611,4.64939
1610323255961,-5.1981707,3.1097562,5.015244
1610323255990,-6.783537,3.307927,4.9542685
1610323256020,-7.378049,3.0487804,3.948171
1610323256024,-8.628049,2.637195,2.835366
1610323256053,-8.643292,2.8506098,2.2256098
1610323256082,-7.515244,3.4908538,1.8140244
1610323256082,-6.875,4.10061,1.0365853
1610323256112,-6.4939027,3.902439,0.6859756
1610323256144,-5.182927,3.2469513,0.7621951
1610323256144,-4.3292685,3.2469513,1.3567073
1610323256171,-5.289634,3.75,2.1341465
1610323256202,-5.6859756,4.10061,2.1189024
1610323256202,-4.390244,5.137195,1.4634147
1610323256231,-2.987805,5.0914636,0.73170733
1610323256260,-1.0670732,4.390244,0.18292683
1610323256261,1.2804878,4.4664636,-0.16768293
1610323256293,1.6920732,3.887195,-0.47256097
1610323256322,-0.015243903,0.625,-0.6097561
1610323256322,9.786586,4.7865853,-1.0518293
1610323256350,11.310976,4.893293,0.39634147
1610323256380,8.445122,4.72561,2.042683
1610323256381,8.75,6.1737804,3.3993902
1610323256411,5.929878,3.3384147,4.405488
1610323256440,6.631098,2.4390244,5.518293
1610323256442,9.679878,0.5487805,7.652439
1610323256470,11.112805,-3.1097562,11.021341
1610323256500,2.7439024,-15.945123,19.375
1610323256502,4.131098,-43.567074,25.838415
1610323256532,-6.7073174,-85.335365,29.557928
1610323256532,-17.393293,-132.27135,28.399391
1610323256560,-9.3902445,-175.1067,28.170732
1610323256590,-20.045732,-230.47256,35.594513
1610323256591,-70.83842,-316.7988,55.335365
1610323256621,-102.37805,-374.07013,79.77135
1610323256650,-120.289635,-350.04575,81.768295
1610323256652,-72.393295,-367.48477,67.881096
1610323256680,1.2195122,-427.51526,44.039635
1610323256709,32.60671,-271.4939,44.435978
1610323256712,8.155488,-97.10366,29.29878
1610323256741,-65.65549,77.31708,19.054878
1610323256770,-97.789635,72.33232,24.024391
1610323256773,-69.98476,23.414635,4.679878
1610323256803,-43.536587,41.173782,-27.759148
1610323256832,-49.07012,121.55488,-43.55183
1610323256832,-53.490856,168.99391,-51.859756
1610323256862,-28.27744,193.3994,-64.48171
1610323256891,-13.993903,219.98476,-76.75305
1610323256891,-8.490854,243.62805,-86.051834
1610323256921,0.42682928,255.41159,-92.80488
1610323256951,3.1097562,263.5366,-100.243904
1610323256951,0.0,267.75916,-108.2622
1610323256980,2.2865853,270.67075,-111.814026
1610323257010,5.7012196,267.2866,-107.393295
1610323257012,1.1432927,246.05183,-90.54878
1610323257042,-5.914634,217.85062,-71.50915
1610323257072,-0.80792683,196.60062,-62.21037
1610323257072,5.0762196,152.78964,-71.676834
1610323257102,1.8292683,68.71951,-100.77744
1610323257132,1.9359757,4.6189027,-120.701225
1610323257132,-34.893295,-43.673782,-110.472565
1610323257160,-72.53049,-83.689026,-99.00915
1610323257190,-94.314026,-76.996956,-119.90854
1610323257191,-86.35671,56.387196,-148.10976
1610323257221,-86.143295,38.719513,2.652439
1610323257251,55.30488,-477.1799,42.545734
1610323257252,-28.963415,-204.22256,40.609756
1610323257282,-75.03049,33.17073,70.625
1610323257311,37.759148,-59.435978,-9.207317
1610323257313,1.1585366,-23.582317,25.15244
1610323257342,33.307926,-7.7591467,21.341463
1610323257342,49.48171,11.356708,16.996952
1610323257372,-2.667683,-5.35061,19.542683
1610323257401,-18.20122,-6.8597565,13.597561
1610323257401,-16.509148,-4.9237804,8.810976
1610323257430,-16.478659,-5.5792685,8.262196
1610323257461,-11.234756,-2.2256098,9.237805
1610323257461,-4.131098,2.5304878,10.35061
1610323257492,-9.679878,1.9664634,11.295732
1610323257522,-17.774391,-0.6859756,10.685976
1610323257523,-15.579268,0.39634147,9.176829
1610323257553,-11.996951,1.402439,7.987805
1610323257581,-8.368902,2.0731707,6.387195
1610323257584,-10.746951,1.6158537,5.1981707
1610323257612,-16.493902,-0.33536586,5.121951
1610323257641,-18.094513,-1.1432927,5.670732
1610323257641,-17.743902,-0.73170733,5.7164636
1610323257670,-14.740854,-0.13719513,4.862805
1610323257701,-12.698171,-0.45731708,4.2987804
1610323257702,-13.490854,-1.570122,4.283537
1610323257730,-16.05183,-3.307927,4.9237804
1610323257760,-12.759147,-1.417683,5.640244
1610323257760,-10.746951,0.0,6.295732
1610323257790,-12.591464,0.25914633,6.432927
1610323257821,-12.545732,1.6768293,6.3109756
1610323257850,-15.442074,3.3841465,6.768293
