time,x-accel,y-accel,z-accel
1627475875188,1.0493164,-0.25231934,0.47460938
1627475875229,0.9055176,-0.087402344,0.57910156
1627475875252,0.8547363,-0.17773438,0.5800781
1627475875319,0.8457031,-0.17407227,0.56640625
1627475875320,0.7874756,-0.15991211,0.5772705
1627475875342,0.76086426,-0.21081543,0.557251
1627475875343,0.9036865,-0.2368164,0.49926758
1627475875344,0.8397217,-0.25439453,0.5428467
1627475875344,0.8034668,-0.23156738,0.56481934
1627475875364,0.8404541,-0.1920166,0.5406494
1627475875387,0.8696289,-0.13867188,0.49938965
1627475875410,0.8248291,-0.15930176,0.4888916
1627475875410,0.838501,-0.1352539,0.5430908
1627475875432,0.89782715,-0.044799805,0.58569336
1627475875454,0.90625,-0.055786133,0.57922363
1627475875522,0.95703125,-0.013061523,0.6402588
1627475875522,1.0230713,0.08190918,0.7010498
1627475875544,1.0910645,0.2677002,0.7252197
1627475875545,0.9925537,0.21325684,0.911499
1627475875567,0.7606201,-0.055664062,1.1741943
1627475875589,0.52978516,-0.4074707,1.3947754
1627475875590,0.7496338,-1.3115234,1.4207764
1627475875612,1.8704834,-0.6722412,1.0108643
1627475875679,2.5012207,-1.1733398,0.7996826
1627475875680,2.03479,-1.2832031,1.2695312
1627475875724,2.3984375,-0.7338867,0.95983887
1627475875726,1.4321289,-2.60083,1.5037842
1627475875727,0.07788086,-0.25402832,1.553833
1627475875728,0.35351562,0.63916016,1.0336914
1627475875747,0.4222412,-0.44177246,0.6702881
1627475875769,0.5859375,-0.24108887,0.5749512
1627475875792,0.89624023,0.19421387,0.54138184
1627475875860,0.89611816,0.07910156,0.5661621
1627475875861,0.982666,-0.11315918,0.62805176
1627475875882,1.3833008,-0.20361328,0.7409668
1627475875905,1.9432373,-0.3942871,0.9522705
1627475875906,2.703003,-0.84155273,0.9786377
1627475875907,3.265625,-0.539917,0.6669922
1627475875927,3.677002,0.32531738,0.049560547
1627475875949,3.1923828,-1.5483398,-1.8505859
1627475875972,2.1203613,-0.3988037,-3.3190918
1627475876040,2.5089111,-0.18444824,-3.2821045
1627475876040,2.673706,-0.9095459,-2.1656494
1627475876085,1.4405518,-0.23425293,1.1738281
1627475876087,-0.90771484,2.034912,1.9364014
1627475876088,2.8812256,-0.3828125,0.40576172
1627475876088,2.8989258,-0.27929688,0.359375
1627475876107,1.0551758,-0.65112305,0.4901123
1627475876129,1.1459961,-0.35998535,0.41552734
1627475876152,0.95532227,-0.14575195,0.5473633
1627475876219,0.798584,-0.20446777,0.5905762
1627475876220,0.91552734,-0.19726562,0.51123047
1627475876242,0.80566406,-0.18395996,0.5513916
1627475876288,0.8364258,-0.1784668,0.52978516
1627475876289,0.9378662,-0.19946289,0.5275879
1627475876289,0.85913086,-0.22827148,0.52819824
1627475876290,0.83044434,-0.21069336,0.5194092
1627475876310,0.805542,-0.21057129,0.5319824
1627475876377,0.8522949,-0.2133789,0.5107422
1627475876377,0.85876465,-0.114868164,0.49853516
1627475876444,0.84069824,-0.16064453,0.50354004
1627475876446,0.8317871,-0.1665039,0.56811523
1627475876447,0.9337158,0.0064697266,0.5477295
1627475876448,0.9604492,0.021484375,0.5543213
1627475876448,1.0198975,0.029907227,0.6727295
1627475876467,1.0760498,0.19042969,0.6779785
1627475876489,1.0806885,0.26965332,0.8039551
1627475876512,0.9219971,0.18786621,1.0588379
1627475876580,0.6086426,-0.18603516,1.3682861
1627475876580,0.6500244,-0.678833,1.4226074
1627475876625,1.3966064,-1.0467529,1.2783203
1627475876626,2.2261963,-0.5732422,0.7615967
1627475876628,2.2072754,-1.8630371,0.7713623
1627475876628,1.5678711,-0.6077881,1.1793213
1627475876647,2.3208008,-2.3167725,0.89489746
1627475876669,0.477417,-1.7562256,1.4779053
1627475876692,0.10131836,0.5567627,1.225708
1627475876760,0.34985352,0.11230469,0.79919434
1627475876761,0.40905762,-0.6796875,0.54870605
1627475876827,0.6442871,-0.34924316,0.48010254
1627475876828,0.82263184,0.00036621094,0.50341797
1627475876829,0.8482666,-0.07775879,0.53796387
1627475876830,1.0014648,-0.21057129,0.5987549
1627475876832,1.4035645,-0.32678223,0.7060547
1627475876849,2.0175781,-0.6756592,0.81591797
1627475876917,2.6276855,-0.89953613,0.76782227
1627475876918,3.1079102,-0.16125488,0.47766113
1627475876984,3.4829102,0.11975098,-0.12426758
1627475876985,2.6219482,-1.4229736,-1.9539795
1627475877007,2.3327637,0.11645508,-3.1816406
1627475877008,2.670288,-0.064331055,-3.0720215
1627475877029,1.9498291,-1.3427734,-1.3579102
1627475877032,0.41088867,1.0262451,1.7502441
1627475877032,0.80249023,1.236084,1.2158203
1627475877052,3.6986084,-0.26550293,0.14025879
1627475877120,1.34021,-0.69873047,0.49047852
1627475877120,1.2041016,-0.29284668,0.39953613
1627475877165,1.0446777,-0.10229492,0.50878906
1627475877167,0.8413086,-0.22583008,0.5916748
1627475877168,0.8540039,-0.18322754,0.6044922
1627475877169,0.8712158,-0.14978027,0.54418945
1627475877187,0.8204346,-0.15466309,0.5834961
1627475877209,0.71569824,-0.37194824,0.53149414
1627475877232,0.8477783,-0.35583496,0.4892578
1627475877300,0.8651123,-0.28637695,0.5172119
1627475877300,0.78222656,-0.31933594,0.55688477
1627475877367,0.84643555,-0.19042969,0.47961426
1627475877368,0.84399414,-0.05493164,0.52319336
1627475877390,0.836792,-0.111450195,0.5300293
1627475877391,0.85180664,-0.13452148,0.54992676
1627475877393,0.9086914,-0.08862305,0.60595703
1627475877393,0.9498291,-0.029052734,0.5847168
1627475877412,1.0015869,0.032836914,0.64038086
1627475877479,0.9772949,0.03942871,0.69873047
1627475877480,1.0302734,0.2355957,0.70874023
1627475877481,0.9124756,0.21508789,0.93408203
1627475877482,0.67370605,-0.10461426,1.1219482
1627475877502,0.7166748,-0.42089844,1.2384033
1627475877525,0.9622803,-1.0026855,1.237915
1627475877547,1.8066406,-0.32995605,0.88256836
1627475877569,2.0689697,-1.354126,0.53271484
1627475877592,2.0273438,-1.2229004,1.1091309
1627475877637,2.246338,-1.0177002,0.72229004
1627475877638,1.7001953,-2.786377,1.1224365
1627475877639,0.27087402,-0.85876465,1.4519043
1627475877659,0.45837402,0.7663574,1.0697021
1627475877682,0.5703125,-0.15527344,0.7525635
1627475877704,0.63708496,-0.70166016,0.49365234
1627475877727,0.77648926,-0.24902344,0.45959473
1627475877749,0.8474121,0.026000977,0.49865723
1627475877772,0.9100342,-0.03869629,0.5786133
1627475877817,1.213501,-0.19506836,0.6925049
1627475877862,1.7279053,-0.5037842,0.8409424
1627475877864,2.477295,-0.78393555,0.8724365
1627475877868,2.965332,-0.6694336,0.7207031
1627475877868,3.4624023,0.35668945,0.22973633
1627475877884,3.324585,-1.0039062,-1.2409668
1627475877907,2.0860596,-1.1461182,-2.9887695
1627475877929,2.435913,-0.007080078,-3.275879
1627475877930,2.5336914,-0.9472656,-2.526245
1627475877952,1.5866699,-0.94750977,0.62719727
1627475878019,-0.70202637,1.8214111,2.0423584
1627475878020,2.4837646,0.17102051,0.5241699
1627475878087,3.1021729,-0.068481445,0.3277588
1627475878089,0.97436523,-0.614624,0.5548096
1627475878090,1.2767334,-0.40148926,0.43688965
1627475878091,1.0102539,-0.17407227,0.5126953
1627475878091,0.8383789,-0.16748047,0.5925293
1627475878110,0.8277588,-0.2265625,0.5864258
1627475878132,0.8441162,-0.18518066,0.55249023
1627475878200,0.7922363,-0.17297363,0.5772705
1627475878200,0.7487793,-0.29016113,0.5767822
1627475878245,0.8840332,-0.2738037,0.501709
1627475878245,0.8391113,-0.23876953,0.54211426
1627475878248,0.8054199,-0.23205566,0.55200195
1627475878248,0.79748535,-0.21166992,0.55981445
1627475878267,0.8658447,-0.13183594,0.49499512
1627475878289,0.8852539,-0.06933594,0.49243164
1627475878312,0.8560791,-0.13098145,0.5175781
1627475878380,0.8482666,-0.13806152,0.5588379
1627475878380,0.88757324,-0.056640625,0.5782471
1627475878402,0.96655273,0.01965332,0.6010742
1627475878403,1.0041504,0.028320312,0.66503906
1627475878424,1.0720215,0.17919922,0.7220459
1627475878426,1.0422363,0.21276855,0.880249
1627475878470,0.854126,0.18652344,1.0794678
1627475878470,0.6689453,-0.14172363,1.2750244
1627475878492,0.6744385,-0.57836914,1.4136963
1627475878560,1.447876,-1.1658936,1.1201172
1627475878561,2.065918,-0.46533203,0.84155273
1627475878561,2.238037,-1.3730469,0.8391113
1627475878582,1.8363037,-0.2746582,1.131958
1627475878604,2.5500488,-2.22229,0.8656006
1627475878606,0.5686035,-1.8395996,1.5604248
1627475878627,0.16516113,0.6029053,1.2779541
1627475878649,0.43725586,0.30810547,0.8284912
1627475878672,0.4663086,-0.5501709,0.55773926
1627475878740,0.67858887,-0.30895996,0.44750977
1627475878740,0.74975586,0.07019043,0.5065918
1627475878785,0.7537842,0.0769043,0.5847168
1627475878787,1.0775146,-0.1459961,0.6513672
1627475878787,1.5596924,-0.4519043,0.75476074
1627475878787,2.1003418,-0.6491699,0.9190674
1627475878807,2.8427734,-0.7392578,0.91467285
1627475878830,3.3330078,-0.28137207,0.49719238
1627475878852,3.6142578,-0.2286377,-0.78125
1627475878919,2.7651367,-1.326416,-2.373169
1627475878919,2.1170654,0.24023438,-3.3865967
1627475878964,2.5327148,-0.59973145,-2.949585
1627475878969,1.1105957,-0.92211914,-0.10070801
1627475878969,0.90270996,2.390747,1.6629639
1627475878969,2.5705566,-0.3651123,0.692749
1627475878986,2.453247,-0.35791016,0.38598633
1627475879009,0.8535156,-0.7166748,0.51623535
1627475879032,1.2369385,-0.23986816,0.4638672
1627475879099,0.9415283,-0.12573242,0.55493164
1627475879100,0.8137207,-0.22509766,0.5958252
1627475879101,0.84265137,-0.109375,0.5996094
1627475879144,0.8781738,-0.07763672,0.5529785
1627475879145,0.795166,-0.15234375,0.5949707
1627475879146,0.8074951,-0.30041504,0.5722656
1627475879167,0.8869629,-0.23547363,0.52319336
1627475879212,0.82836914,-0.20080566,0.55578613
1627475879279,0.810791,-0.18859863,0.55493164
1627475879280,0.8133545,-0.15283203,0.5501709
1627475879302,0.79418945,-0.17663574,0.54003906
1627475879303,0.8334961,-0.15234375,0.5003662
1627475879369,0.84802246,-0.14038086,0.5118408
1627475879370,0.8137207,-0.17687988,0.55285645
1627475879371,0.8297119,-0.14697266,0.5773926
1627475879437,0.94763184,0.0017089844,0.6217041
1627475879438,1.0266113,0.06237793,0.6817627
1627475879460,1.1333008,0.27478027,0.7364502
1627475879460,1.081665,0.26574707,0.91748047
1627475879481,0.87268066,0.2130127,1.1271973
1627475879526,0.70495605,-0.033325195,1.3563232
1627475879527,0.6672363,-0.6047363,1.5056152
1627475879528,1.4699707,-1.032959,1.0877686
1627475879549,2.0690918,-0.71850586,0.7330322
1627475879549,2.2268066,-1.5751953,0.95654297
1627475879616,1.7655029,-0.32080078,1.1765137
1627475879617,2.2788086,-2.4970703,1.1072998
1627475879639,0.34899902,-1.5186768,1.6817627
1627475879640,0.29418945,0.7541504,1.279541
1627475879641,0.5201416,0.020019531,0.8286133
1627475879642,0.560791,-0.7034912,0.5489502
1627475879662,0.64294434,-0.32836914,0.47155762
1627475879684,0.69921875,-0.079956055,0.5091553
1627475879707,0.8267822,-0.19628906,0.5734863
1627475879729,1.1461182,-0.34204102,0.7109375
1627475879797,1.7547607,-0.6220703,0.87268066
1627475879819,2.6116943,-0.9243164,0.9489746
1627475879820,3.197998,-0.873291,0.866333
1627475879821,3.5855713,0.50231934,0.18981934
1627475879822,3.331787,-0.81481934,-1.3591309
1627475879842,2.2305908,-1.5161133,-3.324829
1627475879864,2.5166016,0.63061523,-3.4068604
1627475879886,2.545044,-0.8499756,-2.6549072
1627475879909,2.163086,-0.9544678,-0.33276367
1627475879976,-0.810791,1.623169,2.716919
1627475879977,1.2431641,0.5130615,0.7705078
1627475879978,3.666626,-0.076416016,0.14147949
1627475879979,1.1832275,-0.6314697,0.48876953
1627475879999,1.2971191,-0.40649414,0.3753662
1627475880022,0.96484375,-0.12097168,0.5218506
1627475880044,0.9112549,-0.16430664,0.58813477
1627475880067,0.8477783,-0.1463623,0.5930176
1627475880089,0.8828125,-0.14648438,0.54138184
1627475880157,0.82128906,-0.16760254,0.5743408
1627475880157,0.79455566,-0.26953125,0.5477295
1627475880158,0.8129883,-0.28552246,0.49804688
1627475880159,0.83496094,-0.2857666,0.49816895
1627475880224,0.83703613,-0.29675293,0.5128174
1627475880225,0.84814453,-0.29675293,0.4572754
1627475880227,0.8614502,-0.119506836,0.51953125
1627475880246,0.868042,-0.08996582,0.49450684
1627475880269,0.8656006,-0.10070801,0.57006836
1627475880292,0.87280273,-0.07055664,0.5626221
1627475880293,0.8968506,-0.103149414,0.57543945
1627475880336,0.9395752,-0.064941406,0.62268066
1627475880338,0.99780273,0.05444336,0.68774414
1627475880359,1.0819092,0.22277832,0.7585449
1627475880382,0.9888916,0.18969727,0.92492676
1627475880404,0.76916504,0.04260254,1.1851807
1627475880427,0.60546875,-0.3675537,1.3764648
1627475880449,0.79797363,-1.0003662,1.4134521
1627475880450,1.9243164,-0.6879883,1.0178223
1627475880472,2.4158936,-1.0705566,0.76013184
1627475880517,2.0029297,-1.244873,1.197998
1627475880517,2.3378906,-0.46350098,0.85375977
1627475880539,1.5213623,-2.4243164,1.3886719
1627475880562,0.18200684,-0.3284912,1.5378418
1627475880584,0.45056152,0.694458,1.0030518
1627475880607,0.47045898,-0.10668945,0.7017822
1627475880652,0.5755615,-0.06530762,0.5657959
1627475880697,0.8302002,0.34448242,0.52978516
1627475880698,0.85009766,0.34106445,0.55200195
1627475880720,0.8708496,0.17578125,0.64697266
1627475880720,1.2113037,0.032226562,0.7685547
1627475880722,1.8843994,-0.13293457,0.9534912
1627475880742,2.586792,-0.5671387,1.0092773
1627475880764,3.2214355,-0.3128662,0.7089844
1627475880787,3.6896973,-0.080566406,0.01977539
1627475880788,3.2459717,-1.3146973,-1.6809082
1627475880809,2.494995,-0.62597656,-3.0717773
1627475880832,2.3502197,-0.6883545,-3.2790527
1627475880900,2.4726562,-1.2960205,-2.5804443
1627475880900,2.1018066,-0.66552734,0.07409668
1627475880901,-1.204834,1.4781494,3.0498047
1627475880922,1.0906982,0.95751953,0.5974121
1627475880944,3.3278809,-0.21496582,0.28503418
1627475880946,1.4534912,-0.5250244,0.5345459
1627475880967,1.1821289,-0.5140381,0.4473877
1627475880989,1.0229492,-0.24768066,0.4951172
1627475881034,0.86694336,-0.10144043,0.61242676
1627475881035,0.79711914,-0.20056152,0.6204834
1627475881057,0.80615234,-0.1685791,0.5854492
1627475881079,0.6960449,-0.1665039,0.6237793
1627475881102,0.6347656,-0.25756836,0.6057129
1627475881124,0.8498535,-0.3256836,0.5366211
1627475881125,0.96691895,-0.20654297,0.5079346
1627475881147,0.8562012,-0.1895752,0.5358887
1627475881191,0.8322754,-0.20581055,0.5472412
1627475881192,0.86047363,-0.12939453,0.48913574
1627475881237,0.8552246,-0.09118652,0.506958
1627475881237,0.8868408,-0.057373047,0.52685547
1627475881259,0.89941406,-0.049682617,0.5715332
1627475881282,0.9190674,-0.053588867,0.58825684
1627475881282,0.9761963,0.0043945312,0.63623047
1627475881304,1.0394287,0.12072754,0.6826172
1627475881327,1.0878906,0.26171875,0.7429199
1627475881349,0.9626465,0.19995117,0.95495605
1627475881372,0.7084961,-0.028808594,1.2011719
1627475881439,0.6098633,-0.4041748,1.3626709
1627475881440,0.8532715,-1.2633057,1.3856201
1627475881441,2.0257568,-0.5463867,1.0787354
1627475881443,2.3773193,-1.3151855,0.82214355
1627475881462,1.7730713,-0.8721924,1.3438721
1627475881484,2.534546,-0.8421631,0.8105469
1627475881507,1.4008789,-2.765747,1.3586426
1627475881529,0.12927246,-0.21166992,1.5147705
1627475881552,0.3602295,0.81359863,1.0717773
1627475881597,0.3458252,-0.39172363,0.71398926
1627475881598,0.5411377,-0.4362793,0.54577637
1627475881619,0.78686523,0.07897949,0.53515625
1627475881620,0.7492676,0.115478516,0.5604248
1627475881642,0.8441162,-0.1607666,0.6156006
1627475881664,1.4061279,-0.063964844,0.727417
1627475881687,2.0024414,-0.4395752,0.9304199
1627475881710,2.581787,-1.0268555,0.96032715
1627475881731,3.2349854,-0.38598633,0.68310547
1627475881777,3.5325928,0.0013427734,0.038208008
1627475881778,3.0565186,-1.5390625,-1.9077148
1627475881780,2.4354248,-0.09057617,-3.2858887
1627475881822,2.4212646,-0.4378662,-3.2453613
1627475881822,2.4863281,-1.0100098,-2.0864258
1627475881844,0.911499,-0.12939453,1.4985352
1627475881866,-0.32946777,1.9932861,1.6542969
1627475881889,3.3822021,-0.5871582,0.35412598
1627475881912,2.142334,-0.2944336,0.42980957
1627475881980,1.1730957,-0.69470215,0.40405273
1627475881981,1.1109619,-0.22216797,0.42578125
1627475881982,0.91918945,-0.10266113,0.5500488
1627475881982,0.8826904,-0.21960449,0.54797363
1627475882002,0.85095215,-0.2055664,0.54125977
1627475882024,0.95043945,-0.16235352,0.4831543
1627475882047,0.89208984,-0.13720703,0.5578613
1627475882069,0.8869629,-0.2064209,0.5235596
1627475882092,0.86816406,-0.22644043,0.4736328
1627475882137,0.8345947,-0.25805664,0.49401855
1627475882138,0.8486328,-0.25830078,0.4864502
1627475882138,0.8602295,-0.17382812,0.4605713
1627475882159,0.84643555,-0.14038086,0.49487305
1627475882182,0.8210449,-0.17382812,0.52563477
1627475882204,0.81604004,-0.1772461,0.5266113
1627475882227,0.85375977,-0.09460449,0.51501465
1627475882249,0.92126465,-0.083740234,0.5718994
1627475882272,0.97558594,-0.042236328,0.65063477
1627475882339,1.0751953,0.13659668,0.67614746
1627475882340,1.1052246,0.22216797,0.8293457
1627475882341,0.9503174,0.16430664,1.0341797
1627475882342,0.7504883,0.056762695,1.2567139
1627475882362,0.6517334,-0.39562988,1.4520264
1627475882384,0.9871826,-1.161499,1.2531738
1627475882407,2.020996,-0.39990234,0.9090576
1627475882429,2.262085,-1.4382324,0.7213135
1627475882452,1.7403564,-0.6925049,1.3146973
1627475882497,2.6368408,-1.3535156,0.6727295
1627475882499,1.1408691,-2.5369873,1.4613037
1627475882499,0.16723633,0.28015137,1.434082
1627475882518,0.46655273,0.6800537,0.93530273
1627475882542,0.49890137,-0.50427246,0.5708008
1627475882564,0.6147461,-0.27490234,0.45239258
1627475882587,0.72436523,0.19494629,0.49572754
1627475882609,0.7192383,0.10913086,0.56188965
1627475882632,0.9156494,-0.03930664,0.6843262
1627475882677,1.5251465,-0.27001953,0.7977295
1627475882678,2.1577148,-0.5979004,0.9616699
1627475882678,2.7902832,-0.85754395,0.98950195
1627475882699,3.30896,-0.048828125,0.70739746
1627475882721,3.6131592,0.123413086,-0.14672852
1627475882744,2.911377,-1.7625732,-2.3745117
1627475882767,2.357544,0.17504883,-3.434082
1627475882789,2.4658203,-0.42456055,-3.0897217
1627475882812,2.4890137,-1.0528564,-1.7976074
1627475882857,1.4102783,-0.15759277,1.4210205
1627475882858,-1.2744141,1.5968018,2.270752
1627475882859,1.8195801,0.075683594,0.45861816
1627475882879,3.0252686,0.13317871,0.30578613
1627475882902,1.7253418,-0.921875,0.40161133
1627475882924,1.1193848,-0.30163574,0.4333496
1627475882947,0.8704834,-0.11437988,0.5666504
1627475882969,0.8643799,-0.19555664,0.60339355
1627475882970,0.7919922,-0.23620605,0.59472656
1627475882991,0.8572998,-0.16210938,0.5518799
1627475883059,0.7972412,-0.15270996,0.60058594
1627475883061,0.7624512,-0.28149414,0.57250977
1627475883061,0.80444336,-0.30541992,0.4859619
1627475883082,0.84191895,-0.2816162,0.48632812
1627475883104,0.8621826,-0.27111816,0.51086426
1627475883127,0.82543945,-0.29760742,0.4876709
1627475883127,0.8963623,-0.12097168,0.45617676
1627475883149,0.88500977,-0.118774414,0.48742676
1627475883172,0.8417969,-0.17871094,0.5404053
1627475883217,0.85009766,-0.11352539,0.5546875
1627475883218,0.8927002,-0.07702637,0.55444336
1627475883239,0.9847412,-0.019897461,0.63427734
1627475883262,1.0428467,0.08300781,0.66467285
1627475883284,1.109375,0.25341797,0.755249
1627475883307,1.0087891,0.19677734,0.9925537
1627475883308,0.79870605,0.09399414,1.2259521
1627475883329,0.6158447,-0.3404541,1.4265137
