time,x-gyro,y-gyro,z-gyro
2021-11-16T16:01:06.420,7.866,2.043,-32.805
2021-11-16T16:01:06.441,-7.287,10.701,-8.293
2021-11-16T16:01:06.465,-20.579,15.183,-1.220
2021-11-16T16:01:06.495,-23.628,11.951,1.707
2021-11-16T16:01:06.498,-16.433,5.183,1.463
2021-11-16T16:01:06.520,-8.811,2.378,0.366
2021-11-16T16:01:06.542,-6.921,2.774,0.396
2021-11-16T16:01:06.563,-7.043,5.945,0.579
2021-11-16T16:01:06.575,-12.957,10.396,1.646
2021-11-16T16:01:06.598,-16.311,9.238,2.012
2021-11-16T16:01:06.621,-13.537,6.646,1.677
2021-11-16T16:01:06.644,-10.945,5.854,1.707
2021-11-16T16:01:06.655,-6.280,4.299,0.640
2021-11-16T16:01:06.678,-3.598,3.537,0.366
2021-11-16T16:01:06.700,-6.494,5.396,1.341
2021-11-16T16:01:06.723,-7.744,7.134,1.799
2021-11-16T16:01:06.747,-11.738,10.518,3.232
2021-11-16T16:01:06.766,-22.591,16.067,5.976
2021-11-16T16:01:06.778,-28.872,19.360,8.659
2021-11-16T16:01:06.801,-10.518,17.287,5.884
2021-11-16T16:01:06.825,1.311,10.518,1.372
2021-11-16T16:01:06.834,1.402,10.183,-1.006
2021-11-16T16:01:06.857,0.335,9.848,-1.707
2021-11-16T16:01:06.880,4.085,4.055,-2.683
2021-11-16T16:01:06.903,4.390,8.811,-3.506
2021-11-16T16:01:06.925,7.805,31.280,-1.677
2021-11-16T16:01:06.937,8.079,45.549,-1.646
2021-11-16T16:01:06.959,7.591,54.360,-6.890
2021-11-16T16:01:06.982,7.165,63.293,-16.646
2021-11-16T16:01:07.004,6.677,57.622,-27.409
2021-11-16T16:01:07.014,6.341,41.890,-42.652
2021-11-16T16:01:07.038,9.268,37.744,-44.878
2021-11-16T16:01:07.060,16.067,44.390,-17.744
2021-11-16T16:01:07.082,36.037,27.713,-10.061
2021-11-16T16:01:07.093,57.530,28.567,-70.701
2021-11-16T16:01:07.116,81.829,36.067,-135.274
2021-11-16T16:01:07.139,93.079,38.415,-162.165
2021-11-16T16:01:07.161,76.982,-17.317,-134.482
2021-11-16T16:01:07.172,44.360,-70.671,-89.177
2021-11-16T16:01:07.194,23.140,-75.488,-54.421
2021-11-16T16:01:07.217,17.378,-73.293,-32.927
2021-11-16T16:01:07.240,17.378,-76.189,-19.512
2021-11-16T16:01:07.251,18.079,-82.317,-14.024
2021-11-16T16:01:07.274,23.201,-91.646,-18.140
2021-11-16T16:01:07.307,33.049,-102.713,-28.750
2021-11-16T16:01:07.320,35.274,-109.207,-36.982
2021-11-16T16:01:07.341,34.421,-112.591,-41.159
2021-11-16T16:01:07.353,38.293,-111.037,-40.671
2021-11-16T16:01:07.374,42.591,-109.634,-38.841
2021-11-16T16:01:07.397,36.311,-106.220,-28.811
2021-11-16T16:01:07.420,36.524,-103.689,-20.579
2021-11-16T16:01:07.443,36.341,-100.915,-15.640
2021-11-16T16:01:07.455,31.585,-97.866,-12.652
2021-11-16T16:01:07.476,33.933,-89.512,-10.701
2021-11-16T16:01:07.499,40.579,-78.354,-6.799
2021-11-16T16:01:07.510,38.841,-68.476,-1.646
2021-11-16T16:01:07.534,33.476,-57.348,2.774
2021-11-16T16:01:07.554,31.829,-45.732,6.128
2021-11-16T16:01:07.577,31.311,-34.817,8.567
2021-11-16T16:01:07.602,34.482,-23.293,6.280
2021-11-16T16:01:07.611,36.037,-9.268,-0.945
2021-11-16T16:01:07.634,26.707,13.476,-14.665
2021-11-16T16:01:07.656,7.805,37.744,-25.091
2021-11-16T16:01:07.678,3.750,66.616,-31.555
2021-11-16T16:01:07.703,49.878,46.707,-106.098
2021-11-16T16:01:07.735,110.457,-34.451,-153.659
2021-11-16T16:01:07.736,-20.244,45.488,-136.799
2021-11-16T16:01:07.758,-18.079,262.439,-28.354
2021-11-16T16:01:07.769,15.640,267.012,-74.360
2021-11-16T16:01:07.790,24.543,179.177,-74.939
2021-11-16T16:01:07.824,-32.835,112.866,-33.933
2021-11-16T16:01:07.836,-65.427,115.030,-9.207
2021-11-16T16:01:07.857,-34.116,64.146,-4.268
2021-11-16T16:01:07.869,-10.732,10.518,-7.165
2021-11-16T16:01:07.893,3.201,-1.738,-12.256
2021-11-16T16:01:07.914,4.512,-1.189,-9.055
2021-11-16T16:01:07.937,1.098,4.787,-0.915
2021-11-16T16:01:07.960,-1.098,16.555,6.311
2021-11-16T16:01:07.971,0.488,15.000,9.329
2021-11-16T16:01:07.994,0.518,14.329,9.299
2021-11-16T16:01:08.018,5.945,9.085,8.872
2021-11-16T16:01:08.028,2.134,10.091,9.573
2021-11-16T16:01:08.061,-4.878,10.396,8.811
2021-11-16T16:01:08.074,-6.799,8.140,8.994
2021-11-16T16:01:08.105,-4.238,6.128,7.317
2021-11-16T16:01:08.106,-6.860,5.457,6.585
2021-11-16T16:01:08.129,-9.238,5.640,9.207
2021-11-16T16:01:08.163,-5.610,6.006,9.512
2021-11-16T16:01:08.174,-1.585,7.591,7.073
2021-11-16T16:01:08.196,-4.695,9.573,7.774
2021-11-16T16:01:08.219,-7.195,9.543,8.384
2021-11-16T16:01:08.231,-5.915,8.262,6.921
2021-11-16T16:01:08.253,-12.988,6.372,7.988
2021-11-16T16:01:08.275,-11.159,4.146,5.335
2021-11-16T16:01:08.286,-11.768,2.439,4.055
2021-11-16T16:01:08.309,-22.317,0.884,10.244
2021-11-16T16:01:08.343,-37.043,-2.287,19.787
2021-11-16T16:01:08.364,-33.415,-4.695,18.872
2021-11-16T16:01:08.365,-17.561,-5.701,0.976
2021-11-16T16:01:08.389,-18.902,-5.854,-5.854
2021-11-16T16:01:08.409,-21.616,-5.274,-2.256
2021-11-16T16:01:08.432,-19.817,-3.201,1.646
2021-11-16T16:01:08.477,-13.659,-0.915,-0.640
2021-11-16T16:01:08.479,-6.494,1.555,-1.829
2021-11-16T16:01:08.489,-6.220,2.652,-1.220
2021-11-16T16:01:08.511,-7.409,3.110,-0.549
2021-11-16T16:01:08.533,-8.049,3.384,-0.244
2021-11-16T16:01:08.544,-8.079,5.183,1.128
2021-11-16T16:01:08.570,-7.500,7.713,1.707
2021-11-16T16:01:08.590,-5.610,10.305,1.250
2021-11-16T16:01:08.612,-6.982,14.543,4.848
2021-11-16T16:01:08.625,-5.366,23.201,11.280
2021-11-16T16:01:08.645,6.220,34.207,10.274
2021-11-16T16:01:08.669,13.110,48.232,5.427
2021-11-16T16:01:08.691,22.409,66.799,-4.085
2021-11-16T16:01:08.726,22.439,83.445,-13.445
2021-11-16T16:01:08.748,5.610,104.512,-9.299
2021-11-16T16:01:08.750,18.232,134.787,-26.311
2021-11-16T16:01:08.770,24.787,167.409,-42.195
2021-11-16T16:01:08.792,30.884,191.829,-54.024
2021-11-16T16:01:08.804,33.140,210.549,-71.037
2021-11-16T16:01:08.837,46.463,216.067,-91.555
2021-11-16T16:01:08.849,78.201,196.372,-113.140
2021-11-16T16:01:08.884,94.238,190.000,-121.890
2021-11-16T16:01:08.885,97.866,173.811,-81.707
2021-11-16T16:01:08.907,149.512,56.098,-45.274
2021-11-16T16:01:08.930,189.116,-76.189,-122.591
2021-11-16T16:01:08.949,142.317,-104.360,-123.598
2021-11-16T16:01:08.983,121.494,-75.091,-62.744
2021-11-16T16:01:08.985,128.079,-95.732,-9.726
2021-11-16T16:01:09.006,116.494,-128.841,18.811
2021-11-16T16:01:09.029,113.232,-143.476,28.902
2021-11-16T16:01:09.062,120.488,-157.622,23.811
2021-11-16T16:01:09.063,132.927,-177.104,9.665
2021-11-16T16:01:09.096,145.610,-193.506,-2.866
2021-11-16T16:01:09.110,145.854,-207.287,-6.951
2021-11-16T16:01:09.131,141.494,-216.372,-5.549
2021-11-16T16:01:09.141,137.561,-219.573,-8.018
2021-11-16T16:01:09.163,132.195,-219.604,-11.311
2021-11-16T16:01:09.188,129.451,-214.848,-0.335
2021-11-16T16:01:09.209,124.878,-197.073,34.085
2021-11-16T16:01:09.221,120.152,-159.268,73.506
2021-11-16T16:01:09.242,96.067,-115.793,87.927
2021-11-16T16:01:09.264,53.963,-74.024,62.195
2021-11-16T16:01:09.288,5.854,-10.732,-19.665
2021-11-16T16:01:09.298,-33.537,27.988,-103.262
2021-11-16T16:01:09.321,-17.561,24.055,-212.317
2021-11-16T16:01:09.344,5.305,0.030,-251.707
2021-11-16T16:01:09.389,-48.811,204.299,-95.427
2021-11-16T16:01:09.390,-41.524,111.738,-34.177
2021-11-16T16:01:09.400,0.701,82.073,-57.622
2021-11-16T16:01:09.422,-26.463,67.835,-46.982
2021-11-16T16:01:09.444,-33.506,48.201,-29.268
2021-11-16T16:01:09.467,-16.646,27.165,-15.518
2021-11-16T16:01:09.479,-0.244,11.006,-9.116
2021-11-16T16:01:09.501,-11.677,10.274,-6.768
2021-11-16T16:01:09.523,-20.213,10.518,-5.244
2021-11-16T16:01:09.557,-14.695,3.598,-13.049
2021-11-16T16:01:09.558,-6.128,-5.518,-23.567
2021-11-16T16:01:09.580,-5.274,-7.866,-29.146
2021-11-16T16:01:09.602,-7.835,-4.909,-28.811
2021-11-16T16:01:09.626,-9.207,-2.287,-27.561
2021-11-16T16:01:09.647,-8.354,-0.396,-20.305
2021-11-16T16:01:09.659,-12.256,2.165,-12.957
2021-11-16T16:01:09.683,-16.555,6.585,-8.628
2021-11-16T16:01:09.704,-23.476,11.921,-5.305
2021-11-16T16:01:09.725,-17.256,10.305,-4.085
2021-11-16T16:01:09.747,-12.927,6.280,-5.335
2021-11-16T16:01:09.760,-14.238,4.238,-4.817
2021-11-16T16:01:09.782,-12.530,1.311,-3.811
2021-11-16T16:01:09.804,-12.530,0.061,-3.201
2021-11-16T16:01:09.816,-10.671,-0.701,-3.780
2021-11-16T16:01:09.840,-7.957,-1.006,-5.640
2021-11-16T16:01:09.861,-7.744,0.152,-7.043
2021-11-16T16:01:09.884,-7.378,0.945,-7.073
2021-11-16T16:01:09.906,-7.652,1.616,-6.128
2021-11-16T16:01:09.917,-7.713,2.683,-4.573
2021-11-16T16:01:09.941,-7.988,4.207,-3.780
2021-11-16T16:01:09.962,-9.482,4.756,-5.396
2021-11-16T16:01:09.985,-13.384,4.634,-8.323
2021-11-16T16:01:09.998,-16.433,3.780,-11.646
2021-11-16T16:01:10.019,-19.177,4.726,-15.610
2021-11-16T16:01:10.042,-24.665,8.841,-20.915
2021-11-16T16:01:10.064,-25.945,16.189,-26.951
2021-11-16T16:01:10.074,-20.305,28.659,-35.732
2021-11-16T16:01:10.108,-22.134,50.640,-38.415
2021-11-16T16:01:10.120,-17.378,80.976,-36.738
2021-11-16T16:01:10.143,-24.085,106.890,-41.524
2021-11-16T16:01:10.154,-27.805,131.037,-57.713
2021-11-16T16:01:10.176,-22.043,165.945,-94.268
2021-11-16T16:01:10.210,-15.884,205.000,-133.262
2021-11-16T16:01:10.221,-23.079,222.805,-158.445
2021-11-16T16:01:10.257,-19.665,213.567,-173.079
2021-11-16T16:01:10.258,3.933,200.518,-191.372
2021-11-16T16:01:10.278,24.695,200.610,-213.140
2021-11-16T16:01:10.323,46.768,163.110,-163.262
2021-11-16T16:01:10.324,142.896,31.098,-29.207
2021-11-16T16:01:10.334,161.524,-64.634,-19.177
2021-11-16T16:01:10.357,58.079,1.098,105.091
2021-11-16T16:01:10.424,120.671,11.311,214.024
2021-11-16T16:01:10.425,127.287,-39.665,220.396
2021-11-16T16:01:10.426,94.665,-68.140,213.445
2021-11-16T16:01:10.435,142.500,-106.982,173.110
2021-11-16T16:01:10.457,142.927,-144.116,59.482
2021-11-16T16:01:10.480,128.872,-170.915,-23.323
2021-11-16T16:01:10.514,136.341,-180.274,-39.756
2021-11-16T16:01:10.515,131.250,-188.262,-40.915
2021-11-16T16:01:10.547,131.006,-195.610,-37.226
2021-11-16T16:01:10.558,134.451,-194.512,-27.226
2021-11-16T16:01:10.581,139.268,-186.860,-6.707
2021-11-16T16:01:10.602,146.829,-177.500,21.921
2021-11-16T16:01:10.615,150.335,-166.860,50.274
2021-11-16T16:01:10.638,150.427,-152.378,67.622
2021-11-16T16:01:10.660,133.415,-144.573,49.848
2021-11-16T16:01:10.671,89.360,-132.774,-4.207
2021-11-16T16:01:10.694,25.976,-93.659,-81.921
2021-11-16T16:01:10.717,-75.091,-43.171,-151.220
2021-11-16T16:01:10.738,-107.866,37.652,-108.963
2021-11-16T16:01:10.760,-47.530,75.122,-166.768
2021-11-16T16:01:10.773,-114.848,140.884,-154.390
2021-11-16T16:01:10.795,-44.909,136.433,-30.366
2021-11-16T16:01:10.830,10.213,94.024,-66.433
2021-11-16T16:01:10.831,-16.159,92.530,-70.488
2021-11-16T16:01:10.851,-31.311,59.970,-49.695
2021-11-16T16:01:10.884,-39.360,40.793,-40.701
2021-11-16T16:01:10.897,-33.201,22.713,-29.268
2021-11-16T16:01:10.942,-23.659,6.494,-18.750
2021-11-16T16:01:10.944,-24.543,3.598,-13.140
2021-11-16T16:01:10.952,-22.652,6.189,-5.457
2021-11-16T16:01:10.976,-15.366,8.689,-6.646
2021-11-16T16:01:10.997,-12.927,6.311,-9.787
2021-11-16T16:01:11.031,-14.756,2.287,-6.402
2021-11-16T16:01:11.044,-13.476,1.250,-4.695
2021-11-16T16:01:11.053,-3.049,1.555,-6.463
2021-11-16T16:01:11.076,-1.799,1.585,-7.165
2021-11-16T16:01:11.099,-3.323,0.976,-7.470
2021-11-16T16:01:11.110,-3.415,0.762,-6.921
2021-11-16T16:01:11.133,-1.982,1.311,-5.335
2021-11-16T16:01:11.154,-1.098,1.372,-4.573
2021-11-16T16:01:11.177,-1.951,0.640,-4.573
2021-11-16T16:01:11.188,-3.110,0.183,-4.665
2021-11-16T16:01:11.211,-3.506,0.579,-5.793
2021-11-16T16:01:11.234,-3.506,1.829,-6.738
2021-11-16T16:01:11.256,-2.835,2.470,-7.226
2021-11-16T16:01:11.267,-2.165,3.232,-6.982
2021-11-16T16:01:11.289,-2.134,2.927,-6.860
2021-11-16T16:01:11.313,-2.957,2.652,-7.073
2021-11-16T16:01:11.336,-4.573,2.409,-8.110
2021-11-16T16:01:11.356,-6.707,2.165,-9.390
2021-11-16T16:01:11.369,-8.506,4.238,-9.665
2021-11-16T16:01:11.391,-9.024,8.567,-9.421
2021-11-16T16:01:11.414,-7.409,14.146,-9.909
2021-11-16T16:01:11.449,-8.689,22.470,-11.463
2021-11-16T16:01:11.449,-8.049,33.323,-17.683
2021-11-16T16:01:11.470,-13.445,53.628,-28.567
2021-11-16T16:01:11.492,-15.488,88.293,-37.470
2021-11-16T16:01:11.515,-19.421,122.713,-46.250
2021-11-16T16:01:11.549,-34.177,148.963,-62.561
2021-11-16T16:01:11.549,-39.360,187.256,-89.604
2021-11-16T16:01:11.571,-51.098,222.622,-119.848
2021-11-16T16:01:11.594,-66.646,225.610,-133.140
2021-11-16T16:01:11.604,-56.128,204.817,-147.805
2021-11-16T16:01:11.628,-44.299,194.238,-170.640
2021-11-16T16:01:11.650,-32.683,167.134,-159.116
2021-11-16T16:01:11.673,77.439,72.500,-81.159
2021-11-16T16:01:11.695,175.976,-65.671,-55.366
2021-11-16T16:01:11.711,67.957,-83.537,-30.671
2021-11-16T16:01:11.731,63.079,-32.012,89.207
2021-11-16T16:01:11.751,115.183,-57.652,140.152
2021-11-16T16:01:11.773,104.573,-94.634,148.506
2021-11-16T16:01:11.785,120.457,-108.232,148.567
2021-11-16T16:01:11.807,144.146,-126.982,134.909
2021-11-16T16:01:11.830,160.091,-157.530,97.043
2021-11-16T16:01:11.864,180.030,-188.628,38.780
2021-11-16T16:01:11.866,192.988,-206.402,-9.848
2021-11-16T16:01:11.887,176.738,-202.409,-11.402
2021-11-16T16:01:11.909,135.793,-187.104,21.951
2021-11-16T16:01:11.932,106.890,-168.720,69.390
2021-11-16T16:01:11.954,81.220,-153.323,106.311
2021-11-16T16:01:11.965,56.250,-137.226,129.909
2021-11-16T16:01:11.987,45.640,-113.780,137.927
2021-11-16T16:01:12.010,25.915,-92.561,109.055
2021-11-16T16:01:12.032,10.183,-71.707,45.488
2021-11-16T16:01:12.055,23.902,-35.427,-11.982
2021-11-16T16:01:12.066,20.335,6.890,-27.561
2021-11-16T16:01:12.088,-34.329,52.744,-28.720
2021-11-16T16:01:12.111,-177.470,91.829,-148.323
2021-11-16T16:01:12.124,-177.317,52.866,-226.707
2021-11-16T16:01:12.145,-114.543,101.555,49.970
2021-11-16T16:01:12.167,-49.085,144.390,9.970
2021-11-16T16:01:12.190,-0.091,86.555,-63.110
2021-11-16T16:01:12.201,2.744,117.744,-66.006
2021-11-16T16:01:12.226,-8.232,82.866,-90.305
2021-11-16T16:01:12.247,-19.360,23.171,-62.104
2021-11-16T16:01:12.268,-25.518,17.012,-21.280
2021-11-16T16:01:12.291,-19.238,10.488,-11.006
2021-11-16T16:01:12.303,-15.884,6.159,-4.146
2021-11-16T16:01:12.325,-19.482,7.317,-0.579
2021-11-16T16:01:12.359,-9.726,2.470,-6.006
2021-11-16T16:01:12.370,-5.213,-2.744,-10.061
2021-11-16T16:01:12.383,-6.494,-4.543,-11.524
2021-11-16T16:01:12.403,-9.238,-5.579,-11.860
2021-11-16T16:01:12.437,-8.963,-4.055,-9.726
2021-11-16T16:01:12.449,-6.646,-1.982,-7.622
2021-11-16T16:01:12.484,-6.311,-0.945,-6.341
2021-11-16T16:01:12.485,-6.372,-0.549,-5.457
2021-11-16T16:01:12.504,-7.805,0.000,-3.963
2021-11-16T16:01:12.527,-11.494,1.311,-2.226
2021-11-16T16:01:12.551,-9.421,1.341,-3.232
2021-11-16T16:01:12.561,-6.006,1.311,-3.445
2021-11-16T16:01:12.594,-7.805,2.957,-2.134
2021-11-16T16:01:12.608,-11.890,5.579,-1.128
2021-11-16T16:01:12.630,-8.963,5.976,-2.348
2021-11-16T16:01:12.650,-9.329,6.067,-4.634
2021-11-16T16:01:12.663,-12.073,4.665,-6.037
2021-11-16T16:01:12.685,-11.372,3.049,-8.079
2021-11-16T16:01:12.707,-9.207,2.927,-9.543
2021-11-16T16:01:12.720,-9.055,3.598,-9.451
2021-11-16T16:01:12.741,-9.482,5.427,-7.927
2021-11-16T16:01:12.764,-12.165,7.988,-1.829
2021-11-16T16:01:12.787,-13.079,15.396,5.396
2021-11-16T16:01:12.799,-3.171,26.860,-7.683
2021-11-16T16:01:12.821,-4.573,41.707,-15.335
2021-11-16T16:01:12.845,-3.476,63.476,-11.616
2021-11-16T16:01:12.877,-20.945,99.421,-15.427
2021-11-16T16:01:12.887,-48.902,136.250,-29.451
2021-11-16T16:01:12.909,-54.665,170.518,-43.171
2021-11-16T16:01:12.934,-64.848,208.720,-81.098
2021-11-16T16:01:12.943,-52.957,220.488,-147.988
2021-11-16T16:01:12.978,-43.201,199.634,-218.384
2021-11-16T16:01:12.979,-90.305,184.268,-245.091
2021-11-16T16:01:13.000,-110.061,155.061,-248.323
2021-11-16T16:01:13.043,-74.116,90.884,-134.451
2021-11-16T16:01:13.045,136.433,-36.402,14.634
2021-11-16T16:01:13.056,106.098,-111.738,-76.677
2021-11-16T16:01:13.079,-13.506,-15.152,68.232
2021-11-16T16:01:13.103,44.146,-11.616,158.140
2021-11-16T16:01:13.123,50.030,-50.732,186.098
2021-11-16T16:01:13.146,38.384,-76.860,203.963
2021-11-16T16:01:13.157,67.713,-95.762,207.866
2021-11-16T16:01:13.181,92.988,-120.610,185.549
2021-11-16T16:01:13.203,106.799,-149.482,134.665
2021-11-16T16:01:13.225,128.506,-176.616,79.512
2021-11-16T16:01:13.236,153.750,-195.122,60.305
2021-11-16T16:01:13.259,164.238,-199.695,69.726
2021-11-16T16:01:13.293,161.738,-198.384,89.085
2021-11-16T16:01:13.304,142.195,-199.207,115.335
2021-11-16T16:01:13.315,98.079,-197.866,151.524
2021-11-16T16:01:13.338,59.726,-172.530,188.963
2021-11-16T16:01:13.359,33.323,-121.555,196.707
2021-11-16T16:01:13.383,12.866,-60.762,160.488
2021-11-16T16:01:13.404,-11.006,7.470,84.939
2021-11-16T16:01:13.417,-160.518,53.902,-42.439
2021-11-16T16:01:13.461,-152.835,71.555,-150.061
2021-11-16T16:01:13.462,-199.482,64.177,-173.018
2021-11-16T16:01:13.496,-127.622,139.543,1.768
2021-11-16T16:01:13.497,-38.476,147.195,4.451
2021-11-16T16:01:13.518,5.274,89.512,-55.823
2021-11-16T16:01:13.551,-21.890,101.585,-47.226
2021-11-16T16:01:13.562,-12.652,33.720,-43.720
2021-11-16T16:01:13.574,-3.384,8.079,-35.579
2021-11-16T16:01:13.597,-14.085,12.683,-23.567
2021-11-16T16:01:13.630,-12.226,13.445,-7.561
2021-11-16T16:01:13.641,-12.439,12.622,-5.030
2021-11-16T16:01:13.652,-12.622,11.220,-2.134
2021-11-16T16:01:13.674,-11.555,7.622,-2.591
2021-11-16T16:01:13.698,-8.811,2.835,-5.823
2021-11-16T16:01:13.721,-8.902,0.396,-7.012
2021-11-16T16:01:13.743,-5.030,0.274,-6.799
2021-11-16T16:01:13.754,-2.957,1.128,-6.524
2021-11-16T16:01:13.776,-4.146,0.579,-7.866
2021-11-16T16:01:13.799,-4.939,-0.396,-8.689
2021-11-16T16:01:13.821,-6.250,-0.610,-7.470
2021-11-16T16:01:13.835,-7.622,0.000,-5.305
2021-11-16T16:01:13.855,-9.055,0.091,-4.238
2021-11-16T16:01:13.877,-14.939,1.189,-2.652
2021-11-16T16:01:13.901,-17.317,2.591,-2.287
2021-11-16T16:01:13.912,-14.055,2.195,-4.177
2021-11-16T16:01:13.933,-11.677,1.128,-5.823
2021-11-16T16:01:13.956,-11.220,0.366,-6.799
2021-11-16T16:01:13.979,-12.317,-0.122,-8.384
2021-11-16T16:01:14.001,-15.091,-0.122,-10.671
2021-11-16T16:01:14.013,-18.415,0.976,-13.018
2021-11-16T16:01:14.046,-24.085,3.567,-11.768
2021-11-16T16:01:14.057,-22.805,7.652,-3.628
2021-11-16T16:01:14.081,-13.262,14.848,-2.561
2021-11-16T16:01:14.103,-1.037,26.006,-14.634
2021-11-16T16:01:14.114,-4.665,44.726,-21.463
2021-11-16T16:01:14.137,1.402,73.018,-23.750
2021-11-16T16:01:14.159,-23.720,104.299,-30.945
2021-11-16T16:01:14.170,-32.348,142.713,-49.390
2021-11-16T16:01:14.204,-50.579,168.628,-78.293
2021-11-16T16:01:14.215,-60.823,200.274,-115.854
2021-11-16T16:01:14.238,-72.226,217.012,-146.250
2021-11-16T16:01:14.248,-72.073,201.738,-186.921
2021-11-16T16:01:14.271,-73.049,179.116,-235.366
2021-11-16T16:01:14.305,-98.872,160.335,-244.604
2021-11-16T16:01:14.327,-62.012,115.640,-166.860
2021-11-16T16:01:14.329,100.091,-12.104,45.854
2021-11-16T16:01:14.350,114.573,-119.177,-52.957
2021-11-16T16:01:14.373,-6.890,-37.683,44.848
2021-11-16T16:01:14.406,50.061,-11.433,167.805
2021-11-16T16:01:14.417,79.116,-55.701,188.567
2021-11-16T16:01:14.428,48.933,-87.957,193.963
2021-11-16T16:01:14.451,72.530,-104.878,199.634
2021-11-16T16:01:14.483,109.299,-123.293,192.012
2021-11-16T16:01:14.496,125.793,-150.762,147.683
2021-11-16T16:01:14.517,143.963,-175.579,89.451
2021-11-16T16:01:14.530,156.555,-187.530,72.744
2021-11-16T16:01:14.553,155.061,-189.756,83.018
2021-11-16T16:01:14.575,145.213,-188.262,102.774
2021-11-16T16:01:14.597,123.201,-184.024,130.640
2021-11-16T16:01:14.609,82.287,-169.390,167.805
2021-11-16T16:01:14.631,41.677,-137.195,202.073
2021-11-16T16:01:14.655,13.384,-92.988,205.030
2021-11-16T16:01:14.676,-20.274,-47.500,162.348
2021-11-16T16:01:14.687,-30.732,-2.805,94.878
2021-11-16T16:01:14.710,-49.817,36.159,30.488
2021-11-16T16:01:14.738,-110.122,73.537,-26.280
2021-11-16T16:01:14.755,-204.238,94.695,-182.927
2021-11-16T16:01:14.766,-187.348,38.994,-253.659
2021-11-16T16:01:14.788,-137.195,124.177,11.280
2021-11-16T16:01:14.822,-29.573,134.482,-9.848
2021-11-16T16:01:14.833,-0.823,91.494,-46.372
2021-11-16T16:01:14.855,-29.207,94.451,-34.299
2021-11-16T16:01:14.868,-19.421,32.317,-44.390
2021-11-16T16:01:14.889,-1.829,10.671,-41.524
2021-11-16T16:01:14.924,-10.823,13.445,-15.732
2021-11-16T16:01:14.926,-6.921,8.445,-4.451
2021-11-16T16:01:14.969,-9.634,8.963,1.006
2021-11-16T16:01:14.971,-9.421,10.213,4.939
2021-11-16T16:01:14.991,-5.396,9.116,3.598
2021-11-16T16:01:15.025,-4.146,6.585,0.122
2021-11-16T16:01:15.027,-1.860,5.976,-1.250
2021-11-16T16:01:15.047,-0.274,5.671,-1.494
2021-11-16T16:01:15.070,0.701,5.030,-3.018
2021-11-16T16:01:15.093,1.951,3.994,-5.183
2021-11-16T16:01:15.104,0.488,2.591,-5.823
2021-11-16T16:01:15.126,-0.854,2.043,-4.695
2021-11-16T16:01:15.148,-1.250,1.524,-3.994
2021-11-16T16:01:15.170,-1.006,1.128,-4.085
2021-11-16T16:01:15.194,-1.341,1.524,-5.366
2021-11-16T16:01:15.204,-1.982,1.616,-8.476
2021-11-16T16:01:15.228,-2.256,1.524,-12.439
2021-11-16T16:01:15.250,-3.506,2.256,-13.659
2021-11-16T16:01:15.272,-5.244,2.378,-13.293
2021-11-16T16:01:15.283,-7.774,2.439,-12.348
2021-11-16T16:01:15.306,-10.762,3.049,-11.098
2021-11-16T16:01:15.329,-12.378,2.652,-10.671
2021-11-16T16:01:15.351,-12.683,2.988,-9.268
2021-11-16T16:01:15.362,-15.976,4.299,-7.073
2021-11-16T16:01:15.385,-19.024,6.372,-7.378
2021-11-16T16:01:15.421,-21.494,9.421,-11.006
2021-11-16T16:01:15.430,-10.000,20.091,-11.585
2021-11-16T16:01:15.452,-2.256,42.256,-14.207
2021-11-16T16:01:15.474,-15.915,63.293,-15.213
2021-11-16T16:01:15.487,-18.598,86.890,-12.195
2021-11-16T16:01:15.509,-27.226,113.323,-20.762
2021-11-16T16:01:15.565,-42.226,145.945,-42.683
2021-11-16T16:01:15.567,-50.000,179.665,-65.335
2021-11-16T16:01:15.568,-57.652,198.567,-87.683
2021-11-16T16:01:15.598,-71.738,209.085,-124.817
2021-11-16T16:01:15.610,-79.116,196.341,-180.823
2021-11-16T16:01:15.623,-92.317,168.933,-211.738
2021-11-16T16:01:15.643,-92.622,147.104,-223.628
2021-11-16T16:01:15.676,-79.207,49.939,-113.140
2021-11-16T16:01:15.688,77.012,-84.329,15.366
2021-11-16T16:01:15.711,18.841,-156.250,-52.713
2021-11-16T16:01:15.725,-21.006,-47.927,78.841
2021-11-16T16:01:15.745,60.091,-70.244,120.976
2021-11-16T16:01:15.768,57.348,-107.957,130.122
2021-11-16T16:01:15.790,65.305,-124.055,141.646
2021-11-16T16:01:15.801,105.732,-135.396,147.713
2021-11-16T16:01:15.834,121.768,-147.195,140.640
2021-11-16T16:01:15.847,126.677,-158.079,132.409
2021-11-16T16:01:15.868,126.524,-167.683,124.146
2021-11-16T16:01:15.879,115.091,-174.421,125.427
2021-11-16T16:01:15.905,110.671,-178.750,133.323
2021-11-16T16:01:15.925,112.744,-183.598,136.585
2021-11-16T16:01:15.958,107.409,-182.104,138.293
2021-11-16T16:01:15.959,100.335,-163.110,152.012
2021-11-16T16:01:15.981,101.067,-126.067,168.689
2021-11-16T16:01:16.004,90.579,-78.933,135.976
2021-11-16T16:01:16.026,46.982,-31.829,72.805
2021-11-16T16:01:16.049,-6.860,8.750,27.896
2021-11-16T16:01:16.060,-38.018,59.665,-15.000
2021-11-16T16:01:16.082,-124.909,106.311,-137.073
2021-11-16T16:01:16.106,-250.213,75.366,-281.098
