time,x-gyro,y-gyro,z-gyro
1623369076771,-7.804878,2.6219513,5.1067076
1623369076800,-7.652439,2.378049,5.1981707
1623369076830,-7.865854,2.362805,5.182927
1623369076831,-8.658537,2.317073,5.182927
1623369076861,-9.817074,2.7591465,6.158537
1623369076891,-11.371951,4.1463413,8.079268
1623369076891,-12.835366,5.152439,9.054878
1623369076921,-15.716464,5.0762196,8.414635
1623369076950,-18.445122,4.9695125,9.618902
1623369076952,-18.140244,7.7286587,18.612804
1623369076982,-48.90244,-24.679878,38.612804
1623369077010,-55.685978,-87.0122,75.60976
1623369077011,6.1890244,-131.11281,156.17378
1623369077041,14.314025,-208.56708,243.33842
1623369077070,44.390244,-283.59756,318.65854
1623369077072,16.478659,-270.0305,381.11282
1623369077101,-69.222565,-150.85367,378.7805
1623369077131,-123.5061,-87.08842,374.87805
1623369077131,-130.21342,-111.21951,374.83234
1623369077162,-2.1036587,8.323171,170.21342
1623369077192,119.847565,101.722565,-130.28964
1623369077192,54.512196,97.59147,-183.68903
1623369077220,14.283537,54.420734,-158.15549
1623369077250,39.786587,24.84756,-180.0
1623369077250,66.26524,33.94817,-223.93294
1623369077280,75.27439,66.768295,-250.45732
1623369077311,95.960365,94.435974,-258.9177
1623369077312,126.493904,111.29573,-262.14938
1623369077341,141.60062,116.03659,-262.75916
1623369077370,135.57927,109.847565,-261.60062
1623369077370,104.60366,105.22866,-260.22867
1623369077400,56.509148,101.84451,-263.7195
1623369077430,15.518293,97.08842,-272.24088
1623369077430,4.862805,86.69208,-275.96036
1623369077460,21.570122,59.542683,-246.43294
1623369077490,21.265244,28.75,-147.82013
1623369077490,27.02744,13.871951,-13.551829
1623369077520,60.259148,-26.905489,73.79573
1623369077550,-125.289635,-101.92073,158.73476
1623369077551,-313.68903,-71.47866,182.85062
1623369077581,-146.73781,-184.03964,182.36281
1623369077610,54.314026,-44.161587,254.49696
1623369077611,-35.35061,64.90854,3.277439
1623369077641,-15.0,5.2591467,2.7591465
1623369077670,6.8445125,0.99085367,13.338415
1623369077672,-18.216463,14.375,9.3902445
1623369077699,-10.868903,6.021342,9.146341
1623369077732,-4.3445125,1.1128049,7.1341467
1623369077732,-4.390244,0.88414633,7.2865853
1623369077762,-5.5640244,1.0518293,6.417683
1623369077790,-5.655488,0.85365856,4.268293
1623369077790,-4.253049,0.13719513,4.1615853
1623369077820,-4.64939,0.7621951,4.4664636
1623369077850,-5.4115853,1.8140244,4.390244
1623369077850,-6.143293,2.057927,4.237805
1623369077910,-6.4939027,2.2408538,4.771342
1623369077914,-6.2195125,1.7530488,4.908537
1623369077914,-6.4939027,1.6158537,4.8018293
1623369077942,-7.240854,2.2865853,5.137195
1623369078001,-8.460366,2.7439024,5.381098
1623369078001,-9.405488,2.4847562,5.640244
1623369078003,-11.631098,2.7743902,5.7317076
1623369078031,-14.253049,3.75,5.655488
1623369078031,-16.478659,4.4817076,5.807927
1623369078061,-18.125,5.762195,6.875
1623369078091,-19.603659,7.0884147,7.515244
1623369078091,-21.341463,7.667683,8.414635
1623369078121,-26.05183,7.012195,10.884147
1623369078150,-28.20122,6.5091467,17.942074
1623369078152,-35.792683,-7.3170733,33.368904
1623369078181,-64.20732,-68.65854,59.344513
1623369078210,-10.518293,-115.94512,123.91769
1623369078241,24.710367,-169.51219,211.73781
1623369078241,36.463417,-247.37805,294.05487
1623369078270,57.225613,-302.56097,379.00916
1623369078272,-38.170734,-199.58842,402.72867
1623369078301,-102.5,-103.246956,394.5884
1623369078331,-123.993904,-99.02439,398.35367
1623369078360,-53.460365,-15.54878,263.49084
1623369078360,118.21647,102.6372,-78.94817
1623369078391,71.98171,96.47866,-179.67989
1623369078421,3.4298782,49.1311,-145.85367
1623369078421,4.420732,10.289635,-155.36586
1623369078450,29.832317,5.8841467,-203.32318
1623369078480,48.567074,27.332317,-240.53354
1623369078480,66.585365,59.634148,-255.18294
1623369078511,95.1372,89.58842,-254.03964
1623369078540,125.3811,111.06708,-246.72256
1623369078542,141.11281,126.189026,-240.30489
1623369078572,141.82927,122.33232,-239.95427
1623369078600,125.701225,103.84147,-245.77745
1623369078602,94.10061,71.32622,-256.35672
1623369078631,56.692074,43.780487,-260.53354
1623369078660,34.634148,24.009148,-261.18903
1623369078662,33.917683,11.631098,-238.20122
1623369078689,19.268293,18.871952,-146.0061
1623369078720,3.7195122,20.914635,-26.72256
1623369078720,16.341463,4.984756,39.07012
1623369078749,12.469513,-27.439026,64.54269
1623369078781,-124.222565,-71.52439,142.53049
1623369078781,-221.69208,-14.4207325,202.82013
1623369078811,-143.17073,35.30488,238.15549
1623369078841,-57.68293,71.41769,162.94208
1623369078841,-64.96951,27.621952,2.8963416
1623369078870,5.640244,-2.1189024,19.131098
1623369078900,1.0823171,-0.73170733,15.457317
1623369078901,-10.060976,4.6036587,8.67378
1623369078931,-0.99085367,-3.4908538,7.1341467
1623369078960,0.13719513,-5.807927,6.432927
1623369078960,-4.10061,-1.8140244,7.7591467
1623369078991,-7.22561,0.21341464,5.960366
1623369079021,-5.365854,-1.3719512,4.4817076
1623369079021,-4.3445125,-1.3567073,3.8262196
1623369079049,-4.2987804,-0.5487805,3.3689024
1623369079079,-4.268293,0.0,3.0182927
1623369079080,-4.085366,0.25914633,3.0335367
1623369079111,-3.9634147,0.33536586,3.2012196
1623369079140,-3.9634147,0.30487806,3.9176831
1623369079142,-3.7804878,0.33536586,5.0
1623369079171,-3.8262196,0.32012194,5.7012196
1623369079200,-3.9939024,0.30487806,6.158537
1623369079203,-4.039634,0.19817074,6.875
1623369079232,-4.1920733,0.5487805,7.881098
1623369079260,-5.0762196,1.7530488,8.902439
1623369079262,-6.3719516,3.0792685,10.365854
1623369079291,-7.0731707,4.02439,10.426829
1623369079322,-7.22561,4.557927,9.72561
1623369079322,-6.097561,5.8384147,12.378049
1623369079351,-6.295732,5.030488,18.460367
1623369079381,-20.838415,-21.905489,24.588415
1623369079381,-18.506098,-49.923782,38.917683
1623369079410,-5.640244,-87.68293,70.21342
1623369079441,5.2286587,-144.46646,118.79574
1623369079441,6.646342,-225.22867,190.15245
1623369079470,17.774391,-301.15854,280.07623
1623369079500,4.664634,-317.31708,345.71646
1623369079501,-46.875,-231.7683,367.0884
1623369079531,-131.81403,-150.41159,363.56708
1623369079560,-187.30183,-167.54573,354.7561
1623369079560,-53.07927,28.307928,200.25916
1623369079591,122.118904,165.59451,-71.50915
1623369079621,65.335365,151.0061,-118.96342
1623369079621,6.3719516,107.86585,-115.746956
1623369079651,27.545732,84.710365,-177.92683
1623369079681,46.798782,94.40549,-241.4177
1623369079681,49.90854,116.66159,-268.125
1623369079710,74.314026,136.95122,-279.02438
1623369079739,116.57012,157.71342,-281.98172
1623369079742,149.78659,182.56097,-275.67075
1623369079771,153.70427,203.2927,-266.78354
1623369079830,124.451225,203.04878,-270.1372
1623369079834,61.43293,170.82318,-293.14026
1623369079834,18.064024,104.78659,-330.60977
1623369079860,23.094513,49.496952,-313.81097
1623369079862,6.387195,31.158537,-162.30183
1623369079891,29.237806,23.231709,35.3811
1623369079921,115.18293,-45.10671,111.20427
1623369079921,-109.11586,-92.02744,197.11891
1623369079952,-272.98782,-64.32927,221.26524
1623369079981,13.628049,-246.11281,259.25305
1623369079981,36.57012,60.518295,136.06708
1623369080010,-62.164635,52.65244,-11.082317
1623369080040,10.89939,-8.7652445,9.710366
1623369080040,-8.384147,7.22561,8.216464
1623369080070,-22.30183,13.109756,9.314025
1623369080100,-8.917684,2.682927,8.033537
1623369080102,-7.8353662,1.2195122,5.625
1623369080130,-8.689025,2.515244,6.585366
1623369080160,-9.740854,2.957317,5.2134147
1623369080160,-7.5,1.0823171,4.878049
1623369080190,-5.396342,0.21341464,5.487805
1623369080221,-6.6615853,0.5030488,4.557927
1623369080221,-6.2195125,0.19817074,4.4664636
1623369080251,-4.1615853,-0.6859756,5.5792685
1623369080281,-3.4298782,-0.8993903,6.539634
1623369080281,-4.0701222,-0.41158536,6.783537
1623369080311,-3.4908538,-0.5487805,7.1951222
1623369080340,-2.835366,-0.79268295,7.393293
1623369080342,-2.4847562,-1.0060976,7.378049
1623369080371,-2.7439024,-1.417683,6.9664636
1623369080400,-4.771342,-0.73170733,6.9817076
1623369080403,-7.1951222,0.25914633,7.393293
1623369080429,-9.253049,1.9969512,7.652439
1623369080459,-9.64939,4.2987804,8.125
1623369080460,-10.365854,5.4420733,9.679878
1623369080489,-12.881098,5.304878,13.7652445
1623369080520,-28.948172,-10.564025,18.399391
1623369080521,-34.7561,-37.164635,30.182928
1623369080549,-21.387196,-69.69512,56.75305
1623369080580,-5.8841467,-114.314026,107.42378
1623369080609,-10.27439,-188.07927,187.48476
1623369080610,5.89939,-264.3445,274.49695
1623369080639,33.871952,-322.7439,370.18292
1623369080669,-23.643293,-243.10976,395.73172
1623369080670,-108.21647,-126.34147,383.49088
1623369080699,-147.40854,-125.53354,384.1311
1623369080759,-109.222565,-71.676834,313.21646
1623369080762,83.506096,118.643295,-25.030489
1623369080763,74.05488,155.30489,-180.12195
1623369080763,15.823171,118.94817,-158.70427
1623369080789,30.274391,76.70732,-166.29573
1623369080819,53.109756,73.993904,-217.68294
1623369080849,53.810978,105.44208,-264.00916
1623369080850,69.5122,123.91769,-285.73172
1623369080879,107.95732,129.23781,-289.5122
1623369080909,138.75,138.70427,-280.67075
1623369080911,145.99086,145.71646,-267.02744
1623369080939,133.49086,139.84756,-267.86584
1623369080971,105.57927,121.189026,-289.20734
1623369080971,81.11281,83.97866,-315.5183
1623369081000,95.19817,28.00305,-324.11588
1623369081029,97.24085,-19.268293,-259.84756
1623369081030,29.45122,-17.317074,-107.439026
1623369081059,-5.0,21.20427,30.823172
1623369081089,38.125,-44.146343,88.93293
1623369081090,-197.45427,-122.24086,196.23476
1623369081119,-257.07318,-69.74085,230.7622
1623369081149,-61.43293,-43.490856,228.2622
1623369081150,4.908537,18.490854,48.948174
1623369081180,-23.506098,33.82622,39.573174
1623369081210,19.146341,3.8414636,35.259148
1623369081211,-13.368903,11.554878,16.82927
1623369081239,-29.29878,16.996952,17.515244
1623369081269,-16.158537,7.3170733,16.72256
1623369081270,-14.771342,6.387195,15.503049
1623369081299,-14.3902445,6.387195,13.04878
1623369081329,-12.5,5.5640244,8.993902
1623369081331,-7.8353662,2.9268293,6.631098
1623369081359,-4.375,0.9756098,5.35061
1623369081389,-3.628049,0.625,4.420732
1623369081391,-3.307927,0.33536586,3.4908538
1623369081419,-3.2469513,0.10670732,2.5304878
1623369081449,-3.2317073,-0.015243903,2.652439
1623369081450,-3.8262196,0.18292683,3.3689024
1623369081480,-4.6189027,0.39634147,4.039634
1623369081509,-5.89939,1.0823171,4.2987804
1623369081511,-7.164634,1.9359757,5.152439
1623369081539,-8.170732,2.682927,6.4939027
1623369081570,-9.618902,2.9115853,7.0884147
1623369081629,-10.670732,2.7286587,7.1189027
1623369081631,-11.097561,3.4146342,7.9420733
1623369081633,-11.189025,5.0609756,8.658537
1623369081660,-10.990854,6.920732,8.490854
1623369081660,-9.679878,9.207317,9.695122
1623369081689,-10.731708,10.060976,14.847561
1623369081690,-34.17683,-11.554878,27.286587
1623369081719,-61.47866,-59.95427,53.094513
1623369081749,-52.118904,-114.25305,95.426834
1623369081750,9.359756,-151.95122,155.39635
1623369081780,42.073174,-199.98476,220.1372
1623369081810,45.289635,-286.85977,307.57623
1623369081811,12.347561,-285.22867,381.1433
1623369081839,-72.68293,-169.8933,385.47256
1623369081869,-139.6494,-95.44208,377.0884
1623369081870,-182.45427,-100.06098,369.5427
1623369081900,-26.112806,68.90244,153.09451
1623369081930,112.54573,135.13719,-119.86281
1623369081931,43.155487,117.621956,-151.05183
1623369081959,-2.7743902,73.10976,-130.64024
1623369081989,22.210367,35.27439,-167.1494
1623369081991,45.94512,27.560976,-217.36281
1623369082019,48.689026,45.655487,-245.42683
1623369082049,59.344513,72.22561,-258.9634
1623369082050,87.24085,94.10061,-264.98477
1623369082109,115.289635,112.576225,-264.84756
1623369082112,128.21646,121.21951,-263.68903
1623369082112,122.8811,118.15549,-264.5122
1623369082139,102.10366,104.085365,-271.47867
1623369082170,75.99085,74.02439,-281.6616
1623369082171,75.10671,27.256098,-288.55185
1623369082200,65.57927,7.3475614,-256.69208
1623369082229,-1.5396342,29.512196,-147.01219
1623369082230,-27.621952,46.82927,-4.664634
1623369082259,44.984756,-13.125,62.2561
1623369082289,14.115854,-79.81708,99.496956
1623369082290,-224.11586,-64.756096,190.80794
1623369082319,-199.77135,1.7378049,220.06097
1623369082349,-38.90244,45.685978,251.20427
1623369082350,-88.460365,74.63415,42.591465
1623369082380,-20.045732,5.0,6.3719516
1623369082409,1.1128049,2.6219513,18.20122
1623369082411,-10.07622,4.4817076,7.408537
1623369082440,-15.167684,6.920732,8.795732
1623369082469,-5.6859756,-1.5548781,9.496951
1623369082470,-2.820122,-3.1554878,10.381098
1623369082500,-7.9420733,1.7378049,11.295732
1623369082530,-9.847561,2.2713416,8.292683
1623369082530,-5.518293,-0.42682928,5.7164636
1623369082559,-2.5762196,-1.722561,4.4359756
1623369082589,-2.210366,-1.4939024,3.1554878
1623369082592,-2.957317,-0.88414633,2.362805
1623369082619,-2.9725611,-0.5335366,2.957317
1623369082649,-2.4390244,-0.12195122,4.542683
1623369082650,-3.3689024,0.6859756,5.8384147
1623369082679,-3.765244,1.5396342,6.8597565
1623369082710,-3.7957318,1.7073171,7.804878
1623369082711,-3.8109758,1.402439,8.67378
1623369082739,-3.5518293,1.097561,9.969512
1623369082770,-2.5457318,0.92987806,9.664635
1623369082799,-3.5670733,2.2865853,8.841464
1623369082800,-5.2439027,3.1859758,8.948171
1623369082829,-8.262196,2.179878,9.3902445
1623369082859,-11.631098,2.179878,12.134147
1623369082860,-14.512196,-0.16768293,17.728659
1623369082890,-30.960367,-24.115854,22.393293
1623369082920,-26.920732,-45.716465,33.17073
1623369082921,-6.646342,-76.75305,58.55183
1623369082952,8.978659,-127.89635,109.19208
1623369082980,3.7347562,-216.95122,189.83232
1623369082982,30.50305,-311.3872,294.05487
1623369083012,26.631098,-344.69513,375.50305
1623369083041,-43.39939,-239.7561,379.0549
1623369083041,-127.98781,-134.40549,358.9939
1623369083072,-194.08537,-129.43597,354.80185
1623369083100,-97.08842,35.27439,241.61586
1623369083102,86.55488,184.22256,-27.698172
1623369083131,62.713417,174.25305,-102.85061
1623369083161,-0.6707317,130.88416,-104.28354
1623369083161,-3.75,92.94208,-152.45427
1623369083190,3.2469513,77.05793,-216.09756
1623369083220,0.65548784,83.00305,-252.45427
1623369083220,17.408537,95.914635,-268.76526
1623369083251,51.35671,113.47561,-272.98782
1623369083280,84.39024,137.33232,-263.97867
1623369083282,108.27744,157.95732,-252.45427
1623369083311,117.08842,163.71951,-249.96951
1623369083340,116.097565,143.125,-260.64026
1623369083341,101.98171,99.92378,-276.55487
1623369083371,93.460365,46.768295,-284.42075
1623369083401,107.164635,6.554878,-264.42075
1623369083401,91.676834,15.396342,-178.36891
1623369083429,54.69512,40.792683,-42.82012
1623369083460,60.487804,35.411587,54.969513
1623369083461,69.52744,-5.137195,92.347565
1623369083491,20.182928,-30.792685,114.81708
1623369083520,-99.83232,-72.94208,162.24086
1623369083521,-278.55185,17.774391,239.72562
1623369083551,-125.83842,55.914635,216.55489
1623369083580,-25.487806,26.737806,45.167683
1623369083581,-30.807928,14.466464,5.4573174
1623369083612,15.533537,-2.820122,16.295732
1623369083641,-1.0670732,0.22865854,4.115854
1623369083641,-13.7957325,6.2347565,6.4786587
1623369083671,-5.2439027,-1.2957318,11.2652445
1623369083700,-6.0670733,-0.6707317,11.432927
1623369083700,-11.615854,3.323171,11.52439
1623369083730,-11.25,2.3932927,7.9115853
1623369083762,-6.1890244,-0.7012195,6.143293
1623369083762,-3.460366,-1.7073171,5.7012196
1623369083790,-3.4298782,-1.0670732,5.609756
1623369083820,-4.115854,-0.24390244,5.960366
1623369083820,-3.5975611,-0.18292683,6.7225614
1623369083850,-2.378049,-0.16768293,7.3475614
1623369083881,-2.1493902,-0.18292683,7.271342
1623369083881,-2.042683,0.0,7.515244
1623369083911,-0.86890244,-0.18292683,8.1402445
1623369083941,-0.15243903,-0.99085367,8.04878
1623369083941,-1.1737806,-0.99085367,7.85061
1623369083971,-3.277439,-0.16768293,7.652439
1623369084001,-5.640244,0.41158536,7.652439
1623369084001,-7.881098,0.6402439,7.4695125
1623369084029,-8.39939,1.2652439,7.9725614
1623369084059,-7.5762196,1.5548781,10.365854
1623369084060,-2.8506098,3.902439,15.716464
1623369084090,-19.131098,-24.664635,23.064026
1623369084119,-18.70427,-55.3811,38.643295
1623369084122,-1.417683,-97.36281,72.28659
1623369084152,17.164635,-149.95427,132.78964
1623369084180,23.993902,-233.20122,219.5122
1623369084181,67.37805,-318.47562,315.01526
1623369084212,54.02439,-324.5122,353.1555
1623369084241,-14.039635,-214.32927,345.7927
1623369084241,-73.67378,-147.83537,330.5488
1623369084271,-115.39635,-162.27135,335.10672
1623369084300,-6.417683,9.679878,225.33537
1623369084303,97.02744,186.02135,-18.20122
1623369084331,47.57622,219.63416,-96.25
1623369084362,11.356708,179.34451,-96.951225
1623369084362,29.32927,120.18293,-132.10367
1623369084390,40.503048,92.118904,-193.44513
1623369084420,25.137196,95.685974,-238.10976
1623369084421,27.469513,105.518295,-261.31097
1623369084450,59.1311,115.57927,-270.77744
1623369084481,101.57012,131.53964,-266.53964
1623369084481,139.07013,149.10062,-251.05183
1623369084511,151.49391,157.86586,-233.75
1623369084540,132.04268,144.7561,-227.3933
1623369084540,89.32927,109.10061,-232.0122
1623369084571,51.78354,61.52439,-240.47256
1623369084601,42.088417,20.685976,-241.5244
1623369084601,21.432928,23.658537,-192.51524
1623369084630,-2.9268293,27.317074,-79.92378
1623369084660,5.167683,-12.5,40.213417
1623369084661,-144.46646,-88.79573,181.25
1623369084691,-205.57927,-68.21647,248.14024
1623369084720,49.52744,-129.23781,256.4939
1623369084721,10.70122,72.40854,67.164635
1623369084751,-41.98171,27.088415,-4.283537
1623369084780,23.338415,-12.317074,12.591464
1623369084781,-0.16768293,1.9207318,8.75
1623369084811,-19.25305,10.243902,9.420732
1623369084841,-6.3109756,1.3567073,9.161586
1623369084841,-4.984756,0.32012194,9.512196
1623369084872,-8.033537,2.179878,11.097561
1623369084902,-8.734756,2.8658538,8.003049
1623369084903,-5.914634,1.1890244,5.670732
1623369084931,-3.7042685,-0.25914633,4.7865853
1623369084960,-2.9268293,-0.24390244,3.6585367
1623369084960,-3.1097562,-0.15243903,2.698171
1623369084991,-3.6585367,-0.09146342,2.2865853
