time,x-accel,y-accel,z-accel
1609204301925,1.296875,0.72424316,0.8457031
1609204301925,1.3796387,0.7420654,0.79797363
1609204301954,1.3730469,0.57458496,0.68847656
1609204301984,1.4384766,0.32287598,0.5911865
1609204301984,1.5881348,0.067993164,0.40356445
1609204302014,1.6690674,-0.20043945,0.060668945
1609204302045,1.7421875,-0.52001953,-0.375
1609204302045,1.7041016,-0.9370117,-0.59643555
1609204302073,1.2473145,-1.4543457,-0.4630127
1609204302104,1.1922607,-0.40222168,0.3626709
1609204302107,-0.42614746,0.14367676,1.5770264
1609204302134,0.23547363,2.196289,0.7680664
1609204302163,2.5788574,1.0124512,1.1361084
1609204302166,0.56311035,0.1953125,1.0760498
1609204302193,0.54333496,0.2808838,0.84033203
1609204302224,0.5308838,0.15539551,0.8306885
1609204302254,0.5357666,0.1661377,0.8594971
1609204302257,0.55908203,0.22314453,0.8470459
1609204302283,0.55041504,0.22131348,0.83044434
1609204302314,0.5543213,0.22241211,0.8216553
1609204302316,0.5522461,0.22937012,0.84802246
1609204302319,0.54956055,0.22229004,0.8536377
1609204302343,0.5435791,0.21411133,0.8441162
1609204302373,0.5357666,0.20629883,0.8441162
1609204302375,0.5299072,0.2055664,0.84729004
1609204302404,0.5336914,0.2154541,0.8449707
1609204302433,0.541626,0.22546387,0.8421631
1609204302435,0.54003906,0.21520996,0.83947754
1609204302464,0.5374756,0.20446777,0.8360596
1609204302495,0.53845215,0.20666504,0.8347168
1609204302495,0.54296875,0.21044922,0.83361816
1609204302524,0.5465088,0.20935059,0.8360596
1609204302554,0.5472412,0.21020508,0.83691406
1609204302555,0.54907227,0.20776367,0.8331299
1609204302584,0.55126953,0.20324707,0.8302002
1609204302614,0.55163574,0.19750977,0.829834
1609204302616,0.5477295,0.19885254,0.83703613
1609204302644,0.552124,0.20300293,0.83740234
1609204302673,0.5554199,0.20751953,0.84350586
1609204302675,0.5517578,0.20483398,0.8496094
1609204302703,0.55578613,0.2154541,0.8552246
1609204302735,0.5732422,0.22106934,0.84313965
1609204302736,0.5772705,0.22167969,0.8411865
1609204302764,0.59558105,0.21606445,0.8540039
1609204302793,0.5999756,0.21081543,0.86901855
1609204302795,0.6065674,0.22546387,0.8703613
1609204302824,0.61499023,0.23669434,0.8831787
1609204302854,0.6074219,0.2578125,0.8736572
1609204302855,0.61450195,0.22814941,0.84106445
1609204302884,0.60595703,0.15197754,0.8006592
1609204302915,0.5769043,0.068725586,0.78015137
1609204302915,0.60461426,0.014038086,0.79541016
1609204302946,0.7504883,0.03955078,0.7937012
1609204302974,1.2166748,0.12683105,0.7720947
1609204302976,1.3609619,-0.14477539,0.7963867
1609204303004,1.2915039,-0.42736816,0.7824707
1609204303034,1.387207,-0.12780762,0.7874756
1609204303037,1.0875244,0.020385742,0.9807129
1609204303064,0.32214355,0.115478516,1.1027832
1609204303094,1.480957,0.5905762,1.5290527
1609204303096,0.6639404,0.26940918,1.3273926
1609204303124,0.01953125,0.033203125,0.8067627
1609204303154,0.23950195,-0.12219238,0.6920166
1609204303155,0.484375,-0.3256836,0.79907227
1609204303215,0.53234863,-0.41455078,0.78564453
1609204303217,0.5045166,-0.2824707,0.71533203
1609204303218,0.62683105,-0.067993164,0.70874023
1609204303244,0.8126221,-0.022949219,0.77941895
1609204303274,0.8679199,-0.064331055,0.82751465
1609204303276,0.9544678,0.020629883,0.87060547
1609204303304,1.0922852,0.08483887,0.9337158
1609204303335,1.2648926,0.13024902,0.92529297
1609204303337,1.4455566,0.34387207,0.7874756
1609204303363,1.5240479,0.4720459,0.6590576
1609204303394,1.4614258,0.34802246,0.53344727
1609204303395,1.4656982,0.0847168,0.4831543
1609204303424,1.5823975,-0.0625,0.36608887
1609204303427,1.7053223,-0.30566406,0.099975586
1609204303453,1.682373,-0.7491455,-0.26989746
1609204303484,1.4854736,-1.357544,-0.5583496
1609204303485,1.5322266,-0.9407959,-0.3638916
1609204303514,0.885376,0.32922363,0.42126465
1609204303544,-0.8306885,1.1934814,1.5892334
1609204303547,2.0511475,2.099121,0.5130615
1609204303574,1.7772217,-0.11828613,1.2354736
1609204303604,0.539917,0.43896484,0.95043945
1609204303606,0.52783203,0.21057129,0.8483887
1609204303634,0.5286865,0.15930176,0.8635254
1609204303665,0.52856445,0.19042969,0.8619385
1609204303666,0.545166,0.21789551,0.8417969
1609204303694,0.548584,0.21923828,0.83288574
1609204303724,0.5562744,0.2211914,0.838501
1609204303726,0.5518799,0.21582031,0.8577881
1609204303754,0.54748535,0.21728516,0.8535156
1609204303784,0.5338135,0.20739746,0.85253906
1609204303786,0.5292969,0.20239258,0.8540039
1609204303814,0.53125,0.20507812,0.854126
1609204303844,0.53796387,0.21850586,0.8470459
1609204303847,0.5411377,0.22009277,0.8474121
1609204303874,0.53515625,0.20446777,0.8438721
1609204303904,0.53344727,0.20056152,0.8397217
1609204303906,0.5336914,0.20263672,0.84155273
1609204303934,0.5373535,0.20703125,0.8444824
1609204303965,0.5389404,0.20751953,0.8444824
1609204303966,0.53674316,0.20507812,0.8450928
1609204303994,0.5373535,0.20092773,0.8399658
1609204304024,0.5377197,0.19799805,0.83740234
1609204304026,0.5349121,0.19445801,0.8372803
1609204304054,0.53271484,0.18920898,0.8391113
1609204304084,0.54003906,0.19592285,0.84521484
1609204304085,0.5439453,0.20043945,0.8487549
1609204304114,0.5440674,0.2097168,0.8581543
1609204304144,0.5443115,0.20397949,0.85668945
1609204304147,0.5494385,0.20202637,0.85131836
1609204304174,0.5548096,0.20239258,0.8491211
1609204304204,0.5628662,0.20251465,0.8499756
1609204304206,0.56726074,0.20214844,0.8424072
1609204304234,0.592041,0.2010498,0.8522949
1609204304265,0.5806885,0.18701172,0.87072754
1609204304266,0.5891113,0.21008301,0.87524414
1609204304294,0.6109619,0.23999023,0.89245605
1609204304325,0.6060791,0.2722168,0.88720703
1609204304332,0.6086426,0.2578125,0.861084
1609204304354,0.5941162,0.18273926,0.8239746
1609204304384,0.5567627,0.09753418,0.798584
1609204304386,0.57592773,0.045898438,0.8027344
1609204304443,0.7363281,0.056762695,0.8391113
1609204304445,1.2142334,0.12231445,0.8800049
1609204304448,1.4375,-0.07067871,0.9333496
1609204304473,1.324585,-0.38684082,0.95043945
1609204304504,1.4267578,-0.099365234,0.9949951
1609204304506,0.8808594,0.18029785,1.1878662
1609204304534,0.4025879,0.20935059,1.3686523
1609204304564,1.5100098,0.49279785,1.6922607
1609204304567,0.12683105,0.123535156,1.2429199
1609204304595,-0.099365234,0.08129883,0.850708
1609204304595,0.2791748,0.022460938,0.85632324
1609204304624,0.4293213,-0.09106445,0.90930176
1609204304654,0.44677734,-0.07531738,0.8520508
1609204304657,0.5164795,0.079711914,0.8005371
1609204304684,0.68029785,0.21264648,0.8138428
1609204304715,0.86987305,0.27685547,0.8769531
1609204304715,1.0152588,0.35351562,0.9185791
1609204304744,1.1655273,0.4013672,0.98168945
1609204304775,1.5053711,0.37036133,1.0457764
1609204304776,1.852417,0.5164795,0.93444824
1609204304804,1.9697266,0.484375,0.7359619
1609204304835,1.9884033,0.0904541,0.45288086
1609204304835,2.0560303,-0.3914795,0.06945801
1609204304864,2.2626953,-0.95874023,-0.62316895
1609204304895,2.244873,-1.8391113,-1.2142334
1609204304895,1.6668701,-2.1812744,-0.87316895
1609204304924,0.33850098,-0.08691406,0.92529297
1609204304955,-0.56018066,1.0113525,1.2973633
1609204304957,2.354004,2.1767578,0.6810303
1609204304984,0.40063477,-0.3104248,1.1358643
1609204305015,0.66101074,0.35046387,0.86376953
1609204305015,0.5041504,0.1817627,0.8354492
1609204305044,0.5128174,0.10571289,0.86865234
1609204305074,0.56933594,0.20812988,0.8565674
1609204305077,0.54907227,0.22216797,0.83862305
1609204305104,0.5313721,0.19348145,0.83618164
1609204305134,0.5576172,0.22253418,0.8354492
1609204305135,0.55126953,0.23132324,0.8465576
1609204305164,0.5449219,0.22021484,0.8482666
1609204305195,0.53234863,0.20703125,0.84802246
1609204305195,0.5299072,0.19873047,0.8486328
1609204305224,0.5305176,0.20275879,0.8486328
1609204305254,0.52856445,0.20776367,0.8441162
1609204305257,0.53356934,0.21508789,0.8450928
1609204305284,0.53393555,0.20874023,0.8416748
1609204305315,0.5402832,0.203125,0.8383789
1609204305317,0.5410156,0.20349121,0.8391113
1609204305344,0.54125977,0.20361328,0.8387451
1609204305374,0.5419922,0.20495605,0.84069824
1609204305376,0.54663086,0.20581055,0.8409424
1609204305404,0.55078125,0.20605469,0.8376465
1609204305434,0.555542,0.19555664,0.8327637
1609204305436,0.55371094,0.19042969,0.8309326
1609204305464,0.54870605,0.18322754,0.83203125
1609204305495,0.55200195,0.19311523,0.842041
1609204305495,0.55358887,0.19702148,0.8428955
1609204305523,0.55529785,0.19824219,0.8498535
1609204305554,0.56030273,0.19836426,0.8548584
1609204305555,0.57299805,0.20788574,0.8487549
1609204305645,0.5944824,0.21118164,0.84020996
1609204305647,0.61035156,0.19750977,0.83447266
1609204305650,0.6077881,0.17529297,0.8312988
1609204305652,0.6245117,0.17651367,0.83618164
1609204305652,0.6062012,0.16674805,0.86413574
1609204305675,0.61206055,0.19384766,0.8659668
1609204305703,0.61743164,0.21923828,0.89160156
1609204305733,0.5892334,0.19311523,0.89404297
1609204305734,0.5708008,0.13647461,0.81884766
1609204305763,0.5743408,0.07128906,0.7480469
1609204305764,0.6489258,0.020263672,0.7310791
1609204305793,0.98999023,0.056518555,0.7200928
1609204305823,1.4675293,-0.09631348,0.7833252
1609204305825,1.4766846,-0.42871094,0.76208496
1609204305854,1.3894043,-0.27294922,0.77233887
1609204305884,1.3862305,-0.026977539,1.0192871
1609204305887,0.74853516,0.15856934,1.2072754
1609204305914,0.8261719,-0.03503418,1.2618408
1609204305944,1.7747803,0.37121582,1.6495361
1609204305946,0.099487305,0.1665039,1.0280762
1609204305974,0.07019043,0.1862793,0.74316406
1609204306004,0.5083008,0.026489258,0.8178711
1609204306005,0.59936523,-0.27954102,0.8601074
1609204306034,0.5583496,-0.39733887,0.7944336
1609204306064,0.54296875,-0.30847168,0.7064209
1609204306065,0.6140137,-0.2664795,0.72302246
1609204306093,0.7536621,-0.26184082,0.81103516
1609204306123,0.84020996,-0.28564453,0.8909912
1609204306124,0.95996094,-0.23791504,0.94641113
1609204306153,1.0938721,-0.20092773,0.98413086
1609204306183,1.2105713,-0.17150879,1.0067139
1609204306184,1.3947754,-0.06896973,0.9934082
1609204306213,1.5759277,0.095336914,0.8111572
1609204306243,1.579956,0.06652832,0.54663086
1609204306244,1.7376709,-0.2816162,0.3922119
1609204306273,2.0982666,-0.47509766,0.16394043
1609204306303,2.064331,-0.5163574,-0.4165039
1609204306304,1.7303467,-1.2386475,-0.7319336
1609204306333,1.4464111,-2.1431885,-0.7735596
1609204306363,0.8724365,-0.673584,0.23254395
1609204306364,-0.5623779,1.0761719,1.3662109
1609204306393,2.1437988,2.411621,0.44384766
1609204306423,0.31079102,-0.64904785,1.0853271
1609204306424,0.66796875,0.39172363,0.8983154
1609204306453,0.47265625,0.2232666,0.8334961
1609204306483,0.46948242,0.10046387,0.87609863
1609204306484,0.5187988,0.18249512,0.8717041
1609204306513,0.54467773,0.21618652,0.8424072
1609204306543,0.54418945,0.22167969,0.8383789
1609204306545,0.5574951,0.22998047,0.84155273
1609204306573,0.55200195,0.23803711,0.85595703
1609204306604,0.5423584,0.22436523,0.8529053
1609204306607,0.5284424,0.21362305,0.8487549
1609204306634,0.5187988,0.20983887,0.8529053
1609204306694,0.5155029,0.21276855,0.854126
1609204306694,0.5151367,0.22192383,0.85095215
1609204306696,0.51708984,0.22485352,0.84973145
1609204306724,0.5296631,0.22338867,0.8508301
1609204306726,0.5311279,0.22460938,0.8453369
1609204306753,0.5317383,0.22521973,0.84399414
1609204306784,0.5333252,0.22619629,0.8449707
1609204306785,0.5361328,0.22888184,0.8425293
1609204306814,0.5333252,0.22766113,0.84350586
1609204306845,0.52978516,0.22375488,0.8446045
1609204306845,0.53430176,0.21655273,0.8404541
1609204306873,0.5338135,0.20861816,0.8376465
1609204306877,0.5350342,0.20837402,0.8404541
1609204306904,0.5361328,0.20739746,0.8413086
1609204306934,0.5350342,0.21264648,0.8491211
1609204306935,0.5377197,0.22180176,0.859375
1609204306964,0.5357666,0.23217773,0.8638916
1609204306995,0.5389404,0.22949219,0.8630371
1609204306997,0.55126953,0.23120117,0.8815918
1609204307024,0.5456543,0.21679688,0.90270996
1609204307054,0.56469727,0.22192383,0.9067383
1609204307056,0.57580566,0.23803711,0.9205322
1609204307083,0.5566406,0.2199707,0.9375
1609204307114,0.5628662,0.23132324,0.9178467
1609204307115,0.5699463,0.18798828,0.8782959
1609204307145,0.5609131,0.08093262,0.8109131
1609204307173,0.55822754,0.016601562,0.7611084
1609204307176,0.6635742,0.044799805,0.720459
1609204307203,1.0068359,-0.103637695,0.80249023
1609204307234,1.6505127,-0.46362305,0.9057617
1609204307235,1.3988037,-0.29638672,0.7767334
1609204307264,1.1733398,-0.31103516,0.88964844
1609204307294,0.86364746,-0.18713379,0.9371338
1609204307296,0.36584473,0.12561035,1.0072021
1609204307324,1.810669,0.7355957,1.5214844
1609204307353,0.5201416,-0.20861816,1.2822266
1609204307354,-0.29626465,-0.33911133,0.7252197
1609204307383,0.22998047,-0.092285156,0.7314453
1609204307415,0.52124023,-0.018066406,0.8095703
1609204307416,0.5386963,-0.13391113,0.79248047
1609204307444,0.57836914,-0.16748047,0.71875
1609204307474,0.6953125,-0.07861328,0.70214844
1609204307476,0.8039551,-0.033813477,0.741333
1609204307504,0.8449707,-0.075805664,0.7828369
1609204307534,0.9416504,-0.055541992,0.8494873
1609204307536,1.0817871,0.041137695,0.8876953
1609204307564,1.1358643,0.20361328,0.86206055
1609204307594,1.1778564,0.3720703,0.80944824
1609204307596,1.3206787,0.5115967,0.7706299
1609204307624,1.3896484,0.49645996,0.71484375
1609204307654,1.3579102,0.33117676,0.6530762
1609204307657,1.4874268,0.18334961,0.5358887
1609204307684,1.6098633,-0.100097656,0.24865723
1609204307714,1.8161621,-0.40698242,-0.23181152
1609204307717,1.8452148,-0.6591797,-0.6196289
1609204307744,1.6900635,-0.9289551,-0.8901367
1609204307774,0.72094727,0.13916016,-0.07287598
1609204307775,0.083618164,1.434082,1.3848877
1609204307804,2.6114502,-0.14916992,1.7038574
1609204307834,1.0231934,0.8010254,0.89453125
1609204307836,0.45483398,0.3597412,0.79016113
1609204307895,0.506958,0.11669922,0.86157227
1609204307895,0.5498047,0.15478516,0.8634033
1609204307898,0.5476074,0.20605469,0.85668945
1609204307925,0.5720215,0.23486328,0.8359375
1609204307926,0.5662842,0.21960449,0.8359375
1609204307954,0.56018066,0.22631836,0.84033203
1609204307985,0.5496826,0.2298584,0.8486328
1609204307986,0.54003906,0.21923828,0.845459
1609204308015,0.532959,0.20776367,0.8474121
1609204308044,0.52905273,0.20703125,0.84851074
1609204308046,0.522583,0.20861816,0.84729004
1609204308074,0.52978516,0.21520996,0.84594727
1609204308104,0.5352783,0.21838379,0.8463135
1609204308134,0.536499,0.20703125,0.84313965
1609204308137,0.5378418,0.2019043,0.8409424
1609204308165,0.5406494,0.19958496,0.83862305
1609204308165,0.5437012,0.20458984,0.8387451
1609204308194,0.5447998,0.20532227,0.8411865
1609204308224,0.54248047,0.20385742,0.8416748
1609204308227,0.54711914,0.19995117,0.8372803
1609204308254,0.54785156,0.19482422,0.83361816
1609204308284,0.55126953,0.19006348,0.8317871
1609204308286,0.5489502,0.18725586,0.835083
1609204308315,0.5522461,0.19274902,0.8366699
1609204308344,0.5554199,0.19763184,0.8424072
1609204308345,0.54833984,0.20092773,0.85632324
1609204308374,0.55651855,0.20617676,0.8564453
1609204308403,0.5753174,0.21350098,0.8503418
1609204308404,0.5843506,0.2109375,0.85375977
1609204308433,0.59375,0.2166748,0.8656006
1609204308463,0.5936279,0.2097168,0.87841797
1609204308464,0.6057129,0.23925781,0.88964844
1609204308493,0.5911865,0.26989746,0.9187012
1609204308523,0.5611572,0.2828369,0.9428711
1609204308525,0.54382324,0.23583984,0.8874512
1609204308554,0.50964355,0.14025879,0.8154297
1609204308584,0.5611572,0.060913086,0.82910156
1609204308586,0.92993164,0.11608887,0.890625
1609204308613,1.4902344,0.07385254,0.9255371
1609204308645,1.4648438,-0.4918213,1.0023193
1609204308645,1.392456,-0.24230957,0.8980713
1609204308674,1.1080322,0.09399414,1.1669922
1609204308703,0.23266602,0.21911621,1.2646484
1609204308705,1.5634766,0.41760254,1.6496582
1609204308734,0.6464844,0.17907715,1.4528809
1609204308763,-0.15100098,0.06945801,0.8886719
1609204308765,0.15710449,-0.033569336,0.7730713
1609204308794,0.37854004,-0.19433594,0.8466797
1609204308824,0.4576416,-0.27172852,0.8519287
1609204308825,0.48632812,-0.111206055,0.7852783
1609204308854,0.61120605,0.07312012,0.7780762
1609204308884,0.7766113,0.08520508,0.84277344
1609204308886,0.9139404,0.12097168,0.89953613
1609204308914,1.048706,0.24035645,0.93151855
1609204308943,1.1536865,0.31433105,0.9515381
1609204308944,1.3762207,0.3881836,0.9316406
1609204308973,1.7081299,0.5617676,0.8206787
1609204309003,1.7836914,0.46032715,0.65600586
1609204309004,1.7224121,0.0345459,0.5004883
1609204309033,1.8383789,-0.3590088,0.31726074
1609204309034,1.942749,-0.8137207,-0.14929199
1609204309063,2.0073242,-1.1972656,-0.76672363
1609204309093,1.9837646,-1.4327393,-0.8880615
1609204309094,1.0634766,-1.0219727,-0.16186523
1609204309123,-0.5760498,1.1728516,1.4061279
1609204309153,1.5531006,2.4453125,0.53479004
1609204309155,1.5426025,0.4309082,1.4506836
1609204309183,0.56030273,0.31433105,0.89538574
1609204309213,0.5430908,0.23425293,0.8166504
1609204309215,0.51586914,0.12792969,0.86206055
1609204309243,0.53759766,0.1796875,0.8479004
1609204309273,0.5543213,0.23083496,0.83325195
1609204309275,0.5449219,0.21118164,0.8366699
1609204309304,0.5654297,0.22705078,0.83703613
1609204309372,0.5609131,0.22790527,0.8470459
1609204309399,0.5529785,0.22375488,0.84228516
1609204309399,0.5435791,0.2199707,0.8442383
1609204309400,0.53515625,0.20800781,0.84350586
1609204309400,0.53027344,0.20544434,0.84069824
1609204309423,0.53686523,0.21679688,0.84020996
1609204309454,0.5415039,0.2241211,0.83813477
1609204309456,0.5404053,0.21838379,0.83898926
1609204309484,0.53552246,0.21069336,0.83813477
1609204309513,0.5390625,0.21057129,0.8352051
1609204309515,0.54504395,0.21716309,0.83813477
1609204309543,0.55029297,0.21972656,0.83776855
1609204309573,0.55114746,0.21716309,0.83483887
1609204309576,0.55444336,0.20996094,0.8302002
1609204309604,0.553833,0.20300293,0.829834
1609204309634,0.5463867,0.19946289,0.8334961
1609204309635,0.5500488,0.20507812,0.8387451
1609204309665,0.55114746,0.2064209,0.84802246
1609204309693,0.5494385,0.21826172,0.8572998
1609204309695,0.5620117,0.23022461,0.8557129
1609204309724,0.5723877,0.22949219,0.8568115
1609204309753,0.5872803,0.23095703,0.87194824
1609204309756,0.58496094,0.2232666,0.8881836
1609204309783,0.6014404,0.24707031,0.8881836
1609204309815,0.6102295,0.2869873,0.9001465
1609204309815,0.5689697,0.27929688,0.9420166
1609204309843,0.55895996,0.23583984,0.9230957
1609204309873,0.5308838,0.15649414,0.8153076
1609204309874,0.5526123,0.068847656,0.7741699
1609204309903,0.75305176,0.037719727,0.76208496
1609204309933,1.3045654,0.06738281,0.81518555
1609204309935,1.5760498,-0.35290527,0.87475586
1609204309964,1.4249268,-0.41357422,0.8658447
