time,x-gyro,y-gyro,z-gyro
1633139023922,0.15243903,3.3689024,2.957317
1633139023951,5.777439,-3.1859758,0.5792683
1633139023981,7.4542685,-5.7469516,0.19817074
1633139023983,4.664634,-6.631098,1.5548781
1633139024011,3.140244,-7.393293,2.2713416
1633139024041,0.8231707,-8.079268,3.9939024
1633139024042,-2.6219513,-8.506098,7.4695125
1633139024071,-3.948171,-8.506098,9.435976
1633139024101,-4.8323174,-8.810976,9.954268
1633139024101,-4.634146,-9.176829,10.228659
1633139024131,-5.289634,-9.435976,10.731708
1633139024161,-6.432927,-9.72561,11.676829
1633139024162,-8.323171,-9.908537,12.835366
1633139024191,-10.304878,-10.152439,13.689025
1633139024221,-11.219512,-10.990854,14.237805
1633139024222,-10.945122,-12.789635,14.344513
1633139024250,-9.72561,-15.868903,14.984756
1633139024280,-8.338415,-18.47561,15.060976
1633139024281,-6.006098,-20.716463,15.289635
1633139024311,-4.420732,-22.362806,15.731708
1633139024341,-3.8567073,-23.55183,16.539635
1633139024342,-2.7286587,-24.131098,16.707317
1633139024371,-0.35060975,-24.405489,15.792684
1633139024401,0.6097561,-24.146341,15.609756
1633139024401,-0.6097561,-23.658537,16.524391
1633139024431,-2.4390244,-23.67378,17.37805
1633139024461,-4.1768293,-25.381098,18.978659
1633139024461,-6.295732,-28.856709,20.945122
1633139024491,-8.018292,-33.765244,22.713415
1633139024521,-9.268292,-39.435978,24.375
1633139024521,-10.106708,-45.47256,26.631098
1633139024551,-11.097561,-52.82012,29.054878
1633139024581,-14.329268,-65.70122,32.57622
1633139024582,-21.432928,-85.04573,42.743904
1633139024611,-25.762196,-108.61281,59.84756
1633139024641,-19.481709,-134.60367,73.94817
1633139024642,-11.8902445,-156.06708,75.85366
1633139024671,-1.4939024,-178.9177,72.40854
1633139024701,17.621952,-199.57318,71.875
1633139024702,37.759148,-216.4177,79.664635
1633139024731,57.560978,-228.6433,89.98476
1633139024732,74.5122,-205.74696,96.951225
1633139024761,45.42683,-165.19818,106.23476
1633139024791,38.689026,-161.90549,131.57013
1633139024792,18.765244,-119.92378,106.70732
1633139024821,-55.289635,-101.722565,28.658537
1633139024851,-31.82927,-108.871956,1.4939024
1633139024852,-17.149391,-73.17073,6.7225614
1633139024881,-7.515244,-16.463415,7.515244
1633139024911,-6.0365853,33.59756,-11.859756
1633139024912,-5.5945125,64.11585,-45.060978
1633139024941,18.871952,87.789635,-70.77744
1633139024971,35.94512,126.78354,-84.085365
1633139024972,41.0061,171.78354,-93.643295
1633139025001,50.762196,210.70122,-96.52439
1633139025031,62.423782,246.23476,-93.52135
1633139025032,74.72561,278.41464,-91.631096
1633139025061,83.993904,301.98172,-95.518295
1633139025091,90.39635,306.32623,-98.04878
1633139025092,94.32927,291.64636,-103.14024
1633139025121,88.61281,283.32318,-112.2561
1633139025151,75.85366,312.59146,-117.95732
1633139025152,62.484756,305.19818,-114.34451
1633139025181,49.390244,253.76524,-120.3811
1633139025211,44.817074,145.83842,-118.47561
1633139025211,17.85061,39.710365,-64.77134
1633139025241,-14.054878,-32.10366,-21.478659
1633139025271,-44.420734,-108.826225,1.2804878
1633139025271,-117.75915,-148.18597,-13.185976
1633139025301,-35.97561,-150.3811,23.67378
1633139025331,8.7652445,-78.67378,53.810978
1633139025331,-44.07012,-40.060978,4.283537
1633139025362,-8.506098,-11.402439,11.387196
1633139025391,-1.7682927,2.5609756,11.17378
1633139025391,-9.131098,14.29878,12.103659
1633139025421,-16.265244,17.30183,15.655488
1633139025451,-16.814024,11.95122,13.978659
1633139025452,-12.118903,4.02439,10.792684
1633139025481,-9.939025,-1.8597561,9.786586
1633139025511,-11.158537,-4.8018293,10.152439
1633139025511,-9.146341,-6.25,9.3902445
1633139025541,-5.6859756,-7.9573174,7.652439
1633139025571,-4.4817076,-8.246951,7.027439
1633139025572,-3.8109758,-6.387195,6.9359756
1633139025601,-3.3841465,-4.3140244,6.554878
1633139025631,-4.054878,-2.820122,6.646342
1633139025631,-4.64939,-1.7682927,7.027439
1633139025662,-5.030488,-1.2042683,7.2865853
1633139025691,-4.8018293,-1.1128049,7.4542685
1633139025691,-4.2987804,-1.6768293,7.7591467
1633139025721,-3.3841465,-3.323171,7.6067076
1633139025751,-1.1128049,-7.9573174,6.890244
1633139025752,1.5243902,-13.1402445,6.402439
1633139025781,1.5396342,-17.606709,7.9725614
1633139025811,1.1585366,-20.807928,10.045732
1633139025812,-0.85365856,-23.262196,12.332317
1633139025841,-5.4573174,-25.533537,15.411586
1633139025871,-7.362805,-26.707317,16.67683
1633139025871,-4.3140244,-28.490854,14.878049
1633139025901,1.0213414,-30.625,10.243902
1633139025931,2.7286587,-31.448172,6.432927
1633139025931,1.2347561,-30.807928,6.7225614
1633139025961,-2.1646342,-29.557928,9.268292
1633139025991,-4.375,-29.496952,11.143293
1633139025991,-3.5975611,-31.021341,11.539635
1633139026021,-1.8292683,-32.54573,10.487805
1633139026051,-0.5640244,-32.97256,9.435976
1633139026051,-1.0213414,-32.14939,9.420732
1633139026081,-2.195122,-30.365854,10.365854
1633139026111,-3.6890244,-28.963415,11.905488
1633139026112,-5.365854,-29.115854,13.902439
1633139026141,-6.5701222,-31.554878,15.884147
1633139026171,-5.792683,-35.94512,16.783537
1633139026172,-4.085366,-42.02744,16.859756
1633139026201,-1.6006098,-50.259148,17.45427
1633139026231,0.30487806,-61.646343,20.198172
1633139026232,1.9817073,-77.13415,25.396341
1633139026261,4.679878,-98.09451,31.356709
1633139026291,6.3109756,-128.62805,37.957317
1633139026291,4.984756,-166.70732,49.512196
1633139026321,5.381098,-217.78964,73.597565
1633139026351,2.0731707,-288.06403,99.435974
1633139026351,-0.4878049,-350.27438,116.44817
1633139026381,21.95122,-387.0884,127.31708
1633139026411,77.972565,-358.6738,124.11586
1633139026411,127.37805,-231.11281,118.00305
1633139026441,124.710365,-13.963415,162.85062
1633139026471,59.664635,179.07013,184.71037
1633139026472,40.823174,162.5,100.99085
1633139026531,36.143295,135.56403,-35.335365
1633139026531,18.033537,147.40854,-146.9817
1633139026533,47.362804,184.00916,-189.375
1633139026560,68.38415,229.1311,-183.62805
1633139026562,80.89939,270.33536,-155.56403
1633139026591,92.98781,300.91464,-117.393295
1633139026621,98.064026,319.10062,-89.222565
1633139026622,96.996956,323.68903,-80.01524
1633139026651,99.28354,324.81708,-68.29269
1633139026681,113.56708,319.03964,-42.896343
1633139026682,99.375,310.73172,-35.091465
1633139026711,71.75305,266.15854,-100.06098
1633139026741,15.457317,143.76524,-215.12196
1633139026741,-48.27744,42.545734,-241.64635
1633139026772,-83.56708,0.33536586,-124.87805
1633139026801,-23.07927,-58.841465,-18.521341
1633139026802,-2.7743902,-119.23781,20.716463
1633139026831,58.064026,-138.21646,78.84147
1633139026861,30.838415,-160.8994,51.75305
1633139026863,-29.710367,-100.25915,25.060976
1633139026891,-41.493904,-43.094513,16.814024
1633139026921,-5.97561,-9.603659,10.777439
1633139026921,-0.44207317,3.902439,9.237805
1633139026951,-13.429878,12.591464,16.021341
1633139027011,-18.47561,15.27439,19.024391
1633139027011,-15.121951,10.289635,15.884147
1633139027013,-12.698171,3.5670733,12.911586
1633139027041,-13.384147,-0.83841467,12.027439
1633139027041,-14.054878,-1.3871951,12.073171
1633139027071,-12.987805,-0.6859756,12.118903
1633139027101,-11.371951,-1.3871951,11.143293
1633139027101,-9.420732,-2.3475611,10.289635
1633139027131,-9.817074,-1.9512196,10.503049
1633139027161,-10.213415,-1.2042683,11.097561
1633139027161,-9.435976,-1.2957318,10.945122
1633139027191,-9.02439,-2.1189024,10.289635
1633139027221,-8.582317,-3.307927,10.167684
1633139027222,-9.131098,-3.8109758,10.884147
1633139027251,-9.070122,-4.3140244,11.356708
1633139027281,-7.1951222,-5.8384147,11.097561
1633139027282,-6.554878,-8.460366,11.2652445
1633139027311,-7.5609756,-11.387196,12.484756
1633139027341,-8.704268,-14.009147,13.993903
1633139027342,-10.411586,-16.707317,16.12805
1633139027371,-13.04878,-19.862804,18.887196
1633139027401,-15.625,-25.609756,21.783537
1633139027402,-19.070122,-35.57927,22.439024
1633139027431,-14.329268,-49.390244,20.670732
1633139027461,-4.4512196,-66.55488,21.265244
1633139027461,-3.323171,-89.5122,24.146341
1633139027492,-9.420732,-118.125,37.484756
1633139027521,-13.978659,-155.03049,60.167683
1633139027521,-13.7652445,-203.8872,85.77744
1633139027551,-20.106709,-261.81403,113.71951
1633139027581,-31.493904,-315.6555,139.7561
1633139027582,-43.65854,-345.44208,159.8933
1633139027611,-18.75,-332.19513,166.93597
1633139027640,49.557926,-245.57927,153.90244
1633139027642,106.75305,-46.615856,163.52135
1633139027671,66.90549,146.49391,178.00305
1633139027701,39.923782,139.86281,98.23171
1633139027701,34.07012,99.48171,-40.640244
1633139027731,18.155489,107.89635,-165.28964
1633139027761,41.768295,131.18903,-214.96951
1633139027762,55.518295,162.13416,-202.69818
1633139027821,61.509148,195.70122,-159.45122
1633139027822,62.68293,215.19818,-113.62805
1633139027823,58.23171,218.42989,-102.5
1633139027851,42.423782,202.54573,-115.85366
1633139027881,20.137196,177.27135,-130.83842
1633139027882,-1.1585366,160.1067,-144.14635
1633139027911,-34.02439,103.71951,-160.60976
1633139027941,-82.95732,20.990854,-180.36586
1633139027941,-100.3811,-22.073172,-181.53964
1633139027971,-83.597565,-32.286587,-153.2317
1633139028001,-60.990856,-25.35061,-107.85061
1633139028002,-56.341465,-19.740854,-54.039635
1633139028031,-49.52744,-61.20427,-20.365854
1633139028061,-58.384148,-119.02439,-40.670734
1633139028061,107.210365,-9.070122,-45.42683
1633139028091,87.94208,62.118904,-33.734756
1633139028121,-3.4298782,46.57012,-40.213417
1633139028122,3.5670733,55.868904,-3.262195
1633139028151,-1.7073171,39.375,10.304878
1633139028180,-0.15243903,22.012196,4.771342
1633139028181,15.609756,13.612805,-7.256098
1633139028211,17.088415,8.47561,-9.131098
1633139028240,8.521341,5.137195,-4.3445125
1633139028241,5.015244,2.1493902,-1.9969512
1633139028271,1.6615855,-0.076219514,-0.28963414
1633139028271,-0.47256097,-0.5792683,0.88414633
1633139028301,-1.0518293,-0.77743906,1.1128049
1633139028330,1.3109757,-1.7682927,-0.015243903
1633139028331,3.7347562,-3.5975611,-1.0365853
1633139028361,5.030488,-4.710366,-1.4786586
1633139028391,4.4817076,-5.0,-1.097561
1633139028392,3.4146342,-4.1463413,-1.1737806
1633139028421,3.292683,-2.9725611,-1.6006098
1633139028451,4.10061,-3.262195,-2.042683
1633139028451,5.655488,-4.054878,-2.637195
1633139028481,6.402439,-5.0914636,-2.8810976
1633139028511,6.9512196,-7.179878,-2.5762196
1633139028511,5.7469516,-8.47561,-1.6006098
1633139028541,3.277439,-7.042683,-0.24390244
1633139028570,0.25914633,-4.679878,1.0823171
1633139028571,-1.7378049,-2.652439,1.6310976
1633139028601,0.32012194,-1.9664634,0.38109756
1633139028631,1.8140244,-2.6219513,-0.85365856
1633139028631,1.9054879,-2.698171,-1.25
1633139028661,1.5396342,-2.6067073,-0.94512194
1633139028691,0.73170733,-2.2865853,-0.04573171
1633139028692,-0.16768293,-2.9115853,1.2195122
1633139028721,-0.94512194,-4.009146,2.4542685
1633139028751,-1.3262196,-4.390244,3.0487804
1633139028751,-1.8140244,-3.6432927,3.3689024
1633139028781,-1.9817073,-1.9512196,2.835366
1633139028811,-2.057927,-0.39634147,2.057927
1633139028813,-2.5609756,0.42682928,1.7682927
1633139028841,-2.042683,0.79268295,1.1280488
1633139028871,-0.9756098,0.42682928,0.35060975
1633139028871,-0.47256097,-0.06097561,0.06097561
1633139028901,-0.9603659,-0.6707317,0.71646345
1633139028931,-1.6920732,-1.1737806,1.6463414
1633139028931,-2.5609756,-1.1737806,2.4237804
1633139028961,-3.140244,-0.7012195,2.9115853
1633139028991,-3.0792685,-0.44207317,2.6219513
1633139028991,-3.2012196,-0.32012194,2.362805
1633139029021,-3.3993902,-0.27439025,2.362805
1633139029051,-3.1554878,-0.79268295,2.515244
1633139029051,-2.8810976,-1.097561,2.6219513
1633139029081,-2.515244,-0.92987806,2.6067073
1633139029111,-2.317073,-1.1128049,2.4085367
1633139029113,-2.6067073,-1.6158537,2.6067073
1633139029141,-3.4298782,-1.7073171,3.0335367
1633139029171,-3.8414636,-1.2195122,3.003049
1633139029171,-3.9939024,-0.88414633,2.9115853
1633139029201,-4.0701222,-0.73170733,2.9420733
1633139029231,-3.628049,-0.86890244,2.7134147
1633139029231,-3.1707318,-1.0518293,2.362805
1633139029261,-2.987805,-1.417683,2.2256098
1633139029291,-3.4756098,-1.8597561,2.3475611
1633139029291,-3.932927,-1.9817073,2.5609756
1633139029321,-3.460366,-1.7073171,2.2408538
1633139029351,-2.5457318,-1.5548781,1.570122
1633139029351,-1.875,-1.7835367,1.3262196
1633139029381,-1.3262196,-1.9054879,1.2195122
1633139029411,-0.80792683,-1.7987806,1.1128049
1633139029413,-0.25914633,-1.6615855,0.85365856
1633139029441,-0.076219514,-1.7530488,0.625
1633139029471,-0.47256097,-1.722561,0.625
1633139029471,-0.30487806,-0.9603659,0.25914633
1633139029501,0.22865854,0.015243903,-0.33536586
1633139029531,0.71646345,0.83841467,-0.92987806
1633139029531,1.0823171,2.042683,-1.5091463
1633139029561,1.1280488,3.9634147,-2.1189024
1633139029591,1.2042683,5.640244,-2.682927
1633139029592,1.417683,6.60061,-2.820122
1633139029621,2.012195,6.9359756,-3.2469513
1633139029650,3.262195,6.8445125,-3.8719513
1633139029652,4.085366,6.4634147,-4.1615853
1633139029681,4.085366,5.503049,-4.009146
1633139029711,3.7042685,4.6036587,-3.7347562
1633139029713,3.5518293,3.8719513,-3.6585367
1633139029741,3.3689024,3.7347562,-3.8262196
1633139029771,3.4298782,4.085366,-4.02439
1633139029771,3.75,4.7865853,-4.557927
1633139029801,3.8567073,6.021342,-5.1981707
1633139029831,4.02439,7.14939,-5.8689027
1633139029831,4.222561,7.179878,-6.2347565
1633139029861,4.527439,6.2042685,-6.3262196
1633139029891,4.4664636,5.1067076,-5.990854
1633139029892,4.2073174,4.679878,-5.7469516
1633139029921,3.8262196,4.9237804,-5.807927
1633139029922,3.3993902,4.664634,-5.3201222
1633139029951,2.4542685,3.460366,-4.115854
1633139029981,1.5548781,1.9207318,-2.8963416
1633139030011,0.91463417,0.8231707,-1.9664634
1633139030011,0.24390244,0.9756098,-1.3414634
1633139030041,-0.04573171,1.1585366,-1.0365853
1633139030041,-0.16768293,0.77743906,-0.83841467
1633139030071,-0.06097561,0.41158536,-0.71646345
1633139030101,0.13719513,0.27439025,-0.79268295
1633139030101,0.16768293,0.5335366,-1.0213414
1633139030131,0.04573171,1.0213414,-1.3262196
1633139030161,-0.076219514,1.5243902,-1.5853659
1633139030161,-0.19817074,1.6768293,-1.6006098
1633139030191,-0.30487806,1.6463414,-1.5243902
1633139030221,-0.19817074,1.25,-1.4481708
1633139030222,0.16768293,0.86890244,-1.4481708
1633139030251,0.32012194,0.42682928,-1.3719512
1633139030281,0.10670732,0.42682928,-1.25
1633139030281,-0.076219514,0.4878049,-1.0518293
1633139030310,-0.18292683,0.5335366,-0.91463417
1633139030341,-0.21341464,0.5792683,-0.73170733
1633139030341,-0.33536586,0.5030488,-0.5945122
1633139030371,-0.19817074,0.47256097,-0.51829267
1633139030401,-0.21341464,0.42682928,-0.47256097
1633139030401,-0.47256097,0.28963414,-0.35060975
1633139030431,-0.91463417,0.45731708,-0.33536586
1633139030461,-0.8993903,0.24390244,-0.16768293
1633139030461,-0.8231707,-0.27439025,0.15243903
1633139030491,-0.99085367,-0.6707317,0.45731708
1633139030521,-1.0670732,-0.9756098,0.5487805
1633139030522,-0.88414633,-1.4481708,0.65548784
1633139030551,-0.80792683,-1.570122,0.80792683
1633139030581,-0.7621951,-1.6006098,0.83841467
1633139030582,-0.8231707,-1.6006098,0.9603659
1633139030611,-0.83841467,-1.6158537,1.0670732
1633139030641,-0.7621951,-1.6920732,0.94512194
1633139030642,-0.8231707,-1.9512196,0.9603659
1633139030671,-0.77743906,-1.8445122,0.91463417
1633139030701,-0.73170733,-1.5243902,0.83841467
1633139030701,-0.7012195,-1.3414634,0.83841467
1633139030731,-0.4878049,-1.2042683,0.77743906
1633139030761,-0.5335366,-0.88414633,0.6707317
1633139030761,-0.7012195,-0.06097561,0.5640244
1633139030791,-0.47256097,0.5792683,0.18292683
1633139030821,-0.015243903,0.42682928,-0.15243903
1633139030822,0.30487806,0.27439025,-0.28963414
1633139030851,0.33536586,0.10670732,-0.24390244
1633139030881,0.09146342,-0.09146342,-0.04573171
1633139030882,-0.06097561,-0.625,-0.09146342
1633139030911,-0.16768293,-0.8231707,0.04573171
1633139030941,-0.42682928,-1.0518293,0.25914633
1633139030942,-0.6402439,-1.2652439,0.5030488
1633139030971,-0.86890244,-1.7835367,0.80792683
1633139031001,-1.3109757,-2.2256098,1.1128049
1633139031001,-1.2804878,-2.5304878,1.1737806
1633139031031,-1.1585366,-2.4390244,1.3109757
1633139031061,-1.5548781,-2.2713416,1.4481708
1633139031061,-1.417683,-2.1189024,1.3567073
1633139031091,-0.88414633,-1.8597561,1.1280488
1633139031121,-0.5030488,-2.057927,1.0823171
1633139031121,-0.5792683,-2.5304878,1.2347561
1633139031151,-0.86890244,-2.835366,1.3719512
1633139031181,-0.8993903,-2.5914636,1.3262196
1633139031181,-0.47256097,-2.1036587,1.0365853
1633139031211,-0.21341464,-1.7682927,0.77743906
1633139031241,-0.28963414,-1.5548781,0.7469512
1633139031242,-0.32012194,-1.1585366,0.65548784
1633139031271,-0.13719513,-0.83841467,0.44207317
1633139031301,-0.22865854,-0.71646345,0.30487806
1633139031301,-0.22865854,-0.5640244,0.30487806
1633139031331,-0.015243903,-0.65548784,0.27439025
1633139031361,-0.28963414,-1.0518293,0.4878049
1633139031361,-0.5487805,-1.3871951,0.65548784
1633139031391,-0.7469512,-1.570122,0.79268295
1633139031421,-0.7621951,-1.6310976,0.85365856
1633139031421,-0.47256097,-1.570122,0.71646345
1633139031451,-0.22865854,-1.2347561,0.5030488
1633139031480,0.12195122,-0.6859756,0.15243903
1633139031481,0.4878049,-0.12195122,-0.13719513
1633139031511,0.6402439,0.42682928,-0.47256097
1633139031541,0.7621951,0.6859756,-0.7469512
1633139031542,0.91463417,0.8993903,-0.85365856
1633139031571,1.0823171,1.1585366,-0.9756098
1633139031601,1.4329269,1.2195122,-1.2957318
1633139031601,1.7073171,1.4329269,-1.5548781
1633139031631,1.8597561,1.570122,-1.7073171
1633139031661,1.722561,1.7682927,-1.7682927
1633139031661,1.5396342,1.8597561,-1.7682927
1633139031691,1.6006098,1.7987806,-1.6158537
1633139031721,1.6006098,1.6768293,-1.6463414
1633139031721,1.6310976,1.4634147,-1.6463414
1633139031751,1.5243902,1.1890244,-1.5243902
1633139031752,1.570122,1.1737806,-1.570122
1633139031781,1.4786586,1.0060976,-1.3567073
1633139031811,1.0670732,0.71646345,-1.2042683
1633139031812,0.8993903,0.5640244,-1.1585366
1633139031842,0.73170733,0.5335366,-1.0213414
1633139031871,0.73170733,0.5487805,-1.0365853
1633139031871,0.85365856,0.39634147,-1.2042683
1633139031903,0.88414633,0.15243903,-1.1432927
