time,x-accel,y-accel,z-accel
2021-11-16T10:54:07.100,0.568,-0.339,0.776
2021-11-16T10:54:07.111,0.577,-0.320,0.771
2021-11-16T10:54:07.140,0.568,-0.333,0.772
2021-11-16T10:54:07.156,0.573,-0.343,0.769
2021-11-16T10:54:07.180,0.573,-0.344,0.771
2021-11-16T10:54:07.190,0.577,-0.347,0.767
2021-11-16T10:54:07.228,0.578,-0.324,0.769
2021-11-16T10:54:07.237,0.562,-0.332,0.778
2021-11-16T10:54:07.259,0.551,-0.363,0.782
2021-11-16T10:54:07.279,0.568,-0.355,0.781
2021-11-16T10:54:07.290,0.562,-0.360,0.797
2021-11-16T10:54:07.312,0.510,-0.359,0.867
2021-11-16T10:54:07.336,0.518,-0.372,0.920
2021-11-16T10:54:07.359,0.587,-0.341,0.944
2021-11-16T10:54:07.372,0.618,-0.396,0.998
2021-11-16T10:54:07.395,0.552,-0.507,1.080
2021-11-16T10:54:07.414,0.456,-0.453,1.084
2021-11-16T10:54:07.439,0.715,-0.321,1.131
2021-11-16T10:54:07.460,0.938,-0.578,1.057
2021-11-16T10:54:07.472,0.667,-0.757,0.686
2021-11-16T10:54:07.495,0.449,-0.390,0.494
2021-11-16T10:54:07.518,0.549,-0.336,0.492
2021-11-16T10:54:07.544,0.683,-0.484,0.281
2021-11-16T10:54:07.552,1.587,-0.564,1.673
2021-11-16T10:54:07.571,1.165,-0.681,1.657
2021-11-16T10:54:07.594,-0.043,-0.444,0.702
2021-11-16T10:54:07.624,-0.135,-0.314,0.412
2021-11-16T10:54:07.632,0.124,-0.315,0.479
2021-11-16T10:54:07.652,0.388,-0.289,0.630
2021-11-16T10:54:07.672,0.535,-0.250,0.729
2021-11-16T10:54:07.698,0.656,-0.187,0.761
2021-11-16T10:54:07.718,0.809,-0.217,0.775
2021-11-16T10:54:07.731,0.900,-0.356,0.775
2021-11-16T10:54:07.752,0.941,-0.519,0.786
2021-11-16T10:54:07.778,1.030,-0.614,0.860
2021-11-16T10:54:07.796,1.287,-0.603,0.986
2021-11-16T10:54:07.807,1.810,-0.459,1.057
2021-11-16T10:54:07.834,2.314,-0.553,0.790
2021-11-16T10:54:07.857,2.192,-0.199,0.087
2021-11-16T10:54:07.878,1.719,0.300,-0.702
2021-11-16T10:54:07.899,1.802,0.501,-1.112
2021-11-16T10:54:07.909,1.705,0.346,-0.900
2021-11-16T10:54:07.939,0.488,-0.347,0.461
2021-11-16T10:54:07.954,0.328,-1.232,1.322
2021-11-16T10:54:07.977,1.566,-0.971,1.151
2021-11-16T10:54:07.988,1.689,0.540,1.186
2021-11-16T10:54:08.012,0.186,-0.355,0.909
2021-11-16T10:54:08.035,0.659,-0.301,0.740
2021-11-16T10:54:08.056,0.637,-0.411,0.767
2021-11-16T10:54:08.066,0.563,-0.344,0.834
2021-11-16T10:54:08.093,0.574,-0.337,0.788
2021-11-16T10:54:08.112,0.567,-0.341,0.792
2021-11-16T10:54:08.137,0.556,-0.347,0.789
2021-11-16T10:54:08.158,0.555,-0.338,0.785
2021-11-16T10:54:08.169,0.545,-0.344,0.784
2021-11-16T10:54:08.205,0.548,-0.347,0.780
2021-11-16T10:54:08.215,0.558,-0.345,0.778
2021-11-16T10:54:08.236,0.559,-0.335,0.780
2021-11-16T10:54:08.248,0.564,-0.337,0.779
2021-11-16T10:54:08.271,0.571,-0.333,0.779
2021-11-16T10:54:08.294,0.564,-0.343,0.779
2021-11-16T10:54:08.316,0.568,-0.350,0.772
2021-11-16T10:54:08.348,0.569,-0.342,0.772
2021-11-16T10:54:08.350,0.566,-0.343,0.773
2021-11-16T10:54:08.370,0.560,-0.346,0.774
2021-11-16T10:54:08.395,0.562,-0.347,0.773
2021-11-16T10:54:08.416,0.557,-0.348,0.774
2021-11-16T10:54:08.431,0.559,-0.342,0.778
2021-11-16T10:54:08.450,0.560,-0.342,0.773
2021-11-16T10:54:08.475,0.557,-0.343,0.774
2021-11-16T10:54:08.496,0.561,-0.340,0.773
2021-11-16T10:54:08.509,0.564,-0.343,0.773
2021-11-16T10:54:08.531,0.561,-0.344,0.772
2021-11-16T10:54:08.552,0.558,-0.350,0.773
2021-11-16T10:54:08.576,0.558,-0.358,0.772
2021-11-16T10:54:08.597,0.566,-0.343,0.771
2021-11-16T10:54:08.610,0.574,-0.330,0.771
2021-11-16T10:54:08.632,0.565,-0.339,0.780
2021-11-16T10:54:08.655,0.556,-0.356,0.791
2021-11-16T10:54:08.678,0.546,-0.396,0.818
2021-11-16T10:54:08.688,0.475,-0.384,0.924
2021-11-16T10:54:08.709,0.437,-0.420,1.058
2021-11-16T10:54:08.734,0.605,-0.441,1.074
2021-11-16T10:54:08.755,0.666,-0.470,1.151
2021-11-16T10:54:08.778,0.423,-0.380,1.104
2021-11-16T10:54:08.787,0.715,-0.346,0.990
2021-11-16T10:54:08.814,0.998,-0.467,0.973
2021-11-16T10:54:08.833,0.668,-0.622,0.615
2021-11-16T10:54:08.855,0.506,-0.325,0.478
2021-11-16T10:54:08.868,0.591,-0.359,0.502
2021-11-16T10:54:08.891,0.805,-0.617,0.428
2021-11-16T10:54:08.911,1.684,-0.765,1.593
2021-11-16T10:54:08.933,1.000,-0.507,1.450
2021-11-16T10:54:08.945,-0.025,-0.291,0.621
2021-11-16T10:54:08.968,-0.098,-0.283,0.393
2021-11-16T10:54:08.990,0.157,-0.336,0.493
2021-11-16T10:54:09.013,0.392,-0.339,0.604
2021-11-16T10:54:09.037,0.490,-0.316,0.675
2021-11-16T10:54:09.047,0.613,-0.262,0.719
2021-11-16T10:54:09.069,0.807,-0.239,0.729
2021-11-16T10:54:09.090,0.941,-0.347,0.713
2021-11-16T10:54:09.112,1.455,-0.471,0.705
2021-11-16T10:54:09.124,0.996,-0.501,0.622
2021-11-16T10:54:09.145,0.906,-0.544,0.661
2021-11-16T10:54:09.168,1.157,-0.514,0.855
2021-11-16T10:54:09.190,1.637,-0.541,1.003
2021-11-16T10:54:09.219,1.844,-0.622,0.833
2021-11-16T10:54:09.232,1.599,-0.299,0.432
2021-11-16T10:54:09.249,1.609,-0.015,-0.216
2021-11-16T10:54:09.274,1.705,0.243,-0.576
2021-11-16T10:54:09.295,1.657,0.149,-0.948
2021-11-16T10:54:09.308,0.990,-0.037,-1.148
2021-11-16T10:54:09.329,0.148,0.365,1.186
2021-11-16T10:54:09.352,2.095,-0.767,2.102
2021-11-16T10:54:09.375,1.125,0.337,0.858
2021-11-16T10:54:09.386,0.243,-0.419,0.839
2021-11-16T10:54:09.408,0.574,-0.371,0.735
2021-11-16T10:54:09.430,0.607,-0.399,0.768
2021-11-16T10:54:09.452,0.573,-0.320,0.829
2021-11-16T10:54:09.473,0.567,-0.322,0.815
2021-11-16T10:54:09.484,0.565,-0.326,0.804
2021-11-16T10:54:09.508,0.549,-0.334,0.807
2021-11-16T10:54:09.531,0.557,-0.322,0.800
2021-11-16T10:54:09.558,0.550,-0.338,0.792
2021-11-16T10:54:09.562,0.546,-0.333,0.793
2021-11-16T10:54:09.587,0.546,-0.334,0.794
2021-11-16T10:54:09.611,0.547,-0.340,0.788
2021-11-16T10:54:09.635,0.547,-0.341,0.785
2021-11-16T10:54:09.655,0.544,-0.340,0.784
2021-11-16T10:54:09.666,0.545,-0.336,0.787
2021-11-16T10:54:09.691,0.548,-0.339,0.785
2021-11-16T10:54:09.710,0.545,-0.344,0.784
2021-11-16T10:54:09.732,0.548,-0.345,0.783
2021-11-16T10:54:09.745,0.551,-0.340,0.784
2021-11-16T10:54:09.771,0.551,-0.340,0.786
2021-11-16T10:54:09.789,0.550,-0.347,0.785
2021-11-16T10:54:09.813,0.552,-0.347,0.784
2021-11-16T10:54:09.824,0.555,-0.343,0.783
2021-11-16T10:54:09.848,0.555,-0.339,0.781
2021-11-16T10:54:09.868,0.554,-0.338,0.782
2021-11-16T10:54:09.888,0.556,-0.339,0.781
2021-11-16T10:54:09.910,0.557,-0.336,0.778
2021-11-16T10:54:09.928,0.551,-0.346,0.784
2021-11-16T10:54:09.948,0.549,-0.349,0.784
2021-11-16T10:54:09.968,0.544,-0.341,0.789
2021-11-16T10:54:09.992,0.554,-0.339,0.783
2021-11-16T10:54:10.004,0.556,-0.339,0.785
2021-11-16T10:54:10.032,0.507,-0.375,0.828
2021-11-16T10:54:10.049,0.493,-0.366,0.881
2021-11-16T10:54:10.072,0.389,-0.444,1.031
2021-11-16T10:54:10.093,0.487,-0.454,1.107
2021-11-16T10:54:10.109,0.661,-0.351,1.148
2021-11-16T10:54:10.126,0.541,-0.420,1.161
2021-11-16T10:54:10.149,0.590,-0.304,1.138
2021-11-16T10:54:10.171,0.896,-0.431,1.011
2021-11-16T10:54:10.182,0.698,-0.721,0.671
2021-11-16T10:54:10.206,0.506,-0.544,0.481
2021-11-16T10:54:10.228,0.566,-0.411,0.503
2021-11-16T10:54:10.252,0.691,-0.545,0.455
2021-11-16T10:54:10.262,1.520,-0.572,1.587
2021-11-16T10:54:10.282,0.963,-0.430,1.503
2021-11-16T10:54:10.307,-0.050,-0.360,0.670
2021-11-16T10:54:10.330,-0.160,-0.351,0.418
2021-11-16T10:54:10.353,0.101,-0.337,0.516
2021-11-16T10:54:10.363,0.368,-0.326,0.650
2021-11-16T10:54:10.386,0.474,-0.370,0.707
2021-11-16T10:54:10.416,0.536,-0.387,0.733
2021-11-16T10:54:10.431,0.682,-0.355,0.806
2021-11-16T10:54:10.442,0.857,-0.393,0.862
2021-11-16T10:54:10.465,0.969,-0.500,0.890
2021-11-16T10:54:10.488,1.043,-0.560,0.945
2021-11-16T10:54:10.508,1.184,-0.536,1.026
2021-11-16T10:54:10.531,1.481,-0.462,1.086
2021-11-16T10:54:10.543,1.829,-0.577,1.014
2021-11-16T10:54:10.566,1.977,-0.488,0.615
2021-11-16T10:54:10.588,1.906,-0.067,-0.164
2021-11-16T10:54:10.612,1.885,0.370,-0.948
2021-11-16T10:54:10.624,1.863,0.549,-1.193
2021-11-16T10:54:10.646,1.248,0.059,-0.736
2021-11-16T10:54:10.666,0.525,-0.559,0.690
2021-11-16T10:54:10.689,-0.180,-0.966,1.035
2021-11-16T10:54:10.700,1.904,-0.671,1.323
2021-11-16T10:54:10.723,1.208,0.588,1.346
2021-11-16T10:54:10.747,0.286,-0.431,0.797
2021-11-16T10:54:10.768,0.647,-0.396,0.690
2021-11-16T10:54:10.790,0.621,-0.371,0.785
2021-11-16T10:54:10.801,0.570,-0.340,0.810
2021-11-16T10:54:10.825,0.583,-0.319,0.783
2021-11-16T10:54:10.845,0.571,-0.339,0.789
2021-11-16T10:54:10.868,0.567,-0.341,0.781
2021-11-16T10:54:10.883,0.568,-0.336,0.777
2021-11-16T10:54:10.904,0.562,-0.343,0.774
2021-11-16T10:54:10.927,0.560,-0.348,0.773
2021-11-16T10:54:10.949,0.558,-0.352,0.767
2021-11-16T10:54:10.972,0.563,-0.349,0.767
2021-11-16T10:54:10.984,0.570,-0.341,0.768
2021-11-16T10:54:11.004,0.569,-0.331,0.772
2021-11-16T10:54:11.027,0.571,-0.338,0.770
2021-11-16T10:54:11.050,0.571,-0.352,0.761
2021-11-16T10:54:11.062,0.575,-0.350,0.762
2021-11-16T10:54:11.083,0.572,-0.345,0.767
2021-11-16T10:54:11.107,0.574,-0.342,0.770
2021-11-16T10:54:11.131,0.577,-0.344,0.764
2021-11-16T10:54:11.142,0.571,-0.346,0.766
2021-11-16T10:54:11.163,0.573,-0.343,0.768
2021-11-16T10:54:11.185,0.578,-0.340,0.765
2021-11-16T10:54:11.208,0.578,-0.338,0.762
2021-11-16T10:54:11.228,0.565,-0.345,0.769
2021-11-16T10:54:11.239,0.561,-0.359,0.772
2021-11-16T10:54:11.262,0.574,-0.340,0.768
2021-11-16T10:54:11.291,0.587,-0.328,0.766
2021-11-16T10:54:11.308,0.580,-0.348,0.776
2021-11-16T10:54:11.318,0.549,-0.375,0.814
2021-11-16T10:54:11.342,0.465,-0.393,0.936
2021-11-16T10:54:11.364,0.443,-0.460,1.126
2021-11-16T10:54:11.387,0.631,-0.456,1.176
2021-11-16T10:54:11.408,0.549,-0.513,1.304
2021-11-16T10:54:11.420,0.446,-0.417,1.252
2021-11-16T10:54:11.444,0.916,-0.501,1.200
2021-11-16T10:54:11.464,0.765,-0.794,0.837
2021-11-16T10:54:11.488,0.317,-0.537,0.479
2021-11-16T10:54:11.499,0.376,-0.525,0.484
2021-11-16T10:54:11.522,1.122,-0.793,0.726
2021-11-16T10:54:11.544,1.894,-0.736,1.870
2021-11-16T10:54:11.569,0.651,-0.450,1.306
2021-11-16T10:54:11.579,-0.168,-0.408,0.498
2021-11-16T10:54:11.601,-0.111,-0.390,0.388
2021-11-16T10:54:11.624,0.157,-0.334,0.521
2021-11-16T10:54:11.649,0.377,-0.252,0.645
2021-11-16T10:54:11.667,0.477,-0.283,0.691
2021-11-16T10:54:11.680,0.534,-0.330,0.698
2021-11-16T10:54:11.703,0.708,-0.287,0.759
2021-11-16T10:54:11.723,0.951,-0.284,0.788
2021-11-16T10:54:11.745,1.074,-0.463,0.770
2021-11-16T10:54:11.756,1.095,-0.662,0.793
2021-11-16T10:54:11.779,1.242,-0.712,0.922
2021-11-16T10:54:11.802,1.627,-0.588,1.078
2021-11-16T10:54:11.826,2.108,-0.595,1.021
2021-11-16T10:54:11.849,2.186,-0.583,0.558
2021-11-16T10:54:11.862,1.922,-0.142,-0.209
2021-11-16T10:54:11.880,1.819,0.298,-0.908
2021-11-16T10:54:11.904,1.897,0.463,-1.173
2021-11-16T10:54:11.926,1.281,0.045,-0.866
2021-11-16T10:54:11.937,0.475,-0.467,-0.121
2021-11-16T10:54:11.962,-0.500,-0.462,1.206
2021-11-16T10:54:11.984,2.310,-0.224,1.678
2021-11-16T10:54:12.010,0.824,-0.069,1.323
2021-11-16T10:54:12.019,0.344,-0.316,0.741
2021-11-16T10:54:12.042,0.655,-0.415,0.683
2021-11-16T10:54:12.061,0.613,-0.342,0.824
2021-11-16T10:54:12.086,0.565,-0.363,0.791
2021-11-16T10:54:12.105,0.584,-0.308,0.789
2021-11-16T10:54:12.115,0.569,-0.333,0.790
2021-11-16T10:54:12.138,0.566,-0.338,0.779
2021-11-16T10:54:12.160,0.562,-0.340,0.776
2021-11-16T10:54:12.183,0.561,-0.346,0.773
2021-11-16T10:54:12.194,0.559,-0.358,0.767
2021-11-16T10:54:12.216,0.564,-0.349,0.768
2021-11-16T10:54:12.239,0.566,-0.339,0.772
2021-11-16T10:54:12.264,0.570,-0.344,0.764
2021-11-16T10:54:12.272,0.569,-0.340,0.768
2021-11-16T10:54:12.297,0.569,-0.344,0.769
2021-11-16T10:54:12.318,0.569,-0.357,0.763
2021-11-16T10:54:12.340,0.576,-0.353,0.763
2021-11-16T10:54:12.362,0.581,-0.336,0.766
2021-11-16T10:54:12.375,0.575,-0.342,0.768
2021-11-16T10:54:12.399,0.574,-0.350,0.764
2021-11-16T10:54:12.419,0.575,-0.347,0.762
2021-11-16T10:54:12.441,0.582,-0.341,0.759
2021-11-16T10:54:12.453,0.576,-0.334,0.763
2021-11-16T10:54:12.477,0.566,-0.352,0.768
2021-11-16T10:54:12.498,0.572,-0.358,0.769
2021-11-16T10:54:12.520,0.579,-0.339,0.768
2021-11-16T10:54:12.543,0.574,-0.344,0.770
2021-11-16T10:54:12.554,0.564,-0.364,0.781
2021-11-16T10:54:12.578,0.552,-0.358,0.825
2021-11-16T10:54:12.603,0.448,-0.411,0.948
2021-11-16T10:54:12.623,0.450,-0.475,1.167
2021-11-16T10:54:12.634,0.609,-0.516,1.312
2021-11-16T10:54:12.658,0.437,-0.536,1.341
2021-11-16T10:54:12.679,0.500,-0.389,1.286
2021-11-16T10:54:12.704,1.033,-0.631,1.187
2021-11-16T10:54:12.713,0.557,-0.734,0.648
2021-11-16T10:54:12.746,0.279,-0.379,0.417
2021-11-16T10:54:12.759,0.486,-0.500,0.454
2021-11-16T10:54:12.781,1.353,-0.924,0.957
2021-11-16T10:54:12.813,1.835,-0.785,1.928
2021-11-16T10:54:12.816,0.378,-0.477,1.073
2021-11-16T10:54:12.837,-0.192,-0.379,0.412
2021-11-16T10:54:12.860,-0.047,-0.355,0.390
2021-11-16T10:54:12.883,0.230,-0.278,0.531
2021-11-16T10:54:12.895,0.433,-0.221,0.640
2021-11-16T10:54:12.915,0.532,-0.225,0.700
2021-11-16T10:54:12.938,0.662,-0.264,0.725
2021-11-16T10:54:12.961,0.824,-0.299,0.734
2021-11-16T10:54:12.984,0.943,-0.383,0.743
2021-11-16T10:54:12.994,1.012,-0.515,0.763
2021-11-16T10:54:13.015,1.107,-0.616,0.842
2021-11-16T10:54:13.038,1.276,-0.652,0.958
2021-11-16T10:54:13.060,1.622,-0.540,1.061
2021-11-16T10:54:13.071,2.059,-0.562,0.951
2021-11-16T10:54:13.097,2.118,-0.477,0.479
2021-11-16T10:54:13.122,1.942,-0.107,-0.278
2021-11-16T10:54:13.139,1.944,0.270,-1.052
2021-11-16T10:54:13.152,1.767,0.642,-1.243
2021-11-16T10:54:13.174,1.262,-0.152,-0.978
2021-11-16T10:54:13.196,0.050,-0.639,0.796
2021-11-16T10:54:13.218,0.011,-0.401,1.060
2021-11-16T10:54:13.241,2.092,0.119,1.430
2021-11-16T10:54:13.252,0.408,-0.378,1.106
2021-11-16T10:54:13.275,0.464,-0.311,0.734
2021-11-16T10:54:13.296,0.648,-0.401,0.708
2021-11-16T10:54:13.319,0.607,-0.346,0.821
2021-11-16T10:54:13.330,0.579,-0.345,0.786
2021-11-16T10:54:13.353,0.583,-0.314,0.794
2021-11-16T10:54:13.377,0.561,-0.325,0.794
2021-11-16T10:54:13.399,0.567,-0.321,0.781
2021-11-16T10:54:13.422,0.565,-0.335,0.777
2021-11-16T10:54:13.434,0.565,-0.335,0.777
2021-11-16T10:54:13.457,0.568,-0.333,0.776
2021-11-16T10:54:13.479,0.572,-0.333,0.773
2021-11-16T10:54:13.501,0.580,-0.331,0.767
2021-11-16T10:54:13.516,0.574,-0.328,0.770
2021-11-16T10:54:13.536,0.577,-0.325,0.773
2021-11-16T10:54:13.557,0.576,-0.332,0.771
2021-11-16T10:54:13.580,0.581,-0.337,0.765
2021-11-16T10:54:13.590,0.582,-0.334,0.768
2021-11-16T10:54:13.614,0.583,-0.330,0.770
2021-11-16T10:54:13.635,0.573,-0.332,0.767
2021-11-16T10:54:13.658,0.577,-0.332,0.768
2021-11-16T10:54:13.682,0.579,-0.329,0.768
2021-11-16T10:54:13.697,0.573,-0.338,0.767
2021-11-16T10:54:13.715,0.575,-0.335,0.767
2021-11-16T10:54:13.736,0.574,-0.326,0.769
2021-11-16T10:54:13.759,0.565,-0.347,0.770
2021-11-16T10:54:13.769,0.571,-0.341,0.768
2021-11-16T10:54:13.793,0.588,-0.318,0.766
2021-11-16T10:54:13.815,0.581,-0.327,0.768
2021-11-16T10:54:13.838,0.568,-0.332,0.784
2021-11-16T10:54:13.862,0.552,-0.366,0.809
2021-11-16T10:54:13.873,0.519,-0.343,0.878
2021-11-16T10:54:13.895,0.406,-0.411,1.069
2021-11-16T10:54:13.919,0.534,-0.481,1.162
2021-11-16T10:54:13.941,0.678,-0.469,1.244
2021-11-16T10:54:13.950,0.357,-0.442,1.273
2021-11-16T10:54:13.973,0.795,-0.408,1.247
2021-11-16T10:54:13.996,0.903,-0.723,0.996
2021-11-16T10:54:14.017,0.409,-0.562,0.527
2021-11-16T10:54:14.028,0.393,-0.398,0.465
2021-11-16T10:54:14.050,0.694,-0.593,0.445
2021-11-16T10:54:14.078,1.630,-0.833,1.500
2021-11-16T10:54:14.101,1.233,-0.626,1.671
2021-11-16T10:54:14.119,-0.005,-0.459,0.726
2021-11-16T10:54:14.131,-0.198,-0.352,0.380
2021-11-16T10:54:14.153,0.034,-0.312,0.452
2021-11-16T10:54:14.174,0.309,-0.262,0.595
2021-11-16T10:54:14.196,0.469,-0.260,0.690
2021-11-16T10:54:14.208,0.551,-0.279,0.749
2021-11-16T10:54:14.232,0.682,-0.240,0.819
2021-11-16T10:54:14.255,0.915,-0.240,0.865
2021-11-16T10:54:14.277,1.037,-0.389,0.868
2021-11-16T10:54:14.303,1.037,-0.535,0.877
2021-11-16T10:54:14.311,1.152,-0.604,0.956
2021-11-16T10:54:14.333,1.507,-0.571,1.049
2021-11-16T10:54:14.357,2.040,-0.513,1.005
2021-11-16T10:54:14.378,2.361,-0.535,0.490
2021-11-16T10:54:14.389,2.073,-0.108,-0.430
2021-11-16T10:54:14.414,1.732,0.441,-1.181
2021-11-16T10:54:14.435,1.770,0.507,-1.324
2021-11-16T10:54:14.458,1.335,-0.054,-0.999
2021-11-16T10:54:14.469,-0.217,-0.570,1.128
2021-11-16T10:54:14.498,1.862,-1.073,1.839
2021-11-16T10:54:14.513,0.963,0.609,1.200
2021-11-16T10:54:14.535,0.258,-0.436,0.776
2021-11-16T10:54:14.559,0.659,-0.359,0.712
2021-11-16T10:54:14.571,0.626,-0.335,0.794
2021-11-16T10:54:14.593,0.563,-0.341,0.819
2021-11-16T10:54:14.615,0.583,-0.307,0.791
2021-11-16T10:54:14.638,0.564,-0.336,0.800
2021-11-16T10:54:14.650,0.570,-0.323,0.794
2021-11-16T10:54:14.670,0.572,-0.313,0.787
2021-11-16T10:54:14.692,0.564,-0.323,0.785
2021-11-16T10:54:14.716,0.560,-0.328,0.787
2021-11-16T10:54:14.737,0.556,-0.329,0.782
2021-11-16T10:54:14.750,0.558,-0.324,0.782
2021-11-16T10:54:14.772,0.564,-0.318,0.780
2021-11-16T10:54:14.800,0.562,-0.323,0.778
2021-11-16T10:54:14.817,0.561,-0.321,0.783
2021-11-16T10:54:14.828,0.566,-0.319,0.782
2021-11-16T10:54:14.851,0.568,-0.329,0.773
2021-11-16T10:54:14.874,0.564,-0.337,0.776
2021-11-16T10:54:14.896,0.570,-0.323,0.780
2021-11-16T10:54:14.907,0.572,-0.315,0.780
2021-11-16T10:54:14.929,0.560,-0.327,0.781
2021-11-16T10:54:14.953,0.558,-0.330,0.781
2021-11-16T10:54:14.975,0.568,-0.321,0.777
2021-11-16T10:54:15.000,0.573,-0.323,0.773
2021-11-16T10:54:15.010,0.569,-0.326,0.779
2021-11-16T10:54:15.032,0.566,-0.337,0.784
2021-11-16T10:54:15.054,0.579,-0.328,0.777
2021-11-16T10:54:15.075,0.590,-0.323,0.768
2021-11-16T10:54:15.101,0.587,-0.335,0.776
2021-11-16T10:54:15.113,0.547,-0.339,0.825
2021-11-16T10:54:15.135,0.454,-0.368,0.963
2021-11-16T10:54:15.155,0.439,-0.433,1.118
2021-11-16T10:54:15.177,0.622,-0.446,1.158
2021-11-16T10:54:15.192,0.620,-0.507,1.260
2021-11-16T10:54:15.212,0.379,-0.478,1.261
2021-11-16T10:54:15.232,0.871,-0.456,1.206
2021-11-16T10:54:15.255,0.785,-0.667,0.863
2021-11-16T10:54:15.268,0.423,-0.503,0.470
2021-11-16T10:54:15.293,0.487,-0.481,0.469
2021-11-16T10:54:15.314,0.955,-0.742,0.639
2021-11-16T10:54:15.336,1.776,-0.717,1.747
2021-11-16T10:54:15.347,0.766,-0.444,1.336
2021-11-16T10:54:15.368,-0.056,-0.451,0.567
2021-11-16T10:54:15.391,-0.074,-0.398,0.405
2021-11-16T10:54:15.414,0.161,-0.293,0.512
2021-11-16T10:54:15.437,0.389,-0.222,0.641
2021-11-16T10:54:15.447,0.507,-0.246,0.715
2021-11-16T10:54:15.469,0.606,-0.269,0.755
2021-11-16T10:54:15.497,0.777,-0.270,0.770
2021-11-16T10:54:15.516,0.932,-0.301,0.781
2021-11-16T10:54:15.527,0.993,-0.458,0.776
2021-11-16T10:54:15.549,1.025,-0.592,0.807
2021-11-16T10:54:15.570,1.163,-0.635,0.904
2021-11-16T10:54:15.595,1.430,-0.619,0.982
2021-11-16T10:54:15.615,1.765,-0.576,0.935
2021-11-16T10:54:15.625,1.930,-0.538,0.654
2021-11-16T10:54:15.650,1.819,-0.202,0.120
2021-11-16T10:54:15.671,1.687,0.163,-0.438
2021-11-16T10:54:15.693,1.708,0.279,-0.782
2021-11-16T10:54:15.707,1.703,0.236,-0.790
2021-11-16T10:54:15.729,1.051,-0.119,-0.422
2021-11-16T10:54:15.758,0.552,-0.905,0.210
2021-11-16T10:54:15.774,0.580,-1.610,1.505
2021-11-16T10:54:15.788,2.752,1.117,1.835
2021-11-16T10:54:15.809,0.533,0.252,1.212
2021-11-16T10:54:15.830,0.336,-0.507,0.743
2021-11-16T10:54:15.854,0.630,-0.387,0.738
2021-11-16T10:54:15.877,0.551,-0.334,0.843
2021-11-16T10:54:15.890,0.523,-0.324,0.833
2021-11-16T10:54:15.921,0.543,-0.301,0.824
2021-11-16T10:54:15.931,0.521,-0.324,0.825
2021-11-16T10:54:15.954,0.532,-0.301,0.814
2021-11-16T10:54:15.963,0.521,-0.322,0.814
2021-11-16T10:54:15.989,0.520,-0.339,0.808
2021-11-16T10:54:16.009,0.529,-0.337,0.803
2021-11-16T10:54:16.032,0.525,-0.327,0.808
2021-11-16T10:54:16.056,0.529,-0.333,0.803
2021-11-16T10:54:16.068,0.535,-0.321,0.801
2021-11-16T10:54:16.099,0.534,-0.317,0.806
2021-11-16T10:54:16.110,0.535,-0.330,0.798
2021-11-16T10:54:16.132,0.535,-0.337,0.798
2021-11-16T10:54:16.145,0.538,-0.330,0.797
2021-11-16T10:54:16.168,0.538,-0.329,0.796
2021-11-16T10:54:16.191,0.543,-0.331,0.797
2021-11-16T10:54:16.213,0.538,-0.325,0.798
2021-11-16T10:54:16.228,0.537,-0.325,0.798
2021-11-16T10:54:16.245,0.538,-0.333,0.796
2021-11-16T10:54:16.268,0.535,-0.336,0.794
2021-11-16T10:54:16.292,0.531,-0.335,0.800
2021-11-16T10:54:16.314,0.540,-0.323,0.800
2021-11-16T10:54:16.325,0.546,-0.318,0.799
2021-11-16T10:54:16.348,0.527,-0.366,0.795
2021-11-16T10:54:16.371,0.545,-0.341,0.798
2021-11-16T10:54:16.393,0.552,-0.297,0.821
2021-11-16T10:54:16.408,0.474,-0.336,0.916
2021-11-16T10:54:16.425,0.378,-0.450,1.038
2021-11-16T10:54:16.448,0.458,-0.467,1.188
2021-11-16T10:54:16.471,0.588,-0.469,1.281
2021-11-16T10:54:16.495,0.384,-0.401,1.288
2021-11-16T10:54:16.505,0.676,-0.361,1.227
2021-11-16T10:54:16.527,1.031,-0.570,1.157
2021-11-16T10:54:16.555,0.487,-0.737,0.677
2021-11-16T10:54:16.572,0.331,-0.508,0.483
2021-11-16T10:54:16.584,0.442,-0.639,0.508
2021-11-16T10:54:16.605,1.221,-0.926,0.856
2021-11-16T10:54:16.626,1.927,-0.754,1.938
2021-11-16T10:54:16.651,0.604,-0.484,1.271
2021-11-16T10:54:16.662,-0.188,-0.491,0.474
2021-11-16T10:54:16.689,-0.114,-0.407,0.406
2021-11-16T10:54:16.708,0.178,-0.323,0.556
2021-11-16T10:54:16.731,0.410,-0.282,0.673
2021-11-16T10:54:16.752,0.495,-0.294,0.718
2021-11-16T10:54:16.762,0.576,-0.283,0.762
2021-11-16T10:54:16.790,0.759,-0.228,0.802
2021-11-16T10:54:16.809,0.971,-0.260,0.785
2021-11-16T10:54:16.831,1.069,-0.417,0.769
2021-11-16T10:54:16.844,1.083,-0.641,0.757
2021-11-16T10:54:16.865,1.289,-0.757,0.842
2021-11-16T10:54:16.889,1.868,-0.599,0.939
2021-11-16T10:54:16.909,2.417,-0.470,0.685
2021-11-16T10:54:16.934,2.211,-0.339,0.081
2021-11-16T10:54:16.945,1.880,0.075,-0.548
2021-11-16T10:54:16.966,1.816,0.440,-0.950
2021-11-16T10:54:16.989,1.830,0.167,-1.124
2021-11-16T10:54:17.012,0.800,-0.261,-0.527
