time,x-accel,y-accel,z-accel
1634231571137,1.1773682,0.10070801,0.73583984
1634231571165,1.0878906,0.1184082,0.7237549
1634231571195,1.0529785,0.15539551,0.75549316
1634231571197,1.0108643,0.15856934,0.7524414
1634231571225,0.9663086,0.14477539,0.7027588
1634231571227,0.9555664,0.14428711,0.66052246
1634231571254,0.9818115,0.13513184,0.6164551
1634231571285,1.027832,0.13378906,0.57177734
1634231571287,0.9715576,0.18103027,0.42456055
1634231571315,0.9328613,0.24194336,0.2672119
1634231571345,0.928833,0.24438477,0.14880371
1634231571347,0.9139404,0.25195312,0.08251953
1634231571374,0.89819336,0.38928223,0.0769043
1634231571405,1.045166,0.6750488,0.23876953
1634231571406,1.0646973,0.53027344,0.2824707
1634231571435,0.93688965,0.059936523,0.368042
1634231571466,0.5001221,-0.4395752,0.8310547
1634231571466,-0.21569824,-1.0581055,1.8110352
1634231571495,-0.0007324219,-0.98547363,0.99560547
1634231571525,1.331665,0.56591797,0.9666748
1634231571527,1.4140625,1.0311279,1.484375
1634231571554,0.6282959,-0.46166992,0.8553467
1634231571585,0.5484619,0.1295166,0.85583496
1634231571587,0.6053467,-0.026733398,0.82592773
1634231571615,0.6392822,-0.040649414,0.8338623
1634231571645,0.6002197,0.0032958984,0.838501
1634231571705,0.5773926,-0.0064697266,0.83483887
1634231571706,0.5703125,0.0014648438,0.8424072
1634231571708,0.5616455,0.01171875,0.8475342
1634231571709,0.55041504,0.0017089844,0.8399658
1634231571736,0.5592041,-0.005493164,0.83288574
1634231571765,0.56604004,0.020507812,0.8405762
1634231571766,0.5560303,0.032226562,0.84350586
1634231571795,0.56018066,0.025512695,0.8371582
1634231571825,0.5653076,0.01184082,0.8314209
1634231571826,0.55944824,0.017578125,0.83203125
1634231571854,0.5515137,0.031982422,0.84033203
1634231571885,0.56030273,0.03930664,0.84033203
1634231571886,0.5534668,0.026000977,0.83410645
1634231571915,0.5415039,0.01928711,0.83117676
1634231571945,0.5444336,0.021118164,0.83166504
1634231571946,0.5440674,0.024169922,0.8321533
1634231571975,0.54541016,0.03112793,0.8364258
1634231572005,0.54125977,0.036865234,0.8380127
1634231572006,0.54345703,0.03186035,0.8334961
1634231572035,0.5373535,0.021606445,0.8330078
1634231572064,0.5373535,0.022827148,0.83776855
1634231572067,0.5395508,0.0234375,0.83703613
1634231572094,0.53796387,0.025878906,0.83740234
1634231572124,0.5303955,0.025634766,0.8372803
1634231572126,0.5371094,0.028564453,0.838501
1634231572185,0.54138184,0.030029297,0.8352051
1634231572187,0.5389404,0.02746582,0.8376465
1634231572188,0.5377197,0.036132812,0.8397217
1634231572215,0.5435791,0.048950195,0.8366699
1634231572217,0.55163574,0.06274414,0.83374023
1634231572245,0.54467773,0.0501709,0.8327637
1634231572275,0.5299072,0.04699707,0.84277344
1634231572276,0.50476074,0.03149414,0.85131836
1634231572305,0.51257324,0.051635742,0.8555908
1634231572335,0.52001953,0.052612305,0.8532715
1634231572337,0.50891113,0.061523438,0.86413574
1634231572365,0.46704102,0.053955078,0.8708496
1634231572395,0.4572754,0.043823242,0.86828613
1634231572396,0.4855957,0.046142578,0.8699951
1634231572425,0.52441406,0.05407715,0.86157227
1634231572455,0.5827637,0.02746582,0.8548584
1634231572456,0.6796875,0.029174805,0.84277344
1634231572485,0.7805176,-0.071899414,0.8552246
1634231572515,0.9366455,-0.14233398,0.8529053
1634231572517,1.1865234,-0.0357666,0.8979492
1634231572545,1.1882324,-0.030639648,0.83691406
1634231572575,1.076294,0.037719727,0.72265625
1634231572576,1.1087646,0.07104492,0.8425293
1634231572605,0.8327637,-0.14172363,0.8602295
1634231572635,1.5826416,-0.55859375,1.7543945
1634231572636,0.66748047,-0.9029541,1.0457764
1634231572665,-0.07800293,-0.37329102,0.4560547
1634231572695,0.24353027,0.07165527,0.67626953
1634231572696,0.6016846,0.004760742,0.88305664
1634231572755,0.5819092,-0.04724121,0.760376
1634231572784,0.5362549,0.13928223,0.6430664
1634231572785,0.67163086,0.20654297,0.66760254
1634231572786,0.876709,0.1105957,0.70288086
1634231572815,0.9559326,-0.0063476562,0.6668701
1634231572817,0.9616699,0.047607422,0.6571045
1634231572845,1.0626221,0.08154297,0.71984863
1634231572874,1.1640625,0.08227539,0.76660156
1634231572875,1.1851807,0.107543945,0.711792
1634231572905,1.1431885,0.06335449,0.6447754
1634231572934,1.114624,0.04248047,0.65808105
1634231572936,1.1346436,0.057739258,0.7038574
1634231572965,1.0916748,0.024780273,0.6657715
1634231572995,1.0395508,0.032348633,0.6248779
1634231572996,1.0355225,0.056518555,0.6201172
1634231573025,1.0195312,0.060913086,0.5527344
1634231573055,0.9510498,0.036499023,0.4058838
1634231573057,0.9395752,0.03125,0.32055664
1634231573085,0.99902344,-0.020874023,0.28149414
1634231573115,1.0559082,-0.03515625,0.23510742
1634231573117,0.9970703,0.021484375,0.12866211
1634231573145,0.9764404,0.031982422,0.10876465
1634231573175,0.9863281,0.075683594,0.18017578
1634231573176,0.9370117,0.12121582,0.20007324
1634231573205,0.8347168,-0.096069336,0.6179199
1634231573207,0.22631836,-0.27075195,1.0263672
1634231573235,-0.15905762,-0.19006348,1.4732666
1634231573265,0.24047852,0.63427734,0.9050293
1634231573266,1.3518066,0.91711426,1.284668
1634231573295,1.105835,0.2626953,1.2200928
1634231573324,0.71191406,-0.25146484,0.90722656
1634231573325,0.6331787,0.032348633,0.8815918
1634231573354,0.5909424,-0.18493652,0.8022461
1634231573384,0.62194824,-0.060302734,0.82995605
1634231573385,0.62890625,0.045043945,0.8614502
1634231573414,0.57702637,0.03552246,0.8502197
1634231573444,0.5744629,0.0075683594,0.83203125
1634231573445,0.58569336,-0.0068359375,0.829834
1634231573475,0.59155273,-0.0075683594,0.8293457
1634231573504,0.5845947,-0.0031738281,0.8317871
1634231573506,0.571167,0.006225586,0.8338623
1634231573535,0.5665283,0.025512695,0.836792
1634231573565,0.5611572,0.04675293,0.8347168
1634231573595,0.55493164,0.044555664,0.84265137
1634231573596,0.57055664,0.04638672,0.8334961
1634231573625,0.5665283,0.05114746,0.8282471
1634231573626,0.5654297,0.04699707,0.83288574
1634231573654,0.5671387,0.0435791,0.8310547
1634231573685,0.57092285,0.040283203,0.8240967
1634231573687,0.5718994,0.04638672,0.8204346
1634231573715,0.5772705,0.041870117,0.8170166
1634231573745,0.57299805,0.041259766,0.81274414
1634231573746,0.5756836,0.046875,0.8121338
1634231573775,0.5739746,0.03942871,0.81848145
1634231573805,0.5715332,0.03857422,0.8199463
1634231573806,0.5695801,0.056518555,0.8189697
1634231573835,0.56347656,0.060180664,0.8222656
1634231573865,0.5617676,0.05419922,0.8240967
1634231573867,0.5629883,0.04748535,0.8175049
1634231573895,0.57666016,0.06530762,0.8125
1634231573925,0.5817871,0.06982422,0.81188965
1634231573927,0.57543945,0.06677246,0.81140137
1634231573955,0.57092285,0.06213379,0.817749
1634231573984,0.5649414,0.056640625,0.81799316
1634231573986,0.55822754,0.0592041,0.8220215
1634231574014,0.54467773,0.055419922,0.82092285
1634231574045,0.546875,0.040893555,0.8391113
1634231574046,0.5805664,0.041748047,0.8302002
1634231574075,0.58862305,0.064086914,0.80249023
1634231574106,0.60827637,0.07336426,0.8001709
1634231574107,0.6166992,0.05053711,0.8156738
1634231574134,0.6611328,0.008300781,0.83288574
1634231574135,0.7279053,-0.025512695,0.84936523
1634231574164,0.84265137,-0.06958008,0.85998535
1634231574194,1.0766602,-0.061767578,0.90185547
1634231574195,1.2342529,0.012817383,0.93444824
1634231574225,1.2037354,0.008666992,0.8442383
1634231574254,1.1384277,-0.057006836,0.87561035
1634231574255,0.8878174,-0.14489746,0.6158447
1634231574285,1.4660645,-0.41467285,1.4940186
1634231574315,0.85498047,-0.6697998,1.0977783
1634231574317,0.09057617,-0.3001709,0.4609375
1634231574345,0.36535645,0.084106445,0.6324463
1634231574375,0.60131836,0.028198242,0.75354004
1634231574376,0.58569336,-0.16442871,0.6296387
1634231574405,0.6074219,-0.12878418,0.55737305
1634231574435,0.7003174,-0.12438965,0.5107422
1634231574437,0.84716797,-0.2944336,0.45410156
1634231574465,1.0368652,-0.375,0.477417
1634231574525,1.166748,-0.38305664,0.51086426
1634231574527,1.2515869,-0.38330078,0.5415039
1634231574528,1.25354,-0.37548828,0.51904297
1634231574555,1.199585,-0.3121338,0.47766113
1634231574556,1.2200928,-0.16418457,0.49645996
1634231574585,1.2181396,-0.10949707,0.55407715
1634231574615,1.1502686,-0.017089844,0.61779785
1634231574617,1.0501709,0.099731445,0.6269531
1634231574645,1.0264893,0.11853027,0.6719971
1634231574675,1.0593262,0.060302734,0.75146484
1634231574676,0.96984863,-0.018310547,0.703125
1634231574704,0.90026855,-0.015380859,0.6534424
1634231574735,0.9226074,0.027832031,0.6710205
1634231574737,0.9404297,0.052124023,0.6467285
1634231574765,0.94885254,0.06347656,0.5518799
1634231574795,0.94506836,0.06274414,0.38476562
1634231574795,1.0013428,0.06713867,0.21203613
1634231574825,1.1009521,0.06347656,0.015014648
1634231574855,1.2766113,0.13232422,-0.11804199
1634231574856,1.2956543,0.1661377,-0.3400879
1634231574885,1.265625,0.20837402,-0.21984863
1634231574915,0.9003906,0.04626465,0.76672363
1634231574917,-0.0107421875,-0.47424316,1.510376
1634231574945,-0.03967285,0.37280273,1.2618408
1634231574975,1.1433105,1.2558594,1.2037354
1634231574976,1.4312744,0.01550293,1.2922363
1634231575005,0.69592285,-0.11608887,0.87561035
1634231575007,0.5418701,0.13830566,0.8428955
1634231575035,0.60546875,-0.1295166,0.8140869
1634231575065,0.63342285,-0.063964844,0.82299805
1634231575066,0.5830078,-0.051879883,0.8078613
1634231575095,0.5842285,0.008422852,0.8498535
1634231575155,0.59436035,0.05053711,0.87768555
1634231575156,0.5883789,0.03857422,0.8577881
1634231575158,0.578125,0.013549805,0.83862305
1634231575185,0.5782471,0.034179688,0.8380127
1634231575188,0.5720215,0.061035156,0.85058594
1634231575215,0.5637207,0.060180664,0.8482666
1634231575245,0.55249023,0.033935547,0.8345947
1634231575246,0.54992676,0.020874023,0.82922363
1634231575275,0.54870605,0.025878906,0.8276367
1634231575304,0.5439453,0.024414062,0.8297119
1634231575307,0.5394287,0.022827148,0.8317871
1634231575335,0.5390625,0.02355957,0.83496094
1634231575365,0.54260254,0.032348633,0.8355713
1634231575367,0.54345703,0.033569336,0.8358154
1634231575425,0.5386963,0.03149414,0.8338623
1634231575427,0.5270996,0.025512695,0.8347168
1634231575428,0.5308838,0.026123047,0.83691406
1634231575455,0.53808594,0.033569336,0.83776855
1634231575485,0.5263672,0.026855469,0.83410645
1634231575486,0.5258789,0.03552246,0.83618164
1634231575515,0.53027344,0.040039062,0.8399658
1634231575545,0.53027344,0.040283203,0.83813477
1634231575545,0.536499,0.049072266,0.83813477
1634231575575,0.5493164,0.0690918,0.8338623
1634231575605,0.5473633,0.0690918,0.8376465
1634231575607,0.5455322,0.05834961,0.84924316
1634231575635,0.546875,0.043823242,0.84399414
1634231575665,0.54248047,0.04626465,0.84484863
1634231575669,0.5374756,0.049682617,0.8486328
1634231575725,0.5338135,0.052124023,0.84484863
1634231575727,0.52563477,0.037231445,0.85632324
1634231575728,0.5217285,0.0025634766,0.8605957
1634231575754,0.51672363,-0.0075683594,0.8586426
1634231575785,0.5377197,-0.017700195,0.90527344
1634231575786,0.604126,-0.064697266,0.9304199
1634231575815,0.80822754,-0.11401367,0.96362305
1634231575845,0.94921875,-0.084472656,0.9219971
1634231575846,1.2597656,-0.0748291,1.0407715
1634231575875,1.3599854,-0.07849121,1.0440674
1634231575935,1.0151367,-0.12072754,0.7305908
1634231575937,1.2191162,-0.8574219,1.1223145
1634231575938,0.7241211,-0.99157715,0.8031006
1634231575965,0.0769043,0.23547363,0.5015869
1634231575967,0.15454102,0.5930176,0.5966797
1634231575995,0.3474121,0.2376709,0.585083
1634231575997,0.4468994,0.19909668,0.48999023
1634231576025,0.5357666,0.037597656,0.41625977
1634231576054,0.7401123,-0.038330078,0.536499
1634231576055,0.8712158,0.03967285,0.60876465
1634231576084,0.9355469,0.049316406,0.57910156
1634231576114,1.0356445,-0.0018310547,0.6062012
1634231576116,1.0432129,-0.0031738281,0.6062012
1634231576144,1.0007324,-0.0024414062,0.5769043
1634231576175,0.9136963,0.024902344,0.579834
1634231576177,0.83898926,0.10681152,0.64160156
1634231576205,0.8244629,0.1274414,0.7163086
1634231576235,0.82580566,0.084106445,0.7519531
1634231576236,0.80371094,0.052368164,0.7844238
1634231576265,0.76708984,0.083740234,0.8218994
1634231576294,0.7121582,0.08483887,0.8138428
1634231576296,0.68603516,0.10974121,0.83410645
1634231576324,0.68395996,0.14282227,0.8775635
1634231576354,0.67578125,0.15490723,0.89123535
1634231576355,0.64941406,0.15759277,0.85388184
1634231576384,0.68652344,0.16259766,0.85827637
1634231576414,0.74523926,0.16564941,0.861084
1634231576416,0.7940674,0.19494629,0.8614502
1634231576444,0.8425293,0.21655273,0.8470459
1634231576474,0.7952881,0.2298584,0.73535156
1634231576476,0.822876,0.22814941,0.67907715
1634231576504,0.90148926,0.18566895,0.631958
1634231576534,0.8331299,0.09887695,0.42871094
1634231576535,0.8432617,0.044555664,0.31884766
1634231576564,0.916626,0.07348633,0.34606934
1634231576594,0.89904785,0.06652832,0.34814453
1634231576595,0.8331299,0.024536133,0.3453369
1634231576624,0.81884766,-0.061279297,0.38879395
1634231576654,0.8000488,-0.15905762,0.40026855
1634231576655,0.7681885,-0.33874512,0.3388672
1634231576684,0.66137695,-0.23730469,0.6376953
1634231576714,0.31311035,-0.42443848,1.0941162
1634231576716,0.21374512,-0.5371094,1.0860596
1634231576744,0.5708008,-0.25170898,0.72558594
1634231576774,0.9189453,0.14123535,1.076416
1634231576775,0.8758545,0.41711426,1.1677246
1634231576804,0.87524414,-0.016479492,1.0339355
1634231576835,0.60839844,-0.22375488,0.8078613
1634231576836,0.598999,-0.03112793,0.8051758
1634231576895,0.66589355,0.046875,0.85998535
1634231576896,0.6282959,0.024780273,0.85058594
1634231576898,0.59558105,0.0030517578,0.8388672
1634231576924,0.5957031,-0.0031738281,0.8355713
1634231576955,0.5928955,0.0043945312,0.8475342
1634231576956,0.57788086,0.030151367,0.8508301
1634231576985,0.55566406,0.021850586,0.83813477
1634231576987,0.5638428,0.028320312,0.833374
1634231577015,0.55895996,0.030151367,0.8354492
1634231577045,0.546875,0.0056152344,0.82836914
1634231577046,0.5653076,-0.0009765625,0.8195801
1634231577075,0.58496094,0.008300781,0.8210449
1634231577105,0.58288574,0.027954102,0.8297119
1634231577107,0.5670166,0.022705078,0.8231201
1634231577135,0.5638428,0.024902344,0.8216553
1634231577165,0.56970215,0.029785156,0.8239746
1634231577167,0.5718994,0.03515625,0.8284912
1634231577195,0.5533447,0.026611328,0.8265381
1634231577225,0.5517578,0.026977539,0.82470703
1634231577225,0.55700684,0.037475586,0.82788086
1634231577255,0.55407715,0.033325195,0.83288574
1634231577285,0.548584,0.020507812,0.8286133
1634231577286,0.55944824,0.02722168,0.8236084
1634231577315,0.56933594,0.045654297,0.82250977
1634231577345,0.560791,0.04309082,0.82702637
1634231577346,0.55041504,0.036132812,0.8256836
1634231577375,0.5449219,0.026367188,0.82666016
1634231577405,0.5517578,0.036621094,0.8280029
1634231577407,0.55236816,0.03942871,0.8302002
1634231577435,0.55529785,0.03564453,0.82580566
1634231577465,0.5472412,0.022949219,0.82336426
1634231577466,0.5533447,0.030883789,0.8249512
1634231577495,0.5704346,0.059570312,0.8249512
1634231577525,0.56677246,0.053344727,0.82055664
1634231577526,0.5415039,0.052368164,0.82336426
1634231577555,0.51782227,0.05810547,0.83691406
1634231577585,0.51208496,0.068847656,0.8453369
1634231577586,0.5136719,0.059570312,0.8458252
1634231577615,0.5275879,0.030273438,0.8438721
1634231577644,0.5830078,0.03173828,0.8269043
1634231577676,0.6347656,0.02758789,0.7998047
1634231577677,0.6668701,0.009643555,0.79589844
1634231577705,0.7375488,-0.064208984,0.8449707
1634231577707,0.8848877,-0.1373291,0.8857422
1634231577734,1.2028809,-0.09375,0.95996094
1634231577765,1.2919922,-0.06665039,0.9359131
1634231577767,1.3227539,-0.1060791,0.9370117
1634231577795,1.1418457,-0.057006836,1.0722656
1634231577825,0.81469727,-0.32043457,1.3360596
1634231577825,1.6811523,-0.616333,2.2180176
1634231577855,0.041381836,-0.96118164,0.8944092
1634231577885,-0.13098145,-0.265625,0.6485596
1634231577887,0.2512207,-0.06616211,0.8736572
1634231577916,0.29968262,-0.18481445,0.76782227
1634231577916,0.41674805,0.029296875,0.7338867
1634231577944,0.5706787,0.17285156,0.73986816
1634231577975,0.8161621,0.17211914,0.7590332
1634231577976,1.0185547,0.12512207,0.7318115
1634231578005,1.1273193,0.17578125,0.6828613
1634231578035,1.213623,0.041870117,0.63916016
1634231578036,1.239624,-0.013061523,0.6201172
1634231578064,1.3458252,0.05908203,0.62524414
1634231578094,1.5072021,0.15490723,0.55615234
1634231578095,1.6287842,0.36437988,0.3166504
1634231578124,1.694458,0.49157715,-0.037109375
1634231578155,1.9301758,0.5767822,-0.16003418
1634231578157,1.7095947,0.579834,-0.5124512
1634231578184,1.5240479,0.54125977,-0.68444824
1634231578215,1.5457764,0.32617188,-0.40527344
1634231578217,0.9371338,-0.26831055,0.7409668
1634231578245,-0.15039062,-1.0861816,1.4127197
1634231578275,0.41674805,-0.6176758,0.66101074
1634231578276,1.6864014,0.9680176,1.4559326
1634231578305,0.7739258,-0.020263672,0.9185791
1634231578335,0.58618164,0.0546875,0.8483887
1634231578337,0.6833496,0.043823242,0.8494873
1634231578365,0.63708496,0.009643555,0.86535645
1634231578395,0.64282227,0.037475586,0.8790283
1634231578397,0.58703613,0.029663086,0.8347168
1634231578425,0.53674316,0.010864258,0.81274414
1634231578455,0.5529785,0.013916016,0.8306885
1634231578457,0.56970215,0.013671875,0.8360596
1634231578485,0.5418701,0.008178711,0.8153076
1634231578515,0.5213623,0.005126953,0.8096924
1634231578516,0.5181885,0.0045166016,0.8046875
1634231578545,0.5765381,0.037109375,0.85498047
1634231578575,0.5698242,0.030151367,0.8421631
1634231578576,0.55114746,0.0107421875,0.81970215
1634231578605,0.5579834,0.016479492,0.81762695
1634231578635,0.5715332,0.0423584,0.83740234
1634231578636,0.5500488,0.029663086,0.82543945
1634231578695,0.54833984,0.028930664,0.8248291
1634231578697,0.5473633,0.03540039,0.8240967
1634231578698,0.5262451,0.028198242,0.8227539
1634231578725,0.539917,0.0390625,0.8272705
1634231578755,0.56518555,0.0579834,0.83251953
1634231578757,0.5722656,0.06738281,0.83325195
1634231578785,0.55773926,0.0637207,0.8355713
1634231578814,0.55041504,0.0703125,0.83862305
1634231578815,0.5428467,0.06311035,0.8395996
1634231578844,0.54296875,0.059936523,0.8342285
1634231578874,0.5383301,0.06542969,0.8339844
1634231578875,0.5437012,0.071777344,0.83410645
1634231578905,0.55358887,0.076416016,0.83447266
1634231578906,0.5559082,0.07446289,0.828125
1634231578935,0.5461426,0.06933594,0.82751465
1634231578965,0.5378418,0.07067871,0.8309326
1634231578967,0.54907227,0.072753906,0.8297119
1634231578995,0.5587158,0.06689453,0.8289795
