time,x-gyro,y-gyro,z-gyro
1626053272027,-0.71646345,0.15243903,-0.51829267
1626053272056,-0.77743906,0.10670732,-0.47256097
1626053272085,-0.625,-0.04573171,-0.33536586
1626053272086,-0.6707317,-0.18292683,-0.27439025
1626053272115,-0.94512194,-0.09146342,-0.33536586
1626053272145,-0.83841467,-0.10670732,-0.36585367
1626053272153,-0.85365856,-0.15243903,-0.38109756
1626053272176,-0.7621951,-0.13719513,-0.30487806
1626053272205,-0.8231707,-0.06097561,-0.27439025
1626053272207,-0.7469512,0.015243903,-0.25914633
1626053272236,-0.6707317,0.015243903,-0.28963414
1626053272267,-0.6097561,0.09146342,-0.32012194
1626053272270,-0.47256097,0.16768293,-0.33536586
1626053272301,-0.5487805,0.24390244,-0.38109756
1626053272325,-0.6402439,0.21341464,-0.38109756
1626053272329,-0.6402439,0.12195122,-0.36585367
1626053272355,-0.6402439,0.18292683,-0.42682928
1626053272385,-0.51829267,0.19817074,-0.41158536
1626053272388,-0.5945122,0.12195122,-0.41158536
1626053272416,-0.5640244,0.06097561,-0.38109756
1626053272445,-0.6859756,0.030487806,-0.4878049
1626053272447,-0.94512194,0.030487806,-0.5945122
1626053272478,-1.0670732,0.030487806,-0.5945122
1626053272505,-1.1890244,0.076219514,-0.7469512
1626053272537,-1.0060976,0.04573171,-0.80792683
1626053272537,-1.2347561,0.030487806,-0.86890244
1626053272569,-1.6158537,0.030487806,-0.85365856
1626053272571,-1.3414634,-0.06097561,-0.80792683
1626053272595,-1.3262196,-0.09146342,-0.8231707
1626053272629,-0.9603659,-0.27439025,-0.79268295
1626053272655,-0.80792683,-0.22865854,-0.8231707
1626053272656,-1.1432927,0.04573171,-0.86890244
1626053272685,-1.1890244,0.22865854,-0.85365856
1626053272717,-1.0213414,0.32012194,-0.83841467
1626053272718,-0.5792683,0.35060975,-0.71646345
1626053272746,-0.19817074,0.4878049,-0.625
1626053272778,0.16768293,0.51829267,-0.45731708
1626053272782,0.5335366,0.625,-0.24390244
1626053272807,0.79268295,0.6859756,-0.10670732
1626053272836,0.79268295,0.7621951,0.030487806
1626053272840,0.625,0.8231707,0.076219514
1626053272865,0.6097561,0.88414633,0.0
1626053272896,0.4878049,0.8993903,0.030487806
1626053272898,0.38109756,0.7469512,0.015243903
1626053272925,0.24390244,0.7012195,0.0
1626053272956,0.10670732,0.5945122,-0.06097561
1626053272958,-0.18292683,0.5335366,-0.15243903
1626053272985,-0.32012194,0.5487805,-0.18292683
1626053273016,-0.79268295,0.5945122,-0.30487806
1626053273018,-1.0213414,0.47256097,-0.42682928
1626053273046,-0.99085367,0.36585367,-0.47256097
1626053273075,-0.88414633,0.32012194,-0.47256097
1626053273077,-0.91463417,0.30487806,-0.5335366
1626053273106,-0.91463417,0.24390244,-0.5335366
1626053273135,-1.0060976,0.16768293,-0.4878049
1626053273138,-0.85365856,0.04573171,-0.45731708
1626053273165,-0.86890244,0.030487806,-0.38109756
1626053273195,-0.79268295,-0.015243903,-0.35060975
1626053273197,-0.6402439,-0.030487806,-0.32012194
1626053273225,-0.5945122,0.04573171,-0.28963414
1626053273288,-0.5640244,0.04573171,-0.24390244
1626053273290,-0.6097561,-0.04573171,-0.18292683
1626053273290,-0.6707317,-0.015243903,-0.21341464
1626053273291,-0.33536586,-0.030487806,-0.15243903
1626053273315,-0.22865854,-0.06097561,-0.06097561
1626053273345,-0.15243903,-0.076219514,-0.04573171
1626053273375,-0.06097561,-0.16768293,0.076219514
1626053273377,-0.12195122,-0.09146342,0.10670732
1626053273406,-0.35060975,0.04573171,0.04573171
1626053273436,-0.44207317,0.13719513,0.04573171
1626053273466,-0.44207317,0.15243903,0.076219514
1626053273468,-0.5487805,0.06097561,0.06097561
1626053273495,-0.5335366,0.09146342,0.0
1626053273497,-0.6402439,0.06097561,0.015243903
1626053273525,-0.6097561,0.04573171,0.0
1626053273555,-0.625,0.030487806,0.0
1626053273558,-0.625,0.0,0.0
1626053273585,-0.6097561,0.030487806,0.015243903
1626053273617,-0.6097561,0.0,-0.015243903
1626053273617,-0.5640244,-0.04573171,-0.015243903
1626053273646,-0.51829267,-0.13719513,0.04573171
1626053273675,-0.36585367,-0.09146342,0.04573171
1626053273677,-0.35060975,-0.09146342,0.10670732
1626053273705,-0.30487806,-0.030487806,0.10670732
1626053273736,-0.21341464,0.015243903,0.09146342
1626053273736,-0.22865854,0.06097561,0.09146342
1626053273796,-0.27439025,0.09146342,0.15243903
1626053273801,-0.13719513,0.10670732,0.13719513
1626053273803,0.076219514,0.12195122,0.16768293
1626053273825,0.28963414,0.12195122,0.30487806
1626053273857,0.6097561,0.22865854,0.35060975
1626053273859,1.3719512,0.33536586,0.4878049
1626053273886,2.317073,0.42682928,0.71646345
1626053273915,3.140244,0.41158536,0.92987806
1626053273917,3.628049,0.39634147,1.0823171
1626053273946,3.5670733,0.5030488,1.0823171
1626053273977,3.445122,0.51829267,1.2042683
1626053273981,2.7591465,0.6402439,1.25
1626053274006,2.195122,0.91463417,1.1432927
1626053274040,1.7378049,1.0670732,0.9603659
1626053274043,1.2804878,1.0060976,0.6859756
1626053274067,0.6097561,0.9756098,0.45731708
1626053274096,0.18292683,0.86890244,0.18292683
1626053274099,-0.5030488,0.71646345,-0.16768293
1626053274126,-1.3719512,0.7621951,-0.44207317
1626053274156,-2.210366,0.80792683,-0.5640244
1626053274160,-2.5609756,0.6402439,-0.6402439
1626053274186,-2.5914636,0.41158536,-0.6097561
1626053274216,-2.7134147,0.22865854,-0.5640244
1626053274218,-2.515244,0.06097561,-0.44207317
1626053274246,-2.5,-0.15243903,-0.41158536
1626053274277,-2.3932927,-0.33536586,-0.27439025
1626053274278,-2.5304878,-0.4878049,-0.21341464
1626053274307,-2.5762196,-0.5030488,-0.24390244
1626053274336,-2.515244,-0.5792683,-0.12195122
1626053274340,-2.5609756,-0.71646345,-0.06097561
1626053274367,-2.515244,-0.79268295,-0.09146342
1626053274397,-2.332317,-0.85365856,-0.076219514
1626053274398,-1.8140244,-1.0213414,0.09146342
1626053274425,-1.4939024,-1.2195122,0.10670732
1626053274456,-1.9207318,-1.3871951,0.06097561
1626053274459,-2.5,-1.417683,-0.015243903
1626053274485,-3.003049,-1.6768293,-0.09146342
1626053274515,-3.5518293,-1.9359757,-0.13719513
1626053274516,-3.8719513,-2.2865853,-0.09146342
1626053274546,-4.375,-2.8658538,0.06097561
1626053274606,-4.9390244,-3.8414636,0.16768293
1626053274636,-3.948171,-5.015244,0.27439025
1626053274637,-2.835366,-6.3414636,0.36585367
1626053274639,-4.1615853,-7.652439,0.35060975
1626053274641,-6.9817076,-8.887196,0.12195122
1626053274666,-5.7469516,-11.143293,0.73170733
1626053274696,1.1128049,-15.990854,2.317073
1626053274702,-0.5945122,-21.646341,2.0884147
1626053274725,-7.9420733,-24.375,-0.39634147
1626053274755,-12.560976,-27.042683,-2.7591465
1626053274757,-14.146341,-31.082317,-4.0701222
1626053274786,-14.756098,-35.289635,-5.182927
1626053274815,-11.341464,-39.207317,-6.0518293
1626053274817,-12.835366,-44.28354,-7.164634
1626053274846,-20.030489,-49.64939,-7.0884147
1626053274876,-17.073172,-52.65244,-4.039634
1626053274879,0.015243903,-53.094513,3.1554878
1626053274906,6.417683,-54.573174,10.960366
1626053274936,12.22561,-54.146343,20.259148
1626053274939,12.926829,-49.405487,31.859756
1626053274973,19.22256,-36.128048,41.280487
1626053275026,23.07927,-18.323172,43.643295
1626053275030,21.17378,2.027439,37.378048
1626053275030,18.27744,27.179878,22.118902
1626053275056,17.179878,55.716465,4.3292685
1626053275058,4.862805,76.3872,-5.807927
1626053275086,-5.487805,84.801834,-9.527439
1626053275115,-15.54878,88.17073,-10.213415
1626053275118,-23.399391,83.42988,-9.64939
1626053275146,-29.649391,71.3872,-5.990854
1626053275176,-34.832317,55.518295,-0.16768293
1626053275179,-37.60671,40.47256,7.8201222
1626053275206,-35.243904,28.155489,13.292684
1626053275239,-35.30488,15.503049,13.20122
1626053275240,-32.240856,5.015244,10.884147
1626053275266,-27.911587,-3.277439,10.152439
1626053275295,-19.84756,-10.487805,13.246951
1626053275297,-7.14939,-15.030488,19.45122
1626053275325,66.64634,-22.271341,18.75
1626053275354,234.80183,-31.493904,-6.875
1626053275358,163.81097,-37.5,-57.80488
1626053275386,-13.841464,-2.2408538,-68.506096
1626053275417,-7.14939,17.210367,-12.789635
1626053275418,-12.5152445,-10.442074,-5.4268293
1626053275446,-17.545732,-21.509148,-2.3475611
1626053275476,-6.3262196,-19.115854,0.24390244
1626053275478,-3.0335367,-12.972561,2.515244
1626053275508,-0.71646345,-4.4664636,4.283537
1626053275535,4.390244,0.80792683,6.631098
1626053275565,6.021342,2.2256098,7.8353662
1626053275567,1.9359757,2.5609756,7.179878
1626053275595,-4.710366,2.987805,5.015244
1626053275626,-7.5609756,3.2164636,2.9268293
1626053275628,-8.7652445,1.8597561,2.4695122
1626053275656,-8.795732,0.39634147,2.4390244
1626053275659,-8.582317,-0.7012195,1.8902439
1626053275686,-6.875,-1.9969512,1.097561
1626053275716,-5.2591467,-3.0792685,0.41158536
1626053275746,-3.6432927,-3.7195122,0.0
1626053275749,-2.8810976,-3.9634147,-0.625
1626053275778,-2.2865853,-4.0701222,-0.91463417
1626053275807,-2.2408538,-3.4756098,-1.0670732
1626053275810,-1.2195122,-2.7896342,-0.9603659
1626053275836,-0.28963414,-2.179878,-0.6402439
1626053275867,-0.030487806,-1.6006098,-0.28963414
1626053275869,0.4878049,-1.1280488,0.18292683
1626053275895,0.47256097,-0.5335366,0.30487806
1626053275926,0.86890244,-0.24390244,0.5030488
1626053275928,0.44207317,0.16768293,0.44207317
1626053275957,-0.16768293,0.6859756,0.10670732
1626053275985,-1.417683,1.2804878,-0.32012194
1626053275987,-3.1859758,1.7530488,-0.94512194
1626053276016,-4.375,1.7073171,-1.4939024
1626053276047,-5.4573174,1.3719512,-2.057927
1626053276049,-6.2195125,0.625,-2.4390244
1626053276076,-6.6768293,-0.5487805,-2.820122
1626053276105,-6.737805,-2.1036587,-3.5365853
1626053276107,-6.143293,-3.7957318,-4.009146
1626053276136,-5.0609756,-5.137195,-4.496951
1626053276170,-4.131098,-7.057927,-4.557927
1626053276174,-3.8414636,-9.573171,-4.9237804
1626053276195,-3.5670733,-12.530488,-5.914634
1626053276225,-4.237805,-17.30183,-7.9115853
1626053276227,-13.719513,-24.588415,-11.25
1626053276256,-10.243902,-29.710367,-16.996952
1626053276286,15.304878,-40.442074,-17.42378
1626053276288,-18.353659,-64.57317,-15.609756
1626053276317,-1.3414634,-85.35061,-19.420732
1626053276347,-1.5396342,-101.84451,-18.582317
1626053276349,5.2439027,-111.89024,-14.314025
1626053276378,10.07622,-117.95732,-15.97561
1626053276406,5.2591467,-119.29878,-21.539635
1626053276409,-4.4817076,-117.393295,-29.390245
1626053276436,-11.692074,-112.2561,-35.42683
1626053276465,-9.131098,-106.47866,-33.384148
1626053276467,-3.582317,-100.41159,-30.762196
1626053276494,2.1646342,-91.40244,-29.557928
1626053276524,7.179878,-80.80793,-26.996952
1626053276526,7.530488,-74.57317,-22.042683
1626053276555,27.896341,-66.90549,-13.338415
1626053276585,50.167683,-47.621952,-2.0731707
1626053276587,54.573174,-20.335367,5.792683
1626053276616,76.70732,-34.161587,14.329268
1626053276645,3.292683,32.911587,24.939026
1626053276674,46.707317,108.15549,-16.509148
1626053276676,-24.405489,121.31098,-48.643295
1626053276704,-21.448172,147.53049,-38.23171
1626053276706,-15.6707325,152.7744,-20.868902
1626053276735,-25.70122,143.15549,-0.18292683
1626053276795,-10.823171,133.87195,25.335367
1626053276797,-16.493902,116.52439,45.015244
1626053276799,-26.189026,97.82012,59.618904
1626053276826,-29.039635,79.78659,75.7622
1626053276828,-28.75,60.868904,89.74085
1626053276856,-27.591465,46.890244,91.70732
1626053276887,-24.268293,45.10671,77.5
1626053276888,-18.384148,47.530487,57.57622
1626053276916,-18.795732,44.60366,46.585365
1626053276946,-16.067074,36.905487,48.963417
1626053276952,-8.292683,28.246952,59.344513
1626053276976,-0.8231707,19.817074,68.53659
1626053277005,8.67378,16.158537,72.98781
1626053277007,12.820123,16.189024,70.70122
1626053277036,12.14939,18.765244,64.039635
1626053277068,8.292683,23.185976,55.80793
1626053277070,3.582317,26.768293,48.048782
1626053277095,1.1585366,26.40244,42.515244
1626053277126,53.42988,15.655488,30.35061
1626053277129,222.0427,1.9664634,-5.365854
1626053277157,192.85062,-28.75,-67.77439
1626053277186,48.475613,-55.548782,-111.31098
1626053277189,33.917683,8.551829,-27.896341
1626053277216,-6.021342,-2.652439,-1.7073171
1626053277247,-27.34756,-23.47561,-7.4542685
1626053277251,-15.35061,-17.179878,-4.512195
1626053277276,-15.320123,-14.664635,-0.5487805
1626053277305,-7.545732,-9.771341,3.1859758
1626053277308,-5.0609756,-5.304878,6.3109756
1626053277336,-3.5060976,-2.5609756,7.3323174
1626053277372,-3.4908538,-0.5945122,7.2865853
1626053277374,-5.335366,0.71646345,6.432927
1626053277396,-6.920732,1.7378049,4.009146
1626053277426,-7.9115853,0.71646345,2.3018293
1626053277427,-6.631098,-0.99085367,1.8445122
1626053277456,-4.131098,-2.362805,1.3262196
1626053277517,-1.2957318,-2.8658538,0.77743906
1626053277521,-0.6402439,-3.1097562,0.22865854
1626053277521,-1.3109757,-3.5365853,-0.5335366
1626053277576,-2.4847562,-3.887195,-1.3109757
1626053277607,-2.9725611,-3.765244,-1.5091463
1626053277611,-3.6432927,-3.5213416,-1.6615855
1626053277611,-3.5365853,-2.7896342,-1.7682927
1626053277611,-2.9420733,-2.3475611,-1.2804878
1626053277641,-2.195122,-1.7378049,-0.6402439
1626053277666,-1.2652439,-1.1890244,-0.030487806
1626053277668,-0.79268295,-0.8993903,0.25914633
1626053277726,-0.44207317,-0.5792683,0.5487805
1626053277730,-0.076219514,-0.35060975,0.80792683
1626053277730,0.015243903,-0.21341464,0.6707317
1626053277757,-0.6097561,-0.22865854,0.15243903
1626053277786,-1.3719512,-0.51829267,-0.5945122
1626053277815,-1.7835367,-1.0518293,-1.0213414
1626053277816,-2.987805,-1.7073171,-1.5853659
1626053277846,-4.283537,-2.4085367,-2.4847562
1626053277852,-6.3414636,-3.8262196,-3.5670733
1626053277907,-8.323171,-6.097561,-4.2987804
1626053277908,-10.670732,-9.801829,-4.6189027
1626053277909,-17.621952,-15.518293,-6.097561
1626053277935,-27.317074,-23.445122,-10.777439
1626053277967,-28.780489,-33.765244,-17.560976
1626053277968,-0.51829267,-41.47866,-23.82622
1626053277996,-12.378049,-67.89634,-23.170732
1626053278026,-14.161586,-100.868904,-22.02744
1626053278028,-11.006098,-130.54878,-25.960367
1626053278056,-0.16768293,-147.42378,-29.29878
1626053278085,-0.9756098,-155.88416,-41.021343
1626053278087,-2.042683,-154.23781,-48.460365
1626053278116,-2.667683,-141.0061,-48.07927
1626053278146,-6.768293,-122.72866,-47.77439
1626053278152,-10.807927,-105.65549,-46.371952
1626053278175,-7.896342,-92.46951,-44.84756
1626053278205,1.402439,-84.98476,-43.003048
1626053278207,-9.64939,-76.768295,-33.32317
1626053278236,23.582317,-39.878048,-12.545732
1626053278267,69.375,-2.4390244,9.054878
1626053278268,47.34756,38.643295,30.487806
1626053278295,52.042683,77.118904,44.817074
1626053278326,47.469513,109.19208,51.067074
1626053278328,44.84756,134.10062,53.460365
1626053278355,39.253048,148.62805,54.146343
1626053278386,27.789635,146.53964,48.948174
1626053278389,-1.0365853,136.55489,42.743904
1626053278416,-19.756098,123.5061,39.420734
1626053278447,-30.015245,98.76524,40.884148
1626053278450,-25.792683,76.85976,55.960365
1626053278476,-18.871952,61.844513,70.243904
1626053278506,-23.810976,51.12805,68.47561
1626053278536,-22.713415,48.44512,57.957317
1626053278538,-20.655489,48.42988,47.637196
1626053278568,-23.094513,44.60366,40.57927
1626053278597,-21.966463,40.259148,38.75
1626053278599,-19.84756,34.72561,39.48171
1626053278625,-12.042684,28.841465,42.942074
1626053278656,-3.7804878,24.771341,48.643295
1626053278659,0.80792683,21.935976,52.484756
1626053278686,5.762195,21.692074,53.414635
1626053278715,7.14939,22.987806,51.814026
1626053278719,6.3109756,23.82622,48.871952
1626053278746,4.771342,23.262196,45.89939
1626053278777,0.030487806,20.838415,43.35366
1626053278779,-7.042683,17.088415,40.70122
1626053278806,-14.496951,10.27439,37.22561
1626053278841,28.67378,-6.0518293,27.179878
1626053278844,233.9177,-31.280489,-0.71646345
1626053278866,304.81708,-77.59147,-59.69512
1626053278896,93.368904,-102.86585,-107.2561
1626053278899,24.832317,-9.207317,-34.90854
1626053278926,-28.887196,-16.20427,-21.646341
1626053278971,-16.448172,-17.149391,-8.368902
1626053278972,-16.006098,-14.070123,-6.4481707
1626053278986,-9.481708,-6.6615853,-3.2012196
1626053279016,-7.027439,-2.195122,-0.22865854
1626053279018,-7.5609756,-0.33536586,1.570122
1626053279045,-4.4512196,0.39634147,2.9725611
1626053279075,-4.740854,-0.51829267,4.984756
1626053279077,-5.2286587,-0.99085367,4.8170733
1626053279105,-6.0365853,-0.7621951,3.6585367
1626053279135,-6.753049,-0.9756098,3.0487804
1626053279137,-6.265244,-0.5487805,1.9359757
1626053279166,-5.396342,-0.30487806,0.92987806
1626053279194,-4.542683,-0.9603659,0.32012194
1626053279224,-3.9786587,-2.0731707,-0.28963414
1626053279226,-2.9268293,-2.820122,-0.7469512
1626053279254,-4.085366,-3.3689024,-1.2957318
1626053279257,-4.02439,-3.445122,-1.3567073
1626053279316,-2.987805,-3.307927,-1.097561
1626053279318,-2.515244,-2.7439024,-1.0213414
1626053279376,-1.9359757,-2.7439024,-0.86890244
1626053279379,-0.83841467,-2.957317,-0.24390244
1626053279379,-0.076219514,-3.003049,0.44207317
1626053279380,0.44207317,-3.1554878,0.86890244
1626053279406,1.3414634,-3.003049,1.1432927
1626053279435,1.9359757,-2.7439024,1.5091463
1626053279466,1.7530488,-2.5457318,1.5243902
1626053279469,0.35060975,-2.210366,0.86890244
1626053279496,-0.5945122,-2.057927,0.09146342
1626053279500,-1.4329269,-2.804878,-0.22865854
1626053279525,-3.140244,-3.8262196,-1.1128049
1626053279555,-4.3140244,-5.015244,-2.4085367
1626053279557,-4.847561,-7.042683,-2.7896342
1626053279586,-6.9359756,-10.320122,-2.698171
1626053279616,-9.085366,-13.82622,-3.1097562
1626053279647,-10.198171,-16.95122,-3.612805
1626053279648,-8.567074,-18.963415,-4.847561
1626053279675,-4.4359756,-23.506098,-6.768293
1626053279677,-8.887196,-32.957317,-11.341464
1626053279705,-15.533537,-48.368904,-15.396342
1626053279775,-22.271341,-70.53354,-10.35061
1626053279775,-20.914635,-96.44817,-5.381098
1626053279776,-23.932928,-122.22561,-8.231708
1626053279796,-18.368902,-141.64635,-12.987805
1626053279799,-15.243903,-156.90549,-20.914635
1626053279825,-18.185976,-165.60976,-31.920732
1626053279856,-21.60061,-167.6067,-42.17988
1626053279886,-24.070122,-160.19818,-45.77744
1626053279889,-25.411587,-149.74086,-47.012196
1626053279915,-22.195122,-141.7683,-42.865856
1626053279920,-23.064026,-133.88719,-38.155487
1626053279946,-26.310976,-126.84451,-33.79573
1626053279976,10.457317,-106.47866,-19.786587
1626053279978,76.52439,-61.371952,6.9817076
1626053280008,65.564026,2.8963416,29.115854
1626053280037,59.939026,90.18293,12.698171
1626053280065,39.344513,153.26219,-24.984756
1626053280068,26.09756,196.67683,-31.12805
1626053280097,37.987804,212.16464,-14.329268
1626053280100,16.737804,191.3567,0.85365856
1626053280125,-2.332317,155.12195,13.231708
1626053280156,-25.792683,116.25,20.838415
1626053280159,-43.20122,88.10976,28.612806
1626053280186,-48.62805,56.798782,28.307928
1626053280218,-53.78049,37.743904,28.90244
1626053280220,-56.09756,31.417685,30.42683
1626053280250,-52.92683,31.935976,37.134148
1626053280275,-38.932926,38.44512,46.661587
