time,x-gyro,y-gyro,z-gyro
1634572532258,-1.2347561,-11.753049,15.060976
1634572532288,-3.5670733,-16.12805,15.472561
1634572532289,-4.1920733,-23.216463,18.856709
1634572532318,0.4878049,-34.435978,19.695122
1634572532348,13.902439,-57.911587,18.582317
1634572532349,24.832317,-93.8872,21.72256
1634572532378,44.314026,-140.56403,21.692074
1634572532408,66.90549,-216.58537,23.948172
1634572532409,79.48171,-320.625,63.44512
1634572532438,71.189026,-455.19818,106.64635
1634572532468,236.43294,-499.49695,62.286587
1634572532469,433.70428,-443.0945,74.77134
1634572532498,296.1738,-393.85672,185.50305
1634572532528,198.62805,-369.1311,169.77135
1634572532529,-85.94512,269.14636,-45.457317
1634572532558,-259.66464,413.82623,-66.64634
1634572532588,-75.060974,259.60367,-16.082317
1634572532589,16.966463,340.74695,-41.737804
1634572532618,-42.362804,428.2927,-55.609756
1634572532648,-75.243904,435.86893,-79.268295
1634572532649,-35.73171,407.85062,-130.3811
1634572532678,-38.338417,389.19208,-192.27135
1634572532680,-88.551834,374.83234,-236.40245
1634572532708,-79.95427,357.8811,-222.45427
1634572532738,-0.625,358.0945,-119.20732
1634572532739,65.83842,320.73172,-33.917683
1634572532768,25.762196,143.97867,-33.75
1634572532797,27.34756,20.50305,-0.8993903
1634572532799,62.82012,-43.155487,58.689026
1634572532828,-52.65244,-116.73781,66.676834
1634572532858,-256.25,-389.7104,-56.737804
1634572532859,135.16768,-451.29575,67.164635
1634572532888,26.661587,-138.32318,94.77135
1634572532918,-76.29573,-29.314026,-4.0701222
1634572532919,17.774391,-19.573172,-8.67378
1634572532948,7.652439,-8.429878,-2.667683
1634572532978,1.8140244,7.271342,-3.9939024
1634572532979,2.515244,4.1768293,-1.7073171
1634572533008,6.128049,-1.7682927,-0.94512194
1634572533038,12.256098,-5.8536587,-3.277439
1634572533038,13.978659,-6.52439,-3.8719513
1634572533068,9.72561,-5.777439,-1.5548781
1634572533098,4.527439,-4.847561,2.1341465
1634572533099,-0.73170733,-3.8719513,6.0518293
1634572533128,-6.52439,-2.1646342,8.018292
1634572533158,-5.670732,-0.13719513,6.768293
1634572533159,-5.609756,-1.5853659,5.7317076
1634572533189,-5.6859756,-3.765244,6.112805
1634572533218,-5.89939,-5.792683,8.353659
1634572533219,-6.631098,-8.810976,10.929878
1634572533248,-7.5914636,-11.356708,13.917684
1634572533278,-8.567074,-13.125,16.158537
1634572533279,-8.384147,-16.05183,17.57622
1634572533308,-8.384147,-22.774391,19.512196
1634572533338,-8.597561,-31.112806,17.942074
1634572533339,0.15243903,-43.338417,14.512196
1634572533368,17.042683,-72.86585,11.402439
1634572533398,44.207317,-113.58232,4.5731707
1634572533399,84.314026,-178.82622,5.121951
1634572533428,94.618904,-274.60367,39.95427
1634572533458,114.268295,-410.7927,90.48781
1634572533459,162.48476,-499.49695,88.52135
1634572533489,358.8872,-499.49695,48.65854
1634572533518,345.36588,-449.55792,106.52439
1634572533519,238.87196,-388.70428,155.53354
1634572533548,-9.557927,76.35671,44.435978
1634572533578,-222.51524,457.98782,-32.19512
1634572533580,-47.073174,292.75916,15.731708
1634572533608,27.30183,340.09146,-6.006098
1634572533638,-40.137196,438.06403,-45.045734
1634572533639,-86.631096,444.03964,-92.5
1634572533668,-48.064026,407.02744,-152.1494
1634572533698,-24.603659,387.1799,-196.57013
1634572533700,-73.8872,386.7988,-219.81708
1634572533728,-123.44512,388.4604,-213.79573
1634572533758,-116.15854,394.32928,-162.89635
1634572533759,-57.012196,359.17685,-104.222565
1634572533788,-24.22256,170.22867,-116.79878
1634572533789,-15.746952,-12.027439,-96.28049
1634572533818,62.05793,-73.20122,-20.381098
1634572533848,-20.853659,-156.92073,10.121951
1634572533849,-96.96647,-475.47256,-61.875
1634572533878,113.44512,-460.5183,69.42073
1634572533908,30.198172,-105.03049,104.801834
1634572533909,-53.262196,-12.57622,-8.963415
1634572533938,14.710366,-27.759148,-12.22561
1634572533968,5.396342,-11.097561,-4.115854
1634572533970,0.33536586,-0.6859756,-4.878049
1634572533999,-0.6859756,-2.6219513,-2.012195
1634572534028,2.4390244,-10.533537,1.6615855
1634572534029,10.137196,-13.39939,-1.722561
1634572534058,14.847561,-13.856708,-4.085366
1634572534088,13.246951,-13.368903,-2.3018293
1634572534090,8.109756,-12.606708,2.652439
1634572534118,0.8993903,-12.347561,7.4237804
1634572534148,-3.628049,-10.731708,7.881098
1634572534149,-3.3689024,-8.963415,6.5701222
1634572534178,-0.33536586,-9.878049,3.5213416
1634572534208,-0.076219514,-10.54878,3.140244
1634572534210,-4.8170733,-10.304878,7.393293
1634572534238,-7.027439,-9.02439,9.64939
1634572534268,-5.8536587,-10.152439,9.314025
1634572534269,-3.7804878,-12.347561,8.1402445
1634572534299,-2.332317,-17.042683,6.920732
1634572534328,1.3109757,-24.649391,5.015244
1634572534329,9.756098,-38.44512,1.1432927
1634572534358,21.387196,-60.70122,-2.0884147
1634572534388,43.03354,-87.10366,-5.335366
1634572534389,75.625,-134.45122,-5.8231707
1634572534419,108.27744,-220.70122,10.381098
1634572534448,125.67074,-346.9055,54.67988
1634572534449,182.74391,-488.87195,78.84147
1634572534478,345.67075,-499.49695,15.823171
1634572534508,468.1555,-477.2561,21.95122
1634572534510,257.94208,-411.5549,108.81098
1634572534538,-19.695122,-161.81403,101.61585
1634572534568,-288.18597,496.72256,59.359756
1634572534569,-19.22256,386.32623,141.7683
1634572534598,34.923782,391.7683,140.30489
1634572534628,-85.88415,489.86282,66.189026
1634572534629,-139.87805,477.0427,-37.942074
1634572534659,-87.46951,413.84146,-152.54573
1634572534688,-48.20122,374.22256,-225.67073
1634572534689,-73.185974,367.75916,-238.71951
1634572534719,-86.493904,391.89026,-212.43903
1634572534748,-56.814026,414.11588,-150.35062
1634572534749,-1.4481708,333.9939,-128.44513
1634572534778,-17.682928,123.993904,-138.33842
1634572534808,56.021343,-2.195122,-89.618904
1634572534810,104.5122,-51.98171,-12.164635
1634572534838,-64.58842,-171.78354,4.039634
1634572534868,-144.6494,-495.1372,-115.426834
1634572534869,135.3811,-421.5854,67.0122
1634572534898,50.685978,-74.42073,125.35062
1634572534900,-61.6311,-55.167683,8.460366
1634572534928,-27.02744,-39.496952,5.89939
1634572534959,-33.47561,-7.6219516,10.868903
1634572534960,-22.911587,1.7378049,3.460366
1634572534988,-19.17683,0.06097561,2.1341465
1634572535018,-18.47561,-4.237805,3.2012196
1634572535020,-10.929878,-4.5884147,-0.6859756
1634572535048,0.12195122,-2.987805,-2.317073
1634572535078,2.1341465,-4.2987804,0.30487806
1634572535079,-1.5396342,-4.390244,4.756098
1634572535108,-4.4664636,-4.5884147,8.47561
1634572535138,-5.167683,-3.628049,9.466464
1634572535139,-4.390244,-3.7957318,9.740854
1634572535168,-0.32012194,-4.5884147,6.875
1634572535198,0.65548784,-4.039634,4.4664636
1634572535199,-1.1432927,-2.835366,6.5091467
1634572535228,-0.5640244,-3.0487804,7.7591467
1634572535258,0.6859756,-4.1920733,7.9268293
1634572535259,1.8292683,-5.7469516,8.719512
1634572535288,0.4878049,-7.77439,9.512196
1634572535318,-1.8292683,-11.478659,8.75
1634572535320,-2.378049,-19.649391,11.2652445
1634572535348,-0.06097561,-37.164635,13.704268
1634572535378,11.25,-70.70122,18.170732
1634572535379,19.908537,-117.14939,35.792683
1634572535408,64.72561,-190.99086,36.615856
1634572535438,60.518295,-295.10672,77.14939
1634572535439,56.021343,-426.98172,100.53354
1634572535468,175.07622,-499.49695,70.44208
1634572535498,304.0854,-488.87195,79.20732
1634572535499,232.56097,-440.94513,154.19208
1634572535529,195.04573,-388.10977,173.30794
1634572535558,87.59147,-5.8384147,4.1463413
1634572535559,-245.70122,433.2927,-120.746956
1634572535588,-93.52135,249.17683,-51.600613
1634572535618,70.77744,293.68903,-58.490856
1634572535620,35.167683,410.0305,-70.48781
1634572535648,-42.34756,435.0,-84.085365
1634572535678,-21.082317,420.71646,-124.085365
1634572535679,-7.545732,403.9177,-164.60367
1634572535708,-52.2561,391.4939,-193.71951
1634572535739,-100.746956,383.2927,-197.62195
1634572535740,-89.10061,375.625,-152.07318
1634572535768,-25.060976,371.08234,-95.44208
1634572535798,40.47256,207.0427,-114.939026
1634572535799,-12.804878,-11.875,-114.57317
1634572535828,4.9237804,-79.222565,-34.420734
1634572535858,-197.37805,-366.69208,-20.289635
1634572535859,51.12805,-498.35367,-3.5060976
1634572535888,128.09451,-271.92075,154.5427
1634572535918,-100.09147,-50.685978,35.32012
1634572535919,-4.710366,-24.481709,-12.195122
1634572535949,1.2957318,-26.32622,-0.91463417
1634572535978,-12.179878,-10.381098,3.582317
1634572535979,-12.713415,-1.3567073,3.0487804
1634572536008,-10.960366,-2.987805,2.4847562
1634572536009,-5.0609756,-4.1768293,0.0
1634572536039,2.2256098,-4.405488,-3.1097562
1634572536068,5.533537,-3.582317,-2.8658538
1634572536069,1.8445122,-4.634146,1.6006098
1634572536098,-2.1341465,-4.8323174,6.0365853
1634572536128,-4.8323174,-4.10061,8.170732
1634572536130,-5.137195,-2.7743902,8.460366
1634572536158,-2.7134147,-2.4542685,7.378049
1634572536188,-1.8292683,-3.0640244,5.7469516
1634572536189,-2.042683,-3.262195,5.792683
1634572536219,-3.9634147,-4.3445125,7.77439
1634572536248,-5.015244,-5.7317076,9.634147
1634572536250,-4.664634,-7.5,10.07622
1634572536278,-3.8567073,-10.0152445,10.030488
1634572536308,-4.1920733,-11.935976,10.472561
1634572536309,-3.582317,-16.768293,9.740854
1634572536339,-0.625,-26.996952,10.167684
1634572536368,5.381098,-44.344513,12.256098
1634572536369,19.817074,-69.87805,9.070122
1634572536399,41.310978,-102.71342,2.7591465
1634572536428,74.710365,-153.96342,2.820122
1634572536430,75.82317,-236.50916,39.512196
1634572536459,97.86585,-352.27136,82.118904
1634572536488,119.25305,-486.7683,89.67988
1634572536489,299.66464,-499.49695,27.637196
1634572536519,326.23477,-496.26526,58.475613
1634572536548,208.42989,-437.8049,125.21342
1634572536550,80.426834,-374.74088,123.201225
1634572536578,-193.90245,328.8872,-37.77439
1634572536608,-159.2683,434.0549,-6.0670733
1634572536609,60.564026,304.7561,41.67683
1634572536638,58.993904,441.67685,2.4237804
1634572536668,-62.743904,499.49695,-46.585365
1634572536669,-65.09146,470.73172,-124.5122
1634572536698,-29.939026,422.22562,-193.49086
1634572536728,-70.7622,395.1372,-220.57927
1634572536729,-123.32317,395.5488,-216.49391
1634572536759,-137.59146,423.85672,-157.05794
1634572536788,-70.48781,433.1555,-82.48476
1634572536789,75.60976,193.68903,-113.27744
1634572536819,15.823171,-59.634148,-123.93293
1634572536848,-30.411587,-146.02135,-60.487804
1634572536850,-111.493904,-474.00916,-47.560978
1634572536878,67.48476,-444.28354,59.375
1634572536908,70.10671,-165.82318,130.74695
1634572536909,-80.15244,-32.835365,2.1036587
1634572536938,-4.10061,-37.45427,-3.140244
1634572536968,-15.868903,-21.615854,9.329268
1634572536969,-15.167684,-6.9969516,4.4817076
1634572536998,-6.4939027,-3.4146342,0.38109756
1634572537028,-3.445122,-6.8292685,0.5335366
1634572537029,1.6768293,-9.64939,-0.32012194
1634572537058,6.6615853,-12.743903,-0.9756098
1634572537060,7.164634,-12.088415,-0.030487806
1634572537088,5.7164636,-10.625,1.9817073
1634572537118,4.039634,-10.70122,5.2591467
1634572537119,1.097561,-9.771341,9.283537
1634572537149,0.10670732,-8.39939,11.021341
1634572537178,1.6768293,-7.271342,9.527439
1634572537179,4.634146,-6.6920733,5.365854
1634572537209,5.0609756,-4.512195,3.9786587
1634572537238,0.5792683,-3.1859758,7.530488
1634572537239,-1.7378049,-2.4085367,8.887196
1634572537268,-4.5731707,-2.0731707,8.993902
1634572537298,-6.097561,-5.289634,9.02439
1634572537299,-5.5792685,-10.381098,6.3719516
1634572537328,-1.402439,-20.182928,2.9115853
1634572537358,6.280488,-39.07012,4.054878
1634572537360,19.237804,-65.518295,5.762195
1634572537388,42.835365,-108.70427,9.054878
1634572537418,67.19512,-180.2744,16.783537
1634572537419,75.80793,-277.69818,50.640244
1634572537448,101.69208,-416.2805,87.68293
1634572537478,180.36586,-499.49695,66.189026
1634572537479,373.9634,-499.49695,31.463415
1634572537509,334.87805,-450.2744,101.31098
1634572537538,190.48781,-437.4695,151.0061
1634572537539,9.939025,2.698171,8.7652445
1634572537569,-283.49088,474.4055,-79.57317
1634572537598,-74.63415,277.8811,-8.033537
1634572537599,48.567074,338.82623,-15.807927
1634572537628,-34.57317,458.4604,-25.015245
1634572537658,-89.20732,485.83844,-48.064026
1634572537660,-44.512196,467.19513,-96.539635
1634572537688,-32.57622,440.7622,-143.96342
1634572537718,-71.935974,420.57928,-187.11891
1634572537719,-97.60671,410.5488,-200.92989
1634572537748,-57.40854,397.78964,-144.93903
1634572537778,39.1311,318.42987,-87.04269
1634572537779,23.460367,91.98171,-99.78659
1634572537809,-27.22561,-51.234756,-80.868904
1634572537838,-28.536587,-127.31708,-14.862805
1634572537839,-190.39635,-470.10672,-78.79573
1634572537869,89.16159,-499.3445,71.02134
1634572537898,-16.60061,-207.75916,152.13416
1634572537899,-103.17073,11.905488,6.7225614
1634572537928,16.20427,-16.05183,-0.5335366
1634572537959,-1.6920732,-10.198171,10.060976
1634572537960,-6.5701222,2.667683,3.262195
1634572537988,-1.6463414,6.585366,-1.7073171
1634572538018,-2.1493902,5.8689027,-1.2652439
1634572538019,-0.22865854,0.030487806,-1.2042683
1634572538048,4.4664636,-5.2439027,-2.8810976
1634572538078,2.5762196,-7.1189027,-0.15243903
1634572538080,1.1890244,-10.320122,4.862805
1634572538109,1.875,-12.195122,8.948171
1634572538138,3.2164636,-10.868903,10.060976
1634572538139,4.359756,-9.268292,8.871951
1634572538168,5.625,-9.131098,5.655488
1634572538170,6.006098,-7.637195,4.710366
1634572538198,1.9054879,-5.381098,6.783537
1634572538228,-0.38109756,-3.948171,7.865854
1634572538229,-0.51829267,-4.862805,8.47561
1634572538258,0.27439025,-6.143293,8.04878
1634572538288,-0.36585367,-7.804878,7.4542685
1634572538289,0.10670732,-12.820123,5.4268293
1634572538318,3.0792685,-25.228659,6.0823174
1634572538348,10.259147,-45.838417,10.670732
1634572538349,20.838415,-69.57317,10.0152445
1634572538379,37.423782,-104.085365,8.932927
1634572538408,67.14939,-155.65549,11.219512
1634572538409,63.841465,-229.31403,46.844513
1634572538438,93.53659,-335.57928,71.90549
1634572538468,122.118904,-468.32318,86.90549
1634572538470,241.75305,-499.49695,78.39939
1634572538498,236.12805,-455.9299,117.80488
1634572538528,210.59451,-338.2927,161.09756
1634572538529,84.52744,-100.45732,91.03659
1634572538559,-163.58232,355.07623,-35.30488
1634572538588,-56.189026,259.23782,-7.7134147
1634572538590,66.631096,280.5945,-19.512196
1634572538618,24.817074,367.16464,-48.44512
1634572538648,-30.57927,392.4695,-81.935974
1634572538649,-5.2439027,385.99088,-128.91768
1634572538678,17.92683,382.1799,-161.06708
1634572538708,-12.179878,383.0945,-180.25916
1634572538709,-52.682926,390.94513,-202.6677
1634572538738,-61.417683,391.93597,-184.40549
1634572538768,-22.5,377.31708,-103.65854
1634572538769,38.39939,300.25916,-76.23476
1634572538798,2.515244,81.61585,-108.826225
1634572538828,-4.4512196,-68.42988,-65.97561
1634572538829,-159.60367,-223.59756,-21.265244
1634572538858,-116.02135,-499.49695,-125.71647
1634572538887,123.689026,-474.66464,101.96647
1634572538889,-66.051834,-93.14024,102.02744
1634572538919,-49.786587,24.52744,-15.564025
1634572538949,30.792685,-17.97256,-10.442074
1634572538949,3.277439,-1.1280488,-2.6219513
1634572538978,2.7896342,7.7591467,-4.268293
1634572539008,3.2317073,9.832317,-3.5670733
1634572539009,1.7530488,8.185976,-1.5853659
1634572539038,0.015243903,2.332317,-0.88414633
1634572539068,-2.7896342,-3.0945122,-0.79268295
1634572539069,-5.335366,-4.0701222,0.24390244
1634572539099,-6.60061,-4.115854,2.7439024
1634572539128,-5.503049,-4.771342,4.9237804
1634572539129,-4.009146,-6.143293,7.3475614
1634572539158,-0.7012195,-7.042683,7.8353662
1634572539188,5.1067076,-6.585366,5.35061
1634572539189,4.634146,-6.60061,4.0701222
1634572539219,-0.076219514,-6.7987804,5.35061
1634572539248,-2.4085367,-6.8292685,6.1890244
1634572539249,-0.7012195,-6.112805,5.777439
1634572539278,-0.12195122,-4.4512196,5.4573174
1634572539280,-0.88414633,-4.1920733,4.9390244
1634572539309,-1.417683,-6.890244,3.9786587
1634572539338,-1.0518293,-14.603659,6.1737804
1634572539339,0.7012195,-26.859756,11.082317
1634572539368,7.240854,-43.85671,11.585366
1634572539398,20.77744,-78.29269,15.030488
1634572539428,46.75305,-127.56098,13.018293
1634572539429,82.347565,-199.46646,23.445122
1634572539458,79.67988,-315.94513,76.55488
1634572539459,94.78659,-463.4604,104.375
1634572539488,247.16464,-499.49695,63.30793
1634572539518,386.35672,-490.35062,74.92378
1634572539519,309.39026,-406.72256,164.49695
1634572539548,214.69513,-303.9634,164.57318
1634572539578,-115.92988,262.6677,-46.371952
1634572539579,-214.05489,334.93903,-79.618904
1634572539609,-31.310976,237.11891,-54.573174
1634572539638,25.396341,313.18597,-76.143295
1634572539639,-39.95427,384.23782,-88.38415
1634572539668,-65.41159,395.8689,-121.29574
1634572539698,-48.048782,389.7104,-155.44208
1634572539700,-63.567074,381.99695,-169.93903
1634572539758,-108.368904,389.6799,-178.15549
1634572539759,-139.46646,392.69818,-167.21037
1634572539760,-104.86281,382.2104,-118.27744
1634572539788,2.8506098,326.06708,-96.371956
1634572539818,52.698174,105.59451,-142.63719
1634572539819,-30.091465,-50.57927,-111.996956
1634572539848,31.082317,-61.814026,-5.182927
1634572539878,-145.68597,-307.72867,9.72561
1634572539879,-54.02439,-499.49695,-33.689026
1634572539909,129.39024,-295.48782,123.10976
1634572539938,-68.91769,-50.42683,47.743904
1634572539939,-23.414635,-15.594513,-10.07622
1634572539969,2.9420733,-15.746952,-2.804878
1634572539999,-4.009146,-3.125,-2.515244
1634572540000,-4.6036587,3.0335367,-2.1036587
1634572540028,-8.795732,2.1493902,0.79268295
1634572540058,-4.9390244,-0.91463417,0.15243903
1634572540059,-3.2164636,-3.2317073,-1.5396342
1634572540088,-5.030488,-5.35061,-0.15243903
1634572540118,-7.515244,-6.0365853,2.8506098
1634572540120,-7.7591467,-5.0762196,5.670732
1634572540148,-8.231708,-5.670732,8.079268
1634572540178,-7.9115853,-5.97561,8.39939
1634572540179,-5.2591467,-6.387195,7.22561
1634572540208,-1.4939024,-5.289634,5.4420733
1634572540238,0.94512194,-4.3140244,5.167683
1634572540239,0.030487806,-4.085366,7.698171
1634572540268,-1.2195122,-3.7042685,10.685976
1634572540298,-1.2652439,-2.2865853,13.20122
1634572540299,-1.4329269,-3.0640244,14.237805
1634572540328,-2.7439024,-6.112805,13.490854
1634572540358,-3.460366,-12.103659,12.301829
1634572540359,-1.9054879,-22.942074,13.536586
1634572540388,3.460366,-39.893295,14.573171
1634572540418,18.582317,-70.94512,15.762196
1634572540420,48.246952,-118.29269,11.60061
1634572540448,87.48476,-195.35062,15.838415
1634572540449,92.40854,-311.08234,61.082317
1634572540478,109.42073,-460.74695,99.939026
1634572540508,242.7744,-499.49695,61.173782
1634572540510,391.7988,-490.56403,51.036587
1634572540538,299.74088,-428.75,133.44513
1634572540568,201.25,-382.2104,167.63719
1634572540569,-39.02439,189.375,9.481708
1634572540599,-230.70122,449.11588,-37.69817
1634572540628,-51.021343,282.85062,-6.60061
1634572540630,31.493904,344.83234,-48.734756
1634572540659,-43.307926,432.5305,-84.29878
1634572540688,-76.585365,440.9299,-121.814026
