time,x-gyro,y-gyro,z-gyro
1625321624136,-3.140244,-2.362805,-0.38109756
1625321624166,-3.1707318,-2.2408538,-1.0060976
1625321624196,-3.0640244,-2.637195,-1.7987806
1625321624196,-2.9420733,-2.210366,-2.5762196
1625321624226,-2.682927,-1.5548781,-2.7743902
1625321624256,-2.0884147,-0.9603659,-2.210366
1625321624256,-1.9664634,-1.3262196,-2.515244
1625321624288,-2.332317,-1.8292683,-2.667683
1625321624317,-2.8810976,-2.042683,-1.5243902
1625321624347,-3.125,-1.3109757,0.030487806
1625321624347,-3.307927,-1.3871951,0.36585367
1625321624377,-2.957317,-0.88414633,0.86890244
1625321624379,-2.4847562,-0.32012194,1.4634147
1625321624407,-2.195122,-0.88414633,1.2195122
1625321624437,-2.2560976,-1.8902439,-0.030487806
1625321624468,-2.195122,-2.5,-0.99085367
1625321624468,-1.8597561,-2.2408538,-1.6615855
1625321624496,-1.5853659,-1.8902439,-2.5304878
1625321624526,-1.3109757,-1.3871951,-2.8658538
1625321624526,-0.65548784,-0.65548784,-3.1707318
1625321624557,0.25914633,0.12195122,-3.628049
1625321624586,1.0823171,0.27439025,-4.009146
1625321624588,0.9603659,0.32012194,-4.237805
1625321624617,0.33536586,-0.076219514,-4.5884147
1625321624647,-0.28963414,-0.91463417,-5.365854
1625321624647,-0.42682928,-1.0060976,-5.8841467
1625321624676,-0.44207317,-0.42682928,-5.792683
1625321624706,-0.77743906,0.076219514,-5.7469516
1625321624706,-0.94512194,0.19817074,-6.0823174
1625321624735,-0.86890244,0.45731708,-5.914634
1625321624796,-0.6097561,1.0213414,-5.045732
1625321624797,-0.45731708,0.80792683,-4.283537
1625321624800,0.030487806,1.0213414,-3.2164636
1625321624800,0.625,1.875,-1.5243902
1625321624826,0.86890244,2.210366,-0.09146342
1625321624857,0.86890244,2.042683,0.625
1625321624886,0.99085367,1.9969512,1.6768293
1625321624887,1.5853659,3.0182927,2.6219513
1625321624918,2.195122,4.4664636,3.1707318
1625321624947,2.667683,4.9695125,3.5365853
1625321624947,2.4542685,4.634146,2.7134147
1625321624977,2.012195,4.496951,2.5914636
1625321625007,2.317073,4.8018293,3.6432927
1625321625007,2.4847562,4.664634,4.3140244
1625321625037,2.4695122,4.64939,4.420732
1625321625067,2.057927,3.9176831,3.9939024
1625321625068,1.5243902,3.003049,4.1920733
1625321625096,0.85365856,2.1189024,4.893293
1625321625127,0.6097561,1.9207318,5.609756
1625321625127,0.5335366,2.332317,5.97561
1625321625156,0.47256097,2.2713416,5.7317076
1625321625186,0.5945122,2.2408538,5.807927
1625321625188,0.5945122,2.4390244,6.4786587
1625321625216,0.22865854,2.5609756,6.9969516
1625321625276,-0.30487806,2.637195,7.4237804
1625321625277,-0.80792683,2.6067073,7.637195
1625321625280,-1.25,2.9115853,7.804878
1625321625307,-1.570122,3.323171,7.9268293
1625321625307,-1.875,3.8719513,8.689025
1625321625337,-1.7835367,4.512195,9.466464
1625321625367,-1.6768293,4.557927,8.993902
1625321625397,-1.4634147,4.496951,8.125
1625321625426,-0.94512194,4.72561,7.4237804
1625321625427,-0.9603659,4.679878,7.3323174
1625321625457,-1.3109757,4.557927,7.881098
1625321625457,-2.1189024,4.634146,8.7652445
1625321625486,-3.6890244,4.5731707,9.771341
1625321625487,-5.5792685,4.679878,11.753049
1625321625518,-8.109756,6.539634,15.304878
1625321625547,-10.396341,6.5091467,18.490854
1625321625547,-12.378049,8.323171,23.07927
1625321625577,-14.786586,10.54878,29.481709
1625321625607,-18.20122,12.347561,36.60061
1625321625607,-20.823172,10.030488,46.09756
1625321625666,-25.289635,7.1189027,59.359756
1625321625667,-26.265245,6.3414636,73.09451
1625321625668,-21.509148,11.112805,85.79269
1625321625725,-12.728659,23.993902,102.439026
1625321625726,-15.35061,22.759148,119.29878
1625321625758,-13.82622,10.884147,134.86281
1625321625758,-13.368903,15.27439,134.78659
1625321625816,-26.280489,22.5,111.66159
1625321625816,-42.789635,16.72256,59.05488
1625321625817,-56.859756,0.27439025,-3.460366
1625321625876,-71.64634,-20.121952,-57.911587
1625321625876,-78.21647,-22.439024,-87.86585
1625321625878,-54.923782,-38.460365,-99.83232
1625321625907,-22.637196,-45.045734,-101.585365
1625321625907,8.033537,-40.198174,-100.18293
1625321625936,36.05183,-32.10366,-99.20732
1625321625967,57.423782,-28.246952,-100.82317
1625321625968,69.05488,-27.057928,-108.58232
1625321625997,72.91159,-16.859756,-118.09451
1625321626056,75.73171,-6.2347565,-125.85366
1625321626056,81.08232,-3.5975611,-128.62805
1625321626087,88.00305,-6.5091467,-124.55793
1625321626087,90.59451,-10.365854,-117.5
1625321626089,84.756096,-10.6402445,-110.85366
1625321626118,73.15549,-14.908537,-102.65244
1625321626147,61.75305,-21.05183,-80.564026
1625321626147,50.594513,-11.295732,-37.34756
1625321626206,9.176829,29.024391,29.92378
1625321626209,-71.26524,86.326225,74.847565
1625321626209,-124.222565,110.04573,65.426834
1625321626266,-100.97561,36.55488,32.378048
1625321626297,-24.862806,-23.75,56.55488
1625321626357,29.009148,-93.71951,71.61585
1625321626357,12.759147,-34.009148,19.84756
1625321626387,2.1341465,3.612805,8.917684
1625321626387,11.981708,-20.594513,11.17378
1625321626388,8.033537,2.9420733,2.7134147
1625321626417,6.5091467,21.554878,6.3567076
1625321626446,2.9420733,14.009147,9.222561
1625321626450,-2.5609756,2.7439024,5.8536587
1625321626450,-4.9542685,-0.47256097,1.570122
1625321626450,-4.557927,-2.027439,-0.94512194
1625321626476,-3.7804878,-3.460366,-2.195122
1625321626536,-2.4542685,-2.637195,-1.2652439
1625321626536,-1.3719512,-0.8231707,0.88414633
1625321626539,-1.5396342,-0.71646345,0.9603659
1625321626567,-1.6615855,-1.2804878,-0.24390244
1625321626596,-1.3719512,-1.5853659,-1.4786586
1625321626597,-1.097561,-1.7987806,-1.9969512
1625321626626,-0.5945122,-0.73170733,-0.39634147
1625321626657,-0.06097561,-0.24390244,1.8140244
1625321626657,0.6402439,1.6463414,3.932927
1625321626686,1.2652439,3.277439,5.182927
1625321626687,1.4939024,4.557927,6.0823174
1625321626746,1.8140244,5.640244,7.5609756
1625321626746,2.1036587,6.143293,9.115854
1625321626749,2.362805,6.0670733,10.457317
1625321626836,2.5609756,7.0731707,12.286586
1625321626839,3.2012196,10.030488,14.679878
1625321626840,4.4512196,12.42378,17.22561
1625321626840,5.335366,13.582317,20.15244
1625321626895,5.030488,14.603659,23.109756
1625321626926,3.140244,12.667684,26.067074
1625321626985,-0.09146342,7.9268293,30.015245
1625321626989,-6.4481707,0.94512194,35.85366
1625321626989,-20.411587,-4.634146,44.237804
1625321626989,-48.948174,-1.4329269,61.75305
1625321627046,-83.414635,18.155489,93.21647
1625321627046,-88.993904,-2.4847562,121.60061
1625321627050,-137.19513,-24.786587,156.4177
1625321627050,-203.75,-53.140244,181.61586
1625321627050,-245.41159,-74.52744,213.6433
1625321627077,-249.6494,-14.009147,263.5061
1625321627136,-168.9177,13.628049,270.67075
1625321627136,-83.58232,12.606708,249.32927
1625321627140,-54.496952,23.887196,218.65854
1625321627226,-87.164635,80.518295,169.84756
1625321627256,-13.719513,23.856709,51.75305
1625321627257,66.84451,-66.70732,-71.61585
1625321627286,33.521343,-2.4542685,-106.34147
1625321627290,3.7804878,20.015244,-111.90549
1625321627290,19.969513,-1.2804878,-137.05794
1625321627290,60.89939,-21.72256,-169.14635
1625321627346,94.05488,-23.353659,-186.79878
1625321627376,118.21647,-24.054878,-189.69513
1625321627376,139.35976,-27.408537,-188.58232
1625321627380,153.38416,-27.439026,-194.6494
1625321627380,154.71037,-12.759147,-203.00305
1625321627405,144.87805,3.902439,-207.17989
1625321627436,127.789635,12.317074,-212.75916
1625321627436,106.52439,13.384147,-221.32622
1625321627467,86.26524,16.371952,-227.85062
1625321627526,75.335365,23.993902,-226.26524
1625321627555,74.40549,30.70122,-193.15549
1625321627559,59.893295,38.582317,-107.301834
1625321627586,7.9420733,42.698174,9.161586
1625321627586,-68.00305,49.87805,79.11585
1625321627587,-168.82622,118.39939,78.96342
1625321627616,-209.81708,140.91464,37.911587
1625321627618,-99.96951,10.777439,80.09147
1625321627646,56.768295,-155.64024,129.87805
1625321627676,16.387196,-58.140244,23.567074
1625321627678,-12.210366,12.621951,0.22865854
1625321627707,-7.378049,-35.442074,-1.9512196
1625321627736,-3.6890244,-15.396342,-3.0335367
1625321627739,0.77743906,9.283537,3.765244
1625321627766,0.39634147,6.2042685,3.3689024
1625321627797,-0.7012195,-2.5304878,-1.097561
1625321627797,0.6097561,-1.9664634,-1.1737806
1625321627827,1.3567073,-0.45731708,-0.85365856
1625321627857,1.3871951,-0.45731708,-1.1737806
1625321627857,1.6920732,-1.0060976,-0.41158536
1625321627886,1.3719512,-0.09146342,1.6768293
1625321627917,-0.5792683,-0.94512194,2.042683
1625321627917,-1.7073171,-3.2317073,2.5304878
1625321627946,-1.4329269,-4.10061,3.3689024
1625321627976,-0.5945122,-3.262195,3.948171
1625321627976,0.32012194,-1.417683,5.4420733
1625321628007,1.25,0.99085367,7.0731707
1625321628037,1.8292683,3.902439,7.865854
1625321628037,2.7896342,4.6951222,8.307927
1625321628066,3.75,3.8414636,9.344512
1625321628097,3.4908538,3.3689024,10.106708
1625321628127,3.5365853,4.679878,11.432927
1625321628127,4.115854,6.128049,12.621951
1625321628158,3.460366,7.1341467,13.170732
1625321628158,1.8902439,8.47561,14.070123
1625321628187,1.097561,7.789634,15.731708
1625321628217,1.402439,7.6067076,17.774391
1625321628247,1.4481708,9.954268,18.536585
1625321628247,1.5091463,13.155488,20.594513
1625321628276,1.9054879,15.198171,24.085367
1625321628278,0.65548784,16.05183,27.728659
1625321628336,-4.375,15.152439,30.213415
1625321628336,-14.375,11.25,31.981709
1625321628456,-29.52744,5.0914636,34.67988
1625321628486,-57.759148,0.7621951,41.95122
1625321628489,-104.451225,-4.2073174,55.32012
1625321628489,-168.0183,-26.60061,87.27135
1625321628490,-248.96342,-40.32012,149.29878
1625321628491,-323.68903,-86.539635,208.73476
1625321628517,-373.3994,-51.90549,300.12195
1625321628517,-302.2561,8.536586,352.34756
1625321628521,-176.72256,101.98171,354.32928
1625321628521,-87.45427,173.52135,311.92075
1625321628546,-133.09451,249.40549,219.17683
1625321628576,-121.64635,194.20732,15.97561
1625321628577,6.6615853,34.10061,-166.47867
1625321628638,-4.710366,106.996956,-165.25916
1625321628639,2.5609756,162.91159,-132.91159
1625321628639,71.47866,118.2622,-151.32622
1625321628667,141.23476,79.32927,-174.98476
1625321628696,181.20427,88.15549,-185.30489
1625321628696,209.96951,86.143295,-196.40245
1625321628727,233.82622,65.03049,-213.79573
1625321628757,250.24391,43.094513,-227.59146
1625321628787,254.52745,12.789635,-234.5122
1625321628787,235.30489,-21.79878,-251.21951
1625321628816,181.99695,-43.39939,-291.43292
1625321628818,94.29878,-42.286587,-350.82318
1625321628848,5.1981707,-44.359756,-402.3933
1625321628906,-77.72866,-106.0061,-383.18597
1625321628909,-97.28659,-24.390244,-215.7927
1625321628909,-19.740854,51.067074,6.3567076
1625321628936,-67.926834,143.29268,151.32622
1625321628996,-188.18597,223.87196,118.67378
1625321628997,-229.84756,117.22561,113.064026
1625321628999,-18.033537,-325.2439,63.414635
1625321628999,35.792683,115.746956,31.875
1625321629027,11.661586,5.015244,11.204268
1625321629057,6.9512196,-30.015245,-4.2073174
1625321629087,10.396341,23.307928,11.509147
1625321629087,7.8353662,9.817074,9.359756
1625321629117,1.4481708,-2.637195,0.13719513
1625321629147,-0.21341464,-3.5670733,-1.7682927
1625321629147,-0.18292683,-4.2987804,-0.28963414
1625321629177,2.987805,-2.652439,5.640244
1625321629206,2.3018293,-0.5030488,6.0670733
1625321629208,0.6097561,-2.4542685,4.283537
1625321629237,-0.30487806,-2.7134147,3.7957318
1625321629266,0.85365856,-0.21341464,4.847561
1625321629267,1.875,2.0731707,5.8384147
1625321629296,2.4085367,2.682927,6.8597565
1625321629327,2.210366,3.262195,7.1036587
1625321629327,2.7134147,2.9420733,7.4847565
1625321629357,4.405488,3.0945122,8.734756
1625321629387,5.625,3.948171,9.405488
1625321629387,6.3262196,5.655488,9.375
1625321629417,7.1951222,7.164634,9.344512
1625321629447,9.192074,8.185976,11.844513
1625321629447,10.335366,5.625,14.329268
1625321629476,9.740854,0.5030488,15.335366
1625321629506,7.530488,-5.960366,14.45122
1625321629506,2.835366,-12.652439,13.079268
1625321629536,-11.920732,-13.155488,19.87805
1625321629566,-41.98171,7.14939,43.90244
1625321629567,-76.20427,2.0884147,65.79269
1625321629597,-116.64635,-4.1920733,97.82012
1625321629626,-155.7927,-44.420734,122.51524
1625321629626,-208.76524,-80.94512,151.9817
1625321629657,-256.7683,-42.19512,205.01524
1625321629687,-258.84146,24.588415,263.62805
1625321629687,-190.83842,106.951225,305.48782
1625321629717,-77.71342,131.6311,300.25916
1625321629747,11.829268,149.58842,253.23172
1625321629747,-58.20122,181.11281,174.08537
1625321629777,-89.11585,100.27439,54.969513
1625321629806,4.359756,-38.064026,-91.08232
1625321629808,-10.838415,-7.5,-128.81097
1625321629837,-32.65244,40.060978,-120.82317
1625321629866,-12.591464,44.435978,-125.22866
1625321629867,29.87805,37.317074,-139.17683
1625321629897,66.35671,27.530489,-151.20427
1625321629927,84.78659,30.381098,-159.7561
1625321629927,97.301834,30.625,-169.80183
1625321629957,114.710365,21.158537,-184.0244
1625321629987,126.50915,15.07622,-195.09146
1625321629987,121.722565,11.8902445,-199.16159
1625321630017,100.60976,7.9268293,-201.47867
1625321630047,79.02439,0.47256097,-208.49086
1625321630047,71.20427,-14.359756,-215.77745
1625321630076,69.35976,-30.853659,-216.23476
1625321630106,65.77744,-24.420732,-210.5183
1625321630107,61.15854,-11.935976,-200.33537
1625321630136,61.082317,-8.871951,-179.23781
1625321630166,59.832317,-23.353659,-145.0
1625321630168,60.53354,-46.219513,-96.96647
1625321630197,55.868904,-41.448174,-37.07317
1625321630226,39.405487,-28.125,19.314024
1625321630226,-24.756098,16.737804,69.496956
1625321630257,-139.35976,121.768295,69.756096
1625321630287,-219.11586,207.92683,30.259148
1625321630287,-191.78354,79.96951,77.69817
1625321630317,-5.655488,-197.89635,105.92988
1625321630347,24.588415,114.801834,52.286587
1625321630347,-3.323171,23.82622,-1.2804878
1625321630377,6.25,-35.15244,-5.518293
1625321630406,4.9695125,19.771341,6.2347565
1625321630408,3.3993902,24.466463,8.079268
1625321630437,2.1341465,8.658537,2.9725611
1625321630466,1.6768293,4.8323174,0.79268295
1625321630467,1.1280488,4.0701222,0.30487806
1625321630497,1.5091463,5.167683,2.515244
1625321630526,1.417683,5.3201222,3.307927
1625321630529,0.79268295,3.5365853,1.9817073
1625321630557,0.076219514,2.2713416,0.9603659
1625321630587,0.15243903,2.1036587,1.3871951
1625321630587,0.7469512,2.3932927,2.957317
1625321630617,1.25,2.804878,4.542683
1625321630647,1.6463414,3.0487804,5.5487804
1625321630647,1.9512196,2.987805,6.631098
1625321630676,2.4390244,3.2469513,8.155488
1625321630706,2.8810976,3.4298782,9.039635
1625321630707,3.1097562,3.1554878,9.72561
1625321630736,3.932927,3.6585367,11.996951
1625321630767,5.4268293,5.0762196,14.4207325
1625321630795,7.1951222,5.365854,16.20427
1625321630798,8.338415,6.1737804,17.118902
1625321630825,8.155488,5.487805,17.560976
1625321630826,6.280488,2.378049,17.667683
1625321630856,2.1341465,-2.195122,17.118902
1625321630887,-5.8384147,-7.7134147,17.179878
1625321630887,-26.32622,-11.707317,23.521341
1625321630917,-66.41769,-19.420732,49.60366
1625321630947,-136.43294,-1.7682927,101.996956
1625321630947,-183.61281,-67.53049,116.493904
1625321630977,-273.2622,-87.17988,155.18294
1625321631006,-376.08234,-91.097565,216.11281
1625321631008,-387.6372,-65.45732,292.82013
1625321631036,-246.67683,3.125,325.5183
1625321631066,-104.1311,75.89939,291.3872
1625321631097,-32.088417,112.164635,236.53964
1625321631097,-96.50915,203.62805,173.59756
1625321631127,23.59756,96.08232,24.10061
1625321631127,145.32013,-54.69512,-103.23171
1625321631156,97.48476,49.420734,-119.07012
1625321631187,74.28354,78.39939,-130.7317
1625321631218,101.60061,31.692074,-175.36586
1625321631218,137.22562,1.6158537,-210.1372
1625321631247,160.35062,13.490854,-220.54878
1625321631276,185.53354,12.012196,-225.28964
1625321631276,210.67073,-7.179878,-233.68903
1625321631307,218.90245,-34.207317,-243.53659
1625321631336,192.59146,-69.07012,-265.80792
1625321631336,145.47256,-74.05488,-303.76526
1625321631367,103.84147,-14.115854,-318.14026
1625321631396,53.65854,15.457317,-300.6555
1625321631398,6.60061,29.771341,-221.69208
1625321631427,-20.137196,65.27439,-81.21951
1625321631456,-53.15549,24.435976,33.262196
1625321631458,-171.66159,96.326225,89.48171
1625321631487,-234.11586,185.99086,56.47866
1625321631516,-184.42073,62.2561,106.60061
1625321631518,-64.847565,-233.09451,115.27439
1625321631547,50.121952,19.481709,37.560978
1625321631578,16.859756,33.79573,14.02439
1625321631578,8.597561,-35.868904,1.417683
1625321631607,5.35061,1.3871951,1.6310976
1625321631636,3.5670733,6.3414636,2.8810976
1625321631636,0.19817074,-0.92987806,-2.042683
1625321631666,-1.1737806,-2.0731707,-3.5670733
1625321631696,-2.317073,-5.182927,-4.6036587
1625321631696,-3.125,-7.4695125,-5.2286587
1625321631726,-2.5304878,-7.179878,-3.3384147
1625321631757,-1.6615855,-5.137195,-1.3109757
1625321631786,-0.6859756,-2.7743902,0.19817074
1625321631786,-0.8993903,-1.9512196,0.12195122
1625321631816,-1.1737806,-2.2865853,-0.04573171
1625321631816,-1.417683,-2.8658538,-0.13719513
1625321631847,-0.73170733,-2.332317,0.41158536
1625321631877,-0.28963414,-1.5396342,0.24390244
1625321631877,-0.42682928,-1.1585366,-0.39634147
1625321631908,0.015243903,-0.36585367,-0.015243903
1625321631937,0.41158536,-0.09146342,-0.32012194
1625321631937,0.38109756,0.21341464,-1.2804878
1625321631967,0.6707317,0.47256097,-2.057927
1625321631996,1.6158537,0.22865854,-1.3567073
1625321631998,2.515244,0.73170733,0.65548784
1625321632026,3.125,1.7530488,2.667683
1625321632056,3.887195,2.667683,4.115854
1625321632087,5.137195,3.6432927,5.990854
1625321632087,6.112805,3.5060976,7.682927
1625321632117,4.984756,3.0640244,7.0884147
1625321632118,4.893293,3.140244,7.1341467
1625321632147,5.152439,3.4146342,6.8445125
1625321632178,4.862805,3.5365853,5.914634
1625321632178,3.6432927,3.0640244,4.557927
1625321632207,2.3932927,2.2256098,3.6585367
1625321632237,2.3018293,1.722561,4.0701222
1625321632237,3.323171,2.362805,6.006098
1625321632266,4.375,3.612805,8.094512
1625321632296,4.847561,5.167683,9.405488
1625321632297,5.655488,4.710366,11.234756
1625321632326,4.862805,2.317073,12.682927
1625321632356,1.570122,-0.5030488,11.158537
1625321632386,-2.3932927,-3.9634147,8.932927
1625321632386,-6.4634147,-6.905488,9.192074
1625321632416,-12.179878,-8.292683,12.77439
1625321632416,-23.55183,-7.1951222,22.881098
1625321632446,-47.042683,-5.2591467,47.789635
1625321632477,-80.48781,-4.1463413,80.01524
1625321632477,-110.0,-13.993903,99.96951
1625321632507,-127.2561,-27.286587,113.09451
1625321632537,-118.460365,-6.7987804,129.51219
1625321632537,-77.05793,21.95122,138.47562
1625321632567,-43.810978,45.47256,135.80792
1625321632596,-33.155487,73.810974,122.36281
1625321632598,-25.289635,52.60671,75.99085
