time,x-gyro,y-gyro,z-gyro
1613093534505,-0.85365856,0.80792683,4.4512196
1613093534534,-0.5945122,0.44207317,4.10061
1613093534536,-0.5945122,-0.6402439,2.835366
1613093534564,-0.9756098,-1.4786586,1.7987806
1613093534594,-0.83841467,-1.8292683,1.1890244
1613093534596,-0.30487806,-1.7682927,0.73170733
1613093534625,0.33536586,-1.7530488,0.39634147
1613093534654,0.94512194,-2.057927,0.13719513
1613093534656,1.417683,-2.2560976,-0.25914633
1613093534685,1.9512196,-2.637195,-0.71646345
1613093534715,2.012195,-3.9634147,-1.2652439
1613093534716,2.2865853,-6.8292685,-1.1890244
1613093534745,3.628049,-11.615854,0.12195122
1613093534774,5.762195,-18.67378,2.8810976
1613093534776,7.3170733,-27.682928,5.625
1613093534805,8.018292,-37.012196,7.3170733
1613093534834,5.2439027,-44.314026,3.582317
1613093534836,1.402439,-48.85671,-2.2865853
1613093534865,-2.9725611,-50.807926,-7.5914636
1613093534894,-10.304878,-51.615856,-10.198171
1613093534895,-20.060976,-52.80488,-7.3323174
1613093534928,-25.47256,-54.314026,0.86890244
1613093534956,-32.515244,-53.185978,11.463415
1613093534957,-42.45427,-46.219513,23.231709
1613093534985,-43.460365,-26.371952,23.429878
1613093535016,-27.164635,20.42683,8.20122
1613093535018,-8.003049,70.54878,3.262195
1613093535045,-8.810976,89.801834,-10.030488
1613093535075,-7.881098,88.246956,-20.625
1613093535077,8.445122,78.689026,-17.865854
1613093535106,18.780489,62.21037,-15.884147
1613093535135,19.618902,50.487804,-16.25
1613093535136,22.560976,48.475613,-19.390244
1613093535165,24.756098,49.05488,-23.55183
1613093535195,26.234756,49.80183,-24.817074
1613093535198,26.615854,49.466465,-25.060976
1613093535227,24.679878,45.091465,-25.960367
1613093535285,21.356709,36.737804,-25.228659
1613093535286,17.103659,27.393293,-23.82622
1613093535314,12.926829,20.960367,-23.765244
1613093535315,8.963415,19.862804,-23.307928
1613093535317,5.152439,22.042683,-23.185976
1613093535345,2.4542685,23.780489,-21.509148
1613093535375,-0.33536586,20.0,-19.17683
1613093535377,-3.0792685,9.359756,-15.914635
1613093535404,-3.277439,-1.9969512,-9.817074
1613093535435,-4.8018293,-10.07622,-5.304878
1613093535439,-5.365854,-13.384147,-0.88414633
1613093535465,-6.920732,-16.448172,1.8445122
1613093535495,-32.69817,1.9512196,10.137196
1613093535497,-31.417685,19.237804,4.131098
1613093535526,-4.390244,-1.5091463,10.0
1613093535528,11.006098,-15.914635,14.466464
1613093535555,18.018293,-20.213415,14.4207325
1613093535585,21.280489,-19.420732,11.692074
1613093535589,19.283537,-14.542684,7.9268293
1613093535615,16.890244,-7.804878,6.52439
1613093535646,11.905488,-1.8597561,4.9695125
1613093535648,7.682927,2.804878,4.893293
1613093535675,4.375,4.9237804,4.9542685
1613093535705,1.875,3.460366,4.6951222
1613093535707,1.722561,0.73170733,4.222561
1613093535736,5.960366,1.2042683,4.6036587
1613093535765,9.131098,2.667683,3.7957318
1613093535768,10.655488,1.6615855,3.9939024
1613093535796,10.579268,-0.6707317,5.365854
1613093535824,9.192074,-1.8140244,6.646342
1613093535827,6.5091467,-1.0213414,6.006098
1613093535855,3.612805,2.362805,3.8414636
1613093535885,3.0487804,8.612805,2.667683
1613093535888,3.277439,13.67378,2.2560976
1613093535916,3.5213416,15.518293,3.445122
1613093535944,2.7591465,15.137196,5.8231707
1613093535946,3.628049,12.820123,6.097561
1613093535975,8.719512,12.865854,3.445122
1613093536006,13.064025,14.557927,0.9756098
1613093536008,14.557927,13.079268,-0.28963414
1613093536036,16.417683,11.692074,-0.21341464
1613093536065,18.82622,12.77439,0.7621951
1613093536067,18.689024,11.737805,1.2042683
1613093536126,17.34756,9.618902,1.3414634
1613093536128,13.841464,8.262196,0.85365856
1613093536130,10.472561,6.3414636,0.18292683
1613093536155,8.47561,5.0914636,-0.42682928
1613093536184,7.362805,4.405488,-0.625
1613093536186,6.3567076,3.7957318,-0.9603659
1613093536215,5.990854,3.5213416,-1.0670732
1613093536246,6.280488,3.4298782,-0.79268295
1613093536248,7.14939,3.7957318,-0.39634147
1613093536275,7.5914636,4.115854,0.0
1613093536306,6.905488,3.6890244,0.04573171
1613093536307,6.554878,3.5213416,0.18292683
1613093536336,6.0823174,3.262195,0.076219514
1613093536365,5.7469516,3.0945122,0.12195122
1613093536367,5.030488,2.7743902,0.32012194
1613093536395,4.4359756,2.2256098,0.45731708
1613093536426,3.7347562,1.875,0.44207317
1613093536427,2.820122,1.6768293,0.35060975
1613093536455,2.210366,1.4939024,0.28963414
1613093536486,2.1341465,1.5853659,0.42682928
1613093536488,2.3475611,1.8292683,0.71646345
1613093536516,2.667683,1.8597561,1.1432927
1613093536546,3.4756098,1.9969512,1.7378049
1613093536548,4.283537,2.1341465,2.5609756
1613093536576,4.268293,2.012195,3.1097562
1613093536605,4.009146,1.8140244,3.003049
1613093536607,3.2469513,1.2804878,2.4695122
1613093536666,2.5457318,0.39634147,1.9969512
1613093536669,2.4542685,-0.06097561,1.6463414
1613093536669,2.2408538,-0.7012195,1.2804878
1613093536695,2.667683,-1.4634147,0.99085367
1613093536726,4.3292685,-1.6768293,1.0060976
1613093536727,6.0365853,-1.7682927,1.0670732
1613093536756,8.353659,-1.875,1.4329269
1613093536758,10.884147,-1.9207318,1.9512196
1613093536785,13.856708,-1.9359757,2.6219513
1613093536816,16.646341,-1.5091463,3.323171
1613093536817,19.161587,-1.8140244,4.10061
1613093536846,21.280489,-1.6158537,4.664634
1613093536876,22.942074,-0.04573171,5.0914636
1613093536877,25.106709,2.5609756,5.0762196
1613093536934,27.911587,4.268293,6.3414636
1613093536936,28.643293,5.609756,6.387195
1613093536938,29.420732,8.506098,5.396342
1613093536965,30.70122,11.32622,4.02439
1613093536994,32.042683,14.664635,2.2865853
1613093536996,34.268295,19.131098,0.6402439
1613093537025,36.72256,22.621952,-0.5335366
1613093537056,38.59756,24.679878,-1.1128049
1613093537058,41.371952,26.646341,-1.0823171
1613093537085,45.518295,29.542685,-1.402439
1613093537115,50.94512,32.286587,-1.2347561
1613093537118,54.17683,34.115856,-0.030487806
1613093537205,53.475613,32.72866,1.7682927
1613093537207,48.216465,28.414635,3.445122
1613093537209,38.719513,22.088415,4.496951
1613093537211,27.759148,13.628049,3.8414636
1613093537236,22.164635,7.9268293,2.652439
1613093537239,20.106709,2.667683,2.027439
1613093537264,11.829268,-9.969512,2.8963416
1613093537296,-0.5945122,-26.371952,6.875
1613093537297,-26.554878,-47.8811,2.987805
1613093537325,-43.567074,-57.423782,0.06097561
1613093537356,-45.548782,-53.97866,2.210366
1613093537358,-53.963417,-50.564026,-1.0060976
1613093537385,-58.094513,-43.003048,-3.5518293
1613093537415,-57.637196,-33.07927,-4.740854
1613093537418,-50.594513,-21.646341,-3.8414636
1613093537445,-43.003048,-13.993903,-3.323171
1613093537475,-33.871952,-9.344512,-2.835366
1613093537477,-23.506098,-6.554878,-2.179878
1613093537505,-13.993903,-4.984756,-1.8902439
1613093537536,-6.7987804,-3.7195122,-1.8445122
1613093537539,-1.9359757,-1.8597561,-1.9359757
1613093537566,0.7469512,-0.28963414,-1.7987806
1613093537597,2.6067073,0.16768293,-0.91463417
1613093537599,3.125,0.28963414,-0.10670732
1613093537625,3.277439,1.3719512,0.5640244
1613093537656,2.3018293,2.5914636,0.85365856
1613093537685,-0.35060975,2.2256098,0.45731708
1613093537688,-1.722561,0.91463417,0.27439025
1613093537716,-2.4847562,-0.85365856,-0.38109756
1613093537717,-2.4847562,-1.4329269,-1.5243902
1613093537745,-1.9664634,-1.2042683,-3.125
1613093537775,-0.030487806,-0.35060975,-4.085366
1613093537777,1.3871951,-0.16768293,-4.72561
1613093537805,3.3384147,-0.12195122,-4.8170733
1613093537866,4.771342,-0.19817074,-4.420732
1613093537868,5.533537,0.19817074,-3.7347562
1613093537872,5.777439,0.8231707,-3.1097562
1613093537874,5.137195,1.3719512,-2.4542685
1613093537895,3.4298782,1.402439,-1.8292683
1613093537930,1.097561,1.2957318,-1.2652439
1613093537930,-2.4085367,0.77743906,-1.0518293
1613093537954,-6.9359756,-1.0060976,-0.80792683
1613093537985,-11.097561,-4.237805,-0.25914633
1613093537987,-13.917684,-7.4542685,0.18292683
1613093538016,-16.09756,-9.634147,0.06097561
1613093538045,-17.057928,-10.106708,-0.28963414
1613093538047,-16.554878,-9.344512,-0.7469512
1613093538076,-14.542684,-7.896342,-1.2195122
1613093538106,-12.179878,-6.4786587,-1.570122
1613093538108,-10.106708,-5.5487804,-1.875
1613093538135,-8.04878,-4.710366,-1.8292683
1613093538166,-6.6768293,-4.1615853,-1.7378049
1613093538168,-5.5640244,-3.5213416,-1.4481708
1613093538195,-4.253049,-2.682927,-0.91463417
1613093538225,-3.262195,-1.7530488,-0.45731708
1613093538227,-2.820122,-0.79268295,-0.21341464
1613093538255,-2.7591465,-0.5335366,-0.09146342
1613093538286,-2.1036587,-0.7621951,-0.09146342
1613093538315,-1.2652439,-0.7621951,-0.6097561
1613093538316,-0.38109756,-0.625,-1.2652439
1613093538345,0.19817074,-0.5487805,-1.7530488
1613093538347,-0.09146342,-0.30487806,-2.515244
1613093538376,0.6097561,0.35060975,-2.682927
1613093538407,1.097561,0.77743906,-2.9420733
1613093538407,1.7987806,1.4939024,-2.9420733
1613093538496,1.9817073,2.042683,-2.820122
1613093538498,1.7073171,2.4390244,-2.698171
1613093538502,1.7073171,2.5762196,-2.4542685
1613093538502,1.2195122,2.195122,-2.3475611
1613093538505,1.0823171,1.6310976,-2.012195
1613093538528,1.0670732,0.83841467,-1.4786586
1613093538556,0.5945122,0.06097561,-1.0670732
1613093538587,-0.25914633,-0.32012194,-0.94512194
1613093538591,-1.3871951,-0.5030488,-1.2195122
1613093538616,-2.682927,-0.33536586,-1.8597561
1613093538645,-5.137195,0.35060975,-3.445122
1613093538674,-6.0823174,1.8292683,-4.4664636
1613093538676,-5.4573174,2.6219513,-4.5731707
1613093538706,-6.0823174,2.1189024,-4.8018293
1613093538707,-5.396342,1.9359757,-4.4512196
1613093538735,-5.289634,2.1341465,-4.253049
1613093538765,-5.8841467,2.2713416,-4.085366
1613093538767,-6.2347565,2.362805,-3.75
1613093538795,-6.4481707,2.2408538,-3.5060976
1613093538825,-6.539634,2.057927,-3.3689024
1613093538827,-6.768293,1.9054879,-3.3841465
1613093538856,-6.783537,1.8140244,-3.292683
1613093538885,-6.52439,1.7682927,-3.2012196
1613093538889,-6.783537,1.9359757,-3.3841465
1613093538916,-7.057927,2.1646342,-3.6432927
1613093538945,-6.920732,2.652439,-3.8414636
1613093538947,-7.14939,3.0945122,-4.1768293
1613093538976,-7.393293,3.5518293,-4.405488
1613093538978,-7.698171,3.8262196,-4.4664636
1613093539005,-8.170732,3.8719513,-4.6036587
1613093539034,-8.612805,3.902439,-4.496951
1613093539036,-9.009147,3.7804878,-4.283537
1613093539094,-9.405488,3.7804878,-3.9939024
1613093539095,-9.817074,3.5670733,-3.5213416
1613093539097,-9.557927,3.262195,-2.9725611
1613093539125,-8.67378,3.0335367,-2.7439024
1613093539154,-8.064025,2.7134147,-2.9420733
1613093539156,-7.042683,2.698171,-3.323171
1613093539185,-6.631098,2.8810976,-3.765244
1613093539214,-6.7073174,3.6585367,-4.359756
1613093539216,-6.7987804,5.1981707,-4.893293
1613093539245,-6.9664636,6.768293,-5.4268293
1613093539274,-7.1951222,8.094512,-6.0518293
1613093539275,-7.2103662,9.070122,-6.646342
1613093539304,-6.9817076,9.496951,-6.9664636
1613093539334,-5.7469516,7.240854,-6.3567076
1613093539336,-5.182927,3.3689024,-4.8323174
1613093539364,-6.0518293,0.5030488,-3.7957318
1613093539394,-5.289634,-0.65548784,-2.9268293
1613093539396,-3.6585367,-1.6463414,-2.317073
1613093539424,-2.7439024,-2.698171,-1.7987806
1613093539454,-2.6219513,-3.3536587,-1.5243902
1613093539456,-2.2713416,-3.5670733,-1.4481708
1613093539484,-1.6615855,-3.5518293,-1.402439
1613093539514,-0.86890244,-3.1707318,-1.2347561
1613093539516,0.28963414,-1.6158537,-0.92987806
1613093539544,1.3414634,0.38109756,-0.65548784
1613093539574,1.6310976,1.7073171,-0.19817074
1613093539576,1.7530488,1.722561,0.39634147
1613093539605,2.195122,1.5091463,0.6859756
1613093539634,2.8810976,1.6768293,0.45731708
1613093539636,3.628049,2.5457318,-0.076219514
1613093539664,3.7195122,2.820122,-0.8231707
1613093539694,3.1859758,2.4237804,-1.8292683
1613093539696,1.7378049,2.9420733,-3.0640244
1613093539725,0.7469512,3.4756098,-3.460366
1613093539754,-1.2195122,2.957317,-4.054878
1613093539756,-2.1036587,0.65548784,-4.496951
1613093539784,-1.9207318,-3.902439,-4.862805
1613093539814,-1.9969512,-8.246951,-5.365854
1613093539816,-2.5609756,-10.106708,-5.929878
1613093539845,-2.2256098,-9.588415,-6.417683
1613093539904,-1.7682927,-8.064025,-6.432927
1613093539905,-2.2560976,-7.256098,-5.914634
1613093539906,-2.957317,-7.5609756,-4.740854
1613093539908,-4.3445125,-8.551829,-2.6219513
1613093539935,-5.5487804,-9.634147,-0.51829267
1613093539965,-5.960366,-10.365854,0.99085367
1613093539994,-5.792683,-10.914635,1.0213414
1613093539995,-5.289634,-11.387196,0.73170733
1613093540025,-4.710366,-12.256098,0.99085367
1613093540054,-4.1463413,-12.881098,1.4481708
1613093540056,-4.085366,-13.353659,1.7987806
1613093540085,-4.3140244,-13.948171,1.5243902
1613093540087,-4.6036587,-14.192074,0.6097561
1613093540116,-4.64939,-13.734756,-0.5487805
1613093540145,-5.289634,-13.125,-1.7073171
1613093540147,-6.2347565,-12.759147,-2.2256098
1613093540175,-6.8597565,-12.057927,-2.2865853
1613093540206,-7.1189027,-11.32622,-2.5304878
1613093540208,-7.7439027,-11.432927,-3.323171
1613093540247,-8.795732,-12.42378,-4.359756
1613093540265,-9.542684,-13.506098,-5.472561
1613093540267,-9.695122,-13.719513,-5.5945125
1613093540295,-9.192074,-12.698171,-5.030488
1613093540325,-7.9420733,-11.310976,-4.3445125
1613093540329,-6.432927,-9.603659,-3.765244
1613093540355,-4.847561,-7.3323174,-3.1859758
1613093540386,-3.2317073,-4.847561,-2.6219513
1613093540415,-1.3414634,-1.9512196,-1.5548781
1613093540416,0.8231707,1.7682927,0.6707317
1613093540445,2.179878,6.0365853,3.3384147
1613093540447,2.698171,9.009147,5.182927
1613093540475,3.2469513,9.710366,6.158537
1613093540505,3.5518293,9.237805,6.097561
1613093540535,3.4146342,7.9268293,5.167683
1613093540539,3.003049,5.8536587,4.283537
1613093540566,3.003049,3.8262196,3.7957318
1613093540568,3.4756098,2.9268293,4.039634
1613093540625,4.4817076,3.3384147,5.045732
1613093540627,4.9542685,4.557927,5.960366
1613093540628,4.862805,5.503049,6.4939027
1613093540656,4.4817076,5.5945125,6.402439
1613093540686,4.02439,5.167683,5.777439
1613093540687,2.8506098,4.009146,4.679878
1613093540716,1.1280488,3.140244,2.4237804
1613093540745,-1.0365853,2.987805,-0.04573171
1613093540748,-3.7347562,3.0945122,-1.7987806
1613093540775,-5.137195,2.9115853,-1.0060976
1613093540806,-6.753049,1.2042683,1.570122
1613093540807,-6.9359756,-1.9664634,5.625
1613093540834,-6.25,-7.4237804,11.829268
1613093540865,-4.8018293,-14.618903,20.746952
1613093540867,-4.527439,-20.716463,28.292683
1613093540896,-6.8597565,-21.417683,29.80183
1613093540956,-10.35061,-17.37805,29.22256
1613093540960,-14.009147,-14.435976,28.140245
1613093540960,-7.9115853,-3.8109758,23.856709
1613093540962,3.628049,19.344513,17.164635
1613093540985,7.865854,37.423782,7.804878
1613093541016,11.371951,41.996952,-0.16768293
1613093541045,19.420732,38.810978,-6.3414636
1613093541075,23.170732,34.435978,-12.134147
1613093541076,26.310976,31.20427,-14.862805
1613093541136,29.45122,28.689026,-16.12805
1613093541142,29.832317,28.064026,-19.84756
1613093541145,28.567074,29.268293,-23.018293
1613093541146,26.996952,28.521341,-25.121952
1613093541165,23.033537,24.542683,-26.966463
1613093541196,9.237805,19.817074,-23.384148
1613093541225,-30.853659,11.966464,-10.320122
1613093541228,-38.536587,15.685976,-8.414635
1613093541257,-30.243902,28.246952,-8.567074
1613093541258,-7.408537,17.5,-6.128049
1613093541285,-0.12195122,-0.19817074,1.8140244
1613093541315,-2.515244,-3.75,0.36585367
1613093541345,2.804878,4.2987804,-2.027439
1613093541347,4.847561,7.652439,-1.5853659
1613093541376,-1.4634147,1.7378049,0.99085367
1613093541377,-3.8262196,-3.9634147,2.8810976
1613093541405,5.045732,-2.5762196,1.4634147
1613093541436,15.167684,3.612805,-0.35060975
1613093541439,16.82927,5.89939,-3.0640244
1613093541465,16.935976,5.304878,-3.765244
1613093541495,17.713415,5.792683,-2.195122
1613093541497,17.5,5.990854,-0.625
1613093541525,15.868903,4.8323174,0.41158536
1613093541555,14.375,4.4817076,0.79268295
1613093541558,12.027439,2.9115853,-0.19817074
1613093541585,9.435976,1.3262196,-1.25
1613093541645,7.804878,0.7621951,-1.7378049
1613093541648,6.6615853,0.076219514,-2.2408538
1613093541648,5.609756,0.0,-2.378049
1613093541706,4.908537,-0.35060975,-2.515244
1613093541709,4.4359756,-0.83841467,-2.5304878
1613093541709,4.054878,-0.73170733,-2.4695122
1613093541735,3.5670733,-0.41158536,-2.2560976
1613093541736,3.0640244,-0.030487806,-1.9817073
1613093541765,2.362805,0.12195122,-1.7530488
1613093541795,1.417683,0.09146342,-1.7835367
1613093541797,0.5945122,-0.15243903,-1.9359757
1613093541855,-0.04573171,-0.42682928,-2.1189024
1613093541884,-0.8993903,-0.8231707,-2.2408538
1613093541886,-1.6768293,-1.2652439,-2.515244
1613093541887,-1.875,-1.1585366,-2.4542685
1613093541916,-2.378049,-1.1128049,-2.2408538
1613093541918,-2.5457318,-0.8231707,-2.179878
1613093541946,-2.5609756,-0.42682928,-2.0731707
1613093541974,-2.3932927,-0.32012194,-1.8292683
1613093541976,-2.4847562,-0.38109756,-1.6158537
1613093542004,-2.362805,-0.15243903,-1.3719512
1613093542034,-2.1189024,-0.030487806,-0.8993903
1613093542036,-2.042683,-0.076219514,-0.5335366
1613093542065,-1.9207318,-0.24390244,-0.18292683
1613093542095,-1.7073171,-0.45731708,0.06097561
1613093542097,-1.6158537,-0.625,0.25914633
1613093542125,-1.7073171,-0.86890244,0.6097561
1613093542157,-1.8597561,-1.0670732,0.85365856
1613093542158,-2.012195,-1.3262196,0.9603659
1613093542185,-2.057927,-1.4939024,1.1585366
1613093542215,-2.195122,-1.4329269,1.1585366
1613093542217,-2.2408538,-1.4329269,1.2652439
1613093542245,-2.0884147,-1.6310976,1.402439
1613093542275,-1.7835367,-1.7530488,1.2957318
1613093542277,-1.4329269,-1.722561,1.1737806
1613093542305,-1.1890244,-1.7378049,1.097561
1613093542335,-0.9756098,-1.7987806,0.91463417
1613093542339,-0.7012195,-1.8445122,0.65548784
1613093542368,-0.44207317,-1.570122,0.33536586
1613093542369,-0.32012194,-1.4939024,0.28963414
1613093542394,-0.38109756,-1.5243902,0.28963414
1613093542425,-0.27439025,-1.1890244,0.16768293
1613093542427,-0.09146342,-0.99085367,0.19817074
1613093542456,-0.04573171,-0.80792683,0.22865854
1613093542485,-0.04573171,-0.6859756,0.21341464
1613093542487,-0.09146342,-0.6859756,0.18292683
1613093542515,-0.09146342,-0.6859756,0.13719513
1613093542546,-0.18292683,-0.6707317,0.09146342
1613093542548,-0.04573171,-0.65548784,0.076219514
1613093542575,0.13719513,-0.71646345,0.04573171
1613093542604,0.21341464,-0.625,-0.04573171
1613093542606,0.38109756,-0.32012194,-0.19817074
1613093542635,0.65548784,-0.19817074,-0.21341464
1613093542665,0.83841467,-0.10670732,-0.16768293
1613093542667,1.2195122,-0.16768293,-0.12195122
1613093542695,1.3871951,-0.39634147,-0.15243903
1613093542726,1.2652439,-0.5335366,-0.015243903
1613093542727,0.9756098,-0.625,-0.09146342
1613093542756,1.1280488,-0.625,-0.12195122
1613093542786,1.5548781,-0.6707317,-0.10670732
1613093542787,1.8292683,-0.6707317,0.015243903
1613093542815,2.027439,-0.5487805,0.21341464
1613093542845,2.4085367,-0.45731708,0.45731708
