time,x-accel,y-accel,z-accel
1626289988057,0.16625977,-0.26464844,0.9099121
1626289988087,0.2088623,-0.35144043,0.973999
1626289988089,0.4666748,-0.63708496,1.1929932
1626289988117,0.65686035,-0.74072266,1.3096924
1626289988147,0.5428467,-0.79260254,1.2852783
1626289988148,-0.09887695,-0.76293945,1.6074219
1626289988177,-0.6583252,-0.51904297,1.2568359
1626289988207,-0.6534424,-0.4654541,1.1182861
1626289988209,-0.35876465,-0.2503662,1.300293
1626289988237,-0.11767578,-0.1204834,1.2789307
1626289988267,0.11437988,-0.14794922,1.1964111
1626289988268,0.27124023,-0.2548828,1.0473633
1626289988297,0.40844727,-0.4029541,0.9046631
1626289988327,0.5623779,-0.46972656,0.8260498
1626289988328,0.61987305,-0.6158447,0.6677246
1626289988357,0.66137695,-0.7733154,0.57507324
1626289988387,0.760376,-0.8778076,0.51708984
1626289988389,1.0072021,-0.7816162,0.54577637
1626289988416,1.2666016,-0.75634766,0.58569336
1626289988447,1.3314209,-0.45861816,0.3433838
1626289988448,1.4820557,-0.13366699,0.25219727
1626289988477,1.4401855,-0.09277344,-0.044311523
1626289988507,1.394043,-0.4074707,-0.1463623
1626289988509,1.0279541,-0.52819824,0.45202637
1626289988537,-0.10095215,-0.16809082,0.9041748
1626289988567,-0.72265625,0.06604004,1.3397217
1626289988568,0.45007324,0.3939209,1.1756592
1626289988597,1.3131104,-0.6503906,1.6734619
1626289988627,0.49084473,-0.7270508,1.0361328
1626289988628,0.40930176,-0.28063965,0.9923096
1626289988657,0.41833496,-0.57836914,0.8083496
1626289988687,0.4281006,-0.37731934,0.9082031
1626289988689,0.37072754,-0.2947998,0.91882324
1626289988717,0.36987305,-0.32678223,0.9291992
1626289988746,0.35388184,-0.2894287,0.90515137
1626289988748,0.33728027,-0.31860352,0.87854004
1626289988777,0.34753418,-0.35925293,0.8721924
1626289988779,0.36108398,-0.33947754,0.8826904
1626289988806,0.35021973,-0.32348633,0.881958
1626289988837,0.3470459,-0.33312988,0.87939453
1626289988838,0.3479004,-0.3392334,0.8708496
1626289988866,0.35083008,-0.3404541,0.8666992
1626289988896,0.3474121,-0.34069824,0.8588867
1626289988897,0.34448242,-0.3474121,0.85498047
1626289988926,0.34838867,-0.34375,0.8619385
1626289988957,0.34973145,-0.33374023,0.87194824
1626289988958,0.3515625,-0.32458496,0.8666992
1626289988986,0.32458496,-0.335083,0.86047363
1626289989016,0.31323242,-0.34362793,0.8598633
1626289989018,0.33935547,-0.32421875,0.8670654
1626289989047,0.34106445,-0.31481934,0.87109375
1626289989077,0.3413086,-0.3140869,0.87683105
1626289989079,0.34313965,-0.3145752,0.8790283
1626289989106,0.34729004,-0.3067627,0.88061523
1626289989136,0.34228516,-0.30871582,0.8782959
1626289989138,0.33312988,-0.3109131,0.87475586
1626289989167,0.33569336,-0.30895996,0.8775635
1626289989197,0.33911133,-0.30651855,0.8730469
1626289989198,0.33740234,-0.29858398,0.8746338
1626289989226,0.3355713,-0.3043213,0.87976074
1626289989257,0.34204102,-0.29821777,0.8808594
1626289989259,0.3552246,-0.27770996,0.8828125
1626289989287,0.3597412,-0.28137207,0.88342285
1626289989317,0.36437988,-0.28759766,0.8815918
1626289989318,0.36621094,-0.28808594,0.876709
1626289989346,0.35791016,-0.2791748,0.8791504
1626289989377,0.3597412,-0.27087402,0.8864746
1626289989379,0.36083984,-0.26867676,0.8864746
1626289989406,0.359375,-0.2775879,0.8815918
1626289989438,0.35510254,-0.27941895,0.8708496
1626289989439,0.3626709,-0.27563477,0.86828613
1626289989466,0.37353516,-0.2824707,0.87402344
1626289989496,0.39001465,-0.28625488,0.8572998
1626289989497,0.40686035,-0.27893066,0.8479004
1626289989527,0.4366455,-0.26428223,0.8557129
1626289989558,0.4605713,-0.28234863,0.8491211
1626289989558,0.48181152,-0.30090332,0.83740234
1626289989587,0.51953125,-0.31188965,0.842041
1626289989617,0.5600586,-0.32202148,0.84680176
1626289989618,0.602417,-0.359375,0.8239746
1626289989646,0.69836426,-0.41430664,0.83166504
1626289989677,0.8757324,-0.46618652,0.93481445
1626289989680,0.9289551,-0.44482422,0.9700928
1626289989706,1.0040283,-0.55200195,0.9831543
1626289989736,0.96362305,-0.66967773,0.97717285
1626289989737,0.6726074,-0.611084,0.8568115
1626289989767,1.043457,-0.979126,1.8100586
1626289989769,0.38989258,-1.3790283,1.1867676
1626289989797,-0.103759766,-0.42004395,0.4309082
1626289989827,0.12878418,0.006225586,0.680542
1626289989828,0.2607422,-0.35217285,0.7984619
1626289989857,0.2244873,-0.46948242,0.647583
1626289989947,0.24438477,-0.24865723,0.58813477
1626289989948,0.3963623,-0.2241211,0.7211914
1626289989950,0.57128906,-0.29833984,0.8721924
1626289989951,0.6784668,-0.23327637,0.89611816
1626289989976,0.73999023,-0.21118164,0.8269043
1626289989978,0.8154297,-0.31640625,0.8239746
1626289990007,0.91174316,-0.39074707,0.89245605
1626289990011,0.8964844,-0.3873291,0.83776855
1626289990037,0.86279297,-0.3590088,0.8206787
1626289990067,0.8919678,-0.29882812,0.8703613
1626289990068,0.920166,-0.25048828,0.8991699
1626289990096,0.9719238,-0.22094727,0.95983887
1626289990126,0.9576416,-0.24194336,0.9454346
1626289990127,0.8991699,-0.2944336,0.90393066
1626289990157,0.8736572,-0.3433838,0.9161377
1626289990217,0.805542,-0.35620117,0.8395996
1626289990219,0.78601074,-0.3104248,0.79003906
1626289990222,0.76831055,-0.2709961,0.71276855
1626289990246,0.7727051,-0.29516602,0.62438965
1626289990247,0.78967285,-0.19677734,0.5321045
1626289990278,0.8204346,-0.09777832,0.45593262
1626289990306,0.8878174,-0.16821289,0.42687988
1626289990308,0.8791504,-0.25402832,0.34375
1626289990337,0.81848145,-0.26953125,0.28503418
1626289990366,0.8204346,-0.23742676,0.27612305
1626289990368,0.64416504,-0.3363037,0.5704346
1626289990426,-0.07287598,-0.40686035,1.1680908
1626289990427,-0.37719727,-0.2508545,1.0151367
1626289990428,0.2545166,-0.28442383,0.7930908
1626289990456,0.5687256,-0.33850098,1.1569824
1626289990487,0.5720215,-0.2631836,1.2614746
1626289990490,0.48364258,-0.45544434,1.0991211
1626289990516,0.4708252,-0.43408203,1.0543213
1626289990546,0.57385254,-0.40356445,1.1279297
1626289990548,0.4954834,-0.61865234,0.9559326
1626289990576,0.3869629,-0.4227295,0.9001465
1626289990606,0.3079834,-0.3927002,0.8397217
1626289990608,0.31604004,-0.3416748,0.8753662
1626289990636,0.28637695,-0.3449707,0.85180664
1626289990667,0.29492188,-0.36108398,0.84313965
1626289990669,0.3486328,-0.3815918,0.8751221
1626289990697,0.3425293,-0.3795166,0.8737793
1626289990700,0.3519287,-0.3503418,0.89172363
1626289990726,0.3494873,-0.32751465,0.90563965
1626289990788,0.35168457,-0.33544922,0.8959961
1626289990788,0.34423828,-0.3380127,0.88342285
1626289990791,0.3536377,-0.31896973,0.8885498
1626289990816,0.33666992,-0.31176758,0.88012695
1626289990817,0.33520508,-0.31628418,0.875
1626289990847,0.33935547,-0.31274414,0.88220215
1626289990876,0.33642578,-0.3026123,0.8859863
1626289990878,0.3363037,-0.3017578,0.88427734
1626289990907,0.33447266,-0.305542,0.8800049
1626289990936,0.32751465,-0.30004883,0.8796387
1626289990937,0.33825684,-0.30041504,0.8876953
1626289990969,0.34753418,-0.30529785,0.88256836
1626289990996,0.34350586,-0.3043213,0.8746338
1626289990997,0.33862305,-0.31030273,0.87646484
1626289991027,0.34362793,-0.31530762,0.87768555
1626289991057,0.35009766,-0.30529785,0.87524414
1626289991058,0.34204102,-0.3116455,0.87072754
1626289991086,0.34350586,-0.3100586,0.876709
1626289991117,0.34729004,-0.30847168,0.87841797
1626289991118,0.35107422,-0.2972412,0.8774414
1626289991146,0.35876465,-0.28918457,0.8820801
1626289991177,0.359375,-0.29418945,0.8778076
1626289991179,0.35913086,-0.30004883,0.87402344
1626289991206,0.36279297,-0.2956543,0.8741455
1626289991236,0.3618164,-0.2927246,0.87731934
1626289991238,0.35546875,-0.29309082,0.8782959
1626289991266,0.34936523,-0.2923584,0.8751221
1626289991296,0.3527832,-0.28710938,0.8720703
1626289991297,0.3536377,-0.27844238,0.87316895
1626289991326,0.36157227,-0.2750244,0.8679199
1626289991356,0.3717041,-0.28222656,0.86376953
1626289991358,0.38500977,-0.2833252,0.8609619
1626289991387,0.38464355,-0.28845215,0.86169434
1626289991416,0.38378906,-0.30541992,0.8543701
1626289991417,0.4025879,-0.30651855,0.8417969
1626289991447,0.4321289,-0.29699707,0.8470459
1626289991477,0.45263672,-0.31237793,0.8409424
1626289991479,0.4678955,-0.32910156,0.8416748
1626289991506,0.47790527,-0.34753418,0.8345947
1626289991536,0.5437012,-0.41186523,0.8321533
1626289991537,0.70202637,-0.5554199,0.8774414
1626289991567,0.93237305,-0.6657715,1.055542
1626289991597,0.9941406,-0.60217285,1.083374
1626289991600,0.9942627,-0.6821289,1.0056152
1626289991658,0.7967529,-0.65026855,0.85046387
1626289991658,0.68603516,-0.55249023,1.0339355
1626289991660,1.1138916,-1.1160889,2.1627197
1626289991686,0.109375,-1.1016846,1.064209
1626289991687,-0.15783691,-0.44067383,0.4630127
1626289991716,0.17602539,-0.16052246,0.8096924
1626289991747,0.28479004,-0.40393066,0.91015625
1626289991748,0.27148438,-0.4378662,0.7753906
1626289991776,0.26879883,-0.21801758,0.6464844
1626289991807,0.35144043,-0.17175293,0.63586426
1626289991808,0.4921875,-0.34765625,0.72094727
1626289991836,0.6446533,-0.36486816,0.8239746
1626289991896,0.763916,-0.2923584,0.83203125
1626289991898,0.8404541,-0.33374023,0.7976074
1626289991899,1.0214844,-0.38586426,0.91516113
1626289991926,1.0767822,-0.46081543,0.8829346
1626289991927,0.9967041,-0.5012207,0.7565918
1626289991957,0.930542,-0.4970703,0.73950195
1626289991987,0.93933105,-0.46643066,0.8305664
1626289991988,1.0471191,-0.397583,0.9703369
1626289992017,1.0333252,-0.40356445,0.94592285
1626289992046,0.89367676,-0.35510254,0.7753906
1626289992047,0.7944336,-0.33215332,0.67285156
1626289992078,0.79589844,-0.41748047,0.73132324
1626289992106,0.80700684,-0.44177246,0.7558594
1626289992107,0.8568115,-0.43432617,0.72839355
1626289992167,0.9376221,-0.45446777,0.6575928
1626289992170,0.8309326,-0.29907227,0.3022461
1626289992171,0.9552002,-0.17614746,0.22375488
1626289992196,1.0877686,-0.12451172,0.18054199
1626289992227,1.1049805,-0.11682129,0.05041504
1626289992228,1.1408691,-0.053100586,0.079833984
1626289992257,0.758667,-0.4522705,0.5447998
1626289992287,-0.23461914,-0.79211426,1.1436768
1626289992290,-0.4794922,-0.7044678,1.2410889
1626289992316,0.43615723,0.14562988,0.93896484
1626289992347,0.7937012,0.15063477,1.3848877
1626289992348,0.638916,-0.0057373047,1.369873
1626289992376,0.6652832,-0.56726074,1.2006836
1626289992406,0.54956055,-0.68640137,1.0268555
1626289992408,0.46948242,-0.48242188,0.96533203
1626289992436,0.40393066,-0.42700195,0.8963623
1626289992467,0.366333,-0.35009766,0.8951416
1626289992469,0.35058594,-0.34936523,0.89416504
1626289992496,0.335083,-0.3116455,0.89746094
1626289992527,0.36657715,-0.319458,0.916626
1626289992528,0.3470459,-0.3314209,0.9024658
1626289992558,0.35266113,-0.3548584,0.8824463
1626289992558,0.3536377,-0.36242676,0.8787842
1626289992586,0.35339355,-0.34204102,0.8787842
1626289992617,0.35388184,-0.33093262,0.8845215
1626289992618,0.3560791,-0.3400879,0.876709
1626289992647,0.3515625,-0.34606934,0.8630371
1626289992677,0.34802246,-0.3461914,0.8592529
1626289992678,0.34765625,-0.34899902,0.86120605
1626289992737,0.34143066,-0.34899902,0.8614502
1626289992739,0.33776855,-0.34448242,0.86242676
1626289992740,0.33605957,-0.3446045,0.86169434
1626289992767,0.3359375,-0.3491211,0.8607178
1626289992797,0.33483887,-0.352417,0.8594971
1626289992797,0.33422852,-0.3499756,0.8543701
1626289992826,0.3355713,-0.3486328,0.85388184
1626289992886,0.34362793,-0.335083,0.8666992
1626289992888,0.3388672,-0.33044434,0.86083984
1626289992889,0.3499756,-0.3265381,0.87060547
1626289992916,0.3581543,-0.31396484,0.8831787
1626289992917,0.3585205,-0.31420898,0.880249
1626289992946,0.35083008,-0.31933594,0.87060547
1626289992978,0.34436035,-0.31225586,0.8708496
1626289992978,0.3413086,-0.30871582,0.8765869
1626289993006,0.33068848,-0.31079102,0.87158203
1626289993037,0.3413086,-0.30334473,0.8757324
1626289993039,0.35058594,-0.2902832,0.8803711
1626289993066,0.34313965,-0.30004883,0.8736572
1626289993096,0.34375,-0.30371094,0.8786621
1626289993098,0.3474121,-0.29663086,0.87231445
1626289993127,0.36499023,-0.28271484,0.8765869
1626289993157,0.36169434,-0.28137207,0.8712158
1626289993159,0.3425293,-0.2902832,0.86376953
1626289993186,0.33898926,-0.29089355,0.8588867
1626289993217,0.3618164,-0.27661133,0.8704834
1626289993218,0.38146973,-0.27514648,0.87353516
1626289993246,0.3828125,-0.289917,0.85717773
1626289993278,0.3725586,-0.2993164,0.8565674
1626289993280,0.40405273,-0.3121338,0.8796387
1626289993336,0.43249512,-0.35656738,0.8725586
1626289993338,0.48620605,-0.3531494,0.86157227
1626289993338,0.56848145,-0.4312744,0.84606934
1626289993366,0.74487305,-0.5740967,0.9082031
1626289993396,0.9715576,-0.6826172,1.0692139
1626289993398,1.0079346,-0.60754395,1.0518799
1626289993427,0.9199219,-0.61169434,0.95495605
1626289993456,0.7371826,-0.58032227,0.79504395
1626289993459,0.84765625,-0.5046387,1.2827148
1626289993486,1.1712646,-1.088501,2.4047852
1626289993516,-0.19250488,-0.9185791,0.6497803
1626289993518,-0.19934082,-0.30322266,0.3140869
1626289993547,0.29162598,-0.21008301,0.88256836
1626289993576,0.31201172,-0.49145508,0.7982178
1626289993578,0.20031738,-0.5640869,0.46520996
1626289993606,0.2927246,-0.4906006,0.43725586
1626289993637,0.49230957,-0.60388184,0.6069336
1626289993638,0.65185547,-0.6743164,0.7142334
1626289993667,0.7998047,-0.6533203,0.7557373
1626289993669,0.87023926,-0.72351074,0.72436523
1626289993696,0.88757324,-0.78222656,0.6837158
1626289993726,0.9350586,-0.7701416,0.69885254
1626289993727,0.9515381,-0.7602539,0.7005615
1626289993757,0.9337158,-0.7524414,0.6739502
1626289993787,0.9281006,-0.68395996,0.6904297
1626289993788,0.920166,-0.6459961,0.7330322
1626289993816,1.0767822,-0.72265625,0.986084
1626289993846,0.9777832,-0.6960449,0.91430664
1626289993848,0.8128662,-0.5136719,0.73254395
1626289993876,0.8482666,-0.46875,0.8076172
1626289993906,0.8625488,-0.5690918,0.8601074
1626289993907,0.80322266,-0.5313721,0.7947998
1626289993937,0.8140869,-0.39990234,0.7565918
1626289993996,0.8444824,-0.35632324,0.6678467
1626289993998,0.9088135,-0.34094238,0.5539551
1626289993998,0.9897461,-0.29052734,0.40307617
1626289994026,1.0465088,-0.18591309,0.20141602
1626289994028,1.1326904,-0.16455078,0.10498047
1626289994056,1.1531982,-0.16674805,0.14733887
1626289994090,1.052124,-0.11816406,0.10168457
1626289994090,0.9400635,-0.17712402,0.6491699
1626289994116,-0.13098145,-0.39196777,1.1307373
1626289994146,-0.7854004,-0.36010742,1.1887207
1626289994147,0.39904785,0.36987305,1.1558838
1626289994207,0.9786377,0.39013672,1.5563965
1626289994208,0.51586914,-0.07312012,1.2780762
1626289994210,0.5723877,-1.0092773,1.0212402
1626289994236,0.5437012,-1.095581,0.9334717
1626289994266,0.4025879,-0.6791992,0.8782959
1626289994269,0.36462402,-0.4423828,0.86328125
1626289994296,0.47888184,-0.3260498,0.98913574
1626289994327,0.41589355,-0.4099121,0.92785645
1626289994328,0.37109375,-0.3968506,0.8963623
1626289994356,0.3560791,-0.3894043,0.89245605
1626289994386,0.34033203,-0.39990234,0.87023926
1626289994387,0.3371582,-0.39526367,0.86083984
1626289994416,0.33459473,-0.3758545,0.85913086
1626289994447,0.3499756,-0.37243652,0.87768555
1626289994447,0.3284912,-0.37890625,0.85754395
1626289994476,0.33654785,-0.37780762,0.85839844
1626289994526,0.35766602,-0.3828125,0.86083984
1626289994527,0.35351562,-0.3914795,0.85266113
1626289994536,0.34765625,-0.3840332,0.84802246
1626289994538,0.3458252,-0.38256836,0.8516846
1626289994567,0.3446045,-0.3779297,0.8520508
1626289994597,0.3433838,-0.37268066,0.8466797
1626289994598,0.3413086,-0.37841797,0.84521484
1626289994626,0.34143066,-0.37939453,0.8425293
1626289994656,0.33972168,-0.37158203,0.84399414
1626289994658,0.33972168,-0.36730957,0.8494873
1626289994686,0.35046387,-0.36254883,0.8568115
1626289994716,0.35339355,-0.3544922,0.86206055
1626289994719,0.34838867,-0.35461426,0.85668945
1626289994746,0.34594727,-0.35656738,0.85498047
1626289994777,0.35559082,-0.34204102,0.8638916
1626289994779,0.36071777,-0.33605957,0.86621094
1626289994806,0.36340332,-0.33898926,0.85913086
1626289994866,0.3605957,-0.34179688,0.8574219
1626289994868,0.36169434,-0.33325195,0.8621826
1626289994869,0.3651123,-0.328125,0.86364746
1626289994896,0.35961914,-0.3293457,0.85668945
1626289994898,0.3552246,-0.31982422,0.8626709
1626289994926,0.36108398,-0.31689453,0.8670654
1626289994957,0.36669922,-0.31176758,0.8640137
1626289994959,0.3671875,-0.31030273,0.85998535
1626289994986,0.38427734,-0.30700684,0.8510742
1626289995017,0.3947754,-0.3128662,0.84558105
1626289995018,0.3864746,-0.31628418,0.8376465
1626289995046,0.3914795,-0.3251953,0.8375244
1626289995076,0.40563965,-0.33911133,0.8425293
1626289995107,0.4099121,-0.33312988,0.8310547
1626289995109,0.42578125,-0.32409668,0.84472656
1626289995137,0.43041992,-0.3474121,0.8457031
1626289995138,0.4482422,-0.36535645,0.83410645
1626289995167,0.5164795,-0.4230957,0.8195801
1626289995197,0.6483154,-0.5666504,0.8510742
1626289995198,0.91467285,-0.7496338,0.9897461
1626289995226,1.0490723,-0.7003174,1.1442871
1626289995257,1.0499268,-0.7730713,1.1090088
1626289995259,0.7717285,-0.7758789,0.9049072
1626289995317,0.6705322,-0.7122803,0.9345703
1626289995318,1.2768555,-1.397583,2.1938477
1626289995320,0.12475586,-1.1827393,0.98217773
1626289995347,-0.23083496,-0.23413086,0.24121094
1626289995377,0.13916016,0.09313965,0.6722412
1626289995378,0.26818848,-0.19360352,0.82092285
1626289995406,0.2993164,-0.40771484,0.71447754
1626289995437,0.35546875,-0.42468262,0.60217285
1626289995438,0.41015625,-0.5220947,0.49108887
1626289995467,0.5187988,-0.64868164,0.5159912
1626289995468,0.72717285,-0.6188965,0.6713867
1626289995496,0.82666016,-0.5397949,0.6746826
1626289995557,0.85632324,-0.506958,0.6439209
1626289995559,0.9375,-0.5181885,0.7531738
1626289995561,1.0197754,-0.57592773,0.86694336
1626289995587,1.0159912,-0.64904785,0.8782959
1626289995587,0.96777344,-0.58898926,0.8516846
1626289995616,0.914917,-0.4892578,0.8474121
1626289995647,0.8865967,-0.38830566,0.8647461
1626289995649,0.87890625,-0.30810547,0.9038086
1626289995677,0.8869629,-0.26831055,0.9633789
1626289995706,0.9448242,-0.25280762,1.0826416
1626289995708,0.90893555,-0.19396973,1.0455322
1626289995736,0.8543701,-0.14074707,0.9029541
1626289995766,0.8901367,-0.10168457,0.81152344
1626289995768,0.92614746,-0.015991211,0.6781006
1626289995796,0.9998779,0.12097168,0.5496826
1626289995827,1.0822754,0.19042969,0.37402344
1626289995828,1.1416016,0.1361084,0.22094727
1626289995857,1.1864014,0.08312988,0.25463867
1626289995887,1.1297607,-0.00036621094,0.31176758
1626289995888,0.8123779,-0.41223145,0.23730469
1626289995916,0.06726074,-0.40429688,1.0407715
1626289995947,-0.8149414,-1.3172607,1.1010742
1626289995949,-0.048461914,-0.822876,0.28051758
1626289995976,0.7435303,-0.34729004,1.217041
1626289996007,0.73706055,-0.07141113,1.4874268
1626289996008,0.52197266,-0.51672363,1.1335449
1626289996036,0.560791,-0.48120117,1.1280518
1626289996067,0.5253906,-0.4104004,1.0614014
1626289996068,0.43273926,-0.3441162,0.95947266
1626289996096,0.3770752,-0.3083496,0.95654297
