time,x-gyro,y-gyro,z-gyro
2021-08-02T11:50:35.078,-8.323,-5.183,2.683
2021-08-02T11:50:35.117,-6.951,-6.341,4.878
2021-08-02T11:50:35.122,-8.354,-6.280,4.695
2021-08-02T11:50:35.136,-7.866,-6.585,3.689
2021-08-02T11:50:35.157,-5.091,-7.927,4.116
2021-08-02T11:50:35.180,-4.055,-8.902,2.683
2021-08-02T11:50:35.213,-1.250,-11.494,1.677
2021-08-02T11:50:35.223,1.098,-15.610,-0.427
2021-08-02T11:50:35.236,6.311,-19.116,0.610
2021-08-02T11:50:35.257,3.872,-23.079,4.421
2021-08-02T11:50:35.280,-4.543,-28.354,3.171
2021-08-02T11:50:35.305,-8.872,-42.073,4.848
2021-08-02T11:50:35.324,-10.640,-59.512,10.945
2021-08-02T11:50:35.336,-15.610,-75.884,15.488
2021-08-02T11:50:35.364,-14.817,-105.305,16.677
2021-08-02T11:50:35.384,-2.165,-132.652,22.835
2021-08-02T11:50:35.415,-0.488,-180.488,43.780
2021-08-02T11:50:35.436,-1.189,-270.427,84.146
2021-08-02T11:50:35.438,-18.049,-338.018,197.195
2021-08-02T11:50:35.460,-170.915,-329.726,182.043
2021-08-02T11:50:35.483,-254.573,-391.037,92.256
2021-08-02T11:50:35.506,-149.085,-259.482,133.049
2021-08-02T11:50:35.539,-97.683,-134.329,164.573
2021-08-02T11:50:35.541,-120.335,23.323,85.183
2021-08-02T11:50:35.574,17.317,-136.159,60.213
2021-08-02T11:50:35.606,116.738,315.122,227.256
2021-08-02T11:50:35.608,5.579,121.616,132.378
2021-08-02T11:50:35.627,-9.512,101.067,-63.506
2021-08-02T11:50:35.637,114.848,120.823,-42.561
2021-08-02T11:50:35.663,129.238,128.140,-84.939
2021-08-02T11:50:35.685,143.841,159.604,-123.902
2021-08-02T11:50:35.709,164.909,188.171,-137.530
2021-08-02T11:50:35.731,177.500,205.823,-137.226
2021-08-02T11:50:35.743,179.421,213.049,-128.780
2021-08-02T11:50:35.764,182.988,212.896,-118.079
2021-08-02T11:50:35.787,203.780,219.482,-104.299
2021-08-02T11:50:35.810,238.598,168.537,-89.756
2021-08-02T11:50:35.837,234.604,90.579,-83.110
2021-08-02T11:50:35.853,214.604,161.921,-70.152
2021-08-02T11:50:35.867,183.354,126.585,-25.366
2021-08-02T11:50:35.903,89.665,107.652,-35.366
2021-08-02T11:50:35.912,54.299,147.805,-119.878
2021-08-02T11:50:35.920,48.140,153.323,-206.250
2021-08-02T11:50:35.956,-35.030,37.713,-221.799
2021-08-02T11:50:35.967,-179.634,-85.366,-86.128
2021-08-02T11:50:35.988,-368.049,-150.427,-166.677
2021-08-02T11:50:36.010,-220.671,-395.427,-293.049
2021-08-02T11:50:36.022,-73.902,102.622,86.677
2021-08-02T11:50:36.046,101.402,-179.085,293.689
2021-08-02T11:50:36.067,-43.140,-111.098,129.695
2021-08-02T11:50:36.105,-85.152,108.018,-101.463
2021-08-02T11:50:36.113,71.311,-70.183,72.774
2021-08-02T11:50:36.123,13.384,0.976,52.012
2021-08-02T11:50:36.145,-8.659,-7.622,0.305
2021-08-02T11:50:36.167,2.927,-5.305,-2.652
2021-08-02T11:50:36.192,7.927,-9.268,9.512
2021-08-02T11:50:36.215,5.122,-7.256,12.409
2021-08-02T11:50:36.225,-4.207,-5.518,4.634
2021-08-02T11:50:36.250,-5.183,-4.146,-6.006
2021-08-02T11:50:36.273,6.677,-6.402,-1.311
2021-08-02T11:50:36.294,7.226,-6.738,3.902
2021-08-02T11:50:36.314,0.701,-4.878,7.774
2021-08-02T11:50:36.325,-5.030,-2.256,9.116
2021-08-02T11:50:36.348,-9.848,-0.396,9.726
2021-08-02T11:50:36.372,-15.732,1.006,9.421
2021-08-02T11:50:36.393,-19.421,0.091,5.030
2021-08-02T11:50:36.440,-11.402,-2.500,4.085
2021-08-02T11:50:36.443,-3.933,-3.049,6.677
2021-08-02T11:50:36.448,-1.829,-3.780,6.067
2021-08-02T11:50:36.471,1.890,-5.884,6.524
2021-08-02T11:50:36.497,2.866,-6.616,11.829
2021-08-02T11:50:36.516,-1.524,-8.750,9.421
2021-08-02T11:50:36.529,-0.976,-11.890,10.884
2021-08-02T11:50:36.565,-2.073,-12.927,13.872
2021-08-02T11:50:36.572,-5.274,-13.994,14.909
2021-08-02T11:50:36.596,-6.067,-16.799,23.171
2021-08-02T11:50:36.620,-9.939,-28.323,30.793
2021-08-02T11:50:36.648,-23.476,-64.299,24.482
2021-08-02T11:50:36.676,-18.628,-105.976,17.287
2021-08-02T11:50:36.677,4.329,-147.835,25.061
2021-08-02T11:50:36.723,22.713,-190.518,17.073
2021-08-02T11:50:36.724,64.390,-273.140,60.762
2021-08-02T11:50:36.730,42.988,-331.616,213.110
2021-08-02T11:50:36.756,-105.061,-385.854,233.537
2021-08-02T11:50:36.777,-236.677,-427.622,142.561
2021-08-02T11:50:36.800,-155.701,-363.902,123.018
2021-08-02T11:50:36.823,-91.311,-232.256,137.957
2021-08-02T11:50:36.833,-32.988,30.884,86.463
2021-08-02T11:50:36.867,85.610,-56.463,91.829
2021-08-02T11:50:36.879,78.232,281.433,138.841
2021-08-02T11:50:36.898,58.262,146.921,152.622
2021-08-02T11:50:36.911,12.226,39.787,25.091
2021-08-02T11:50:36.937,39.451,151.372,-41.463
2021-08-02T11:50:36.955,65.061,155.061,-74.756
2021-08-02T11:50:36.978,85.732,181.037,-110.793
2021-08-02T11:50:37.002,110.030,194.787,-131.555
2021-08-02T11:50:37.010,128.079,214.421,-138.110
2021-08-02T11:50:37.032,118.750,239.055,-141.006
2021-08-02T11:50:37.069,119.665,250.030,-139.055
2021-08-02T11:50:37.085,168.537,260.884,-113.354
2021-08-02T11:50:37.102,229.360,193.354,-88.628
2021-08-02T11:50:37.113,232.409,78.110,-101.463
2021-08-02T11:50:37.136,174.665,158.902,-146.921
2021-08-02T11:50:37.160,169.268,111.707,-106.372
2021-08-02T11:50:37.182,135.579,107.927,-52.012
2021-08-02T11:50:37.203,78.994,144.604,-77.134
2021-08-02T11:50:37.216,27.470,136.768,-129.573
2021-08-02T11:50:37.239,-26.098,68.232,-191.341
2021-08-02T11:50:37.259,-41.982,-12.927,-160.640
2021-08-02T11:50:37.281,-217.165,-163.384,118.262
2021-08-02T11:50:37.304,-368.323,-280.244,-104.146
2021-08-02T11:50:37.316,-109.848,-112.256,-52.317
2021-08-02T11:50:37.337,-53.506,159.024,17.988
2021-08-02T11:50:37.360,49.512,-310.122,113.201
2021-08-02T11:50:37.382,-73.018,72.774,42.835
2021-08-02T11:50:37.405,-27.195,-27.866,-14.878
2021-08-02T11:50:37.416,30.427,-23.049,50.366
2021-08-02T11:50:37.440,6.280,-7.409,35.305
2021-08-02T11:50:37.461,-7.470,-7.835,-1.128
2021-08-02T11:50:37.484,4.024,-7.134,7.439
2021-08-02T11:50:37.505,5.488,-7.866,18.994
2021-08-02T11:50:37.519,-3.902,-8.201,11.311
2021-08-02T11:50:37.555,-13.079,-8.476,-7.805
2021-08-02T11:50:37.563,6.463,-10.915,-4.604
2021-08-02T11:50:37.586,12.043,-14.207,5.610
2021-08-02T11:50:37.597,4.573,-11.555,3.720
2021-08-02T11:50:37.618,-4.421,-6.890,-0.945
2021-08-02T11:50:37.640,2.256,-4.787,6.159
2021-08-02T11:50:37.665,-5.244,-1.220,6.951
2021-08-02T11:50:37.698,-12.043,0.457,8.079
2021-08-02T11:50:37.700,-20.000,1.921,8.872
2021-08-02T11:50:37.721,-28.201,1.433,3.140
2021-08-02T11:50:37.743,-36.585,3.354,-6.433
2021-08-02T11:50:37.766,-39.055,3.841,-11.250
2021-08-02T11:50:37.787,-45.610,4.177,-13.140
2021-08-02T11:50:37.805,-34.146,1.433,-4.360
2021-08-02T11:50:37.821,-27.378,-0.488,4.939
2021-08-02T11:50:37.845,-26.159,-5.030,3.780
2021-08-02T11:50:37.890,-15.305,-8.841,7.195
2021-08-02T11:50:37.892,-12.378,-13.079,8.598
2021-08-02T11:50:37.901,-7.470,-16.524,12.957
2021-08-02T11:50:37.923,1.067,-20.427,20.732
2021-08-02T11:50:37.951,3.720,-29.177,34.726
2021-08-02T11:50:37.970,-4.268,-45.549,46.189
2021-08-02T11:50:37.990,-20.213,-77.622,45.000
2021-08-02T11:50:38.001,-6.951,-124.787,37.409
2021-08-02T11:50:38.025,2.774,-171.372,30.213
2021-08-02T11:50:38.048,7.988,-223.476,38.354
2021-08-02T11:50:38.077,25.976,-277.957,90.152
2021-08-02T11:50:38.092,-26.646,-280.762,191.646
2021-08-02T11:50:38.108,-146.707,-315.610,146.159
2021-08-02T11:50:38.126,-145.061,-364.238,127.927
2021-08-02T11:50:38.169,-107.530,-227.256,144.238
2021-08-02T11:50:38.171,-56.280,-50.915,121.311
2021-08-02T11:50:38.193,48.963,-15.091,97.317
2021-08-02T11:50:38.217,69.177,109.665,114.512
2021-08-02T11:50:38.238,34.116,96.006,98.201
2021-08-02T11:50:38.249,5.823,47.561,-31.341
2021-08-02T11:50:38.271,65.915,100.762,-65.396
2021-08-02T11:50:38.295,91.555,124.360,-90.640
2021-08-02T11:50:38.308,111.677,160.640,-115.396
2021-08-02T11:50:38.327,125.457,184.848,-128.323
2021-08-02T11:50:38.351,127.317,197.988,-131.707
2021-08-02T11:50:38.385,127.134,206.951,-124.543
2021-08-02T11:50:38.386,131.616,220.427,-112.957
2021-08-02T11:50:38.407,149.085,241.128,-98.354
2021-08-02T11:50:38.428,166.311,222.652,-90.732
2021-08-02T11:50:38.453,181.799,138.720,-95.518
2021-08-02T11:50:38.474,202.744,143.445,-73.384
2021-08-02T11:50:38.485,171.341,146.799,-41.159
2021-08-02T11:50:38.507,109.756,104.299,-30.091
2021-08-02T11:50:38.531,66.250,128.811,-62.896
2021-08-02T11:50:38.564,75.061,126.677,-129.512
2021-08-02T11:50:38.576,28.110,-0.488,-149.970
2021-08-02T11:50:38.588,-51.433,-60.000,-46.402
2021-08-02T11:50:38.623,-276.463,-123.780,60.915
2021-08-02T11:50:38.631,-456.402,-213.110,-282.591
2021-08-02T11:50:38.654,-260.640,-165.061,-163.293
2021-08-02T11:50:38.678,-64.970,130.884,52.835
2021-08-02T11:50:38.689,27.835,-235.671,194.055
2021-08-02T11:50:38.720,-70.274,87.073,-32.134
2021-08-02T11:50:38.734,73.933,-33.994,54.543
2021-08-02T11:50:38.768,47.835,-14.238,34.177
2021-08-02T11:50:38.778,30.457,-16.037,36.555
2021-08-02T11:50:38.788,15.122,-15.122,10.640
2021-08-02T11:50:38.812,23.079,-13.049,14.329
2021-08-02T11:50:38.846,19.970,-13.079,24.634
2021-08-02T11:50:38.856,6.555,-12.012,3.415
2021-08-02T11:50:38.879,7.043,-11.220,-0.793
2021-08-02T11:50:38.890,7.165,-10.213,2.957
2021-08-02T11:50:38.913,6.098,-9.482,4.604
2021-08-02T11:50:38.935,2.896,-7.683,8.720
2021-08-02T11:50:38.958,-2.866,-4.817,7.012
2021-08-02T11:50:38.981,-1.037,-2.774,12.317
2021-08-02T11:50:38.992,-4.848,-1.982,11.616
2021-08-02T11:50:39.016,-10.854,-1.402,2.287
2021-08-02T11:50:39.043,-8.994,-1.860,2.378
2021-08-02T11:50:39.093,-9.665,-4.055,1.921
2021-08-02T11:50:39.095,-17.256,-2.896,0.000
2021-08-02T11:50:39.116,-18.384,-2.530,5.457
2021-08-02T11:50:39.116,-20.884,-2.988,2.134
2021-08-02T11:50:39.156,-17.073,-4.726,-0.915
2021-08-02T11:50:39.171,-11.128,-7.226,-1.372
2021-08-02T11:50:39.173,-10.549,-9.329,-0.976
2021-08-02T11:50:39.222,-11.829,-13.445,-2.805
2021-08-02T11:50:39.223,-6.006,-17.134,0.183
2021-08-02T11:50:39.261,-4.939,-24.146,7.134
2021-08-02T11:50:39.271,-6.159,-41.280,13.354
2021-08-02T11:50:39.272,-2.652,-72.866,26.951
2021-08-02T11:50:39.297,2.409,-125.335,37.195
2021-08-02T11:50:39.319,23.689,-188.018,40.640
2021-08-02T11:50:39.341,53.171,-246.799,35.213
2021-08-02T11:50:39.363,82.805,-306.738,153.110
2021-08-02T11:50:39.374,-16.738,-367.317,209.390
2021-08-02T11:50:39.397,-130.610,-421.250,156.982
2021-08-02T11:50:39.419,-140.915,-422.470,123.293
2021-08-02T11:50:39.444,-120.671,-236.189,130.762
2021-08-02T11:50:39.465,-58.415,-16.311,64.085
2021-08-02T11:50:39.487,77.835,87.622,96.768
2021-08-02T11:50:39.533,38.354,172.896,114.726
2021-08-02T11:50:39.534,-13.902,81.860,36.341
2021-08-02T11:50:39.555,0.549,141.037,-46.585
2021-08-02T11:50:39.578,41.524,176.768,-65.518
2021-08-02T11:50:39.580,67.165,198.110,-84.573
2021-08-02T11:50:39.610,83.171,227.530,-98.780
2021-08-02T11:50:39.627,92.500,252.226,-106.646
2021-08-02T11:50:39.657,97.805,259.878,-107.866
2021-08-02T11:50:39.669,97.287,254.665,-111.037
2021-08-02T11:50:39.678,114.756,241.951,-117.500
2021-08-02T11:50:39.703,149.665,195.213,-110.762
2021-08-02T11:50:39.723,154.390,156.768,-93.323
2021-08-02T11:50:39.748,172.622,189.482,-57.073
2021-08-02T11:50:39.769,167.774,149.024,-37.561
2021-08-02T11:50:39.782,127.195,123.628,-51.159
2021-08-02T11:50:39.809,76.159,156.402,-73.384
2021-08-02T11:50:39.832,27.713,159.848,-111.098
2021-08-02T11:50:39.855,16.555,135.366,-120.762
2021-08-02T11:50:39.870,1.860,64.238,-153.537
2021-08-02T11:50:39.882,-2.378,-80.732,-101.921
2021-08-02T11:50:39.904,-78.354,-216.829,138.171
2021-08-02T11:50:39.929,-229.329,-420.183,246.982
2021-08-02T11:50:39.949,-108.811,-245.366,-42.591
2021-08-02T11:50:39.970,-347.317,399.421,-270.244
2021-08-02T11:50:39.986,-67.317,-71.006,-302.988
2021-08-02T11:50:40.003,53.720,-419.573,60.701
2021-08-02T11:50:40.026,-33.720,177.439,177.927
2021-08-02T11:50:40.049,-43.140,-21.890,65.061
2021-08-02T11:50:40.059,-57.561,-10.122,21.037
2021-08-02T11:50:40.082,-56.067,22.134,2.561
2021-08-02T11:50:40.104,-16.707,3.841,4.146
2021-08-02T11:50:40.127,-1.494,-1.311,2.988
2021-08-02T11:50:40.150,-2.896,-3.476,-1.402
2021-08-02T11:50:40.161,-0.152,-5.366,-6.463
2021-08-02T11:50:40.185,6.067,-6.524,-5.396
2021-08-02T11:50:40.206,4.848,-7.409,-0.732
2021-08-02T11:50:40.240,2.043,-6.585,1.311
2021-08-02T11:50:40.252,3.811,-5.549,0.976
2021-08-02T11:50:40.263,6.555,-5.152,2.470
2021-08-02T11:50:40.284,4.604,-4.543,7.774
2021-08-02T11:50:40.318,-2.896,-3.689,6.341
2021-08-02T11:50:40.329,-5.945,-3.018,5.579
2021-08-02T11:50:40.356,-9.726,-3.354,4.207
2021-08-02T11:50:40.388,-8.750,-4.055,2.500
2021-08-02T11:50:40.394,-5.274,-5.000,4.909
2021-08-02T11:50:40.423,-5.183,-7.226,2.988
2021-08-02T11:50:40.433,0.335,-10.244,2.805
2021-08-02T11:50:40.456,4.970,-13.445,9.085
2021-08-02T11:50:40.467,3.110,-18.476,11.037
2021-08-02T11:50:40.499,5.976,-24.451,10.396
2021-08-02T11:50:40.510,8.079,-34.787,13.110
2021-08-02T11:50:40.571,7.530,-47.774,16.402
2021-08-02T11:50:40.573,1.311,-65.183,18.598
2021-08-02T11:50:40.575,3.567,-98.476,14.238
2021-08-02T11:50:40.603,21.616,-137.683,21.524
2021-08-02T11:50:40.614,27.378,-182.835,26.982
2021-08-02T11:50:40.637,31.494,-236.524,40.000
2021-08-02T11:50:40.700,48.262,-299.512,82.287
2021-08-02T11:50:40.705,45.396,-348.598,248.110
2021-08-02T11:50:40.706,-131.128,-379.482,217.409
2021-08-02T11:50:40.714,-170.274,-435.000,113.079
2021-08-02T11:50:40.737,-108.567,-285.488,153.140
2021-08-02T11:50:40.768,-111.524,-82.591,112.896
2021-08-02T11:50:40.770,55.274,-25.579,71.616
2021-08-02T11:50:40.839,95.610,212.409,126.372
2021-08-02T11:50:40.840,52.470,97.165,97.439
2021-08-02T11:50:40.841,29.756,51.890,-27.530
2021-08-02T11:50:40.848,74.177,157.043,-57.957
2021-08-02T11:50:40.897,74.146,194.909,-90.976
2021-08-02T11:50:40.898,93.841,223.537,-113.659
2021-08-02T11:50:40.926,119.970,244.329,-121.220
2021-08-02T11:50:40.940,122.439,265.762,-123.720
2021-08-02T11:50:40.950,127.073,273.811,-121.951
2021-08-02T11:50:40.972,159.909,259.055,-115.244
2021-08-02T11:50:41.003,182.165,189.848,-116.616
2021-08-02T11:50:41.018,165.945,125.152,-112.256
2021-08-02T11:50:41.068,155.274,203.293,-96.037
2021-08-02T11:50:41.069,181.128,194.177,-61.982
2021-08-02T11:50:41.076,160.366,156.220,-53.537
2021-08-02T11:50:41.097,135.701,132.195,-56.738
2021-08-02T11:50:41.127,100.762,98.537,-34.787
2021-08-02T11:50:41.141,38.598,84.207,-33.750
2021-08-02T11:50:41.152,19.055,48.750,-43.780
2021-08-02T11:50:41.173,4.085,-40.152,-31.402
2021-08-02T11:50:41.195,-37.500,-78.902,-55.762
2021-08-02T11:50:41.220,-131.402,-130.122,-25.122
2021-08-02T11:50:41.243,-390.122,-175.793,-110.122
2021-08-02T11:50:41.263,-254.177,-223.323,-174.604
2021-08-02T11:50:41.289,-96.341,-19.177,137.896
2021-08-02T11:50:41.308,-89.055,-73.628,108.841
2021-08-02T11:50:41.320,-76.067,-43.049,44.756
2021-08-02T11:50:41.345,-102.835,23.293,-50.183
2021-08-02T11:50:41.356,26.037,-1.037,65.640
2021-08-02T11:50:41.378,0.305,-2.287,12.348
2021-08-02T11:50:41.417,11.768,-1.128,6.738
2021-08-02T11:50:41.421,19.970,-7.165,15.061
2021-08-02T11:50:41.444,14.390,-7.896,15.122
2021-08-02T11:50:41.456,4.390,-5.152,6.707
2021-08-02T11:50:41.477,-1.890,-5.701,-4.085
2021-08-02T11:50:41.500,7.957,-10.640,-6.372
2021-08-02T11:50:41.523,14.543,-15.488,2.988
2021-08-02T11:50:41.551,17.104,-18.445,7.683
2021-08-02T11:50:41.557,15.701,-16.250,14.390
2021-08-02T11:50:41.580,0.091,-9.787,7.073
2021-08-02T11:50:41.609,-9.299,-5.610,-2.988
2021-08-02T11:50:41.625,-6.067,-3.689,2.287
2021-08-02T11:50:41.647,-8.628,-4.421,4.543
2021-08-02T11:50:41.659,-11.341,-5.244,7.348
2021-08-02T11:50:41.683,-14.299,-6.128,4.055
2021-08-02T11:50:41.704,-7.866,-7.287,1.372
2021-08-02T11:50:41.775,-0.518,-9.116,7.043
2021-08-02T11:50:41.777,-1.311,-11.890,7.317
2021-08-02T11:50:41.781,0.427,-16.159,8.567
2021-08-02T11:50:41.782,-1.006,-18.841,13.811
2021-08-02T11:50:41.815,-7.774,-22.622,15.061
2021-08-02T11:50:41.826,-16.585,-35.793,12.134
2021-08-02T11:50:41.838,-14.787,-59.146,15.396
2021-08-02T11:50:41.864,-7.805,-83.262,17.591
2021-08-02T11:50:41.894,2.988,-112.652,23.049
2021-08-02T11:50:41.914,14.512,-143.689,34.543
2021-08-02T11:50:41.929,16.951,-188.476,47.866
2021-08-02T11:50:41.951,27.591,-260.579,86.067
2021-08-02T11:50:41.960,13.720,-336.524,174.573
2021-08-02T11:50:41.998,-85.549,-369.787,181.220
2021-08-02T11:50:42.007,-173.567,-395.091,128.963
2021-08-02T11:50:42.030,-93.567,-374.848,128.140
2021-08-02T11:50:42.044,-39.299,-254.238,115.793
2021-08-02T11:50:42.064,71.433,38.323,93.567
2021-08-02T11:50:42.089,40.671,96.067,74.329
2021-08-02T11:50:42.121,38.567,150.488,66.311
2021-08-02T11:50:42.167,31.037,117.683,29.970
2021-08-02T11:50:42.170,24.817,149.909,-24.360
2021-08-02T11:50:42.172,42.927,179.817,-66.707
2021-08-02T11:50:42.188,81.402,208.659,-96.921
2021-08-02T11:50:42.209,108.750,234.939,-114.726
2021-08-02T11:50:42.234,114.695,249.421,-119.756
2021-08-02T11:50:42.245,118.994,252.012,-110.457
2021-08-02T11:50:42.264,133.201,247.500,-93.171
2021-08-02T11:50:42.290,170.396,216.006,-73.293
2021-08-02T11:50:42.310,186.311,173.323,-55.549
2021-08-02T11:50:42.334,158.780,178.262,-52.561
2021-08-02T11:50:42.344,184.817,196.951,-35.000
2021-08-02T11:50:42.365,180.793,156.433,-30.366
2021-08-02T11:50:42.387,118.598,146.220,-56.433
2021-08-02T11:50:42.410,99.909,134.665,-68.537
2021-08-02T11:50:42.432,77.713,63.841,-61.098
2021-08-02T11:50:42.446,28.841,7.652,-67.043
2021-08-02T11:50:42.467,-0.671,-2.256,-68.872
2021-08-02T11:50:42.505,-20.762,-36.006,-56.829
2021-08-02T11:50:42.512,-59.482,-88.963,-3.567
2021-08-02T11:50:42.526,-307.866,-152.409,-44.085
2021-08-02T11:50:42.547,-274.268,-275.915,-206.494
2021-08-02T11:50:42.581,-121.646,3.506,-3.872
2021-08-02T11:50:42.597,-84.543,64.543,-98.567
2021-08-02T11:50:42.622,78.079,-196.890,113.232
2021-08-02T11:50:42.626,-44.848,108.963,157.439
2021-08-02T11:50:42.650,-67.744,-91.768,9.177
2021-08-02T11:50:42.670,-27.195,13.201,6.585
2021-08-02T11:50:42.693,-2.409,-2.470,31.067
2021-08-02T11:50:42.717,-21.220,-2.043,6.250
2021-08-02T11:50:42.726,-17.470,-0.549,3.323
2021-08-02T11:50:42.750,-12.104,-1.067,6.890
2021-08-02T11:50:42.774,-14.238,-1.341,4.512
2021-08-02T11:50:42.796,-14.634,-1.921,0.488
2021-08-02T11:50:42.825,-8.872,-2.927,0.091
2021-08-02T11:50:42.830,-6.098,-3.018,1.738
2021-08-02T11:50:42.852,-10.213,-1.494,3.049
2021-08-02T11:50:42.875,-11.280,-0.457,4.421
2021-08-02T11:50:42.901,-14.177,-0.732,5.701
2021-08-02T11:50:42.921,-18.628,-0.457,6.433
2021-08-02T11:50:42.930,-22.073,-0.366,5.579
2021-08-02T11:50:42.966,-18.537,-0.396,5.244
2021-08-02T11:50:42.975,-14.512,-0.549,5.213
2021-08-02T11:50:43.001,-14.207,-1.067,5.061
2021-08-02T11:50:43.020,-16.494,-2.439,4.909
2021-08-02T11:50:43.032,-12.805,-3.902,5.396
2021-08-02T11:50:43.053,-6.494,-8.140,6.585
2021-08-02T11:50:43.075,-5.000,-11.738,7.683
2021-08-02T11:50:43.099,-5.701,-15.854,8.598
2021-08-02T11:50:43.132,-1.189,-20.640,10.335
2021-08-02T11:50:43.135,5.457,-28.415,15.457
2021-08-02T11:50:43.155,-5.122,-46.067,17.866
2021-08-02T11:50:43.205,-5.335,-63.811,22.409
2021-08-02T11:50:43.211,-4.146,-101.280,17.683
2021-08-02T11:50:43.213,10.976,-152.439,18.841
2021-08-02T11:50:43.283,15.762,-208.841,23.293
2021-08-02T11:50:43.284,24.421,-272.774,42.988
2021-08-02T11:50:43.285,61.037,-335.152,125.366
2021-08-02T11:50:43.302,-19.024,-362.134,233.293
2021-08-02T11:50:43.333,-180.884,-431.585,141.890
2021-08-02T11:50:43.334,-158.902,-402.073,138.201
2021-08-02T11:50:43.355,-114.329,-207.348,151.738
2021-08-02T11:50:43.389,-130.640,-5.915,89.604
2021-08-02T11:50:43.411,7.256,-75.976,24.299
2021-08-02T11:50:43.458,34.604,301.646,95.701
2021-08-02T11:50:43.460,-14.604,92.652,78.720
2021-08-02T11:50:43.462,-59.055,62.256,-75.884
2021-08-02T11:50:43.497,20.091,189.543,-82.896
2021-08-02T11:50:43.514,32.622,209.177,-96.341
2021-08-02T11:50:43.515,46.951,232.591,-113.171
2021-08-02T11:50:43.539,86.280,250.152,-113.689
2021-08-02T11:50:43.560,105.244,247.927,-116.738
2021-08-02T11:50:43.583,107.652,241.646,-122.652
2021-08-02T11:50:43.614,117.012,248.110,-125.152
2021-08-02T11:50:43.618,138.201,246.677,-115.335
2021-08-02T11:50:43.638,156.707,198.140,-98.720
2021-08-02T11:50:43.661,170.915,156.890,-98.049
2021-08-02T11:50:43.687,210.884,168.963,-79.909
2021-08-02T11:50:43.705,221.433,110.396,-54.177
2021-08-02T11:50:43.718,166.220,111.768,-50.945
2021-08-02T11:50:43.746,92.622,133.293,-68.567
2021-08-02T11:50:43.763,36.585,120.244,-112.774
2021-08-02T11:50:43.785,5.915,59.604,-140.305
2021-08-02T11:50:43.807,-13.902,-46.646,-121.951
2021-08-02T11:50:43.817,-124.756,-174.543,61.799
2021-08-02T11:50:43.839,-407.957,-231.220,-116.616
2021-08-02T11:50:43.864,-292.500,-221.890,-240.945
2021-08-02T11:50:43.886,-119.299,149.756,3.384
2021-08-02T11:50:43.919,57.165,-208.293,159.939
2021-08-02T11:50:43.921,-4.695,-53.963,229.909
2021-08-02T11:50:43.940,-123.232,49.024,-42.988
2021-08-02T11:50:43.965,11.860,-17.134,24.756
2021-08-02T11:50:43.987,5.396,-4.939,18.262
2021-08-02T11:50:44.008,0.762,-3.994,8.963
2021-08-02T11:50:44.021,1.555,-5.061,12.561
2021-08-02T11:50:44.043,-0.762,-4.238,7.805
2021-08-02T11:50:44.064,5.122,-3.720,8.933
2021-08-02T11:50:44.087,4.909,-7.195,-2.409
2021-08-02T11:50:44.109,10.640,-10.549,-5.213
2021-08-02T11:50:44.122,10.640,-10.610,-0.152
2021-08-02T11:50:44.145,1.128,-7.134,-1.494
2021-08-02T11:50:44.170,-0.915,-4.238,1.555
2021-08-02T11:50:44.189,-5.915,-2.957,2.287
2021-08-02T11:50:44.203,-9.970,-3.872,0.823
2021-08-02T11:50:44.234,-10.945,-5.610,0.122
2021-08-02T11:50:44.245,-7.043,-5.854,3.598
2021-08-02T11:50:44.284,-9.543,-6.860,5.732
2021-08-02T11:50:44.303,-10.884,-8.384,3.445
2021-08-02T11:50:44.307,-0.549,-9.482,6.402
2021-08-02T11:50:44.323,2.134,-12.287,8.232
2021-08-02T11:50:44.374,-0.640,-16.220,9.055
2021-08-02T11:50:44.375,-9.055,-20.701,11.677
2021-08-02T11:50:44.418,-15.976,-29.055,15.732
2021-08-02T11:50:44.420,-31.037,-57.317,13.963
2021-08-02T11:50:44.426,-17.195,-91.372,14.207
2021-08-02T11:50:44.460,0.427,-128.171,21.768
2021-08-02T11:50:44.505,5.762,-164.970,31.738
2021-08-02T11:50:44.506,-3.628,-209.451,47.378
2021-08-02T11:50:44.507,3.384,-288.262,86.921
2021-08-02T11:50:44.537,8.384,-334.939,209.360
2021-08-02T11:50:44.549,-119.695,-411.585,278.720
2021-08-02T11:50:44.574,-272.805,-484.787,210.427
2021-08-02T11:50:44.608,-208.415,-413.506,169.878
2021-08-02T11:50:44.610,-142.043,-357.165,153.811
2021-08-02T11:50:44.634,-151.189,110.305,157.409
2021-08-02T11:50:44.650,-93.232,-141.463,-17.835
2021-08-02T11:50:44.674,104.817,232.835,14.726
2021-08-02T11:50:44.717,100.335,268.140,55.793
2021-08-02T11:50:44.719,26.585,-29.878,-68.110
2021-08-02T11:50:44.728,41.677,230.793,-111.677
2021-08-02T11:50:44.752,120.427,218.872,-105.213
2021-08-02T11:50:44.785,164.787,245.640,-118.841
2021-08-02T11:50:44.800,176.890,269.634,-135.366
2021-08-02T11:50:44.807,171.372,281.677,-144.573
2021-08-02T11:50:44.839,160.152,283.384,-143.232
2021-08-02T11:50:44.854,150.793,295.457,-135.091
2021-08-02T11:50:44.879,161.585,283.963,-131.646
2021-08-02T11:50:44.897,220.854,207.378,-96.585
2021-08-02T11:50:44.911,238.628,199.604,-36.982
2021-08-02T11:50:44.933,215.579,222.988,-45.457
2021-08-02T11:50:44.952,183.506,221.189,-56.311
