time,x-accel,y-accel,z-accel
1628608744200,0.61120605,-0.092163086,0.68640137
1628608744201,0.7269287,-0.10852051,0.6390381
1628608744204,0.89208984,0.052734375,0.61376953
1628608744230,1.0203857,0.03466797,0.58251953
1628608744260,1.0839844,0.05883789,0.6113281
1628608744290,1.0975342,0.1081543,0.66638184
1628608744292,1.1663818,0.15307617,0.751709
1628608744320,1.1987305,0.016845703,0.7454834
1628608744321,1.3189697,-0.04626465,0.82177734
1628608744350,1.5369873,-0.004638672,0.866333
1628608744380,1.4591064,0.0970459,0.4663086
1628608744381,1.498169,0.2598877,0.15759277
1628608744410,1.7388916,0.34899902,-0.014038086
1628608744440,1.7349854,0.38830566,-0.3199463
1628608744441,1.6810303,0.25891113,-0.477417
1628608744470,1.6658936,0.23474121,-0.5427246
1628608744500,1.5169678,0.55895996,0.4227295
1628608744502,0.41333008,0.4946289,1.9674072
1628608744530,-0.2331543,-0.67407227,0.2984619
1628608744560,0.8206787,-2.2108154,0.05529785
1628608744562,0.6501465,-0.9211426,0.6999512
1628608744590,1.1508789,0.27026367,1.7730713
1628608744620,0.35290527,-0.30651855,0.5784912
1628608744621,0.5349121,-0.6217041,0.87683105
1628608744650,0.5102539,-0.35839844,0.8129883
1628608744680,0.42163086,-0.41882324,0.75305176
1628608744681,0.4144287,-0.44665527,0.7557373
1628608744710,0.42700195,-0.4267578,0.73999023
1628608744740,0.4807129,-0.5180664,0.7824707
1628608744770,0.50683594,-0.5325928,0.7578125
1628608744772,0.48266602,-0.47912598,0.76293945
1628608744800,0.46643066,-0.47399902,0.75305176
1628608744802,0.47253418,-0.43811035,0.7828369
1628608744830,0.47375488,-0.4350586,0.77575684
1628608744890,0.4522705,-0.4663086,0.74328613
1628608744891,0.44628906,-0.47436523,0.7352295
1628608744893,0.45214844,-0.477417,0.7384033
1628608744920,0.45214844,-0.47229004,0.74243164
1628608744920,0.45239258,-0.46691895,0.74816895
1628608744950,0.4560547,-0.4609375,0.75109863
1628608744980,0.44384766,-0.45874023,0.7492676
1628608744981,0.42797852,-0.46679688,0.73291016
1628608745010,0.44177246,-0.47192383,0.7423096
1628608745039,0.45324707,-0.45983887,0.75891113
1628608745041,0.46350098,-0.45495605,0.7570801
1628608745070,0.4691162,-0.43701172,0.7672119
1628608745130,0.46496582,-0.4383545,0.7659912
1628608745132,0.44885254,-0.4567871,0.74938965
1628608745134,0.44677734,-0.45483398,0.75097656
1628608745160,0.4510498,-0.4432373,0.7583008
1628608745161,0.45666504,-0.43933105,0.7615967
1628608745190,0.46325684,-0.43798828,0.7647705
1628608745220,0.4645996,-0.42834473,0.7663574
1628608745221,0.46362305,-0.421875,0.7729492
1628608745250,0.46142578,-0.42822266,0.76342773
1628608745280,0.46069336,-0.42504883,0.760376
1628608745281,0.460083,-0.42248535,0.7615967
1628608745311,0.46936035,-0.41357422,0.77368164
1628608745313,0.46606445,-0.42407227,0.76464844
1628608745339,0.46484375,-0.428833,0.7565918
1628608745370,0.4625244,-0.41784668,0.76342773
1628608745372,0.45178223,-0.3902588,0.7791748
1628608745411,0.40979004,-0.37561035,0.78234863
1628608745430,0.41088867,-0.38208008,0.77197266
1628608745433,0.45117188,-0.38085938,0.76257324
1628608745460,0.48840332,-0.37145996,0.75390625
1628608745490,0.51135254,-0.3942871,0.75439453
1628608745492,0.54211426,-0.41052246,0.7525635
1628608745520,0.5587158,-0.42736816,0.73950195
1628608745550,0.60717773,-0.47875977,0.7285156
1628608745551,0.6981201,-0.5515137,0.74194336
1628608745580,0.87927246,-0.6027832,0.75805664
1628608745610,1.119751,-0.76123047,0.95129395
1628608745611,1.0554199,-0.57458496,0.8166504
1628608745640,1.0324707,-0.64990234,0.84606934
1628608745670,0.6876221,-0.7056885,0.6879883
1628608745672,0.6866455,-0.9499512,1.1207275
1628608745700,1.3734131,-1.2565918,2.0811768
1628608745730,-0.13574219,-0.46801758,0.5949707
1628608745731,-0.23571777,-0.38464355,0.049560547
1628608745760,0.3272705,-0.41601562,0.6623535
1628608745790,0.5574951,-0.43310547,0.9658203
1628608745792,0.4071045,-0.74853516,0.50756836
1628608745820,0.3244629,-0.6225586,0.24499512
1628608745850,0.47839355,-0.56555176,0.38806152
1628608745851,0.7322998,-0.697876,0.54382324
1628608745880,0.8623047,-0.75219727,0.5250244
1628608745910,0.96728516,-0.8244629,0.47021484
1628608745911,1.2370605,-0.92248535,0.5385742
1628608745939,1.2822266,-0.7122803,0.57873535
1628608745970,0.9523926,-0.6055908,0.17321777
1628608745971,0.94641113,-0.6645508,0.22546387
1628608746000,1.0394287,-0.6055908,0.5192871
1628608746030,1.0280762,-0.5383301,0.6553955
1628608746031,0.89245605,-0.45812988,0.6335449
1628608746060,0.73583984,-0.42785645,0.5472412
1628608746090,0.8675537,-0.5111084,0.79260254
1628608746092,0.9682617,-0.58032227,0.9848633
1628608746120,0.7902832,-0.53430176,0.73291016
1628608746150,0.78149414,-0.40270996,0.6500244
1628608746152,0.8487549,-0.4156494,0.62561035
1628608746180,0.9067383,-0.3861084,0.5753174
1628608746182,0.98095703,-0.28308105,0.48034668
1628608746210,1.112793,-0.21520996,0.2972412
1628608746240,1.27771,-0.14550781,0.10021973
1628608746241,1.5646973,0.005004883,-0.16333008
1628608746270,1.7287598,0.14318848,-0.24743652
1628608746300,0.9941406,0.26257324,-0.16564941
1628608746301,-0.13500977,0.45361328,1.9980469
1628608746330,-0.029174805,-0.18359375,0.9355469
1628608746360,0.4892578,-1.1711426,-0.15734863
1628608746390,1.1262207,-1.2357178,0.6619873
1628608746392,1.7662354,-0.024536133,2.635498
1628608746420,0.3095703,-0.12561035,0.30664062
1628608746422,0.27294922,-0.8820801,0.60498047
1628608746450,0.4906006,-0.70666504,0.65979004
1628608746480,0.4588623,-0.48156738,0.7718506
1628608746482,0.4482422,-0.39135742,0.8590088
1628608746510,0.42700195,-0.31848145,0.8782959
1628608746540,0.43103027,-0.42712402,0.8017578
1628608746540,0.43078613,-0.5111084,0.75146484
1628608746570,0.43286133,-0.5091553,0.75720215
1628608746600,0.4255371,-0.47314453,0.7702637
1628608746602,0.42980957,-0.461792,0.7730713
1628608746630,0.4309082,-0.46484375,0.76904297
1628608746660,0.4300537,-0.46679688,0.76623535
1628608746661,0.4210205,-0.4699707,0.76257324
1628608746690,0.39697266,-0.46142578,0.7545166
1628608746720,0.38208008,-0.4552002,0.7468262
1628608746722,0.41015625,-0.45324707,0.7741699
1628608746750,0.42871094,-0.47485352,0.76171875
1628608746780,0.44055176,-0.47106934,0.76135254
1628608746811,0.43652344,-0.44958496,0.77905273
1628608746813,0.4284668,-0.45617676,0.77575684
1628608746840,0.42944336,-0.45996094,0.76293945
1628608746841,0.4432373,-0.44311523,0.7738037
1628608746869,0.4437256,-0.4375,0.7780762
1628608746902,0.4312744,-0.45300293,0.76916504
1628608746904,0.42370605,-0.4572754,0.763916
1628608746930,0.42895508,-0.44836426,0.770874
1628608746960,0.4329834,-0.44091797,0.76745605
1628608746961,0.43640137,-0.43737793,0.774292
1628608746990,0.4362793,-0.43859863,0.77197266
1628608747020,0.44311523,-0.43823242,0.7694092
1628608747021,0.45410156,-0.41955566,0.7774658
1628608747050,0.45715332,-0.42016602,0.77246094
1628608747079,0.4567871,-0.42700195,0.7727051
1628608747080,0.45373535,-0.42199707,0.7694092
1628608747109,0.45947266,-0.40808105,0.76916504
1628608747170,0.46069336,-0.4041748,0.7675781
1628608747171,0.46447754,-0.40246582,0.7635498
1628608747172,0.46154785,-0.39855957,0.7546387
1628608747200,0.46533203,-0.39782715,0.7550049
1628608747201,0.46594238,-0.40356445,0.7550049
1628608747230,0.47387695,-0.41479492,0.7402344
1628608747232,0.48510742,-0.40734863,0.7335205
1628608747259,0.5151367,-0.39831543,0.73828125
1628608747289,0.5391846,-0.40270996,0.75305176
1628608747290,0.5699463,-0.43798828,0.7351074
1628608747319,0.60217285,-0.48693848,0.71643066
1628608747349,0.6627197,-0.5439453,0.6990967
1628608747350,0.76745605,-0.6472168,0.69506836
1628608747379,1.0854492,-0.8668213,0.83251953
1628608747409,1.1834717,-0.8555908,1.0129395
1628608747410,1.1009521,-0.81799316,0.93603516
1628608747439,0.9362793,-0.9451904,0.98132324
1628608747469,0.36950684,-1.2592773,0.84887695
1628608747471,1.0074463,-2.05188,1.2037354
1628608747499,0.0045166016,-0.41345215,0.6973877
1628608747530,-0.20947266,-0.14941406,0.0657959
1628608747531,0.25512695,-0.3828125,0.5213623
1628608747560,0.6409912,-0.40649414,1.1555176
1628608747590,0.491333,-0.390625,0.8010254
1628608747592,0.37072754,-0.63708496,0.40246582
1628608747620,0.39892578,-0.54870605,0.27990723
1628608747650,0.65393066,-0.4605713,0.6044922
1628608747651,0.8088379,-0.40905762,0.6755371
1628608747680,0.87268066,-0.4333496,0.66308594
1628608747740,0.9700928,-0.5366211,0.73217773
1628608747770,1.060669,-0.5036621,0.767334
1628608747771,0.99487305,-0.41638184,0.73010254
1628608747774,0.9550781,-0.44726562,0.71533203
1628608747800,1.1063232,-0.30725098,0.8503418
1628608747802,1.1676025,-0.17541504,0.86499023
1628608747860,1.0489502,-0.20043945,0.756958
1628608747862,0.9165039,-0.20263672,0.6873779
1628608747864,0.9066162,-0.319458,0.75231934
1628608747889,0.97058105,-0.4210205,0.8859863
1628608747891,0.9108887,-0.3857422,0.8017578
1628608747920,0.8919678,-0.23876953,0.7133789
1628608747950,0.890625,-0.14477539,0.6102295
1628608747952,0.9003906,-0.09472656,0.5202637
1628608747980,0.97546387,-0.051879883,0.49804688
1628608748010,1.1468506,-0.10083008,0.54541016
1628608748011,1.074585,-0.12475586,0.2993164
1628608748040,0.92492676,-0.052978516,-0.024536133
1628608748070,1.0401611,-0.2401123,0.1262207
1628608748072,0.9659424,-0.48779297,0.40820312
1628608748100,0.3284912,-1.0726318,0.55895996
1628608748131,-0.20410156,-0.80371094,0.6541748
1628608748134,-0.08581543,-0.13183594,0.46496582
1628608748160,0.453125,-0.9727783,1.045044
1628608748161,0.97216797,-0.9199219,1.0126953
1628608748190,1.0708008,-1.2226562,1.5601807
1628608748220,0.49682617,-0.40124512,0.5734863
1628608748221,0.38830566,-0.21081543,0.86450195
1628608748253,0.61816406,-0.383667,1.0263672
1628608748280,0.3552246,-0.4177246,0.76330566
1628608748309,0.4029541,-0.5013428,0.79382324
1628608748310,0.40673828,-0.49987793,0.79248047
1628608748339,0.40039062,-0.49804688,0.7746582
1628608748341,0.39379883,-0.5227051,0.7672119
1628608748369,0.37121582,-0.54577637,0.736084
1628608748399,0.38110352,-0.5727539,0.73461914
1628608748401,0.38720703,-0.52404785,0.7642822
1628608748430,0.39160156,-0.47827148,0.7713623
1628608748460,0.37683105,-0.48754883,0.75964355
1628608748461,0.37158203,-0.50109863,0.76220703
1628608748490,0.36730957,-0.4918213,0.7718506
1628608748520,0.37878418,-0.49414062,0.76623535
1628608748521,0.3843994,-0.48510742,0.7729492
1628608748550,0.38598633,-0.4798584,0.7791748
1628608748580,0.37890625,-0.48156738,0.7788086
1628608748582,0.37756348,-0.48486328,0.77648926
1628608748610,0.38232422,-0.48010254,0.7784424
1628608748640,0.38427734,-0.47180176,0.7832031
1628608748641,0.3798828,-0.4761963,0.78186035
1628608748670,0.37561035,-0.47558594,0.77770996
1628608748700,0.36791992,-0.47070312,0.77770996
1628608748702,0.36083984,-0.475708,0.77453613
1628608748730,0.3795166,-0.46936035,0.7838135
1628608748760,0.38659668,-0.4645996,0.7866211
1628608748762,0.3786621,-0.46923828,0.7796631
1628608748790,0.38476562,-0.46276855,0.7821045
1628608748820,0.38427734,-0.45690918,0.7897949
1628608748821,0.3798828,-0.46899414,0.78100586
1628608748850,0.3765869,-0.46484375,0.7758789
1628608748881,0.40612793,-0.4691162,0.7755127
1628608748883,0.3828125,-0.43530273,0.78515625
1628608748910,0.37438965,-0.43066406,0.7651367
1628608748940,0.38134766,-0.4654541,0.772583
1628608748941,0.3852539,-0.42687988,0.772583
1628608748970,0.3996582,-0.4013672,0.7952881
1628608749000,0.41223145,-0.42980957,0.7583008
1628608749001,0.4296875,-0.42529297,0.7446289
1628608749030,0.44458008,-0.43737793,0.7720947
1628608749060,0.49951172,-0.47802734,0.7519531
1628608749062,0.55200195,-0.4597168,0.7194824
1628608749090,0.5963135,-0.46899414,0.7435303
1628608749091,0.609375,-0.4769287,0.6912842
1628608749151,0.6574707,-0.5455322,0.6413574
1628608749152,0.78015137,-0.70788574,0.67736816
1628608749154,1.0472412,-0.83740234,0.82385254
1628608749180,0.98791504,-0.55249023,0.81884766
1628608749209,1.0184326,-0.7825928,0.7956543
1628608749211,0.8763428,-0.72595215,0.8051758
1628608749240,0.42773438,-0.689209,1.1154785
1628608749270,1.1821289,-1.2207031,1.9274902
1628608749271,0.6402588,-0.84643555,1.5529785
1628608749300,-0.44250488,-0.20483398,0.045410156
1628608749331,-0.10900879,-0.43103027,0.05432129
1628608749331,0.3828125,-0.94384766,0.7453613
1628608749359,0.45861816,-0.4798584,0.821167
1628608749390,0.3894043,-0.46264648,0.48388672
1628608749391,0.42321777,-0.56347656,0.41760254
1628608749419,0.545166,-0.59436035,0.5115967
1628608749450,0.7375488,-0.5834961,0.64953613
1628608749451,0.9210205,-0.60717773,0.71875
1628608749480,0.87145996,-0.6862793,0.61279297
1628608749510,0.8514404,-0.7409668,0.59924316
1628608749513,0.91430664,-0.66137695,0.73669434
1628608749540,0.91137695,-0.6105957,0.7642822
1628608749570,0.9454346,-0.55371094,0.8306885
1628608749571,1.0419922,-0.4906006,0.9008789
1628608749599,0.96850586,-0.41845703,0.78881836
1628608749632,0.8592529,-0.46398926,0.66516113
1628608749632,0.8623047,-0.51708984,0.72094727
1628608749660,0.8734131,-0.5776367,0.7825928
1628608749689,0.8724365,-0.5957031,0.76049805
1628608749690,0.7943115,-0.47229004,0.5983887
1628608749719,0.7487793,-0.43078613,0.48046875
1628608749779,0.78430176,-0.50427246,0.49951172
1628608749780,0.7503662,-0.50305176,0.41906738
1628608749782,0.75024414,-0.4350586,0.19116211
1628608749809,0.795166,-0.18884277,-0.11462402
1628608749810,1.0737305,-0.21582031,-0.27978516
1628608749839,1.7319336,-0.6425781,0.3272705
1628608749899,1.2357178,0.067871094,0.20410156
1628608749901,1.3001709,0.6561279,0.96203613
1628608749902,0.5061035,1.1998291,1.5507812
1628608749929,-0.6156006,-0.28479004,2.1707764
1628608749930,-0.03857422,-0.45983887,1.1125488
1628608749959,0.5053711,-0.88830566,-0.022705078
1628608749989,0.9736328,-2.1237793,0.6986084
1628608749991,0.25976562,-0.8041992,0.6217041
1628608750020,0.3343506,-0.42199707,0.8787842
1628608750049,0.42822266,-0.2446289,0.9782715
1628608750080,0.44641113,-0.22241211,1.0469971
1628608750081,0.3001709,-0.43969727,0.81103516
1628608750082,0.2803955,-0.4942627,0.7800293
1628608750110,0.3297119,-0.4276123,0.84069824
1628608750140,0.35205078,-0.41906738,0.8626709
1628608750142,0.3355713,-0.4456787,0.8334961
1628608750170,0.33251953,-0.45788574,0.82177734
1628608750200,0.3479004,-0.4321289,0.8376465
1628608750201,0.34143066,-0.40563965,0.84680176
1628608750230,0.33496094,-0.4260254,0.842041
1628608750260,0.32678223,-0.44299316,0.8203125
1628608750261,0.3223877,-0.43408203,0.81469727
1628608750290,0.3284912,-0.42016602,0.8319092
1628608750320,0.32824707,-0.42407227,0.8331299
1628608750321,0.33862305,-0.43566895,0.82421875
1628608750350,0.3449707,-0.43164062,0.8227539
1628608750381,0.34106445,-0.42175293,0.83447266
1628608750381,0.3317871,-0.42895508,0.8248291
1628608750410,0.33007812,-0.43884277,0.8175049
1628608750440,0.33337402,-0.42919922,0.826416
1628608750441,0.33789062,-0.42541504,0.8300781
1628608750501,0.3338623,-0.4267578,0.8260498
1628608750502,0.33007812,-0.4296875,0.82421875
1628608750504,0.32958984,-0.42407227,0.82714844
1628608750530,0.31652832,-0.4161377,0.82470703
1628608750560,0.32373047,-0.4255371,0.8216553
1628608750562,0.33850098,-0.41882324,0.8327637
1628608750590,0.34631348,-0.4206543,0.82873535
1628608750620,0.33618164,-0.41845703,0.82385254
1628608750621,0.33776855,-0.41674805,0.8297119
1628608750649,0.32958984,-0.41210938,0.83935547
1628608750679,0.33190918,-0.42163086,0.8223877
1628608750680,0.3552246,-0.41223145,0.8249512
1628608750709,0.2623291,-0.37854004,0.8248291
1628608750739,0.27478027,-0.4383545,0.8286133
1628608750740,0.2890625,-0.41223145,0.81140137
1628608750769,0.28881836,-0.38208008,0.8133545
1628608750799,0.32678223,-0.42382812,0.81152344
1628608750800,0.34960938,-0.3355713,0.78149414
1628608750829,0.44396973,-0.3166504,0.8790283
1628608750859,0.56726074,-0.35949707,0.9741211
1628608750861,0.6368408,-0.42565918,0.953125
1628608750890,0.704834,-0.44421387,0.79467773
1628608750920,1.0931396,-0.53222656,1.0545654
1628608750920,1.0383301,-0.39953613,1.0362549
1628608750950,1.0301514,-0.49829102,1.091919
1628608750981,0.70947266,-0.8088379,1.1165771
1628608750982,0.051879883,-0.99658203,1.2196045
1628608751010,0.80236816,-1.1727295,1.6661377
1628608751011,0.107666016,-0.40222168,0.8857422
1628608751040,0.1126709,-0.55114746,0.46936035
1628608751070,0.12463379,-0.6248779,0.27990723
1628608751072,0.24682617,-0.6939697,0.32543945
1628608751100,0.38146973,-0.6442871,0.3885498
1628608751130,0.5019531,-0.58154297,0.42126465
1628608751131,0.6767578,-0.6176758,0.4921875
1628608751160,0.83374023,-0.7418213,0.56726074
1628608751190,0.84350586,-0.92163086,0.48498535
1628608751191,0.88549805,-0.9908447,0.3503418
1628608751220,1.0170898,-1.057251,0.44250488
1628608751250,0.9625244,-0.8421631,0.51831055
1628608751252,0.93969727,-0.80114746,0.49194336
1628608751280,0.9655762,-0.75512695,0.6308594
1628608751310,0.8881836,-0.6586914,0.5966797
1628608751312,0.8105469,-0.72802734,0.5091553
1628608751340,0.7578125,-0.70410156,0.586792
1628608751370,0.74694824,-0.6719971,0.6682129
1628608751372,0.7767334,-0.6541748,0.7307129
1628608751400,0.7340088,-0.5307617,0.6945801
1628608751430,0.71313477,-0.5070801,0.6588135
1628608751431,0.74365234,-0.64404297,0.6591797
1628608751461,0.7648926,-0.6789551,0.48754883
1628608751490,0.83691406,-0.4835205,0.3930664
1628608751491,0.9439697,-0.336792,0.42126465
1628608751520,0.99072266,-0.22973633,0.3453369
1628608751550,1.0634766,-0.13208008,0.2972412
1628608751552,1.2310791,-0.07092285,0.3762207
1628608751580,1.2181396,0.06311035,0.24047852
1628608751611,0.23400879,-0.42016602,0.7783203
1628608751611,0.00024414062,-0.6029053,1.1651611
1628608751640,-0.118896484,-0.25231934,0.2355957
1628608751670,1.1447754,-1.0738525,1.4595947
1628608751672,0.428833,0.13220215,1.1295166
1628608751700,1.0097656,-0.73583984,1.6765137
1628608751730,0.40246582,-0.5480957,0.66760254
1628608751731,0.17919922,-0.60339355,0.6508789
1628608751760,0.28723145,-0.8054199,0.63061523
1628608751790,0.24389648,-0.61987305,0.67944336
1628608751791,0.28430176,-0.4880371,0.77526855
1628608751820,0.29907227,-0.46801758,0.80078125
1628608751850,0.31115723,-0.4477539,0.82250977
1628608751852,0.31848145,-0.44348145,0.8400879
1628608751881,0.3170166,-0.4847412,0.8352051
1628608751910,0.3166504,-0.50549316,0.82702637
1628608751911,0.3239746,-0.46923828,0.8327637
1628608751940,0.3239746,-0.4613037,0.82507324
1628608751941,0.31640625,-0.4609375,0.81433105
1628608751970,0.28857422,-0.4564209,0.8013916
1628608752001,0.2915039,-0.47070312,0.7967529
1628608752002,0.33166504,-0.48742676,0.7994385
1628608752060,0.3334961,-0.47058105,0.80859375
1628608752061,0.33422852,-0.45239258,0.8249512
1628608752064,0.32580566,-0.46862793,0.81188965
1628608752090,0.32824707,-0.49401855,0.7932129
1628608752120,0.32824707,-0.47143555,0.80249023
1628608752122,0.3265381,-0.4510498,0.8182373
1628608752181,0.3178711,-0.46289062,0.8067627
