time,x-gyro,y-gyro,z-gyro
1635643972816,0.16768293,-0.51829267,0.076219514
1635643972846,0.32012194,-0.45731708,0.030487806
1635643972875,0.27439025,-0.22865854,0.04573171
1635643972876,0.21341464,0.06097561,-0.10670732
1635643972906,0.28963414,0.42682928,-0.28963414
1635643972935,0.47256097,0.5792683,-0.30487806
1635643972936,0.51829267,0.44207317,-0.39634147
1635643972965,0.5945122,0.45731708,-0.42682928
1635643972995,0.6859756,0.625,-0.4878049
1635643972996,0.83841467,0.5945122,-0.625
1635643973025,0.86890244,0.5335366,-0.71646345
1635643973055,1.0060976,0.5335366,-0.73170733
1635643973056,0.9603659,0.39634147,-0.625
1635643973086,0.92987806,0.24390244,-0.6097561
1635643973115,1.0823171,0.33536586,-0.6707317
1635643973116,1.0518293,0.38109756,-0.7012195
1635643973146,0.9756098,0.47256097,-0.73170733
1635643973175,0.94512194,0.45731708,-0.7469512
1635643973176,0.8993903,0.39634147,-0.7469512
1635643973205,0.88414633,0.39634147,-0.65548784
1635643973235,0.8231707,0.44207317,-0.5945122
1635643973237,0.6097561,0.41158536,-0.4878049
1635643973265,0.5640244,0.13719513,-0.42682928
1635643973295,0.5487805,-0.12195122,-0.32012194
1635643973296,0.45731708,-0.41158536,-0.28963414
1635643973325,0.39634147,-0.5640244,-0.24390244
1635643973327,0.39634147,-0.7621951,-0.18292683
1635643973356,0.5487805,-0.9603659,-0.12195122
1635643973385,0.5487805,-1.1128049,-0.10670732
1635643973386,0.5640244,-1.1585366,-0.10670732
1635643973415,0.47256097,-1.2042683,-0.10670732
1635643973445,0.12195122,-1.25,0.16768293
1635643973447,-0.030487806,-1.4481708,0.27439025
1635643973476,0.09146342,-1.6920732,0.27439025
1635643973505,0.30487806,-1.8140244,0.19817074
1635643973506,0.32012194,-1.875,0.21341464
1635643973535,0.41158536,-1.8902439,0.19817074
1635643973565,0.5487805,-1.9054879,0.10670732
1635643973566,0.5945122,-1.7682927,-0.030487806
1635643973596,0.6707317,-1.3414634,-0.21341464
1635643973625,0.8993903,-0.65548784,-0.36585367
1635643973626,0.94512194,0.24390244,-0.5792683
1635643973656,0.9603659,1.0213414,-0.6402439
1635643973685,1.0060976,1.097561,-0.65548784
1635643973686,0.88414633,0.88414633,-0.6707317
1635643973715,0.92987806,0.7469512,-0.6402439
1635643973745,0.9756098,0.6859756,-0.6402439
1635643973747,0.94512194,0.65548784,-0.71646345
1635643973776,1.1432927,0.86890244,-0.80792683
1635643973805,1.2804878,1.0365853,-0.8993903
1635643973806,1.3871951,1.3414634,-1.0365853
1635643973835,1.6463414,1.6920732,-1.2804878
1635643973865,1.7682927,1.9054879,-1.402439
1635643973866,1.9054879,2.0884147,-1.6158537
1635643973896,1.9512196,2.195122,-1.6158537
1635643973925,1.722561,1.7987806,-1.2957318
1635643973926,1.6615855,1.2652439,-1.1585366
1635643973956,1.5853659,1.0518293,-1.1432927
1635643973985,1.6310976,1.1585366,-1.1432927
1635643973986,1.722561,1.3262196,-1.2652439
1635643974016,1.7835367,1.2195122,-1.2195122
1635643974045,1.7530488,1.0518293,-1.1737806
1635643974047,1.6615855,0.7621951,-1.1128049
1635643974075,1.3719512,0.6097561,-0.91463417
1635643974105,1.0670732,0.47256097,-0.5945122
1635643974106,0.9756098,0.22865854,-0.5335366
1635643974165,0.85365856,-0.030487806,-0.5487805
1635643974166,0.6859756,-0.22865854,-0.45731708
1635643974167,0.6859756,-0.22865854,-0.39634147
1635643974196,0.77743906,-0.22865854,-0.44207317
1635643974225,0.7621951,-0.28963414,-0.42682928
1635643974226,0.73170733,-0.36585367,-0.42682928
1635643974255,0.6859756,-0.39634147,-0.41158536
1635643974285,0.8231707,-0.41158536,-0.5030488
1635643974286,0.83841467,-0.45731708,-0.5945122
1635643974315,0.8231707,-0.28963414,-0.5945122
1635643974345,0.83841467,-0.13719513,-0.625
1635643974346,0.99085367,-0.09146342,-0.7012195
1635643974376,1.1737806,0.015243903,-0.83841467
1635643974405,1.2957318,0.09146342,-0.91463417
1635643974406,1.2957318,0.19817074,-0.9603659
1635643974435,1.1585366,0.16768293,-0.92987806
1635643974465,1.2347561,0.18292683,-0.91463417
1635643974466,1.3414634,0.16768293,-0.9756098
1635643974496,1.2652439,0.12195122,-0.8993903
1635643974525,1.2804878,0.12195122,-0.88414633
1635643974526,1.3719512,0.25914633,-0.94512194
1635643974555,1.402439,0.27439025,-0.99085367
1635643974557,1.402439,0.18292683,-0.94512194
1635643974585,1.3871951,0.06097561,-0.8993903
1635643974615,1.417683,0.04573171,-0.88414633
1635643974616,1.3567073,0.030487806,-0.83841467
1635643974674,1.2957318,0.13719513,-0.71646345
1635643974675,1.3262196,0.18292683,-0.80792683
1635643974704,1.3871951,0.21341464,-0.86890244
1635643974706,1.4634147,0.24390244,-0.86890244
1635643974734,1.5243902,0.30487806,-1.0060976
1635643974735,1.417683,0.44207317,-0.99085367
1635643974765,1.3262196,0.5335366,-0.8993903
1635643974795,1.2804878,0.6859756,-0.88414633
1635643974796,1.3567073,0.79268295,-0.94512194
1635643974825,1.5243902,0.88414633,-1.097561
1635643974854,1.570122,1.0823171,-1.1585366
1635643974857,1.6310976,1.2957318,-1.1737806
1635643974886,1.6310976,1.3109757,-1.1737806
1635643974915,1.402439,1.2652439,-1.0213414
1635643974916,1.2957318,1.0670732,-0.9756098
1635643974945,1.3567073,0.8993903,-0.99085367
1635643974975,1.4939024,0.7469512,-1.1432927
1635643974977,1.6768293,0.79268295,-1.1737806
1635643975005,1.7835367,0.94512194,-1.1890244
1635643975034,1.875,0.8993903,-1.3262196
1635643975036,1.8597561,0.85365856,-1.3262196
1635643975064,1.722561,0.86890244,-1.1280488
1635643975095,1.4634147,0.85365856,-0.92987806
1635643975096,1.2042683,0.79268295,-0.8993903
1635643975126,0.92987806,0.6402439,-0.71646345
1635643975155,0.8993903,0.5335366,-0.6707317
1635643975156,0.99085367,0.42682928,-0.7012195
1635643975185,1.097561,0.47256097,-0.80792683
1635643975215,1.2195122,0.39634147,-0.79268295
1635643975217,1.2347561,0.28963414,-0.85365856
1635643975246,1.2957318,0.09146342,-0.85365856
1635643975275,1.2195122,0.0,-0.80792683
1635643975277,1.1585366,0.06097561,-0.7621951
1635643975305,1.0518293,-0.030487806,-0.7012195
1635643975335,1.0213414,-0.10670732,-0.5640244
1635643975336,1.0060976,-0.25914633,-0.5792683
1635643975365,1.0060976,-0.27439025,-0.5030488
1635643975395,1.0365853,-0.076219514,-0.4878049
1635643975396,0.99085367,0.09146342,-0.6402439
1635643975426,1.0670732,0.16768293,-0.6859756
1635643975455,1.097561,0.06097561,-0.7469512
1635643975456,1.0213414,-0.04573171,-0.5945122
1635643975486,0.85365856,-0.19817074,-0.35060975
1635643975515,0.5945122,-0.39634147,-0.25914633
1635643975516,0.27439025,-0.4878049,-0.12195122
1635643975545,0.13719513,-0.5335366,-0.030487806
1635643975604,0.24390244,-0.5640244,-0.04573171
1635643975635,0.28963414,-0.6859756,-0.076219514
1635643975635,0.39634147,-0.625,-0.09146342
1635643975637,0.47256097,-0.4878049,-0.18292683
1635643975638,0.7012195,-0.24390244,-0.36585367
1635643975664,0.80792683,-0.04573171,-0.4878049
1635643975666,0.88414633,0.015243903,-0.5030488
1635643975696,0.79268295,-0.15243903,-0.44207317
1635643975725,0.7621951,-0.27439025,-0.39634147
1635643975726,0.77743906,-0.39634147,-0.38109756
1635643975755,0.86890244,-0.38109756,-0.42682928
1635643975785,0.88414633,-0.41158536,-0.42682928
1635643975787,0.80792683,-0.38109756,-0.35060975
1635643975815,0.5030488,-0.36585367,-0.22865854
1635643975845,0.38109756,-0.5030488,-0.18292683
1635643975846,0.28963414,-0.5335366,-0.15243903
1635643975875,0.18292683,-0.5640244,-0.030487806
1635643975935,0.076219514,-0.5792683,0.0
1635643975936,0.06097561,-0.5640244,0.015243903
1635643975937,0.33536586,-0.5640244,-0.030487806
1635643975965,0.51829267,-0.44207317,-0.18292683
1635643975966,0.5792683,-0.16768293,-0.25914633
1635643975996,0.6097561,0.030487806,-0.32012194
1635643976025,0.7621951,0.06097561,-0.35060975
1635643976026,0.9756098,0.04573171,-0.39634147
1635643976056,1.2347561,-0.030487806,-0.5792683
1635643976085,1.4329269,0.030487806,-0.71646345
1635643976115,1.8140244,0.076219514,-0.6859756
1635643976116,2.1036587,0.15243903,-0.5792683
1635643976145,2.4695122,0.47256097,-0.5792683
1635643976146,2.9420733,1.3567073,-1.1585366
1635643976175,3.6585367,3.125,-2.1646342
1635643976205,5.015244,4.756098,-3.2469513
1635643976206,4.984756,6.0670733,-4.085366
1635643976235,4.9390244,6.8292685,-4.359756
1635643976265,4.3140244,5.8536587,-3.765244
1635643976266,2.5304878,3.75,-2.682927
1635643976296,1.25,2.179878,-1.7987806
1635643976325,0.7012195,1.2652439,-1.4329269
1635643976326,0.42682928,0.91463417,-1.2957318
1635643976355,0.5030488,0.79268295,-1.0213414
1635643976384,0.36585367,0.5792683,-0.7621951
1635643976387,0.44207317,0.39634147,-0.45731708
1635643976415,0.6707317,0.47256097,-0.35060975
1635643976445,0.91463417,0.79268295,-0.12195122
1635643976446,0.80792683,1.1890244,-0.076219514
1635643976475,0.4878049,1.4939024,0.030487806
1635643976505,0.28963414,1.402439,0.06097561
1635643976507,0.06097561,1.3109757,0.030487806
1635643976535,-0.10670732,1.417683,0.19817074
1635643976565,-0.39634147,1.5853659,0.44207317
1635643976566,-0.7012195,1.6310976,0.6402439
1635643976594,-0.9756098,1.2652439,0.8231707
1635643976624,-1.6920732,0.5030488,1.1737806
1635643976626,-2.1189024,-0.076219514,1.6768293
1635643976655,-2.8506098,-1.2042683,2.332317
1635643976685,-3.75,-2.4847562,3.1859758
1635643976685,-4.878049,-3.765244,4.1463413
1635643976715,-6.4939027,-4.862805,5.0762196
1635643976745,-8.902439,-6.7225614,6.8140244
1635643976746,-13.612805,-9.64939,10.853659
1635643976776,-16.996952,-14.878049,13.810976
1635643976804,-19.32927,-20.625,16.554878
1635643976806,-28.246952,-30.533537,23.414635
1635643976834,-29.695122,-55.350613,26.036587
1635643976836,-27.256098,-91.631096,23.62805
1635643976865,-34.22256,-137.8811,24.664635
1635643976894,-54.710365,-190.97562,30.625
1635643976896,-65.472565,-247.02745,36.60061
1635643976925,-81.44817,-286.98172,54.48171
1635643976955,-102.5,-283.55185,87.6372
1635643976956,-43.582317,-223.97867,101.98171
1635643976985,2.317073,-88.2622,24.557928
1635643977015,-55.884148,57.545734,-131.92073
1635643977016,-52.57622,167.80489,-212.54573
1635643977046,-11.158537,189.7561,-202.42378
1635643977075,43.932926,234.14635,-167.48476
1635643977076,72.05793,267.19513,-130.32013
1635643977106,82.71342,286.53964,-110.06098
1635643977134,75.25915,296.99695,-120.60976
1635643977136,34.740856,281.875,-151.29573
1635643977165,8.39939,240.80794,-175.39635
1635643977195,35.914635,186.61586,-145.0
1635643977197,66.11281,104.60366,-66.493904
1635643977226,60.442074,12.85061,-19.740854
1635643977255,-244.32927,-99.496956,-9.756098
1635643977256,-283.90244,-306.5854,-70.19817
1635643977286,48.048782,-208.15549,57.637196
1635643977315,22.37805,-54.664635,29.84756
1635643977316,-24.893293,-18.612804,-13.734756
1635643977345,19.496952,-36.265244,-6.25
1635643977375,4.710366,-7.8353662,-3.6585367
1635643977376,3.1097562,-4.115854,-2.210366
1635643977405,-1.4329269,-2.027439,0.32012194
1635643977435,-1.5853659,-2.8810976,0.015243903
1635643977436,0.6707317,-2.5914636,-1.570122
1635643977466,4.9390244,-1.7835367,-2.9725611
1635643977495,6.0823174,-0.10670732,-2.820122
1635643977496,4.893293,0.015243903,-1.7073171
1635643977525,2.5914636,0.15243903,0.030487806
1635643977555,-0.24390244,0.22865854,2.1341465
1635643977556,-2.179878,-0.28963414,3.262195
1635643977586,-1.3567073,-1.7835367,3.2012196
1635643977614,-0.36585367,-1.9969512,3.0640244
1635643977617,-0.86890244,-0.88414633,3.4756098
1635643977645,0.5640244,-0.41158536,3.5060976
1635643977674,1.7682927,-1.9207318,3.7195122
1635643977676,3.0335367,-3.0945122,4.2987804
1635643977705,3.5518293,-3.8414636,4.9542685
1635643977734,1.8445122,-5.7164636,6.25
1635643977736,-1.875,-7.896342,8.292683
1635643977765,-5.7012196,-12.347561,10.365854
1635643977795,-9.786586,-21.60061,13.948171
1635643977796,-14.10061,-35.792683,17.22561
1635643977826,-10.0,-59.80183,15.868903
1635643977855,0.51829267,-104.23781,12.42378
1635643977856,12.942074,-165.35062,10.426829
1635643977885,-0.99085367,-233.00305,26.844513
1635643977915,-48.23171,-321.99695,62.317074
1635643977917,-71.676834,-464.60367,77.10366
1635643977945,-6.9359756,-499.49695,47.469513
1635643977946,103.85671,-498.99393,62.30183
1635643977976,30.716465,-481.32623,141.3567
1635643978005,-23.719513,-298.82623,98.35366
1635643978007,-78.993904,230.56403,-78.414635
1635643978035,-100.97561,365.71646,-100.57927
1635643978065,45.975613,307.95734,-63.521343
1635643978066,110.121956,412.34756,-48.475613
1635643978095,65.32012,499.49695,-26.189026
1635643978125,81.006096,487.5305,-63.475613
1635643978126,116.08232,394.4055,-149.08537
1635643978155,84.63415,347.60672,-245.15245
1635643978185,3.7804878,391.2195,-282.37805
1635643978186,-14.893293,412.4238,-211.66159
1635643978214,57.60671,371.23477,-40.22866
1635643978245,43.414635,179.19208,6.9512196
1635643978246,23.185976,-55.27439,-58.00305
1635643978275,-20.365854,-139.49695,-56.387196
1635643978305,-393.62805,-298.20123,-93.93293
1635643978306,-87.10366,-480.07623,-44.786587
1635643978335,157.24086,-179.49695,128.15549
1635643978364,-87.256096,17.240854,5.8384147
1635643978366,-7.164634,-22.97256,-6.3109756
1635643978395,3.3384147,-5.289634,1.8597561
1635643978425,-0.9603659,5.1981707,-2.9420733
1635643978426,1.0060976,6.7225614,-3.1707318
1635643978456,1.9512196,9.512196,-1.6463414
1635643978485,-2.987805,3.7804878,-0.47256097
1635643978486,-4.115854,-1.7530488,-0.6097561
1635643978515,-4.4817076,-2.317073,-0.6097561
1635643978544,-6.143293,-2.9420733,1.3109757
1635643978546,-4.984756,-0.9603659,2.378049
1635643978575,-2.5,1.9359757,3.307927
1635643978604,-4.253049,2.4542685,3.612805
1635643978606,-1.9969512,1.402439,2.5762196
1635643978635,1.4634147,-1.402439,1.6615855
1635643978664,4.7865853,-4.72561,1.3109757
1635643978666,5.0,-5.8841467,3.307927
1635643978695,2.7134147,-6.4481707,6.2347565
1635643978725,-3.8262196,-5.487805,8.460366
1635643978727,-7.515244,-7.85061,10.106708
1635643978756,-12.088415,-21.280489,13.246951
1635643978784,-13.567074,-39.420734,14.710366
1635643978786,-13.109756,-64.176834,16.234756
1635643978815,-3.3536587,-107.17988,20.518293
1635643978845,10.472561,-177.97256,19.84756
1635643978847,-13.612805,-258.7805,55.670734
1635643978875,-66.097565,-388.30792,94.83232
1635643978904,-73.185974,-499.49695,87.393295
1635643978906,86.02135,-499.49695,63.185978
1635643978935,127.118904,-497.19513,135.50305
1635643978965,23.094513,-437.9116,199.20732
1635643978966,27.149391,-46.920734,50.914635
1635643978995,-10.823171,363.59756,-78.00305
1635643979025,31.585367,298.2622,-65.83842
1635643979025,118.70427,319.2683,-75.30488
1635643979055,98.29269,423.0488,-94.14635
1635643979056,67.42378,465.15244,-115.076225
1635643979085,99.847565,444.07013,-148.44513
1635643979115,111.64635,416.7988,-186.02135
1635643979116,66.06708,403.4299,-232.48476
1635643979146,5.2591467,413.85672,-245.07622
1635643979174,25.47256,392.2104,-153.20122
1635643979176,71.21951,283.70428,-68.62805
1635643979205,44.84756,63.094513,-90.60976
1635643979235,-82.68293,-92.02744,-54.664635
1635643979236,-419.5427,-360.09146,-64.55793
1635643979265,-82.10366,-460.4116,-41.905487
1635643979295,133.6433,-248.8872,128.18597
1635643979296,-76.676834,4.054878,9.954268
1635643979326,-16.615854,-20.167683,-8.246951
1635643979356,0.25914633,-11.067074,4.253049
1635643979357,-5.396342,2.1493902,0.33536586
1635643979385,-3.902439,5.807927,-1.8292683
1635643979415,-6.5091467,3.6585367,0.38109756
1635643979416,-8.064025,-0.6097561,1.3719512
1635643979446,-3.6585367,-4.679878,0.04573171
1635643979475,-1.7682927,-4.283537,-0.30487806
1635643979476,-3.0182927,-3.1859758,1.5548781
1635643979505,-0.92987806,-2.637195,2.210366
1635643979535,-0.7469512,-2.8506098,3.765244
1635643979536,-1.402439,-1.5548781,5.5640244
1635643979565,-0.19817074,-1.3871951,4.740854
1635643979595,4.375,-4.542683,2.5
1635643979596,6.295732,-6.432927,2.1341465
1635643979625,5.6859756,-8.612805,3.460366
1635643979655,4.4817076,-12.012196,5.015244
1635643979657,0.19817074,-14.588415,7.3475614
1635643979685,-5.7012196,-20.091463,9.984756
1635643979715,-10.914635,-31.966465,12.728659
1635643979716,-7.027439,-49.725613,10.137196
1635643979744,0.83841467,-82.66769,11.097561
1635643979774,7.1189027,-136.25,9.344512
1635643979776,17.134148,-216.60062,15.533537
1635643979805,-26.219513,-307.77438,61.448174
1635643979835,-58.734756,-458.62805,97.33232
1635643979835,-17.393293,-499.49695,63.582317
1635643979865,187.78964,-498.97867,33.292683
1635643979895,193.76524,-495.86893,99.10061
1635643979896,103.064026,-355.42685,126.93598
1635643979925,20.899391,223.3994,0.22865854
1635643979955,-30.030489,417.75916,-55.335365
1635643979957,83.76524,331.4177,-49.07012
1635643979985,104.34451,404.28354,-57.97256
1635643980014,51.189026,482.43903,-59.786587
1635643980016,65.19817,473.7195,-92.926834
1635643980045,103.689026,432.34756,-130.83842
1635643980075,92.48476,415.625,-147.5
1635643980076,64.55793,439.9238,-141.28049
1635643980105,45.92988,441.46344,-105.64024
1635643980135,70.289635,379.55792,-37.22561
1635643980136,43.490856,187.6372,-30.015245
1635643980165,39.32927,-36.67683,-55.27439
1635643980166,-107.13415,-128.96342,-49.817074
1635643980195,-382.7439,-397.68292,-76.539635
1635643980225,-30.762196,-471.93597,-12.621951
1635643980226,117.72866,-180.7927,112.40854
1635643980256,-75.01524,16.646341,13.384147
1635643980285,-7.4847565,-27.02744,-3.7804878
1635643980287,-8.810976,-8.978659,3.8414636
1635643980315,-11.067074,7.6219516,1.9512196
1635643980344,-12.103659,9.847561,0.7012195
1635643980345,-13.323171,7.057927,1.9664634
1635643980375,-11.051829,2.9725611,1.8597561
1635643980405,-4.375,-2.7743902,0.85365856
1635643980406,-0.92987806,-3.8414636,0.92987806
1635643980435,-1.0060976,-3.612805,2.1036587
1635643980465,-0.5487805,-3.0487804,3.445122
1635643980466,-1.7530488,-3.460366,5.5945125
1635643980495,-1.5396342,-3.0640244,6.5091467
1635643980525,-1.722561,-1.9969512,6.9512196
1635643980526,-3.4908538,-1.0518293,8.780488
1635643980554,-2.2713416,-3.003049,8.155488
1635643980585,-2.7743902,-3.948171,8.323171
1635643980586,-5.3201222,-5.0609756,9.862805
1635643980616,-7.1341467,-8.75,11.463415
1635643980645,-9.679878,-13.658537,12.012196
1635643980645,-12.408537,-21.295732,13.628049
1635643980676,-14.64939,-33.536587,16.17378
1635643980704,-11.52439,-52.82012,17.073172
1635643980706,-10.07622,-86.92073,19.009148
1635643980735,-4.10061,-140.18294,18.429878
1635643980764,-10.030488,-207.05794,32.2561
1635643980766,-48.048782,-295.5945,79.92378
1635643980795,-80.82317,-444.45123,96.55488
1635643980824,-9.237805,-499.49695,73.47561
1635643980826,140.21342,-499.49695,97.07317
1635643980854,166.96646,-474.14636,181.90549
1635643980884,79.07012,-276.4939,172.16464
1635643980886,13.277439,224.07013,-29.832317
1635643980915,-19.80183,358.76526,-100.92988
1635643980944,68.78049,278.58234,-78.56708
1635643980946,122.02744,339.98477,-89.57317
1635643980976,101.52439,404.0244,-97.66769
1635643981005,105.25915,394.7866,-113.018295
1635643981006,141.67683,367.72867,-136.75305
1635643981035,124.11586,377.72867,-166.18903
1635643981065,70.960365,395.3811,-184.0244
1635643981066,46.05183,387.2104,-168.70427
1635643981095,76.143295,344.63416,-96.17378
1635643981125,84.20732,233.36891,-44.84756
1635643981126,49.25305,44.786587,-65.18293
