time,x-gyro,y-gyro,z-gyro
1641175116581,-354.23782,-181.67683,-87.972565
1641175116582,-296.37195,-488.20123,-172.53049
1641175116610,169.5427,-393.9177,115.85366
1641175116640,-13.384147,5.518293,43.170734
1641175116642,-27.515245,-3.8109758,-17.118902
1641175116671,14.115854,-14.954268,-4.64939
1641175116701,7.515244,1.1890244,-4.390244
1641175116702,3.628049,7.545732,-3.262195
1641175116733,2.4847562,8.155488,-0.38109756
1641175116761,4.2987804,2.5609756,-1.417683
1641175116762,6.768293,-0.030487806,-3.1554878
1641175116791,7.042683,-0.24390244,-3.7042685
1641175116821,4.009146,-1.8902439,-2.2560976
1641175116822,-0.5030488,-2.027439,1.0670732
1641175116851,-6.753049,-1.417683,4.5731707
1641175116881,-7.5762196,-1.0213414,5.335366
1641175116882,-1.3414634,-3.0487804,1.6158537
1641175116911,1.6006098,-8.262196,-0.076219514
1641175116941,0.8993903,-8.018292,0.94512194
1641175116942,-0.6707317,-6.52439,2.5609756
1641175116971,-4.512195,-6.417683,4.878049
1641175117001,-9.253049,-6.4786587,7.698171
1641175117002,-11.692074,-8.521341,8.643292
1641175117032,-13.47561,-13.429878,9.268292
1641175117061,-18.506098,-22.560976,12.698171
1641175117062,-20.868902,-38.323174,14.679878
1641175117091,-10.457317,-69.87805,10.07622
1641175117121,-6.920732,-116.75305,9.29878
1641175117122,-2.2256098,-175.57927,13.47561
1641175117151,-12.14939,-249.10062,25.15244
1641175117181,-41.35671,-348.44513,55.32012
1641175117182,-67.40854,-469.84756,50.94512
1641175117211,52.545734,-499.49695,43.018295
1641175117241,97.393295,-499.1616,117.164635
1641175117242,-20.274391,-482.19513,195.19818
1641175117271,-28.658537,-319.42075,135.625
1641175117301,-25.47256,185.1372,-46.417683
1641175117302,-57.743904,316.23477,-87.04269
1641175117331,60.457317,239.28354,-56.707317
1641175117332,125.076225,359.22256,-61.265244
1641175117361,73.09451,476.82928,-57.34756
1641175117391,76.21951,498.125,-61.600613
1641175117392,113.93293,467.95734,-89.86281
1641175117421,106.85976,423.8872,-143.5061
1641175117451,72.59147,393.27744,-208.65854
1641175117452,33.932926,402.74393,-232.17989
1641175117481,53.42988,391.60062,-178.20122
1641175117511,83.643295,246.64635,-148.68903
1641175117512,39.7561,46.905487,-152.78964
1641175117542,2.5762196,-62.60671,-90.289635
1641175117571,-376.8445,-270.67075,-128.125
1641175117572,-266.73782,-499.49695,-243.99391
1641175117601,135.50305,-390.68597,98.39939
1641175117631,29.512196,-9.786586,60.990856
1641175117632,-29.314026,-10.167684,-14.527439
1641175117661,3.7804878,-18.262196,-2.5457318
1641175117691,3.307927,1.2652439,-2.195122
1641175117692,0.5487805,5.4573174,-2.317073
1641175117721,-5.5945125,3.460366,2.042683
1641175117751,-10.426829,1.2195122,3.948171
1641175117752,-4.3140244,0.24390244,0.5640244
1641175117781,-2.2713416,-4.009146,0.6707317
1641175117811,-9.29878,-6.0518293,6.615854
1641175117812,-10.762196,-4.9237804,8.536586
1641175117841,-10.70122,-3.5060976,7.9573174
1641175117871,-11.585366,-2.317073,8.993902
1641175117872,-7.3018293,-3.8262196,7.515244
1641175117901,-3.5975611,-5.929878,4.634146
1641175117931,-2.1189024,-7.027439,3.765244
1641175117932,-2.9420733,-6.9969516,4.72561
1641175117961,-3.5213416,-8.338415,5.807927
1641175117991,-2.8963416,-11.615854,6.768293
1641175117992,-3.9786587,-15.54878,7.789634
1641175118021,-5.8231707,-20.289635,7.9268293
1641175118051,-3.5213416,-33.109756,7.1951222
1641175118052,-4.9237804,-56.72256,7.9268293
1641175118081,-1.570122,-93.27744,4.9695125
1641175118111,-0.32012194,-141.875,12.057927
1641175118112,-16.158537,-210.04573,26.67683
1641175118171,-17.728659,-316.3872,31.82927
1641175118172,-53.993904,-449.9695,56.12805
1641175118173,53.064026,-499.49695,41.082317
1641175118201,195.70122,-499.49695,106.79878
1641175118231,9.283537,-481.32623,218.99391
1641175118232,-124.46647,-326.75305,142.2561
1641175118262,-136.61586,149.34451,-82.835365
1641175118291,-93.27744,257.30185,-125.25915
1641175118292,30.77744,194.40549,-72.66769
1641175118321,107.37805,308.35367,-46.52439
1641175118351,100.30488,424.90854,-16.981709
1641175118352,107.19512,473.07928,-2.8963416
1641175118381,127.69817,480.9299,-20.381098
1641175118411,137.19513,465.50305,-71.12805
1641175118412,115.85366,444.5122,-149.77135
1641175118441,103.91769,422.89636,-195.24391
1641175118443,101.08232,422.57623,-155.25916
1641175118471,147.19513,337.4695,-56.600613
1641175118501,86.82927,132.72867,-28.567074
1641175118502,11.234756,-2.5,-11.966464
1641175118531,-310.28964,-146.23476,-36.09756
1641175118561,-349.32928,-465.5945,-203.36891
1641175118563,39.7561,-491.34146,48.07927
1641175118591,95.60976,-81.006096,82.98781
1641175118621,-39.90854,6.295732,-17.317074
1641175118622,6.2195125,-23.506098,-5.5487804
1641175118682,0.21341464,-2.9725611,-1.2347561
1641175118684,-3.323171,5.030488,-1.8902439
1641175118684,-2.1189024,4.039634,-0.6707317
1641175118711,0.12195122,0.5792683,-0.6859756
1641175118741,2.4237804,-5.807927,-1.8597561
1641175118742,8.125,-9.786586,-4.862805
1641175118772,7.8353662,-10.426829,-4.375
1641175118801,1.1128049,-8.734756,0.7621951
1641175118802,-4.710366,-5.8536587,4.496951
1641175118831,-6.920732,-3.1707318,4.9542685
1641175118861,-5.35061,-2.5914636,3.5365853
1641175118863,-1.2652439,-4.893293,2.0731707
1641175118891,-1.9359757,-4.771342,2.2865853
1641175118921,-4.405488,-3.948171,3.9176831
1641175118922,-4.6036587,-4.8323174,5.121951
1641175118950,-6.3414636,-6.0365853,6.6920733
1641175118980,-8.338415,-8.628049,8.338415
1641175118981,-10.121951,-11.615854,9.054878
1641175119011,-13.917684,-18.795732,10.396341
1641175119040,-15.0,-32.34756,10.97561
1641175119042,-8.871951,-58.993904,9.146341
1641175119072,-10.091464,-99.314026,10.243902
1641175119101,-7.682927,-156.47867,20.35061
1641175119102,1.0518293,-240.8994,19.435976
1641175119131,-17.408537,-352.22562,47.789635
1641175119161,-38.42988,-484.98477,51.40244
1641175119191,133.32318,-499.49695,25.381098
1641175119192,226.31097,-498.00305,93.17073
1641175119221,76.493904,-485.22867,184.22256
1641175119222,24.009148,-261.6311,114.939026
1641175119251,-67.85061,255.12196,-47.789635
1641175119281,-65.73171,305.04575,-68.10976
1641175119282,76.98171,259.45123,-48.795734
1641175119311,108.10976,378.59756,-48.140244
1641175119341,50.807926,477.82013,-36.493904
1641175119342,74.48171,493.3994,-43.917683
1641175119371,113.67378,462.72867,-79.96951
1641175119401,94.14635,427.9116,-145.15244
1641175119402,48.917683,424.9695,-195.625
1641175119431,11.082317,439.10062,-179.69513
1641175119461,58.673782,377.82013,-109.81708
1641175119462,99.085365,156.72256,-120.82317
1641175119492,24.207317,-17.728659,-119.23781
1641175119521,-112.118904,-81.585365,-43.140244
1641175119522,-402.6372,-377.2104,-98.58232
1641175119551,-96.61585,-499.49695,-49.28354
1641175119581,153.20122,-170.7317,98.85671
1641175119583,-20.030489,-8.064025,-0.47256097
1641175119611,-5.960366,-28.170732,-6.539634
1641175119612,-0.33536586,-8.1402445,-0.79268295
1641175119641,-2.804878,3.460366,-1.402439
1641175119671,-9.039635,3.9176831,1.4786586
1641175119673,-8.704268,-1.097561,2.515244
1641175119701,-5.487805,-6.0670733,0.91463417
1641175119731,1.9512196,-8.246951,-2.2865853
1641175119732,5.3201222,-9.603659,-3.1554878
1641175119761,-1.5548781,-8.932927,1.6310976
1641175119790,-7.271342,-6.8292685,5.609756
1641175119791,-9.070122,-4.4359756,6.0518293
1641175119821,-9.344512,-3.323171,5.5945125
1641175119851,-7.3170733,-3.5365853,4.054878
1641175119852,-4.862805,-3.6585367,3.8109758
1641175119882,-4.9390244,-3.6890244,4.496951
1641175119911,-5.472561,-4.634146,4.710366
1641175119912,-7.027439,-5.777439,6.4481707
1641175119942,-8.704268,-7.164634,8.064025
1641175119974,-9.679878,-9.222561,8.597561
1641175119974,-10.442074,-16.021341,7.9115853
1641175120006,-10.625,-30.42683,7.8353662
1641175120030,-7.3323174,-53.612804,7.4390244
1641175120031,-3.2164636,-89.40549,4.3292685
1641175120060,2.698171,-142.27135,7.6219516
1641175120091,6.539634,-220.85367,11.753049
1641175120092,-17.240854,-323.7805,42.530487
1641175120120,-47.77439,-467.7744,59.237804
1641175120150,68.871956,-499.49695,22.530489
1641175120151,233.2927,-498.81097,68.246956
1641175120180,96.875,-486.99695,175.13719
1641175120211,9.573171,-270.36584,131.99695
1641175120211,-71.61585,243.36891,-20.838415
1641175120241,-47.698174,295.8384,-43.003048
1641175120270,94.83232,271.02136,-26.082317
1641175120271,93.94817,408.10977,-39.771343
1641175120301,39.7561,499.49695,-57.19512
1641175120331,62.317074,499.49695,-76.02135
1641175120332,92.53049,471.50916,-100.53354
1641175120361,84.19208,429.90854,-147.75916
1641175120391,48.795734,425.24393,-197.74391
1641175120421,15.823171,439.4055,-193.00305
1641175120422,69.28354,357.56097,-128.24695
1641175120451,81.08232,149.83232,-134.07013
1641175120452,-6.2347565,6.432927,-123.75
1641175120480,37.484756,-71.64634,-38.03354
1641175120510,-247.2561,-219.2683,-52.40854
1641175120511,-284.43597,-499.49695,-128.97867
1641175120541,123.65854,-402.94208,99.34451
1641175120571,22.042683,9.161586,46.47866
1641175120572,-36.35671,-10.503049,-12.728659
1641175120602,-2.5762196,-20.213415,0.22865854
1641175120631,-11.295732,2.4695122,3.5518293
1641175120632,-3.7957318,9.939025,-1.4786586
1641175120661,-3.3841465,7.682927,0.5640244
1641175120692,-3.7347562,0.94512194,1.5091463
1641175120692,0.0,-3.5670733,-1.2804878
1641175120721,2.9725611,-5.8536587,-2.804878
1641175120722,-1.9817073,-4.64939,0.65548784
1641175120751,-6.920732,-2.1341465,4.9237804
1641175120785,-8.871951,-1.2042683,6.0823174
1641175120785,-7.3170733,-1.6006098,5.487805
1641175120811,-6.783537,-2.7743902,4.893293
1641175120840,-4.496951,-5.121951,4.4512196
1641175120841,-4.679878,-6.0518293,5.3201222
1641175120871,-5.35061,-6.9512196,5.518293
1641175120900,-6.402439,-8.185976,7.0731707
1641175120902,-9.10061,-11.189025,9.786586
1641175120931,-10.472561,-15.137196,11.60061
1641175120960,-10.381098,-19.87805,11.935976
1641175120961,-9.344512,-30.42683,11.082317
1641175120990,-7.789634,-51.341465,10.411586
1641175121020,-4.4817076,-78.17073,6.25
1641175121021,1.3871951,-116.0061,5.5945125
1641175121051,-0.5945122,-168.00305,11.082317
1641175121081,-7.9725614,-236.55489,12.926829
1641175121081,-34.009148,-331.29575,49.740856
1641175121111,-71.55488,-452.56097,58.30793
1641175121140,48.490856,-499.49695,57.82012
1641175121141,98.17073,-499.49695,142.34756
1641175121171,5.045732,-481.44818,225.74696
1641175121200,-3.4298782,-310.27438,144.71037
1641175121202,-76.50915,192.17989,-93.39939
1641175121231,-103.689026,289.23782,-147.48476
1641175121260,81.73781,235.33537,-100.121956
1641175121261,151.5244,375.67075,-68.44512
1641175121290,102.36281,496.57013,-42.713417
1641175121320,115.0,499.49695,-52.37805
1641175121321,133.79573,489.66464,-81.52439
1641175121351,116.875,439.95428,-142.69818
1641175121380,83.14024,409.84756,-208.8567
1641175121381,28.536587,424.83234,-218.04878
1641175121411,48.765244,389.39026,-149.61891
1641175121440,116.814026,192.10367,-143.93294
1641175121442,-6.006098,8.993902,-162.5
1641175121471,-76.73781,-80.01524,-90.060974
1641175121500,-392.2104,-348.93292,-101.26524
1641175121502,-165.35062,-499.49695,-83.064026
1641175121531,135.36586,-252.31708,115.04573
1641175121560,-2.9420733,-1.6920732,13.597561
1641175121561,-11.539635,-32.088417,-3.9939024
1641175121591,-8.67378,-12.301829,4.2073174
1641175121650,-7.271342,4.5884147,0.99085367
1641175121652,-6.737805,6.0670733,0.19817074
1641175121653,-9.64939,0.80792683,2.7743902
1641175121654,-9.481708,-3.2469513,2.3018293
1641175121681,0.88414633,-7.698171,-1.5853659
1641175121710,4.64939,-11.448171,-1.6615855
1641175121740,-2.5609756,-10.655488,3.5365853
1641175121742,-6.5701222,-9.29878,6.60061
1641175121771,-6.9664636,-8.39939,7.1951222
1641175121800,-7.2103662,-6.9512196,7.2103662
1641175121801,-4.085366,-7.012195,5.27439
1641175121831,-2.7439024,-5.807927,3.948171
1641175121860,-4.2987804,-3.5670733,4.984756
1641175121861,-6.783537,-2.987805,6.875
1641175121890,-8.871951,-2.835366,8.292683
1641175121891,-10.137196,-4.64939,9.588415
1641175121922,-12.164635,-8.780488,10.807927
1641175121950,-14.039635,-16.509148,11.829268
1641175121951,-10.533537,-33.338417,11.387196
1641175121981,-8.384147,-62.637196,8.429878
1641175122010,-8.719512,-104.32927,11.661586
1641175122012,-4.9390244,-166.69208,15.152439
1641175122041,-2.1036587,-247.6677,13.490854
1641175122070,-36.387196,-350.01526,53.521343
1641175122071,-69.77134,-475.9299,56.615856
1641175122101,67.04269,-499.49695,49.05488
1641175122131,125.32012,-498.61282,121.98171
1641175122132,22.759148,-485.22867,194.72562
1641175122161,38.170734,-283.79575,117.118904
1641175122190,-56.768295,245.85367,-58.048782
1641175122191,-82.27135,301.4634,-78.10976
1641175122221,88.643295,242.22562,-46.75305
1641175122250,152.59146,368.44513,-38.262196
1641175122251,91.17378,472.24088,-33.307926
1641175122281,106.189026,489.69513,-48.490856
1641175122310,143.38416,449.57318,-78.10976
1641175122312,137.27135,400.94513,-133.90244
1641175122341,103.79573,383.0183,-196.75305
1641175122370,69.42073,389.5427,-202.37805
1641175122371,92.68293,370.94513,-119.00915
1641175122401,130.53354,250.07623,-42.484756
1641175122430,64.085365,79.81708,-41.128048
1641175122432,26.112806,-28.262196,-8.902439
1641175122461,-343.55185,-141.03659,-11.539635
1641175122490,-322.6372,-404.55792,-179.74086
1641175122491,44.832317,-426.08234,33.719513
1641175122520,77.89635,-70.625,60.65549
1641175122550,9.512196,-37.759148,-9.359756
1641175122551,4.390244,-36.55488,-0.7621951
1641175122581,-4.3292685,-2.057927,0.86890244
1641175122610,-5.8384147,4.496951,1.402439
1641175122611,-11.356708,0.0,3.3536587
1641175122641,-7.2103662,-1.4786586,1.5091463
1641175122670,-1.875,-3.932927,-2.4695122
1641175122671,6.0365853,-7.14939,-5.2591467
1641175122701,6.25,-8.460366,-3.1554878
1641175122730,-1.3109757,-7.652439,2.682927
1641175122732,-3.5365853,-5.7012196,4.283537
1641175122761,-3.9786587,-4.2987804,3.948171
1641175122791,-4.0701222,-3.7957318,3.75
1641175122792,-1.402439,-5.487805,2.0731707
1641175122821,-0.625,-5.914634,2.2865853
1641175122851,-3.7347562,-5.4573174,4.1463413
1641175122852,-5.990854,-5.304878,5.762195
1641175122881,-8.185976,-5.640244,7.9725614
1641175122911,-9.512196,-8.307927,9.085366
1641175122912,-10.625,-13.734756,9.283537
1641175122941,-13.216464,-22.92683,10.731708
1641175122942,-10.777439,-40.53354,11.8902445
1641175122971,-8.109756,-70.54878,8.719512
1641175123001,-6.0670733,-113.018295,9.72561
1641175123002,4.9695125,-181.9817,11.204268
1641175123037,0.88414633,-270.64026,20.807928
1641175123061,-26.006098,-393.52136,63.475613
1641175123062,-15.320123,-499.49695,55.30488
1641175123091,219.10062,-499.49695,56.646343
1641175123121,232.48476,-497.56097,159.00916
1641175123122,127.42378,-430.01526,219.28354
1641175123151,97.972565,-11.966464,106.03659
1641175123181,-33.70427,359.52744,-18.170732
1641175123182,30.0,279.69513,-24.161587
1641175123211,136.37195,323.5061,-48.475613
1641175123241,98.643295,442.08844,-66.08232
1641175123242,78.185974,494.55795,-75.09147
1641175123275,133.68903,470.07623,-84.664635
1641175123301,170.96037,434.93903,-103.8872
1641175123302,136.49391,427.37805,-149.96951
1641175123331,85.44208,434.4055,-167.98781
1641175123361,99.83232,389.00916,-82.77439
1641175123362,136.90549,232.42378,-19.984756
1641175123391,56.20427,49.80183,-53.03354
1641175123421,-126.40244,-53.307926,-28.765245
1641175123422,-435.625,-256.2805,-106.70732
1641175123452,-136.78354,-460.50305,-133.18597
1641175123481,173.87195,-303.6433,101.57012
1641175123482,-40.57927,-3.262195,14.359756
1641175123511,-14.92378,-32.17988,-4.009146
1641175123541,-11.631098,-3.1859758,9.329268
1641175123542,-20.792683,6.737805,5.7469516
1641175123571,-13.902439,2.835366,1.7073171
1641175123601,-11.463415,0.04573171,1.570122
1641175123602,-7.3018293,-1.8902439,-0.99085367
1641175123631,-1.1585366,-7.271342,-1.6463414
1641175123661,-3.1707318,-8.856708,2.8963416
1641175123662,-3.628049,-8.155488,5.396342
1641175123691,0.32012194,-7.530488,4.039634
1641175123721,-4.3292685,-4.8323174,5.4268293
1641175123722,-4.2987804,-4.557927,4.8018293
1641175123752,-0.32012194,-4.542683,2.012195
1641175123781,1.6768293,-2.9115853,0.7621951
1641175123782,1.7378049,-1.402439,0.5487805
1641175123811,2.637195,-1.0060976,0.71646345
1641175123841,3.2317073,-2.957317,1.1432927
1641175123842,2.4847562,-5.792683,2.1036587
1641175123871,-0.79268295,-9.420732,4.3292685
1641175123901,-5.335366,-14.908537,6.9664636
1641175123902,-9.817074,-24.84756,11.417684
1641175123931,-10.929878,-39.90854,12.621951
1641175123961,-11.966464,-71.143295,14.268293
1641175123962,-10.807927,-119.92378,17.439024
1641175123991,4.8018293,-196.4177,9.771341
1641175124021,-2.8658538,-291.55487,29.893293
1641175124022,-39.009148,-429.3445,58.30793
1641175124051,54.40549,-499.49695,40.609756
1641175124052,247.89635,-499.49695,65.289635
1641175124081,152.11891,-472.57623,176.78354
1641175124111,41.067074,-242.10367,179.71037
1641175124112,48.673782,197.08842,52.5
1641175124141,36.920734,247.3933,6.9664636
1641175124171,98.53659,265.12195,-21.79878
1641175124172,105.868904,389.22256,-53.917683
1641175124201,88.2622,463.1555,-55.823174
1641175124231,146.05183,463.17075,-65.32012
1641175124232,176.82927,439.5122,-70.25915
1641175124262,165.15244,432.16464,-80.82317
1641175124291,152.3933,437.5305,-85.71647
1641175124292,133.26219,423.59756,-36.432926
1641175124322,163.41464,314.7104,68.58232
1641175124351,108.94817,132.95732,62.240856
1641175124352,23.47561,-16.40244,-22.5
1641175124381,-278.7805,-119.20732,-33.75
1641175124411,-369.52744,-383.76526,-85.45732
1641175124412,9.771341,-424.98477,28.75
1641175124441,72.45427,-82.37805,48.59756
1641175124471,12.210366,-24.603659,-3.9634147
1641175124472,6.3567076,-24.390244,-5.030488
1641175124501,6.753049,-2.2560976,-3.1859758
1641175124531,10.564025,6.4939027,-2.6219513
1641175124532,5.8384147,6.1737804,0.19817074
1641175124562,5.609756,3.887195,-1.3567073
1641175124591,7.804878,-1.5548781,-3.5365853
1641175124592,9.893293,-4.771342,-5.5945125
1641175124621,7.7591467,-6.112805,-3.75
1641175124651,-0.88414633,-7.637195,1.9664634
1641175124652,-8.47561,-10.625,4.878049
1641175124681,-6.0518293,-7.393293,4.7865853
1641175124711,-4.1463413,-7.77439,3.582317
1641175124712,-5.6859756,-8.734756,4.8323174
