time,x-gyro,y-gyro,z-gyro
1617375686240,-0.71646345,-2.9725611,-2.1341465
1617375686270,-1.3567073,-3.612805,-2.4847562
1617375686272,-3.0335367,-4.512195,-2.6067073
1617375686299,-1.3262196,-4.375,-4.1615853
1617375686330,2.4237804,-8.521341,-5.792683
1617375686332,2.698171,-11.082317,-6.753049
1617375686361,2.2865853,-12.743903,-7.408537
1617375686390,2.027439,-14.253049,-7.9115853
1617375686392,1.6615855,-16.661585,-8.612805
1617375686419,0.51829267,-20.807928,-9.756098
1617375686480,-0.28963414,-26.463415,-11.554878
1617375686484,-0.28963414,-32.012196,-13.7652445
1617375686487,-0.7012195,-34.496952,-16.40244
1617375686489,-1.9207318,-34.435978,-19.237804
1617375686509,-4.512195,-35.487804,-22.012196
1617375686542,-4.710366,-41.09756,-25.045732
1617375686570,-2.1341465,-45.77744,-28.338415
1617375686571,1.7530488,-49.02439,-31.554878
1617375686599,6.539634,-52.469513,-35.42683
1617375686630,11.463415,-55.85366,-40.70122
1617375686631,17.667683,-61.219513,-47.743904
1617375686659,27.789635,-64.60366,-57.637196
1617375686691,47.012196,-57.439026,-69.55793
1617375686692,69.131096,-54.64939,-79.74085
1617375686720,86.79878,-56.417683,-85.472565
1617375686722,101.06708,-51.432926,-90.914635
1617375686750,112.972565,-41.417683,-94.14635
1617375686781,108.67378,-39.085365,-41.036587
1617375686782,116.6311,-57.911587,126.50915
1617375686810,128.3994,-50.594513,259.10062
1617375686840,110.243904,-29.115854,268.44513
1617375686843,59.08537,11.829268,220.85367
1617375686869,8.780488,62.042683,161.61586
1617375686899,-21.631098,80.79269,124.69512
1617375686902,-21.067074,75.92988,128.26219
1617375686929,-2.652439,59.69512,154.52744
1617375686960,18.55183,38.23171,177.01219
1617375686962,39.817074,22.45427,175.97562
1617375686990,135.2744,34.161587,76.631096
1617375687019,119.42074,98.00305,-47.225613
1617375687023,26.432928,110.564026,-62.942074
1617375687051,82.743904,48.948174,-0.25914633
1617375687079,-25.091463,13.689025,-3.003049
1617375687082,8.82622,3.6432927,-13.109756
1617375687110,7.865854,2.7134147,-5.8841467
1617375687140,1.3109757,-2.179878,5.487805
1617375687142,4.9390244,0.83841467,2.6067073
1617375687201,10.121951,5.472561,-2.835366
1617375687203,6.6768293,4.4817076,-2.1493902
1617375687204,-1.4786586,0.8993903,-0.38109756
1617375687228,-5.640244,-1.7530488,0.6707317
1617375687259,-5.2439027,-1.9207318,1.2804878
1617375687261,-4.7865853,-0.73170733,1.7987806
1617375687290,-3.277439,0.28963414,1.402439
1617375687320,-1.2042683,0.6859756,0.076219514
1617375687322,0.33536586,0.99085367,-0.79268295
1617375687351,1.1432927,1.417683,-1.3262196
1617375687379,0.7621951,1.1737806,-1.7073171
1617375687382,-0.10670732,0.65548784,-1.6158537
1617375687410,-1.2042683,0.0,-1.1432927
1617375687440,-1.9664634,-0.24390244,-0.85365856
1617375687441,-1.4481708,0.0,-1.1737806
1617375687470,-0.42682928,0.19817074,-1.6006098
1617375687498,0.45731708,0.42682928,-1.9207318
1617375687500,1.5396342,0.8231707,-2.195122
1617375687529,2.4390244,1.097561,-2.515244
1617375687559,2.9725611,0.94512194,-2.637195
1617375687561,3.323171,0.91463417,-2.5609756
1617375687590,3.5060976,1.5548781,-2.7134147
1617375687619,3.6432927,2.2713416,-2.5457318
1617375687622,4.0701222,2.9268293,-2.2560976
1617375687648,4.283537,2.7591465,-2.0884147
1617375687680,3.7957318,2.012195,-2.2256098
1617375687709,3.1859758,1.3414634,-2.0731707
1617375687710,3.0640244,0.94512194,-1.8140244
1617375687770,3.2012196,0.92987806,-1.5396342
1617375687773,3.1554878,0.8993903,-1.402439
1617375687775,3.307927,0.625,-1.5853659
1617375687777,3.6737807,0.6097561,-1.8902439
1617375687799,3.7957318,0.6402439,-2.195122
1617375687830,3.5060976,0.38109756,-2.332317
1617375687832,3.0182927,-0.10670732,-2.5762196
1617375687861,3.0792685,-0.21341464,-2.820122
1617375687889,3.2469513,-0.13719513,-2.804878
1617375687892,3.75,-0.06097561,-2.9115853
1617375687920,4.222561,-0.16768293,-3.3384147
1617375687950,4.390244,-0.85365856,-4.10061
1617375687953,4.862805,-1.4634147,-4.9695125
1617375687980,5.8231707,-2.0731707,-5.289634
1617375688010,6.8292685,-3.5060976,-5.9451222
1617375688012,6.783537,-6.1890244,-6.9817076
1617375688040,10.152439,-9.009147,-6.7987804
1617375688070,13.567074,-13.231708,-8.125
1617375688072,11.463415,-28.521341,-14.496951
1617375688100,12.240854,-36.32622,-19.268293
1617375688129,9.832317,-42.667683,-22.118902
1617375688132,4.9542685,-48.39939,-25.70122
1617375688161,2.1493902,-57.423782,-33.414635
1617375688189,1.417683,-64.893295,-45.868904
1617375688192,5.792683,-72.37805,-63.567074
1617375688219,18.841463,-81.43293,-82.36281
1617375688250,48.155487,-91.814026,-97.80488
1617375688252,93.62805,-86.75305,-111.02135
1617375688281,148.68903,-72.37805,-118.871956
1617375688310,183.70427,-75.32012,-120.04574
1617375688313,212.34756,-95.32012,-128.36891
1617375688340,260.22867,-106.98171,-137.19513
1617375688369,291.44818,-115.914635,-28.170732
1617375688372,277.02744,-104.98476,189.8933
1617375688400,241.55489,-94.618904,253.44513
1617375688429,188.73476,-97.82012,184.57318
1617375688432,96.493904,-43.887196,110.19817
1617375688459,20.57927,32.5,61.234756
1617375688490,3.9634147,81.051834,33.384148
1617375688549,-3.582317,105.243904,44.771343
1617375688551,-8.75,109.58842,80.27439
1617375688553,-2.332317,102.164635,115.868904
1617375688555,3.948171,100.289635,146.37195
1617375688581,6.890244,109.20732,167.82013
1617375688611,6.8292685,117.24086,177.59146
1617375688612,-0.7012195,123.201225,180.28964
1617375688644,-20.792683,131.6311,172.5
1617375688670,-42.560978,143.59756,153.0183
1617375688672,-57.073174,154.32927,130.5183
1617375688700,-73.23171,154.52744,110.1372
1617375688729,-92.28659,138.87195,93.39939
1617375688732,-122.08842,100.60976,85.22866
1617375688760,-166.23476,67.08842,58.490856
1617375688790,-149.07013,62.02744,2.042683
1617375688792,-56.57012,55.137196,-43.490856
1617375688820,187.48476,26.387196,-86.722565
1617375688849,241.84451,-65.03049,-86.60061
1617375688852,169.58842,-90.701225,-58.795734
1617375688880,74.496956,-107.2561,-99.29878
1617375688882,25.091463,-11.051829,-79.67988
1617375688939,36.890244,3.7195122,-33.23171
1617375688940,-4.6036587,-14.786586,-11.920732
1617375688942,-5.472561,-14.542684,-6.5091467
1617375688969,0.88414633,-9.207317,-7.1341467
1617375689002,8.353659,-4.9695125,-11.051829
1617375689004,11.128049,-2.210366,-13.39939
1617375689030,9.3902445,-1.2652439,-13.39939
1617375689059,6.5091467,-1.0670732,-11.920732
1617375689062,0.73170733,-1.3871951,-10.060976
1617375689091,-2.9725611,-1.6768293,-9.557927
1617375689120,-6.9359756,-1.25,-6.9359756
1617375689122,-6.4939027,-2.1646342,-5.990854
1617375689150,-5.396342,-3.262195,-4.6189027
1617375689180,-4.268293,-3.7042685,-2.8963416
1617375689182,-3.2317073,-3.6432927,-1.9512196
1617375689209,-2.4390244,-3.460366,-1.3414634
1617375689239,-2.1646342,-3.3384147,-0.88414633
1617375689242,-2.195122,-3.3536587,-0.71646345
1617375689300,-1.8292683,-3.3841465,-0.91463417
1617375689303,-1.4481708,-3.292683,-1.2347561
1617375689303,-1.3109757,-3.3536587,-1.722561
1617375689329,-1.1585366,-3.4146342,-2.0731707
1617375689360,-0.85365856,-3.292683,-2.2865853
1617375689362,-0.5945122,-3.2012196,-2.3475611
1617375689391,-0.44207317,-3.2164636,-2.378049
1617375689421,-0.38109756,-3.307927,-2.3018293
1617375689422,-0.09146342,-3.3384147,-2.210366
1617375689451,0.10670732,-3.3536587,-2.195122
1617375689480,0.28963414,-3.582317,-2.378049
1617375689482,0.85365856,-3.5975611,-2.7439024
1617375689510,1.6615855,-3.6737807,-3.5060976
1617375689540,2.4542685,-3.932927,-4.115854
1617375689542,1.6463414,-4.984756,-3.9176831
1617375689569,-0.076219514,-6.7073174,-3.140244
1617375689601,-0.7621951,-8.018292,-2.7591465
1617375689603,-0.15243903,-8.871951,-3.003049
1617375689630,1.4786586,-9.710366,-3.7195122
1617375689659,2.5,-11.32622,-5.0762196
1617375689662,1.6463414,-14.801829,-7.667683
1617375689690,2.378049,-19.557928,-10.914635
1617375689719,2.5304878,-27.92683,-13.185976
1617375689722,1.0518293,-39.664635,-16.067074
1617375689751,-2.4847562,-55.259148,-20.182928
1617375689780,-6.875,-71.996956,-25.0
1617375689782,-11.631098,-84.939026,-28.75
1617375689810,-17.5,-92.60671,-31.585367
1617375689840,-24.405489,-98.597565,-34.344513
1617375689842,-23.262196,-114.176834,-40.0
1617375689899,-19.009148,-134.46646,-48.246952
1617375689900,-17.530489,-154.43597,-54.69512
1617375689902,-18.460367,-177.37805,-58.15549
1617375689930,-21.859756,-197.71342,-62.073174
1617375689959,-20.731709,-206.61586,-69.02439
1617375689962,-10.07622,-200.48781,-81.70732
1617375689997,18.323172,-188.90245,-99.5122
1617375690019,61.920734,-180.30489,-110.04573
1617375690049,58.734756,-171.05183,-92.59147
1617375690051,33.155487,-144.39024,-73.93293
1617375690053,2.3932927,-58.140244,-47.942074
1617375690079,-61.737804,126.47866,-29.45122
1617375690110,-54.67988,182.22562,-54.298782
1617375690113,-46.920734,168.8567,-57.82012
1617375690139,-49.557926,172.57622,-15.70122
1617375690170,-40.548782,176.55489,37.271343
1617375690172,-30.182928,160.13719,82.75915
1617375690200,-30.015245,137.59146,118.73476
1617375690231,-27.02744,135.0,140.15244
1617375690232,-17.179878,145.97562,145.94513
1617375690260,-17.865854,151.89024,144.11586
1617375690290,-25.670732,154.96951,138.73476
1617375690292,-25.487806,160.28964,131.49391
1617375690320,-27.92683,157.16464,119.14635
1617375690379,-28.795732,150.8994,102.89635
1617375690380,-30.625,152.6677,86.539635
1617375690382,-49.969513,146.85976,65.64024
1617375690410,-68.71951,126.814026,46.0061
1617375690412,-74.42073,99.42073,38.292683
1617375690440,-63.643295,66.96646,29.817074
1617375690470,39.542683,15.457317,-17.195122
1617375690472,119.67988,-41.234756,-61.32622
1617375690499,246.60062,-99.847565,-104.77135
1617375690529,78.33842,-23.338415,-89.55793
1617375690532,-41.295734,21.814024,-17.088415
1617375690560,22.362806,-10.152439,-8.39939
1617375690590,-11.829268,-16.112804,0.30487806
1617375690592,-13.902439,-12.896341,4.3140244
1617375690620,-3.9634147,-4.1615853,1.4939024
1617375690680,1.875,1.7682927,-2.4085367
1617375690683,3.3993902,3.1859758,-3.3384147
1617375690686,3.4908538,2.667683,-2.5457318
1617375690711,3.0792685,1.097561,-1.7378049
1617375690712,1.8445122,-1.2652439,-0.22865854
1617375690740,0.0,-2.7743902,0.73170733
1617375690770,1.2652439,-2.1341465,0.13719513
1617375690772,4.009146,-0.6097561,-1.2042683
1617375690800,4.8323174,0.015243903,-1.9817073
1617375690830,4.771342,0.18292683,-2.4390244
1617375690832,3.8109758,-0.24390244,-2.3932927
1617375690889,1.9969512,-1.5091463,-1.875
1617375690890,0.7012195,-2.2865853,-1.7073171
1617375690893,0.10670732,-2.4390244,-1.7682927
1617375690965,0.32012194,-2.3018293,-1.9664634
1617375690978,0.8231707,-2.1646342,-1.8597561
1617375690980,1.2957318,-1.9359757,-1.722561
1617375690981,1.7073171,-1.7073171,-1.7987806
1617375690983,1.7835367,-1.6310976,-1.8140244
1617375691010,1.4329269,-1.6615855,-1.9054879
1617375691039,1.3262196,-1.6768293,-1.9969512
1617375691100,1.1585366,-1.8292683,-1.8445122
1617375691104,1.1585366,-1.8445122,-1.8597561
1617375691105,1.402439,-1.875,-2.057927
1617375691106,1.4329269,-2.0731707,-2.2408538
1617375691129,1.3567073,-2.4390244,-2.3018293
1617375691159,0.5945122,-2.637195,-2.210366
1617375691190,1.7073171,-2.9725611,-2.9420733
1617375691192,2.0884147,-3.2164636,-3.5975611
1617375691219,1.2804878,-3.75,-3.9786587
1617375691250,-0.92987806,-5.015244,-4.10061
1617375691252,-3.948171,-6.52439,-4.375
1617375691280,-9.405488,-7.4390244,-6.0670733
1617375691281,-15.457317,-5.4573174,-9.375
1617375691309,-10.487805,-16.082317,-13.20122
1617375691341,-5.89939,-41.646343,-16.692074
1617375691343,-12.591464,-60.15244,-19.344513
1617375691370,-15.35061,-76.996956,-22.987806
1617375691399,-18.140244,-88.551834,-26.356709
1617375691402,-25.929878,-94.28354,-30.060976
1617375691431,-29.786587,-99.52744,-37.240856
1617375691460,-30.396341,-108.62805,-44.573174
1617375691462,-26.067074,-124.07012,-52.286587
1617375691489,-17.317074,-147.16464,-60.65549
1617375691520,-12.743903,-174.98476,-68.93293
1617375691522,-14.10061,-199.57318,-78.33842
1617375691550,-15.289635,-213.82622,-87.53049
1617375691579,-15.35061,-216.92073,-91.82927
1617375691583,-9.268292,-218.81097,-97.210365
1617375691608,0.10670732,-216.15854,-102.2561
1617375691643,-5.2439027,-201.82927,-96.41769
1617375691644,-37.164635,-181.0061,-80.94512
1617375691669,-59.740856,-138.87195,-70.48781
1617375691699,-68.460365,14.146341,-17.606709
1617375691701,-84.20732,210.33537,7.4847565
1617375691730,-79.710365,208.30794,-19.268293
1617375691789,-108.03354,168.96342,3.6890244
1617375691790,-99.90854,172.3933,61.966465
1617375691792,-52.850613,182.59146,110.71647
1617375691820,-40.091465,172.40854,141.02135
1617375691823,-65.564026,171.67683,149.78659
1617375691850,-82.75915,190.1067,136.50916
1617375691880,-74.63415,210.77745,115.15244
1617375691882,-59.817074,222.17989,98.2622
1617375691910,-54.48171,222.82013,87.926834
1617375691940,-55.07622,221.96646,74.67988
1617375691943,-60.060978,214.4817,58.064026
1617375691969,-72.66769,195.99086,41.844513
1617375692000,-75.625,187.2561,30.960367
1617375692002,-82.17988,166.29573,20.960367
1617375692029,-30.990854,119.7561,-17.621952
1617375692060,16.17378,35.792683,-79.86281
1617375692062,78.90244,-59.817074,-129.00916
1617375692090,138.65854,-103.17073,-132.31708
1617375692120,1.8902439,-10.426829,-47.743904
1617375692122,11.067074,4.771342,-19.496952
1617375692150,6.097561,-11.95122,-9.618902
1617375692179,-8.536586,-13.7652445,-2.4237804
1617375692183,-6.3414636,-6.768293,-0.91463417
1617375692210,-2.682927,-1.8140244,-4.405488
1617375692240,-1.3567073,-1.7987806,-5.8689027
1617375692242,-3.0640244,-3.5365853,-3.5518293
1617375692269,-4.1920733,-4.740854,-1.1128049
1617375692300,-5.533537,-6.006098,0.6097561
1617375692302,-5.8384147,-6.097561,1.4939024
1617375692330,-4.10061,-4.893293,1.2042683
1617375692332,-2.2865853,-3.6890244,0.47256097
1617375692360,-0.44207317,-2.5914636,-0.38109756
1617375692389,0.45731708,-2.195122,-1.2042683
1617375692419,0.6402439,-2.5,-1.9359757
1617375692421,-0.06097561,-3.292683,-1.9969512
1617375692450,-1.6768293,-4.268293,-1.6615855
1617375692453,-3.003049,-5.0,-1.4634147
1617375692480,-3.0182927,-5.2134147,-1.5243902
1617375692510,-1.875,-4.8018293,-1.7073171
1617375692512,-0.44207317,-3.9786587,-2.027439
1617375692540,1.6006098,-2.7286587,-2.5609756
1617375692570,4.115854,-1.1280488,-2.8810976
1617375692571,6.112805,0.38109756,-3.003049
1617375692599,6.875,1.1585366,-2.9420733
1617375692631,6.0670733,0.86890244,-2.652439
1617375692632,5.030488,0.09146342,-2.2408538
1617375692660,4.375,-0.51829267,-1.9817073
1617375692690,4.009146,-0.99085367,-1.8445122
1617375692692,3.3993902,-1.6006098,-1.7378049
1617375692720,2.5304878,-2.332317,-1.7682927
1617375692750,1.8140244,-3.140244,-2.3475611
1617375692752,0.9756098,-3.8719513,-3.307927
1617375692780,0.09146342,-4.268293,-4.283537
1617375692810,-2.1036587,-4.862805,-4.9237804
1617375692813,-8.582317,-6.52439,-5.97561
1617375692839,-12.393293,-8.521341,-7.164634
1617375692870,-8.185976,-23.567074,-8.125
1617375692872,-6.3567076,-37.85061,-9.817074
1617375692930,-8.429878,-47.789635,-12.301829
1617375692932,-12.271341,-60.716465,-16.12805
1617375692935,-17.560976,-77.86585,-19.710367
1617375692961,-25.625,-97.04269,-25.274391
1617375692990,-34.710365,-117.48476,-32.271343
1617375692992,-45.42683,-139.45122,-38.048782
1617375693019,-40.289635,-171.92073,-43.993904
1617375693050,-32.271343,-201.37196,-48.689026
1617375693054,-31.021341,-217.94208,-53.917683
1617375693079,-30.091465,-223.78049,-61.036587
1617375693140,-27.667683,-226.25,-66.92073
1617375693143,-27.591465,-226.57013,-71.631096
1617375693145,-6.5091467,-221.20427,-78.78049
1617375693146,9.557927,-216.55489,-75.35061
1617375693169,-8.506098,-204.86281,-53.20122
1617375693199,-7.3018293,-171.79878,-46.98171
1617375693229,23.932928,-114.02439,-45.22866
1617375693232,-17.012196,79.81708,-47.073174
1617375693261,-59.28354,226.79878,-90.35061
1617375693289,-77.439026,250.82318,-128.91768
1617375693292,-102.2561,251.50916,-111.15854
1617375693319,-87.37805,237.6677,-65.960365
1617375693350,-44.878048,207.97256,-9.344512
1617375693380,-1.3871951,168.55183,59.893295
1617375693381,25.045732,125.18293,117.0122
1617375693384,12.057927,101.493904,150.97562
1617375693410,-2.6219513,110.59451,150.92989
1617375693439,-3.75,129.81708,127.743904
1617375693442,-1.8292683,141.92073,106.12805
1617375693500,-6.3262196,146.95122,100.39635
1617375693503,-8.917684,144.54268,101.493904
1617375693504,-8.993902,138.84146,97.80488
1617375693530,-15.54878,131.81403,86.82927
1617375693561,-25.670732,131.38719,73.62805
1617375693563,-38.216465,136.20427,62.012196
1617375693590,-52.14939,132.43903,52.92683
1617375693649,-54.161587,116.996956,48.75
1617375693650,-52.80488,87.743904,54.725613
1617375693653,-93.21647,53.23171,63.5061
1617375693680,-121.02135,40.685978,40.838417
1617375693682,17.530489,27.759148,-30.228659
1617375693710,113.2622,-18.064024,-83.064026
1617375693739,190.1372,-81.11281,-98.04878
1617375693741,108.04878,-83.73476,-90.22866
1617375693769,-12.393293,-12.027439,-51.234756
1617375693798,16.509148,-4.1615853,-8.033537
1617375693800,-12.911586,-23.292683,2.4847562
1617375693829,-21.25,-24.039635,6.6920733
1617375693890,-9.237805,-15.533537,3.3993902
1617375693893,0.65548784,-8.064025,-3.2012196
1617375693895,6.3262196,-2.5304878,-7.9573174
1617375693920,6.2042685,1.6615855,-7.6219516
1617375693922,3.292683,2.820122,-5.7469516
1617375693949,1.0670732,1.722561,-4.8323174
1617375693980,0.41158536,1.3719512,-4.4664636
1617375693983,1.6006098,1.25,-4.375
1617375694010,3.9939024,0.44207317,-5.045732
1617375694039,4.9237804,0.7469512,-5.8384147
1617375694042,5.640244,1.3871951,-5.640244
1617375694100,5.8689027,1.2957318,-4.679878
1617375694103,5.152439,0.625,-3.932927
1617375694104,3.902439,-0.015243903,-3.4298782
1617375694160,3.0487804,-0.51829267,-2.8963416
1617375694163,2.3932927,-0.92987806,-2.378049
1617375694164,2.3932927,-1.0670732,-2.057927
1617375694190,2.4390244,-1.1890244,-1.9664634
1617375694219,2.2408538,-1.4939024,-1.9817073
1617375694222,1.5548781,-1.9664634,-1.9512196
1617375694250,1.3567073,-2.027439,-1.9512196
1617375694282,0.88414633,-1.9512196,-1.8597561
1617375694283,1.9054879,-1.7682927,-2.2865853
1617375694309,2.332317,-1.6158537,-2.3018293
1617375694369,2.179878,-1.6463414,-2.317073
1617375694369,1.5396342,-2.195122,-2.4390244
1617375694373,0.6707317,-2.957317,-2.362805
1617375694375,-0.15243903,-3.932927,-2.3475611
1617375694401,-0.7621951,-5.1067076,-2.652439
1617375694430,-1.0365853,-5.89939,-3.1707318
1617375694459,-0.99085367,-6.112805,-3.7195122
1617375694461,-1.4634147,-6.554878,-4.1463413
1617375694519,-2.027439,-7.240854,-4.5731707
1617375694522,-5.3201222,-8.170732,-5.792683
1617375694524,-11.310976,-11.996951,-7.22561
1617375694551,-4.771342,-26.67683,-10.335366
1617375694552,-2.637195,-44.817074,-15.70122
1617375694580,-10.228659,-62.40854,-19.832317
1617375694609,-16.310976,-80.21342,-24.192074
