time,x-gyro,y-gyro,z-gyro
1622491490635,66.02134,77.77439,-250.88416
1622491490665,75.50305,105.35061,-271.31097
1622491490666,94.28354,140.44208,-275.1677
1622491490696,106.93598,174.25305,-265.19818
1622491490726,117.69817,198.82622,-251.25
1622491490726,104.07012,214.43597,-247.37805
1622491490754,76.17378,209.35976,-253.8872
1622491490784,58.536587,173.62805,-259.48172
1622491490785,64.96951,112.301834,-252.40854
1622491490815,53.15549,48.27744,-189.07013
1622491490845,3.003049,11.844513,-63.048782
1622491490846,12.118903,9.908537,43.414635
1622491490875,-6.402439,-65.381096,109.29878
1622491490905,-113.76524,-154.0244,155.24391
1622491490906,-59.314026,-187.2561,190.28964
1622491490936,-13.231708,-106.21951,342.54575
1622491490965,-125.701225,84.756096,99.23781
1622491490968,-6.021342,4.908537,-2.7134147
1622491490997,44.207317,-27.728659,24.756098
1622491491026,-7.3018293,3.3841465,16.72256
1622491491028,-10.609756,-0.04573171,10.914635
1622491491084,-0.88414633,-4.756098,9.893293
1622491491085,-2.9725611,-3.3993902,10.152439
1622491491085,-2.804878,-2.0884147,9.45122
1622491491115,-2.378049,-2.4085367,7.987805
1622491491176,-2.4542685,-1.6310976,6.890244
1622491491177,-1.402439,-1.402439,6.0365853
1622491491177,-0.36585367,-1.4329269,6.006098
1622491491206,-0.22865854,-1.6920732,6.25
1622491491206,-2.2408538,-1.7835367,6.783537
1622491491237,-4.710366,0.16768293,6.6920733
1622491491265,-7.3018293,2.012195,5.655488
1622491491295,-10.670732,3.1097562,5.4573174
1622491491296,-14.588415,3.75,6.006098
1622491491326,-18.993902,4.3140244,6.4634147
1622491491326,-20.106709,6.554878,7.22561
1622491491355,-21.448172,8.597561,8.20122
1622491491384,-23.582317,8.567074,11.8902445
1622491491415,-18.506098,12.118903,19.466463
1622491491416,-26.72256,3.0945122,27.134148
1622491491446,-21.20427,-14.893293,38.841465
1622491491475,5.0,-45.609756,65.94512
1622491491476,24.92378,-115.88415,124.618904
1622491491505,41.98171,-199.32927,219.1311
1622491491535,41.25,-266.89026,352.45428
1622491491536,55.411587,-349.6799,474.1616
1622491491565,-14.054878,-252.13416,429.80185
1622491491594,-111.951225,-105.564026,334.6189
1622491491595,-190.12195,-79.02439,272.51526
1622491491624,-104.72561,66.12805,163.96342
1622491491655,118.73476,166.78354,-91.371956
1622491491656,74.92378,132.83537,-128.55183
1622491491686,4.908537,86.64635,-119.222565
1622491491716,26.067074,70.82317,-177.6677
1622491491716,51.509148,74.32927,-240.15245
1622491491776,53.140244,86.41769,-267.6677
1622491491776,74.801834,104.92378,-280.5945
1622491491777,106.585365,136.28049,-288.23172
1622491491807,132.97256,170.60976,-284.5122
1622491491837,154.8933,190.1067,-271.93597
1622491491838,161.75305,198.82622,-259.1311
1622491491866,142.83537,198.56708,-262.60672
1622491491896,91.64635,160.625,-273.10977
1622491491897,55.457317,86.44817,-274.6189
1622491491926,53.62805,23.795732,-233.23172
1622491491955,19.557928,-9.664635,-121.84451
1622491491958,4.375,-0.7012195,-1.4939024
1622491491986,38.536587,-12.743903,62.713417
1622491492015,5.121951,-47.865856,100.82317
1622491492017,-49.07012,-77.77439,114.05488
1622491492046,-99.54269,-115.88415,142.2561
1622491492076,-146.38719,-144.81708,234.69513
1622491492076,-130.21342,-18.765244,241.64635
1622491492105,-114.98476,86.46342,36.585365
1622491492137,-0.22865854,-15.0,26.280489
1622491492137,24.893293,-12.210366,26.615854
1622491492165,-9.618902,15.106708,14.908537
1622491492196,-8.887196,0.28963414,12.957317
1622491492196,-3.7042685,-2.5609756,11.52439
1622491492225,-8.125,-0.06097561,11.158537
1622491492255,-10.35061,1.5091463,8.185976
1622491492255,-9.222561,1.8597561,5.365854
1622491492285,-6.554878,1.9664634,3.5365853
1622491492314,-5.472561,2.1341465,2.5
1622491492315,-3.9634147,1.7835367,1.4634147
1622491492346,-3.0945122,2.057927,0.39634147
1622491492376,-4.2987804,2.4542685,-0.32012194
1622491492376,-6.2347565,2.8810976,0.38109756
1622491492406,-8.795732,2.698171,1.875
1622491492436,-11.554878,2.820122,2.8658538
1622491492438,-12.027439,2.5914636,3.75
1622491492468,-13.231708,1.722561,4.039634
1622491492495,-15.625,0.8231707,3.8719513
1622491492497,-15.990854,0.6097561,4.2987804
1622491492526,-13.170732,0.5030488,5.792683
1622491492555,-12.271341,0.83841467,7.408537
1622491492558,-13.597561,0.7621951,8.658537
1622491492588,-16.509148,-1.2347561,10.0
1622491492615,-16.768293,-2.4542685,11.737805
1622491492617,-15.533537,-5.381098,16.036585
1622491492646,-8.917684,-6.8597565,27.789635
1622491492676,4.3140244,-12.439025,50.73171
1622491492676,1.6463414,-53.765244,82.27135
1622491492706,34.48171,-103.33842,146.08232
1622491492736,42.271343,-160.99086,230.50305
1622491492736,25.57927,-224.40549,317.5
1622491492765,29.420732,-273.49088,376.60062
1622491492794,-7.4237804,-206.95122,336.8445
1622491492796,-113.97866,-78.07927,282.21036
1622491492825,-157.5,-83.460365,263.9939
1622491492856,-118.47561,-24.786587,180.83842
1622491492856,48.82622,106.52439,-62.073174
1622491492886,41.920734,86.82927,-109.10061
1622491492916,-5.89939,41.52439,-88.61281
1622491492916,12.545732,30.54878,-135.28964
1622491492946,37.82012,41.448174,-192.16464
1622491492976,40.30488,56.371952,-221.69208
1622491492977,52.8811,72.835365,-242.3933
1622491493005,71.768295,98.78049,-259.66464
1622491493034,86.143295,126.52439,-263.14026
1622491493039,107.04269,146.3567,-257.85062
1622491493066,124.664635,163.97867,-248.52135
1622491493095,115.25915,179.5427,-238.67378
1622491493097,93.79573,172.13416,-234.63416
1622491493126,82.98781,137.92683,-232.17989
1622491493155,70.67073,76.25,-230.86891
1622491493158,51.219513,18.094513,-201.55489
1622491493188,6.295732,-8.551829,-112.42378
1622491493216,1.2652439,-1.6615855,-1.570122
1622491493219,38.125,-7.515244,68.8872
1622491493246,19.710367,-35.182926,103.689026
1622491493276,-123.871956,-84.52744,165.07622
1622491493276,-203.24696,-107.42378,195.42683
1622491493305,-112.17988,-110.94512,285.0
1622491493337,-108.35366,63.125,113.61281
1622491493337,-34.862804,21.20427,7.362805
1622491493366,64.86281,-32.682926,24.80183
1622491493396,20.609756,-1.3871951,15.884147
1622491493396,-9.405488,5.8384147,11.631098
1622491493425,1.6310976,-4.3445125,8.871951
1622491493456,3.1097562,-5.670732,7.77439
1622491493456,-0.076219514,-3.460366,6.9969516
1622491493486,-1.2652439,-2.4542685,4.664634
1622491493516,-0.7469512,-2.4237804,2.4847562
1622491493516,1.2652439,-3.0335367,1.8445122
1622491493546,2.8658538,-3.5213416,1.417683
1622491493576,3.4756098,-3.307927,0.77743906
1622491493606,2.378049,-2.8658538,0.94512194
1622491493606,-0.015243903,-2.378049,2.2408538
1622491493636,-2.5457318,-1.7682927,3.5975611
1622491493667,-4.878049,-1.0823171,4.420732
1622491493667,-6.8597565,-0.73170733,4.6036587
1622491493696,-8.20122,-0.5487805,4.9542685
1622491493728,-10.746951,0.39634147,5.89939
1622491493728,-13.003049,0.44207317,6.3262196
1622491493755,-15.89939,-1.402439,7.3323174
1622491493786,-21.143293,-1.9207318,8.689025
1622491493786,-24.771341,-0.7469512,9.588415
1622491493815,-24.405489,2.332317,10.503049
1622491493844,-13.887196,10.716464,12.347561
1622491493846,10.137196,25.396341,19.984756
1622491493876,-11.676829,-17.774391,38.795734
1622491493907,-3.0945122,-73.23171,78.71951
1622491493907,36.966465,-131.58537,135.25916
1622491493935,59.64939,-207.72867,219.98476
1622491493964,56.768295,-293.20123,329.42075
1622491493965,40.259148,-318.3384,397.8811
1622491493994,-42.865856,-204.71037,342.75916
1622491494025,-120.36586,-95.10671,245.64024
1622491494026,-106.539635,-140.83842,231.50916
1622491494055,-27.02744,56.996952,165.32013
1622491494084,60.015244,206.99696,-30.625
1622491494087,19.618902,161.49391,-40.762196
1622491494118,-15.503049,99.95427,-67.972565
1622491494145,4.847561,74.05488,-161.05183
1622491494146,4.420732,64.801834,-223.20122
1622491494176,0.12195122,65.64024,-249.08537
1622491494206,19.070122,78.61281,-265.2134
1622491494206,39.268295,106.61585,-272.97256
1622491494237,58.44512,139.07013,-269.28354
1622491494267,89.72561,156.60062,-260.7927
1622491494267,111.90549,164.74086,-254.67989
1622491494297,110.04573,164.2683,-256.32623
1622491494358,88.17073,146.44818,-252.60672
1622491494358,74.78659,114.268295,-233.71951
1622491494358,66.34146,63.246952,-204.92378
1622491494386,29.161587,17.698172,-137.21037
1622491494386,-10.182927,-0.79268295,-44.07012
1622491494415,16.448172,-4.847561,29.039635
1622491494445,22.911587,-29.603659,86.326225
1622491494447,-151.50916,-80.92988,174.29878
1622491494476,-177.37805,-98.23171,178.52135
1622491494506,-58.185978,-173.84146,192.6372
1622491494506,17.469513,-47.164635,216.78354
1622491494535,-90.27439,83.73476,24.939026
1622491494564,-14.314025,8.094512,9.237805
1622491494565,16.189024,-1.5853659,18.795732
1622491494595,-19.512196,12.012196,16.875
1622491494626,-16.570122,4.4512196,12.804878
1622491494628,-9.039635,-0.6859756,11.646341
1622491494657,-8.460366,-0.8231707,10.655488
1622491494686,-9.832317,0.38109756,8.567074
1622491494687,-8.170732,1.2804878,6.3414636
1622491494716,-4.2073174,1.2347561,4.283537
1622491494745,-2.5,0.5640244,3.2012196
1622491494746,-1.0518293,0.12195122,2.012195
1622491494777,0.36585367,-0.15243903,1.2042683
1622491494806,0.625,-0.47256097,1.2347561
1622491494806,-0.65548784,-0.06097561,2.1341465
1622491494836,-3.0792685,0.6402439,3.2469513
1622491494865,-6.097561,1.25,3.887195
1622491494866,-8.795732,1.722561,4.2073174
1622491494895,-10.259147,1.7530488,4.375
1622491494927,-10.259147,1.6920732,4.496951
1622491494928,-10.365854,2.210366,5.182927
1622491494956,-12.362805,2.4847562,5.8231707
1622491494986,-14.207317,2.9725611,5.914634
1622491494986,-16.158537,3.292683,6.768293
1622491495015,-19.664635,2.4390244,8.871951
1622491495045,-22.45427,1.3414634,10.137196
1622491495045,-21.615854,0.0,10.533537
1622491495075,-15.0,3.7804878,13.185976
1622491495105,-3.7347562,15.35061,25.106709
1622491495106,-13.536586,-1.2042683,53.59756
1622491495138,-19.344513,-60.73171,104.40549
1622491495166,32.637196,-126.78354,180.86891
1622491495166,37.19512,-195.01524,263.65854
1622491495195,27.195122,-236.78354,331.55487
1622491495224,5.7317076,-221.70732,339.86282
1622491495227,-75.03049,-119.664635,285.36588
1622491495284,-131.53964,-71.85976,261.92075
1622491495285,-116.92074,-19.80183,201.96646
1622491495288,46.021343,95.54878,-20.518293
1622491495316,45.990856,86.66159,-74.45122
1622491495346,-22.332317,49.939026,-56.55488
1622491495346,-16.20427,25.823172,-93.14024
1622491495377,9.862805,23.20122,-141.53964
1622491495406,11.8902445,34.45122,-166.25
1622491495406,18.567074,53.064026,-183.24695
1622491495436,36.966465,76.61585,-198.36891
1622491495468,49.771343,95.99085,-207.83537
1622491495468,58.643295,106.11281,-214.29878
1622491495497,68.597565,104.92378,-219.48172
1622491495526,79.45122,104.43598,-219.92378
1622491495526,88.064026,99.55793,-215.77745
1622491495556,90.685974,85.41159,-212.8811
1622491495586,87.95732,64.314026,-210.22867
1622491495587,82.439026,35.07622,-207.19513
1622491495615,94.78659,-14.862805,-196.66159
1622491495646,99.90854,-36.890244,-144.4817
1622491495646,38.567074,-7.0884147,-62.68293
1622491495677,-0.16768293,19.268293,1.7987806
1622491495706,14.192074,-1.8597561,34.17683
1622491495706,-58.689026,-74.939026,84.07012
1622491495735,-255.25916,-115.27439,146.57013
1622491495765,-152.82013,-142.19513,149.61891
1622491495765,-71.35671,-20.137196,234.29878
1622491495795,-66.66159,53.65854,62.2561
1622491495826,-35.762196,17.881098,15.731708
1622491495828,36.57012,-17.042683,25.228659
1622491495856,18.307928,-3.4298782,16.25
1622491495886,-5.015244,2.5762196,15.198171
1622491495916,8.414635,-7.2865853,12.439025
1622491495916,6.783537,-8.39939,12.012196
1622491495945,0.27439025,-6.7987804,10.746951
1622491495976,-1.5396342,-4.283537,9.207317
1622491495976,-1.0365853,-2.1493902,8.033537
1622491496005,-0.83841467,-1.1432927,6.585366
1622491496036,-0.45731708,-0.8993903,4.862805
1622491496037,0.92987806,-0.27439025,3.0792685
1622491496066,1.6920732,-0.19817074,1.9512196
1622491496096,0.32012194,0.18292683,1.5091463
1622491496096,-2.4695122,1.7378049,0.42682928
1622491496125,-5.89939,3.262195,-1.3871951
1622491496155,-11.067074,4.5884147,-3.262195
1622491496155,-15.442074,4.771342,-3.6890244
1622491496186,-15.198171,1.9359757,-0.80792683
1622491496216,-13.490854,-1.4634147,2.8810976
1622491496216,-11.52439,-1.4939024,5.762195
1622491496246,-14.359756,0.35060975,8.033537
1622491496274,-18.841463,2.5762196,8.75
1622491496275,-24.786587,3.3993902,8.67378
1622491496305,-31.265245,1.2347561,8.902439
1622491496335,-36.67683,0.42682928,10.121951
1622491496338,-30.899391,4.771342,14.115854
1622491496368,2.957317,25.47256,24.146341
1622491496395,23.59756,23.948172,40.442074
1622491496398,4.984756,-57.80488,73.29269
1622491496426,46.935978,-109.95427,120.36586
1622491496458,53.643295,-157.98781,193.46037
1622491496458,52.987804,-234.1311,290.47256
1622491496487,80.32012,-257.2561,346.69208
1622491496516,-5.335366,-142.6067,348.61282
1622491496516,-56.0061,-70.25915,320.85367
1622491496545,-40.259148,-86.12805,287.34756
1622491496606,10.228659,7.987805,176.79878
1622491496607,116.875,107.42378,-81.61585
1622491496607,45.07622,72.0122,-152.83537
1622491496635,11.417684,30.945122,-170.41159
1622491496636,50.990856,52.17988,-228.32318
1622491496666,64.46646,90.59451,-262.7439
1622491496695,72.28659,118.90244,-270.91464
1622491496695,91.96647,144.29878,-271.29575
1622491496725,113.70427,166.1433,-266.89026
1622491496755,129.14635,180.04573,-264.77136
1622491496756,127.86586,178.24695,-275.30487
1622491496785,111.15854,160.04573,-281.67685
1622491496814,63.643295,114.29878,-259.55792
1622491496815,16.295732,57.77439,-199.86281
1622491496846,-29.192074,10.807927,-102.621956
1622491496876,-42.560978,-30.838415,-2.835366
1622491496878,13.094513,-80.57927,39.542683
1622491496907,4.2073174,-125.22866,95.54878
1622491496936,-147.82013,-166.95122,165.71646
1622491496936,-291.95123,-172.6677,132.83537
1622491496967,-108.65854,-25.304878,139.54268
1622491496995,47.19512,16.067074,58.810978
1622491496997,-23.90244,11.966464,47.957317
1622491497027,26.737806,-14.085366,21.280489
1622491497056,-23.018293,19.52744,23.612806
1622491497056,-7.1036587,3.460366,20.70122
1622491497085,-10.533537,4.085366,21.341463
1622491497118,-18.643293,4.527439,16.920732
1622491497118,-12.195122,1.8902439,8.82622
1622491497146,-7.9725614,2.8963416,7.1341467
1622491497176,-8.1402445,3.5060976,6.0518293
1622491497176,-6.4481707,3.5670733,3.445122
1622491497205,-5.518293,5.335366,0.94512194
1622491497235,-6.097561,7.22561,-0.71646345
1622491497235,-6.920732,7.9420733,-0.80792683
1622491497265,-8.231708,7.240854,0.30487806
1622491497294,-10.762196,5.4573174,1.6463414
1622491497295,-15.289635,5.792683,2.820122
1622491497325,-20.823172,7.896342,3.4298782
1622491497355,-23.07927,8.948171,3.9939024
1622491497355,-23.445122,8.307927,4.710366
1622491497384,-20.746952,5.655488,5.960366
1622491497414,-17.957317,4.253049,8.003049
1622491497416,-20.685976,2.8506098,11.371951
1622491497529,-27.118902,2.378049,18.582317
1622491497529,-27.804878,1.9664634,30.213415
1622491497529,-31.20427,3.5518293,44.1311
1622491497530,-26.25,-3.0487804,58.15549
1622491497534,-48.97866,-54.939026,76.768295
1622491497536,-28.963415,-99.801834,107.33232
1622491497564,11.280488,-135.91464,159.90854
1622491497594,31.692074,-169.78659,228.70427
1622491497595,-2.8658538,-164.93903,276.57013
1622491497625,-24.740854,-118.65854,275.96036
1622491497654,-62.225613,-50.518295,281.4177
1622491497654,-36.295734,-49.390244,293.17075
1622491497685,12.759147,-11.95122,183.30794
1622491497716,110.076225,28.262196,-85.18293
1622491497716,74.86281,17.621952,-153.65854
1622491497744,37.77439,-16.112804,-137.34756
1622491497804,62.2561,-3.5213416,-160.15244
1622491497805,87.60671,27.881098,-190.33537
1622491497807,101.12805,48.765244,-202.85062
1622491497835,112.10366,67.13415,-208.65854
1622491497836,116.951225,84.34451,-210.19818
1622491497865,119.05488,101.96647,-207.46951
1622491497895,112.05793,123.21647,-203.32318
1622491497896,85.44208,140.94513,-194.25305
1622491497926,52.591465,138.56708,-179.375
1622491497955,20.228659,104.268295,-168.15549
1622491497955,10.335366,35.07622,-173.27745
1622491497984,9.039635,-29.481709,-147.8811
1622491498014,-14.054878,-37.07317,-53.82622
1622491498017,-5.89939,-25.990854,50.22866
1622491498045,-125.564026,-62.60671,137.62195
1622491498075,-237.40854,-62.60671,137.8811
1622491498106,-133.36891,-157.24086,110.09147
1622491498106,-33.582317,-76.57012,63.643295
1622491498135,-6.280488,35.091465,2.210366
1622491498136,34.009148,-7.5762196,7.1341467
1622491498165,54.710365,-13.094513,2.652439
1622491498194,1.4481708,3.2317073,4.02439
1622491498224,3.7957318,-0.71646345,3.932927
1622491498254,7.5762196,-2.5457318,3.8262196
1622491498255,3.140244,-2.362805,2.8506098
1622491498285,0.27439025,-1.4939024,1.5091463
1622491498285,-2.3932927,0.47256097,1.4329269
1622491498315,-4.527439,1.5548781,1.3567073
1622491498344,-3.612805,1.9359757,0.5945122
1622491498346,-2.057927,1.2652439,-0.10670732
1622491498374,-0.51829267,-0.28963414,-0.42682928
1622491498404,-0.19817074,-1.7073171,-0.28963414
1622491498405,-3.125,-1.875,0.51829267
1622491498435,-7.408537,-1.3567073,1.1585366
1622491498464,-9.527439,-1.3567073,1.6463414
1622491498466,-10.304878,-1.8597561,2.012195
1622491498495,-10.70122,-1.7073171,2.8963416
1622491498524,-12.667684,-1.7530488,3.9634147
1622491498527,-14.314025,-2.3475611,4.9695125
1622491498555,-16.493902,-2.5762196,5.8384147
1622491498584,-18.00305,-2.7439024,6.783537
1622491498585,-18.59756,-3.5365853,8.277439
1622491498614,-16.996952,-4.1920733,9.954268
1622491498646,-15.54878,-5.487805,10.853659
1622491498646,-16.646341,-7.256098,10.838415
1622491498675,-15.182927,-6.265244,13.353659
1622491498706,-5.487805,1.9054879,21.371952
1622491498706,49.60366,24.80183,39.60366
1622491498735,42.65244,-42.60671,84.14635
1622491498793,35.990856,-139.74086,154.35976
1622491498824,46.82927,-202.82013,234.57318
1622491498825,27.271341,-247.71342,312.14938
