time,x-accel,y-accel,z-accel
1628261537173,1.3001709,3.1993408,-1.3447266
1628261537195,1.0692139,2.4406738,-0.6480713
1628261537218,-0.25671387,-0.9324951,2.9726562
1628261537240,-0.47827148,-2.6813965,1.965332
1628261537263,2.283081,3.428955,0.9967041
1628261537264,0.6031494,1.0737305,1.123291
1628261537285,0.48303223,-0.080566406,0.67041016
1628261537308,1.1273193,0.6156006,0.6326904
1628261537330,0.69885254,0.5235596,0.7252197
1628261537352,0.6435547,0.36706543,0.7531738
1628261537375,0.52770996,0.45336914,0.8166504
1628261537398,0.46606445,0.3959961,0.84069824
1628261537420,0.45446777,0.29748535,0.8240967
1628261537421,0.51953125,0.3499756,0.7733154
1628261537442,0.60424805,0.34399414,0.75
1628261537465,0.6029053,0.32531738,0.76013184
1628261537487,0.5767822,0.2952881,0.7545166
1628261537510,0.5897217,0.24963379,0.7468262
1628261537532,0.6245117,0.24975586,0.7351074
1628261537555,0.5983887,0.30126953,0.760376
1628261537578,0.5855713,0.26867676,0.7883301
1628261537600,0.5541992,0.3161621,0.7989502
1628261537601,0.5391846,0.36047363,0.7877197
1628261537622,0.5731201,0.32678223,0.7718506
1628261537645,0.57006836,0.3701172,0.77453613
1628261537668,0.5687256,0.3864746,0.79016113
1628261537690,0.47912598,0.4593506,0.8145752
1628261537713,0.4609375,0.47961426,0.911499
1628261537735,0.4260254,0.5419922,0.96362305
1628261537758,0.3269043,0.55651855,1.0570068
1628261537758,0.2915039,0.43444824,1.137085
1628261537780,0.36291504,0.20751953,1.2056885
1628261537803,0.7236328,-0.076049805,1.395752
1628261537825,1.6503906,0.061645508,1.2958984
1628261537848,2.0543213,1.1501465,1.1080322
1628261537870,2.640747,1.8272705,0.79833984
1628261537892,1.9443359,1.4125977,0.541626
1628261537915,2.5245361,2.158081,0.8880615
1628261537938,2.482666,0.53967285,1.1099854
1628261537938,0.3062744,-0.092163086,0.7344971
1628261537983,0.6224365,-0.15673828,0.44641113
1628261537984,0.600708,-0.018432617,0.44140625
1628261538005,-0.0048828125,0.0793457,0.43859863
1628261538028,-0.045654297,-0.1015625,0.3154297
1628261538050,0.12109375,-0.041748047,0.234375
1628261538073,0.23901367,0.09838867,0.25561523
1628261538095,0.31469727,0.014770508,0.30200195
1628261538096,0.37902832,0.15527344,0.34069824
1628261538117,0.5518799,0.30969238,0.39526367
1628261538140,0.6142578,0.3630371,0.4650879
1628261538163,0.89868164,0.44018555,0.5300293
1628261538185,1.1745605,0.8847656,0.64733887
1628261538207,1.4071045,1.4727783,0.65563965
1628261538230,1.8898926,2.0184326,0.54870605
1628261538253,1.3463135,2.727295,0.26501465
1628261538275,1.2740479,3.364502,-0.46240234
1628261538276,1.2248535,3.3218994,-1.0881348
1628261538297,1.0478516,2.9067383,-0.9593506
1628261538320,0.93969727,2.0942383,-0.24389648
1628261538343,0.6525879,-0.25598145,1.3983154
1628261538365,0.30725098,-3.6298828,3.4854736
1628261538388,1.6048584,2.1933594,1.0703125
1628261538410,0.09423828,2.3475342,1.1831055
1628261538433,-0.041015625,0.35510254,0.9432373
1628261538433,0.94177246,0.42687988,0.6485596
1628261538455,0.61413574,0.42053223,0.7751465
1628261538478,0.477417,0.38232422,0.8330078
1628261538500,0.510376,0.5040283,0.80041504
1628261538523,0.5258789,0.5629883,0.78125
1628261538545,0.4404297,0.5007324,0.8391113
1628261538568,0.44555664,0.4534912,0.83117676
1628261538590,0.54907227,0.38171387,0.751709
1628261538613,0.6077881,0.30810547,0.72436523
1628261538613,0.5863037,0.31774902,0.7498779
1628261538635,0.62731934,0.35656738,0.7277832
1628261538658,0.6320801,0.37780762,0.70336914
1628261538680,0.59851074,0.42053223,0.6965332
1628261538703,0.5876465,0.3671875,0.7039795
1628261538725,0.6356201,0.29711914,0.7220459
1628261538748,0.5649414,0.4202881,0.7093506
1628261538770,0.55444336,0.39001465,0.73791504
1628261538771,0.5892334,0.34277344,0.7459717
1628261538792,0.5612793,0.35327148,0.76464844
1628261538815,0.5180664,0.4378662,0.836792
1628261538838,0.51782227,0.48754883,0.93933105
1628261538860,0.40490723,0.6220703,1.0056152
1628261538883,0.319458,0.57836914,1.1169434
1628261538905,0.25720215,0.4359131,1.2036133
1628261538928,0.3564453,0.04711914,1.4638672
1628261538928,1.0866699,-0.44665527,1.4888916
1628261538950,2.1958008,0.89172363,1.2971191
1628261538973,2.7752686,1.7563477,1.0111084
1628261538995,2.213745,1.9390869,0.51660156
1628261539017,2.137207,1.9777832,0.5996094
1628261539040,2.8537598,0.9456787,1.1135254
1628261539062,0.43579102,-0.3157959,0.899292
1628261539085,0.50354004,-0.5130615,0.4769287
1628261539108,0.33203125,-0.08654785,0.43139648
1628261539108,-0.30871582,0.19055176,0.47937012
1628261539130,-0.0056152344,0.045288086,0.40734863
1628261539153,-0.016357422,0.0018310547,0.3544922
1628261539175,-0.08203125,0.057617188,0.350708
1628261539198,0.13916016,0.21923828,0.39672852
1628261539220,0.2487793,0.3125,0.45385742
1628261539242,0.24926758,0.35864258,0.5214844
1628261539265,0.55444336,0.40673828,0.58496094
1628261539266,0.54418945,0.69506836,0.6331787
1628261539288,0.66711426,1.1495361,0.64404297
1628261539310,1.123291,1.6470947,0.66833496
1628261539333,1.1271973,2.244751,0.56799316
1628261539355,1.3710938,2.6837158,0.22692871
1628261539378,1.2713623,3.2509766,-0.45495605
1628261539400,1.1030273,3.118042,-1.1756592
1628261539423,1.0583496,3.0578613,-1.0078125
1628261539445,0.9036865,2.3566895,0.07165527
1628261539446,1.0578613,-1.8457031,2.7648926
1628261539468,0.46520996,-3.0240479,2.5618896
1628261539490,0.8215332,3.142334,0.6295166
1628261539513,0.17456055,1.0378418,0.9593506
1628261539535,0.9423828,0.07507324,0.6673584
1628261539558,1.026001,0.9355469,0.5969238
1628261539580,0.7261963,0.6883545,0.69226074
1628261539603,0.7088623,0.48620605,0.70996094
1628261539603,0.7180176,0.4588623,0.7128906
1628261539625,0.5854492,0.4008789,0.7393799
1628261539647,0.52526855,0.3935547,0.75891113
1628261539670,0.5695801,0.41308594,0.7227783
1628261539693,0.6455078,0.4498291,0.66748047
1628261539715,0.6636963,0.42980957,0.66308594
1628261539738,0.647583,0.4078369,0.66711426
1628261539760,0.6427002,0.37231445,0.66296387
1628261539783,0.6591797,0.33215332,0.6542969
1628261539784,0.6359863,0.37451172,0.6656494
1628261539805,0.6123047,0.3930664,0.6838379
1628261539828,0.56152344,0.44348145,0.71325684
1628261539850,0.58825684,0.3927002,0.70544434
1628261539895,0.58447266,0.40405273,0.6998291
1628261539896,0.625,0.34875488,0.70910645
1628261539918,0.6175537,0.33874512,0.7492676
1628261539940,0.5341797,0.42529297,0.81640625
1628261539941,0.5172119,0.4342041,0.92785645
1628261539963,0.4567871,0.46105957,1.0151367
1628261539985,0.42236328,0.42700195,1.1181641
1628261540008,0.5128174,0.2545166,1.1859131
1628261540030,0.8244629,-0.034423828,1.2443848
1628261540053,1.4689941,-0.19921875,1.2127686
1628261540075,2.1575928,0.03466797,1.3928223
1628261540098,1.6756592,1.064331,1.2580566
1628261540120,2.0566406,2.1470947,0.8527832
1628261540121,1.71521,1.6072998,0.5205078
1628261540143,3.3276367,1.9699707,0.8588867
1628261540165,1.3946533,-0.022338867,1.1867676
1628261540188,0.171875,-0.03540039,0.7340088
1628261540210,0.6179199,-0.051879883,0.5755615
1628261540233,0.16662598,0.0040283203,0.5389404
1628261540255,-0.10412598,0.18005371,0.4769287
1628261540278,0.123291016,0.10083008,0.39367676
1628261540278,0.1015625,0.04675293,0.336792
1628261540300,0.1315918,0.10986328,0.3479004
1628261540322,0.30529785,0.19702148,0.39782715
1628261540345,0.4128418,0.26794434,0.44274902
1628261540368,0.45703125,0.29541016,0.49682617
1628261540390,0.68151855,0.4859619,0.5671387
1628261540413,0.9758301,0.7108154,0.5942383
1628261540435,1.2175293,1.1729736,0.6262207
1628261540458,1.5064697,1.7738037,0.56677246
1628261540458,1.4425049,2.3043213,0.3696289
1628261540480,1.2972412,3.0146484,-0.036743164
1628261540502,1.4765625,3.4719238,-0.85913086
1628261540525,1.1815186,3.1148682,-1.3885498
1628261540547,0.9362793,3.0009766,-0.9436035
1628261540570,0.751709,1.4041748,0.6446533
1628261540593,-0.64404297,-2.9958496,3.50354
1628261540615,0.5567627,-0.6496582,1.4760742
1628261540616,2.0617676,2.9675293,0.8216553
1628261540638,0.022949219,0.23706055,0.9812012
1628261540660,1.1882324,0.27563477,0.5313721
1628261540683,0.958374,0.5124512,0.6340332
1628261540705,0.6779785,0.36499023,0.7203369
1628261540728,0.58898926,0.39489746,0.79333496
1628261540750,0.6003418,0.44909668,0.75341797
1628261540773,0.53881836,0.43103027,0.79577637
1628261540795,0.5024414,0.399292,0.8015137
1628261540796,0.6016846,0.32580566,0.7318115
1628261540818,0.6550293,0.29833984,0.7010498
1628261540840,0.6269531,0.29455566,0.7258301
1628261540863,0.6092529,0.28588867,0.72802734
1628261540885,0.5838623,0.32507324,0.72998047
1628261540907,0.5736084,0.34838867,0.7434082
1628261540930,0.5847168,0.34985352,0.74902344
1628261540953,0.60302734,0.32739258,0.7583008
1628261540953,0.57214355,0.36791992,0.75512695
1628261540975,0.55578613,0.3857422,0.744751
1628261540998,0.567749,0.3371582,0.75927734
1628261541020,0.6003418,0.3010254,0.77197266
1628261541042,0.55700684,0.36193848,0.82958984
1628261541065,0.50720215,0.40551758,0.94885254
1628261541088,0.4732666,0.42041016,1.0131836
1628261541110,0.41955566,0.4449463,1.060669
1628261541133,0.3684082,0.39160156,1.1297607
1628261541133,0.45739746,0.22033691,1.1783447
1628261541155,0.77685547,0.04699707,1.2506104
1628261541177,1.5526123,-0.047851562,1.2485352
1628261541200,1.9106445,0.107910156,1.2935791
1628261541222,2.0964355,1.2972412,1.0992432
1628261541245,2.2370605,1.9285889,0.83935547
1628261541268,1.5655518,1.605957,0.6793213
1628261541290,2.8952637,1.3781738,1.0598145
1628261541291,1.1518555,-0.21813965,1.0603027
1628261541313,0.46606445,-0.20031738,0.61657715
1628261541335,0.6705322,-0.06628418,0.47070312
1628261541358,0.08959961,0.14770508,0.49450684
1628261541380,0.23010254,0.2668457,0.4091797
1628261541403,0.34436035,0.15966797,0.2939453
1628261541425,0.23022461,0.03527832,0.19714355
1628261541448,0.39575195,0.0970459,0.21374512
1628261541448,0.42053223,0.18261719,0.25891113
1628261541470,0.48254395,0.26696777,0.30151367
1628261541493,0.5443115,0.40075684,0.34521484
1628261541515,0.697876,0.3988037,0.35876465
1628261541538,0.8942871,0.63012695,0.42504883
1628261541560,0.90441895,1.1860352,0.5040283
1628261541582,1.2456055,1.6845703,0.50024414
1628261541605,1.1378174,2.1619873,0.37548828
1628261541628,1.0878906,2.578247,0.11206055
1628261541628,1.0095215,3.1956787,-0.4691162
1628261541650,1.0991211,3.1866455,-0.96276855
1628261541673,0.9741211,2.9588623,-0.72229004
1628261541695,0.9468994,1.6724854,0.3128662
1628261541717,0.56030273,-0.30358887,1.5766602
1628261541740,0.28808594,-2.9797363,3.6351318
1628261541762,0.5316162,1.1271973,1.4677734
1628261541785,0.9458008,3.1551514,0.9777832
1628261541786,0.02368164,0.44665527,1.0030518
1628261541808,0.66845703,0.31506348,0.6984863
1628261541830,0.7194824,0.6032715,0.7474365
1628261541853,0.5760498,0.4248047,0.79003906
1628261541875,0.545166,0.40722656,0.79797363
1628261541898,0.56970215,0.4605713,0.76904297
1628261541920,0.46923828,0.4387207,0.8046875
1628261541943,0.44665527,0.37878418,0.82385254
1628261541965,0.52978516,0.3375244,0.7651367
1628261541966,0.5822754,0.32885742,0.7252197
1628261541987,0.5699463,0.3182373,0.7491455
1628261542010,0.59033203,0.33459473,0.75427246
1628261542033,0.54663086,0.3720703,0.7663574
1628261542055,0.5344238,0.36364746,0.78149414
1628261542077,0.532959,0.36889648,0.7883301
1628261542100,0.50109863,0.40612793,0.8116455
1628261542123,0.4822998,0.43347168,0.80773926
1628261542123,0.54003906,0.38708496,0.7873535
1628261542145,0.5789795,0.3609619,0.7796631
1628261542168,0.59594727,0.3425293,0.7976074
1628261542190,0.5843506,0.3779297,0.8399658
1628261542213,0.63708496,0.32922363,0.9145508
1628261542235,0.5986328,0.34191895,0.9875488
1628261542257,0.5385742,0.3774414,1.0400391
1628261542280,0.53686523,0.31604004,1.0686035
1628261542303,0.7409668,0.09350586,1.1417236
1628261542304,1.211792,-0.12207031,1.0915527
1628261542325,2.092163,0.05419922,0.9206543
1628261542347,1.7294922,1.0179443,0.9238281
1628261542370,2.017212,2.1501465,0.8120117
1628261542393,1.9138184,1.9143066,0.73046875
1628261542415,2.8308105,1.4429932,0.94628906
1628261542437,2.1013184,0.66308594,1.0579834
1628261542460,0.4691162,-0.08288574,0.9147949
1628261542461,0.58239746,-0.19995117,0.583374
1628261542482,0.34960938,-0.20117188,0.5352783
1628261542505,-0.029296875,0.07824707,0.53234863
1628261542527,0.20324707,0.31848145,0.5001221
1628261542550,0.14221191,0.26000977,0.45214844
1628261542573,0.021972656,0.11242676,0.37329102
1628261542595,0.19909668,0.21398926,0.35876465
1628261542617,0.17236328,0.3864746,0.41259766
1628261542640,0.13330078,0.43493652,0.48217773
1628261542641,0.22607422,0.5472412,0.55859375
1628261542663,0.39770508,0.6755371,0.59594727
1628261542685,0.40234375,1.0291748,0.6549072
1628261542708,0.61035156,1.387085,0.71813965
1628261542730,0.92529297,1.7529297,0.6660156
1628261542752,0.9595947,2.1346436,0.42175293
1628261542775,0.94226074,2.607788,0.057373047
1628261542798,0.9946289,3.2687988,-0.58618164
1628261542799,1.064209,3.598877,-1.0953369
1628261542820,1.088623,2.7539062,-0.6014404
1628261542843,0.9083252,-1.291626,2.8035889
1628261542865,0.42993164,-0.7270508,2.3365479
1628261542887,1.4233398,2.9052734,0.7264404
1628261542910,0.3527832,0.061645508,0.7618408
1628261542933,1.1350098,0.60827637,0.6312256
1628261542955,0.98254395,0.86486816,0.64990234
1628261542978,0.72766113,0.4794922,0.6867676
1628261542978,0.7203369,0.38391113,0.6727295
1628261543000,0.6513672,0.36828613,0.73254395
1628261543022,0.6015625,0.366333,0.74316406
1628261543045,0.5690918,0.38562012,0.7355957
1628261543067,0.62316895,0.41088867,0.70007324
1628261543090,0.6657715,0.42370605,0.6843262
1628261543113,0.6578369,0.39086914,0.6810303
1628261543135,0.63671875,0.36218262,0.6921387
1628261543158,0.649292,0.31640625,0.6843262
1628261543158,0.6328125,0.32287598,0.6920166
1628261543180,0.59191895,0.37231445,0.71240234
1628261543203,0.60424805,0.3466797,0.7279053
1628261543225,0.59973145,0.3687744,0.71154785
1628261543248,0.6246338,0.31079102,0.6744385
1628261543270,0.6385498,0.28601074,0.6833496
1628261543293,0.69433594,0.2508545,0.7005615
1628261543315,0.6859131,0.30297852,0.73217773
1628261543316,0.57958984,0.42004395,0.7844238
1628261543360,0.48718262,0.4350586,0.9304199
1628261543361,0.4338379,0.4597168,1.0267334
1628261543383,0.368042,0.45288086,1.0925293
1628261543405,0.41125488,0.37158203,1.1436768
1628261543427,0.5772705,0.31481934,1.0723877
1628261543450,0.9440918,0.10595703,1.1254883
1628261543473,1.6014404,0.09631348,1.0947266
1628261543473,2.0439453,0.9259033,0.9840088
1628261543495,2.2702637,2.012329,0.9658203
1628261543518,2.369751,1.862915,0.87268066
1628261543540,1.895752,1.7890625,0.84851074
1628261543562,3.3828125,0.82128906,1.15625
1628261543585,0.87609863,-0.3446045,1.0213623
1628261543608,0.23693848,-0.05029297,0.602417
1628261543630,0.7277832,-0.15917969,0.4666748
1628261543653,0.072631836,-0.00012207031,0.40600586
1628261543653,-0.05053711,0.079711914,0.30847168
1628261543675,0.29382324,-0.14074707,0.19580078
1628261543697,0.27319336,0.0007324219,0.171875
1628261543720,0.3347168,-0.0030517578,0.1875
1628261543742,0.428833,0.0871582,0.20349121
1628261543765,0.49951172,0.20935059,0.24450684
1628261543788,0.6032715,0.23718262,0.34814453
1628261543810,0.7907715,0.41235352,0.47875977
1628261543811,0.96154785,0.6373291,0.586792
1628261543833,1.0340576,1.2008057,0.65283203
1628261543855,1.3688965,1.8625488,0.60754395
1628261543877,1.3062744,2.371338,0.36572266
1628261543900,1.1549072,3.0256348,0.07397461
1628261543923,1.2512207,3.638794,-0.6298828
1628261543945,0.8909912,3.3598633,-1.2241211
1628261543968,0.7783203,2.9379883,-0.85095215
1628261543990,0.9908447,1.9533691,-0.056640625
1628261543991,0.10205078,-0.7109375,2.576416
1628261544013,1.3863525,-2.8375244,2.8482666
1628261544035,0.81433105,3.2502441,0.88916016
1628261544058,-0.30749512,0.45739746,1.0279541
1628261544080,0.6859131,0.37145996,0.65441895
1628261544102,0.7080078,0.4420166,0.76989746
1628261544125,0.51501465,0.3930664,0.8284912
1628261544148,0.5443115,0.39709473,0.8288574
1628261544148,0.54003906,0.4296875,0.8137207
1628261544170,0.49316406,0.38232422,0.854126
1628261544193,0.46606445,0.35339355,0.8765869
1628261544215,0.53027344,0.31152344,0.81359863
1628261544237,0.6401367,0.22131348,0.74035645
1628261544260,0.6965332,0.14660645,0.7618408
1628261544283,0.6685791,0.20336914,0.7697754
1628261544305,0.604126,0.29125977,0.73046875
1628261544306,0.5708008,0.3215332,0.72143555
1628261544328,0.5455322,0.36999512,0.7244873
1628261544350,0.5358887,0.3894043,0.76416016
1628261544372,0.49475098,0.42736816,0.7651367
1628261544395,0.49365234,0.42663574,0.7763672
1628261544418,0.5187988,0.39257812,0.7907715
1628261544440,0.5739746,0.34643555,0.7733154
1628261544462,0.5777588,0.3569336,0.7775879
1628261544485,0.5831299,0.3494873,0.8696289
1628261544486,0.5494385,0.37939453,0.9412842
1628261544507,0.45898438,0.4239502,1.0112305
1628261544553,0.44506836,0.38452148,1.083374
1628261544554,0.5579834,0.21923828,1.1273193
1628261544575,0.8300781,-0.034057617,1.1246338
1628261544597,1.5898438,0.047973633,1.2115479
1628261544620,2.121338,0.55029297,1.3759766
1628261544643,2.2381592,0.73132324,1.2770996
1628261544643,3.0905762,1.5466309,0.6890869
1628261544665,1.5585938,1.7149658,0.79125977
1628261544687,2.3724365,1.1766357,1.2114258
1628261544710,1.2126465,-0.58447266,0.8918457
1628261544732,0.59436035,-0.35534668,0.47973633
1628261544755,0.71313477,-0.10119629,0.39624023
1628261544778,0.017089844,0.19165039,0.44360352
1628261544800,0.037963867,0.06201172,0.35742188
1628261544823,0.27807617,0.104003906,0.29614258
1628261544824,0.20214844,0.115112305,0.31640625
1628261544845,0.27075195,0.18469238,0.38989258
1628261544868,0.41870117,0.3428955,0.44970703
1628261544890,0.44702148,0.33129883,0.50842285
1628261544913,0.57958984,0.47875977,0.5878906
1628261544935,0.8543701,0.673584,0.6418457
1628261544958,0.9388428,0.9758301,0.78796387
1628261544980,1.1702881,1.7246094,0.84594727
1628261544981,1.4151611,2.2263184,0.66625977
1628261545002,1.1958008,2.9123535,0.34814453
1628261545025,1.1848145,3.6542969,-0.38635254
1628261545048,0.8171387,3.5838623,-1.2215576
1628261545093,0.9691162,2.9841309,-1.2304688
1628261545093,0.8734131,2.4161377,-0.23876953
1628261545115,-0.06274414,-1.137207,3.1002197
1628261545138,2.5126953,-2.261963,2.321045
1628261545160,1.2735596,3.458252,0.97436523
1628261545161,-0.49694824,0.4663086,0.90515137
1628261545182,0.9567871,0.26220703,0.65734863
1628261545205,0.66381836,0.6713867,0.8043213
1628261545228,0.62719727,0.34838867,0.7468262
1628261545250,0.6068115,0.26782227,0.8116455
1628261545272,0.55822754,0.39367676,0.8195801
1628261545295,0.4753418,0.36950684,0.8432617
1628261545318,0.4991455,0.26489258,0.8446045
