time,x-gyro,y-gyro,z-gyro
2021-07-12T16:41:57.213,-0.183,-1.463,0.732
2021-07-12T16:41:57.234,-0.061,-1.098,0.244
2021-07-12T16:41:57.257,0.183,-0.732,-0.122
2021-07-12T16:41:57.280,0.366,-0.579,-0.335
2021-07-12T16:41:57.291,0.579,-0.549,-0.366
2021-07-12T16:41:57.314,0.579,-0.366,-0.457
2021-07-12T16:41:57.347,0.305,-0.061,-0.732
2021-07-12T16:41:57.358,0.091,0.305,-0.884
2021-07-12T16:41:57.370,0.061,0.335,-1.006
2021-07-12T16:41:57.402,0.152,0.244,-1.098
2021-07-12T16:41:57.426,0.274,0.244,-1.250
2021-07-12T16:41:57.437,0.427,0.183,-1.311
2021-07-12T16:41:57.459,0.610,0.091,-1.311
2021-07-12T16:41:57.471,0.549,-0.030,-1.220
2021-07-12T16:41:57.494,0.610,-0.244,-1.463
2021-07-12T16:41:57.528,0.854,-0.518,-1.677
2021-07-12T16:41:57.529,1.555,-0.762,-1.738
2021-07-12T16:41:57.550,2.104,-0.945,-1.982
2021-07-12T16:41:57.572,2.470,-0.823,-1.982
2021-07-12T16:41:57.594,2.835,-0.884,-1.829
2021-07-12T16:41:57.629,3.598,-1.402,-1.677
2021-07-12T16:41:57.630,3.415,-2.409,-1.098
2021-07-12T16:41:57.651,2.835,-3.872,0.152
2021-07-12T16:41:57.673,3.841,-4.848,0.335
2021-07-12T16:41:57.697,6.037,-5.488,-0.915
2021-07-12T16:41:57.707,11.189,-5.091,-2.805
2021-07-12T16:41:57.729,23.110,-1.189,-4.085
2021-07-12T16:41:57.752,37.896,5.152,-4.878
2021-07-12T16:41:57.775,42.988,12.165,-5.518
2021-07-12T16:41:57.786,25.488,17.043,-5.579
2021-07-12T16:41:57.808,-1.616,19.848,-7.561
2021-07-12T16:41:57.831,-15.793,24.055,-8.780
2021-07-12T16:41:57.854,-19.207,27.378,-4.390
2021-07-12T16:41:57.876,-22.165,30.732,1.921
2021-07-12T16:41:57.888,-21.921,33.811,8.933
2021-07-12T16:41:57.910,-21.616,37.104,15.152
2021-07-12T16:41:57.934,-22.683,40.488,19.512
2021-07-12T16:41:57.955,-28.506,42.226,22.378
2021-07-12T16:41:57.965,-36.280,42.835,22.195
2021-07-12T16:41:57.989,-42.866,42.409,19.299
2021-07-12T16:41:58.014,-46.890,41.555,16.616
2021-07-12T16:41:58.033,-48.323,40.488,16.128
2021-07-12T16:41:58.044,-47.073,39.543,18.994
2021-07-12T16:41:58.078,-44.146,38.262,24.207
2021-07-12T16:41:58.090,-41.890,36.677,28.689
2021-07-12T16:41:58.114,-40.366,33.506,31.128
2021-07-12T16:41:58.134,-35.610,28.506,31.189
2021-07-12T16:41:58.146,-33.689,23.384,30.762
2021-07-12T16:41:58.180,-32.104,17.439,31.738
2021-07-12T16:41:58.191,-28.232,12.652,32.652
2021-07-12T16:41:58.215,-23.994,7.744,32.530
2021-07-12T16:41:58.224,-21.311,2.896,32.683
2021-07-12T16:41:58.248,-18.018,-1.829,33.384
2021-07-12T16:41:58.269,-13.689,-6.189,33.506
2021-07-12T16:41:58.292,-8.994,-11.372,32.195
2021-07-12T16:41:58.303,-7.195,-17.774,29.451
2021-07-12T16:41:58.326,-6.860,-24.024,23.567
2021-07-12T16:41:58.382,-3.506,-28.293,12.378
2021-07-12T16:41:58.383,8.537,-31.341,-1.341
2021-07-12T16:41:58.385,31.707,-10.427,-5.122
2021-07-12T16:41:58.404,-3.140,6.128,-5.457
2021-07-12T16:41:58.427,-3.201,-6.037,-1.311
2021-07-12T16:41:58.449,-2.317,10.762,1.829
2021-07-12T16:41:58.472,-7.835,13.110,-0.732
2021-07-12T16:41:58.484,-6.220,9.817,-1.738
2021-07-12T16:41:58.506,-4.543,14.909,-2.317
2021-07-12T16:41:58.528,-0.884,16.311,-1.921
2021-07-12T16:41:58.551,1.250,17.226,-1.524
2021-07-12T16:41:58.562,2.622,21.829,0.945
2021-07-12T16:41:58.585,1.128,23.384,2.927
2021-07-12T16:41:58.607,-3.140,19.817,5.274
2021-07-12T16:41:58.653,-7.744,9.939,7.530
2021-07-12T16:41:58.654,-5.213,-6.006,6.037
2021-07-12T16:41:58.664,12.500,-14.634,2.896
2021-07-12T16:41:58.687,24.695,-22.561,7.988
2021-07-12T16:41:58.708,11.463,-25.732,3.902
2021-07-12T16:41:58.732,4.482,-20.854,4.787
2021-07-12T16:41:58.752,-3.994,-16.433,-0.061
2021-07-12T16:41:58.764,-5.274,-12.043,-0.152
2021-07-12T16:41:58.788,-9.604,-10.884,2.744
2021-07-12T16:41:58.817,-10.549,-9.146,7.591
2021-07-12T16:41:58.821,-7.866,-7.530,8.537
2021-07-12T16:41:58.867,-6.159,-6.890,5.000
2021-07-12T16:41:58.868,-5.244,-5.915,5.732
2021-07-12T16:41:58.892,-3.720,-4.817,5.335
2021-07-12T16:41:58.900,-2.500,-4.207,4.604
2021-07-12T16:41:58.922,-1.738,-3.476,2.012
2021-07-12T16:41:58.957,-0.122,-2.470,0.030
2021-07-12T16:41:58.967,0.457,-0.610,-1.189
2021-07-12T16:41:58.989,0.366,0.152,-3.171
2021-07-12T16:41:59.000,1.433,0.884,-4.329
2021-07-12T16:41:59.023,2.012,1.433,-4.360
2021-07-12T16:41:59.058,3.445,2.256,-5.061
2021-07-12T16:41:59.068,4.421,3.232,-5.976
2021-07-12T16:41:59.080,3.902,4.512,-6.921
2021-07-12T16:41:59.102,3.872,5.762,-7.866
2021-07-12T16:41:59.126,3.720,7.439,-7.744
2021-07-12T16:41:59.169,3.232,8.811,-6.982
2021-07-12T16:41:59.169,1.616,8.720,-8.232
2021-07-12T16:41:59.191,3.506,8.963,-10.945
2021-07-12T16:41:59.203,7.317,6.860,-13.201
2021-07-12T16:41:59.226,11.311,6.402,-14.817
2021-07-12T16:41:59.247,13.537,7.774,-16.860
2021-07-12T16:41:59.270,14.543,10.396,-18.018
2021-07-12T16:41:59.283,12.470,10.701,-17.348
2021-07-12T16:41:59.305,11.098,11.341,-16.189
2021-07-12T16:41:59.327,10.152,11.982,-14.909
2021-07-12T16:41:59.338,9.604,11.372,-13.689
2021-07-12T16:41:59.372,9.299,11.372,-12.287
2021-07-12T16:41:59.394,5.610,9.573,-10.793
2021-07-12T16:41:59.417,4.604,9.177,-9.909
2021-07-12T16:41:59.418,6.585,9.268,-9.085
2021-07-12T16:41:59.439,4.604,8.689,-8.445
2021-07-12T16:41:59.473,4.909,8.780,-7.866
2021-07-12T16:41:59.485,4.726,7.348,-6.372
2021-07-12T16:41:59.496,2.104,5.884,-4.848
2021-07-12T16:41:59.520,0.396,4.665,-2.409
2021-07-12T16:41:59.541,-2.104,1.372,0.701
2021-07-12T16:41:59.577,-3.811,-3.567,3.323
2021-07-12T16:41:59.579,-3.018,-6.189,5.335
2021-07-12T16:41:59.597,-3.750,-6.067,4.787
2021-07-12T16:41:59.620,-1.250,-3.262,3.567
2021-07-12T16:41:59.642,-1.585,-2.957,2.409
2021-07-12T16:41:59.677,-1.768,-1.616,1.006
2021-07-12T16:41:59.678,-1.098,-1.494,0.274
2021-07-12T16:41:59.699,-1.402,-2.470,1.189
2021-07-12T16:41:59.721,-2.957,-4.329,3.689
2021-07-12T16:41:59.743,-5.762,-8.415,10.976
2021-07-12T16:41:59.755,-9.238,-13.232,14.665
2021-07-12T16:41:59.788,-8.720,-14.299,13.171
2021-07-12T16:41:59.800,-5.915,-11.555,11.189
2021-07-12T16:41:59.823,-5.427,-9.390,9.116
2021-07-12T16:41:59.844,-3.720,-7.805,8.018
2021-07-12T16:41:59.856,-0.701,-8.293,8.720
2021-07-12T16:41:59.878,-1.433,-8.232,9.238
2021-07-12T16:41:59.901,-1.982,-6.799,8.354
2021-07-12T16:41:59.923,-0.793,-5.305,6.860
2021-07-12T16:41:59.935,-0.579,-3.902,5.518
2021-07-12T16:41:59.957,-0.305,-2.927,4.634
2021-07-12T16:41:59.980,-1.585,-1.890,4.238
2021-07-12T16:42:00.003,-1.494,-1.402,3.963
2021-07-12T16:42:00.019,-1.829,-1.250,3.994
2021-07-12T16:42:00.038,-1.951,-1.341,4.024
2021-07-12T16:42:00.058,-1.311,-1.524,3.933
2021-07-12T16:42:00.082,-1.524,-1.677,3.567
2021-07-12T16:42:00.102,-0.732,-1.585,2.805
2021-07-12T16:42:00.113,-0.732,-1.250,1.860
2021-07-12T16:42:00.136,-0.305,-0.854,0.854
2021-07-12T16:42:00.158,-0.305,-0.518,0.030
2021-07-12T16:42:00.181,-0.488,-0.183,-0.396
2021-07-12T16:42:00.192,-0.366,0.183,-0.823
2021-07-12T16:42:00.215,-0.671,0.457,-1.037
2021-07-12T16:42:00.238,-0.915,0.610,-1.098
2021-07-12T16:42:00.262,-0.854,0.640,-0.945
2021-07-12T16:42:00.271,-1.098,0.671,-0.762
2021-07-12T16:42:00.294,-1.159,0.640,-0.549
2021-07-12T16:42:00.317,-0.884,0.427,-0.457
2021-07-12T16:42:00.338,-0.488,0.000,-0.122
2021-07-12T16:42:00.349,-0.305,-0.396,0.305
2021-07-12T16:42:00.373,-0.091,-0.671,0.701
2021-07-12T16:42:00.395,-0.183,-0.823,0.915
2021-07-12T16:42:00.417,-0.061,-0.915,0.793
2021-07-12T16:42:00.439,0.152,-0.762,0.610
2021-07-12T16:42:00.450,-0.091,-0.640,0.488
2021-07-12T16:42:00.473,0.122,-0.732,0.488
2021-07-12T16:42:00.496,-0.152,-0.762,0.732
2021-07-12T16:42:00.519,-0.518,-0.976,0.793
2021-07-12T16:42:00.530,-0.396,-1.220,0.915
2021-07-12T16:42:00.553,0.335,-1.768,1.128
2021-07-12T16:42:00.575,0.274,-2.134,1.341
2021-07-12T16:42:00.597,0.213,-2.317,1.494
2021-07-12T16:42:00.608,0.000,-2.287,1.616
2021-07-12T16:42:00.631,-0.488,-1.921,1.494
2021-07-12T16:42:00.653,-0.488,-1.555,1.067
2021-07-12T16:42:00.676,-0.488,-1.280,0.793
2021-07-12T16:42:00.699,-0.732,-0.884,0.640
2021-07-12T16:42:00.711,-0.457,-0.793,0.396
2021-07-12T16:42:00.737,-0.305,-0.823,0.152
2021-07-12T16:42:00.755,-0.335,-0.732,-0.061
2021-07-12T16:42:00.777,-0.122,-0.579,-0.183
2021-07-12T16:42:00.788,-0.396,-0.518,-0.183
2021-07-12T16:42:00.812,-0.762,-0.427,-0.152
2021-07-12T16:42:00.833,-0.396,-0.488,-0.152
2021-07-12T16:42:00.857,-0.427,-0.549,-0.152
2021-07-12T16:42:00.882,-0.427,-0.518,-0.122
2021-07-12T16:42:00.890,-0.366,-0.701,0.061
2021-07-12T16:42:00.913,-0.427,-0.793,0.061
2021-07-12T16:42:00.935,-0.030,-0.884,0.061
2021-07-12T16:42:00.968,-0.274,-0.884,0.122
2021-07-12T16:42:00.971,-0.183,-0.884,0.122
2021-07-12T16:42:01.010,-0.183,-0.915,0.061
2021-07-12T16:42:01.015,-0.152,-1.006,0.091
2021-07-12T16:42:01.036,-0.061,-1.189,0.152
2021-07-12T16:42:01.047,0.274,-1.951,0.305
2021-07-12T16:42:01.071,0.518,-2.561,0.610
2021-07-12T16:42:01.093,0.366,-2.561,0.823
2021-07-12T16:42:01.114,-0.091,-2.530,0.976
2021-07-12T16:42:01.126,-0.366,-2.256,1.037
2021-07-12T16:42:01.150,-0.335,-2.104,0.976
2021-07-12T16:42:01.171,-0.366,-2.043,0.915
2021-07-12T16:42:01.193,-0.335,-1.890,0.793
2021-07-12T16:42:01.204,-0.457,-1.707,0.732
2021-07-12T16:42:01.226,-0.701,-1.463,0.762
2021-07-12T16:42:01.250,-0.732,-1.189,0.549
2021-07-12T16:42:01.272,-0.488,-0.915,0.396
2021-07-12T16:42:01.295,-0.518,-0.579,0.122
2021-07-12T16:42:01.306,-0.549,-0.427,-0.030
2021-07-12T16:42:01.329,-0.579,-0.457,-0.061
2021-07-12T16:42:01.351,-0.335,-0.396,-0.183
2021-07-12T16:42:01.374,-0.366,-0.457,-0.213
2021-07-12T16:42:01.384,-0.457,-0.427,-0.122
2021-07-12T16:42:01.407,-0.640,-0.366,-0.152
2021-07-12T16:42:01.430,-0.579,-0.335,-0.122
2021-07-12T16:42:01.463,-0.823,-0.244,-0.061
2021-07-12T16:42:01.464,-0.823,-0.152,-0.061
2021-07-12T16:42:01.486,-0.610,-0.152,-0.122
2021-07-12T16:42:01.509,-0.610,-0.213,-0.122
2021-07-12T16:42:01.532,-0.549,-0.274,-0.183
2021-07-12T16:42:01.554,-0.518,-0.427,-0.122
2021-07-12T16:42:01.568,-0.427,-0.549,-0.030
2021-07-12T16:42:01.588,-0.457,-0.518,-0.030
2021-07-12T16:42:01.622,-0.518,-0.518,-0.030
2021-07-12T16:42:01.633,-0.488,-0.457,-0.152
2021-07-12T16:42:01.644,-0.610,-0.152,-0.213
2021-07-12T16:42:01.667,-0.823,0.000,-0.244
2021-07-12T16:42:01.690,-1.006,0.152,-0.244
2021-07-12T16:42:01.723,-1.037,0.213,-0.244
2021-07-12T16:42:01.724,-0.915,0.183,-0.213
2021-07-12T16:42:01.746,-0.915,0.183,-0.244
2021-07-12T16:42:01.768,-0.976,0.152,-0.305
2021-07-12T16:42:01.791,-0.976,0.183,-0.244
2021-07-12T16:42:01.824,-1.067,0.213,-0.274
2021-07-12T16:42:01.825,-1.006,0.335,-0.274
2021-07-12T16:42:01.847,-1.128,0.396,-0.274
2021-07-12T16:42:01.869,-1.098,0.335,-0.366
2021-07-12T16:42:01.892,-1.128,0.427,-0.335
2021-07-12T16:42:01.904,-1.220,0.518,-0.396
2021-07-12T16:42:01.926,-1.311,0.518,-0.518
2021-07-12T16:42:01.949,-1.433,0.518,-0.488
2021-07-12T16:42:01.971,-1.280,0.427,-0.427
2021-07-12T16:42:01.982,-1.433,0.396,-0.366
2021-07-12T16:42:02.005,-1.585,0.457,-0.396
2021-07-12T16:42:02.027,-1.860,0.579,-0.274
2021-07-12T16:42:02.049,-2.073,0.518,-0.244
2021-07-12T16:42:02.072,-2.104,0.396,-0.335
2021-07-12T16:42:02.084,-1.829,0.183,-0.305
2021-07-12T16:42:02.117,-1.829,0.030,-0.305
2021-07-12T16:42:02.127,-1.677,-0.152,-0.213
2021-07-12T16:42:02.160,-1.585,-0.274,-0.244
2021-07-12T16:42:02.173,-1.707,-0.396,-0.183
2021-07-12T16:42:02.184,-1.555,-0.610,-0.213
2021-07-12T16:42:02.206,-1.768,-0.854,-0.122
2021-07-12T16:42:02.241,-2.012,-1.037,-0.122
2021-07-12T16:42:02.242,-1.860,-1.128,-0.183
2021-07-12T16:42:02.263,-1.585,-1.189,-0.213
2021-07-12T16:42:02.285,-1.738,-1.067,-0.183
2021-07-12T16:42:02.308,-2.043,-1.159,-0.091
2021-07-12T16:42:02.320,-1.951,-1.494,0.091
2021-07-12T16:42:02.343,-2.012,-1.860,0.274
2021-07-12T16:42:02.364,-2.104,-2.043,0.427
2021-07-12T16:42:02.387,-2.317,-2.134,0.396
2021-07-12T16:42:02.410,-2.104,-2.043,0.366
2021-07-12T16:42:02.421,-1.860,-2.043,0.427
2021-07-12T16:42:02.444,-1.799,-2.348,0.518
2021-07-12T16:42:02.466,-1.951,-2.835,1.098
2021-07-12T16:42:02.500,-3.689,-3.323,1.921
2021-07-12T16:42:02.501,-3.902,-3.780,2.530
2021-07-12T16:42:02.522,-3.689,-4.207,3.110
2021-07-12T16:42:02.545,-3.659,-4.787,3.811
2021-07-12T16:42:02.567,-2.713,-5.610,4.604
2021-07-12T16:42:02.578,-1.555,-7.287,5.640
2021-07-12T16:42:02.600,-0.396,-9.756,7.043
2021-07-12T16:42:02.624,2.988,-13.659,8.506
2021-07-12T16:42:02.646,5.122,-19.390,9.543
2021-07-12T16:42:02.667,4.878,-26.463,10.305
2021-07-12T16:42:02.679,3.780,-34.177,11.341
2021-07-12T16:42:02.703,4.299,-41.189,12.835
2021-07-12T16:42:02.725,5.457,-46.067,15.061
2021-07-12T16:42:02.747,6.372,-48.994,17.896
2021-07-12T16:42:02.758,11.159,-48.780,22.470
2021-07-12T16:42:02.781,15.244,-44.756,22.866
2021-07-12T16:42:02.804,21.707,-37.591,22.378
2021-07-12T16:42:02.826,28.963,-29.543,19.787
2021-07-12T16:42:02.849,36.738,-21.707,16.402
2021-07-12T16:42:02.863,37.256,-15.061,12.713
2021-07-12T16:42:02.882,41.555,-8.811,11.311
2021-07-12T16:42:02.905,49.726,1.768,18.841
2021-07-12T16:42:02.916,47.500,22.256,35.518
2021-07-12T16:42:02.949,44.024,46.433,50.152
2021-07-12T16:42:02.961,41.951,61.555,55.793
2021-07-12T16:42:02.983,36.616,65.152,55.884
2021-07-12T16:42:03.006,30.091,66.372,51.951
2021-07-12T16:42:03.026,24.299,66.250,46.616
2021-07-12T16:42:03.050,23.293,62.652,40.915
2021-07-12T16:42:03.061,22.957,58.110,34.909
2021-07-12T16:42:03.084,17.226,56.372,30.305
2021-07-12T16:42:03.095,16.067,56.829,27.195
2021-07-12T16:42:03.119,21.616,57.134,26.067
2021-07-12T16:42:03.141,23.750,57.470,30.152
2021-07-12T16:42:03.165,21.280,60.884,39.146
2021-07-12T16:42:03.175,23.171,64.817,49.299
2021-07-12T16:42:03.197,31.037,67.073,58.415
2021-07-12T16:42:03.219,38.079,69.848,64.085
2021-07-12T16:42:03.242,46.646,72.622,65.915
2021-07-12T16:42:03.264,58.720,73.415,65.915
2021-07-12T16:42:03.276,64.055,72.744,68.079
2021-07-12T16:42:03.298,64.146,72.043,72.317
2021-07-12T16:42:03.320,59.390,70.305,78.140
2021-07-12T16:42:03.344,48.445,66.098,86.280
2021-07-12T16:42:03.355,47.470,60.427,94.055
2021-07-12T16:42:03.378,49.024,51.280,101.768
2021-07-12T16:42:03.399,46.280,39.390,105.701
2021-07-12T16:42:03.423,46.159,25.671,102.043
2021-07-12T16:42:03.433,43.994,6.189,94.177
2021-07-12T16:42:03.456,38.110,-10.183,93.232
2021-07-12T16:42:03.478,15.274,-14.634,84.299
2021-07-12T16:42:03.534,3.933,-9.665,62.713
2021-07-12T16:42:03.535,5.823,-34.787,11.128
2021-07-12T16:42:03.536,-30.244,-68.049,-11.677
2021-07-12T16:42:03.569,-21.067,-43.628,-2.012
2021-07-12T16:42:03.579,40.915,-43.384,9.909
2021-07-12T16:42:03.602,21.890,-43.537,11.982
2021-07-12T16:42:03.613,0.244,-34.695,6.860
2021-07-12T16:42:03.635,5.976,-29.878,7.835
2021-07-12T16:42:03.670,10.061,-22.835,9.024
2021-07-12T16:42:03.692,5.976,-13.994,6.311
2021-07-12T16:42:03.693,3.780,-7.348,3.994
2021-07-12T16:42:03.715,-0.640,-5.061,1.006
2021-07-12T16:42:03.737,5.884,-5.854,-0.610
2021-07-12T16:42:03.771,4.116,-5.305,-0.610
2021-07-12T16:42:03.782,2.073,-4.299,-0.640
2021-07-12T16:42:03.793,-0.793,-3.567,-0.152
2021-07-12T16:42:03.816,-2.317,-3.963,0.640
2021-07-12T16:42:03.838,-3.018,-4.543,0.396
2021-07-12T16:42:03.872,-0.518,-5.305,-0.335
2021-07-12T16:42:03.874,1.433,-5.732,-0.640
2021-07-12T16:42:03.899,1.006,-5.671,-0.274
2021-07-12T16:42:03.918,-0.762,-4.939,0.091
2021-07-12T16:42:03.942,-2.073,-4.390,-0.396
2021-07-12T16:42:03.951,-0.762,-4.543,-0.732
2021-07-12T16:42:03.975,-0.305,-4.878,-1.037
2021-07-12T16:42:03.997,0.396,-5.061,-1.433
2021-07-12T16:42:04.019,0.457,-5.152,-1.768
2021-07-12T16:42:04.035,1.189,-5.396,-1.951
2021-07-12T16:42:04.052,1.280,-5.610,-1.707
2021-07-12T16:42:04.076,0.244,-5.671,-1.341
2021-07-12T16:42:04.097,-0.244,-5.915,-0.854
2021-07-12T16:42:04.120,-1.433,-6.006,-0.335
2021-07-12T16:42:04.132,-2.591,-5.732,0.122
2021-07-12T16:42:04.153,-4.024,-5.427,0.427
2021-07-12T16:42:04.176,-5.152,-4.878,1.220
2021-07-12T16:42:04.198,-7.713,-4.482,2.104
2021-07-12T16:42:04.209,-10.091,-4.207,2.927
2021-07-12T16:42:04.231,-10.274,-4.238,3.323
2021-07-12T16:42:04.254,-11.707,-3.689,3.902
2021-07-12T16:42:04.277,-13.201,-3.537,4.268
2021-07-12T16:42:04.288,-13.384,-3.841,4.573
2021-07-12T16:42:04.311,-9.939,-5.152,4.787
2021-07-12T16:42:04.333,-6.768,-6.280,4.604
2021-07-12T16:42:04.356,-5.213,-6.372,5.366
2021-07-12T16:42:04.368,-7.104,-6.738,6.738
2021-07-12T16:42:04.400,-8.323,-7.409,7.713
2021-07-12T16:42:04.412,-5.915,-9.604,8.537
2021-07-12T16:42:04.435,-1.159,-14.299,12.104
2021-07-12T16:42:04.458,-1.951,-21.098,15.732
2021-07-12T16:42:04.469,0.000,-31.829,20.335
2021-07-12T16:42:04.491,4.573,-48.689,25.976
2021-07-12T16:42:04.513,11.280,-75.213,28.720
2021-07-12T16:42:04.537,6.646,-111.524,30.823
2021-07-12T16:42:04.558,9.787,-147.439,39.848
2021-07-12T16:42:04.570,32.835,-173.689,59.726
2021-07-12T16:42:04.592,69.695,-201.524,96.860
2021-07-12T16:42:04.615,83.963,-225.244,141.707
2021-07-12T16:42:04.626,77.774,-220.701,174.299
2021-07-12T16:42:04.649,48.201,-209.085,178.140
2021-07-12T16:42:04.671,57.256,-200.366,177.256
2021-07-12T16:42:04.693,59.665,-189.207,167.988
2021-07-12T16:42:04.716,138.476,-78.140,145.366
2021-07-12T16:42:04.727,195.915,90.701,149.238
2021-07-12T16:42:04.749,101.098,76.951,145.091
2021-07-12T16:42:04.774,46.006,15.579,-57.226
2021-07-12T16:42:04.794,105.518,36.098,-113.293
2021-07-12T16:42:04.806,92.591,60.823,-135.945
2021-07-12T16:42:04.828,58.811,81.646,-159.421
2021-07-12T16:42:04.850,64.726,106.951,-155.793
2021-07-12T16:42:04.874,74.634,139.878,-128.354
2021-07-12T16:42:04.895,87.835,175.152,-84.116
2021-07-12T16:42:04.907,102.256,206.524,-31.646
2021-07-12T16:42:04.931,101.921,226.829,5.701
2021-07-12T16:42:04.952,104.451,234.634,20.671
2021-07-12T16:42:04.975,110.366,234.268,17.896
2021-07-12T16:42:04.987,101.768,226.616,-1.646
2021-07-12T16:42:05.008,82.622,210.884,-33.933
2021-07-12T16:42:05.031,71.799,194.512,-70.854
2021-07-12T16:42:05.053,51.372,175.610,-108.689
2021-07-12T16:42:05.076,24.207,149.177,-136.738
2021-07-12T16:42:05.099,4.756,119.085,-128.628
2021-07-12T16:42:05.109,-18.079,83.537,-89.665
2021-07-12T16:42:05.132,-40.732,20.274,-60.976
2021-07-12T16:42:05.143,-21.555,-54.726,57.195
2021-07-12T16:42:05.165,28.720,-98.598,281.616
2021-07-12T16:42:05.187,102.256,-2.957,271.311
2021-07-12T16:42:05.210,-155.488,26.738,-2.927
2021-07-12T16:42:05.232,-263.262,-210.671,-118.720
2021-07-12T16:42:05.255,-177.927,-135.518,-33.445
2021-07-12T16:42:05.266,153.415,-54.756,74.482
2021-07-12T16:42:05.289,118.720,-40.183,102.774
2021-07-12T16:42:05.323,-125.122,-23.262,-9.512
2021-07-12T16:42:05.324,16.098,-12.317,13.506
2021-07-12T16:42:05.346,-4.390,-7.866,14.573
2021-07-12T16:42:05.368,-8.110,-5.549,7.104
2021-07-12T16:42:05.391,-2.927,-5.183,4.787
2021-07-12T16:42:05.402,3.780,-6.372,4.268
2021-07-12T16:42:05.425,0.793,-6.159,4.055
2021-07-12T16:42:05.447,-1.494,-5.427,4.207
2021-07-12T16:42:05.471,-2.409,-4.909,4.268
2021-07-12T16:42:05.483,-2.012,-4.604,4.634
2021-07-12T16:42:05.515,-3.780,-3.963,5.457
2021-07-12T16:42:05.525,-7.317,-2.348,5.854
2021-07-12T16:42:05.549,-9.055,-1.098,5.518
2021-07-12T16:42:05.571,-8.476,-1.098,4.238
2021-07-12T16:42:05.583,-7.561,-0.427,3.079
2021-07-12T16:42:05.605,-7.683,0.823,2.348
2021-07-12T16:42:05.626,-8.567,1.738,1.951
2021-07-12T16:42:05.649,-8.689,1.860,1.890
2021-07-12T16:42:05.659,-8.506,1.128,2.226
2021-07-12T16:42:05.683,-8.232,-0.152,2.287
2021-07-12T16:42:05.708,-6.311,-1.433,3.049
2021-07-12T16:42:05.728,-7.713,-1.982,3.262
2021-07-12T16:42:05.739,-8.201,-1.921,3.415
2021-07-12T16:42:05.762,-7.957,-2.561,3.659
2021-07-12T16:42:05.784,-8.201,-3.780,4.024
2021-07-12T16:42:05.815,-9.177,-5.549,4.848
2021-07-12T16:42:05.828,-9.543,-6.921,5.335
2021-07-12T16:42:05.839,-9.665,-7.530,5.244
2021-07-12T16:42:05.862,-10.183,-7.500,4.451
2021-07-12T16:42:05.885,-9.146,-11.006,4.055
2021-07-12T16:42:05.941,-7.805,-15.335,8.628
2021-07-12T16:42:05.943,-8.963,-20.762,14.878
2021-07-12T16:42:05.944,-15.549,-34.970,15.122
2021-07-12T16:42:05.964,-11.951,-62.622,25.976
2021-07-12T16:42:05.986,-14.238,-101.463,47.439
2021-07-12T16:42:05.998,-22.470,-132.500,63.171
2021-07-12T16:42:06.021,-13.232,-149.451,105.762
2021-07-12T16:42:06.042,10.244,-167.652,157.165
2021-07-12T16:42:06.065,56.524,-191.890,202.012
2021-07-12T16:42:06.087,79.482,-201.220,242.713
2021-07-12T16:42:06.100,76.707,-165.091,264.299
2021-07-12T16:42:06.121,52.530,-146.677,255.396
2021-07-12T16:42:06.143,31.494,-121.768,188.445
2021-07-12T16:42:06.166,148.689,-9.390,52.104
2021-07-12T16:42:06.177,89.024,7.043,5.854
2021-07-12T16:42:06.200,-43.628,-122.104,-309.634
2021-07-12T16:42:06.224,83.689,-72.134,-347.287
2021-07-12T16:42:06.246,119.085,-34.909,-269.055
2021-07-12T16:42:06.257,42.988,1.616,-229.421
2021-07-12T16:42:06.279,27.652,75.274,-162.805
2021-07-12T16:42:06.303,78.079,138.994,-69.726
2021-07-12T16:42:06.324,93.476,180.884,-4.573
2021-07-12T16:42:06.348,72.713,207.073,13.262
2021-07-12T16:42:06.357,49.787,218.262,13.902
2021-07-12T16:42:06.379,37.591,222.713,15.854
2021-07-12T16:42:06.406,38.598,224.970,24.939
2021-07-12T16:42:06.425,41.890,223.415,43.445
2021-07-12T16:42:06.436,46.189,218.994,62.348
2021-07-12T16:42:06.459,65.030,212.835,69.787
2021-07-12T16:42:06.482,75.305,205.762,73.293
2021-07-12T16:42:06.504,76.707,194.268,74.268
2021-07-12T16:42:06.518,78.171,169.360,63.811
2021-07-12T16:42:06.539,71.555,129.299,41.311
2021-07-12T16:42:06.595,58.506,82.470,21.433
2021-07-12T16:42:06.598,45.549,42.012,18.933
2021-07-12T16:42:06.599,17.500,15.915,32.652
2021-07-12T16:42:06.617,-18.445,-10.000,52.317
2021-07-12T16:42:06.639,48.110,-50.701,139.482
2021-07-12T16:42:06.662,164.207,-18.506,286.951
2021-07-12T16:42:06.684,57.561,45.061,135.671
2021-07-12T16:42:06.695,-346.006,-26.524,-92.226
2021-07-12T16:42:06.718,-315.244,-273.811,-146.616
2021-07-12T16:42:06.741,47.409,35.213,54.390
2021-07-12T16:42:06.764,117.073,-66.829,74.116
2021-07-12T16:42:06.774,-51.738,-27.409,16.037
2021-07-12T16:42:06.797,-23.537,-21.951,12.134
2021-07-12T16:42:06.820,-9.451,-13.750,13.841
2021-07-12T16:42:06.842,-10.030,-9.238,7.500
2021-07-12T16:42:06.854,-2.256,-7.683,3.262
2021-07-12T16:42:06.875,4.055,-7.652,1.555
2021-07-12T16:42:06.898,4.024,-7.226,1.159
2021-07-12T16:42:06.920,1.860,-6.921,1.128
