time,x-accel,y-accel,z-accel
1637460908193,0.59399414,0.0007324219,0.94799805
1637460908223,0.7294922,0.10900879,1.1392822
1637460908224,0.91259766,-0.022338867,1.2495117
1637460908253,1.0495605,-0.2593994,1.2353516
1637460908283,1.0281982,-0.4255371,1.1444092
1637460908284,0.93859863,-0.44909668,1.0549316
1637460908313,0.8967285,-0.40112305,1.1379395
1637460908343,1.0097656,-0.36914062,1.3890381
1637460908344,1.1583252,-0.31652832,1.5864258
1637460908403,1.4368896,-0.23779297,1.7667236
1637460908404,1.8822021,-0.1315918,1.7563477
1637460908404,2.0715332,-0.060180664,1.3146973
1637460908433,2.114624,0.25830078,0.5214844
1637460908463,2.883667,1.28125,-0.37158203
1637460908464,3.6782227,2.199463,-1.4631348
1637460908493,2.5706787,0.697876,-1.3311768
1637460908523,1.6246338,-1.795044,-0.02709961
1637460908524,0.018188477,-1.659668,1.5876465
1637460908553,-0.7322998,-0.6307373,1.2476807
1637460908554,1.0301514,2.241211,1.6501465
1637460908583,1.3365479,1.0894775,2.7722168
1637460908614,0.71728516,-0.9420166,1.1715088
1637460908614,0.7001953,-0.57470703,1.1624756
1637460908643,0.265625,-0.026489258,1.0935059
1637460908673,0.36828613,-0.48718262,0.8901367
1637460908674,0.42297363,-0.2705078,1.0710449
1637460908703,0.39526367,-0.19494629,1.032959
1637460908733,0.33361816,-0.12097168,0.97143555
1637460908734,0.29821777,-0.111083984,0.9538574
1637460908764,0.29467773,-0.13378906,0.8991699
1637460908793,0.31066895,-0.16357422,0.89697266
1637460908794,0.30212402,-0.18725586,0.8812256
1637460908823,0.33251953,-0.19580078,0.8955078
1637460908853,0.33654785,-0.18371582,0.8824463
1637460908854,0.33215332,-0.13171387,0.90197754
1637460908883,0.34509277,-0.1340332,0.9116211
1637460908913,0.35717773,-0.14160156,0.90075684
1637460908914,0.36291504,-0.10998535,0.9067383
1637460908943,0.3618164,-0.10546875,0.91760254
1637460908973,0.36865234,-0.12390137,0.9013672
1637460908974,0.36376953,-0.09265137,0.91430664
1637460909003,0.3668213,-0.088256836,0.9238281
1637460909033,0.35229492,-0.099609375,0.92041016
1637460909034,0.34973145,-0.09875488,0.9157715
1637460909063,0.20861816,-0.08203125,0.9222412
1637460909093,0.21960449,-0.08850098,0.92578125
1637460909094,0.29663086,-0.09008789,0.9437256
1637460909123,0.32507324,-0.14733887,0.9304199
1637460909153,0.32751465,-0.3100586,0.8043213
1637460909154,0.40612793,-0.31555176,0.77124023
1637460909183,0.67700195,-0.27026367,0.98327637
1637460909213,0.91674805,-0.30371094,1.2180176
1637460909214,1.532959,-0.545166,1.7729492
1637460909243,1.9718018,-0.6520996,2.1601562
1637460909273,2.0721436,-1.1541748,2.40979
1637460909274,0.9572754,-1.0343018,2.201294
1637460909334,-0.16064453,-0.6274414,1.9785156
1637460909334,1.9266357,-1.4412842,2.9364014
1637460909335,-0.14807129,-2.262085,1.0875244
1637460909364,-1.2408447,-1.3843994,0.040893555
1637460909393,-0.2545166,-0.39086914,0.68322754
1637460909394,0.18811035,-0.16223145,0.98327637
1637460909423,0.1607666,-0.22595215,0.81555176
1637460909453,0.29516602,-0.08935547,0.8033447
1637460909454,0.55126953,0.29821777,1.0655518
1637460909483,0.78222656,0.42333984,1.3410645
1637460909513,1.0164795,0.16064453,1.3951416
1637460909514,1.059082,-0.17541504,1.2623291
1637460909543,0.97924805,-0.31103516,1.1141357
1637460909573,1.0423584,-0.3293457,1.2841797
1637460909574,1.373169,-0.42858887,1.6070557
1637460909603,1.8222656,-0.4946289,1.9595947
1637460909633,2.2382812,-0.2718506,1.8734131
1637460909634,2.1242676,0.24047852,1.2894287
1637460909663,2.3153076,0.33166504,0.81225586
1637460909693,3.0456543,0.91516113,-0.04711914
1637460909694,3.8187256,2.347046,-1.4342041
1637460909723,2.668579,1.2678223,-1.3215332
1637460909753,2.2358398,-0.76049805,0.25512695
1637460909754,0.5777588,-1.1452637,0.91674805
1637460909783,-1.1079102,-2.110962,0.33666992
1637460909813,0.7578125,1.2718506,0.92041016
1637460909814,1.802124,1.4465332,2.8527832
1637460909843,1.0682373,-0.21655273,1.9123535
1637460909873,1.0178223,-0.14477539,1.6875
1637460909874,0.5480957,0.06213379,1.2611084
1637460909903,0.5058594,-0.7993164,0.7648926
1637460909933,0.28515625,-0.39245605,0.95458984
1637460909935,0.5217285,-0.103149414,1.237915
1637460909963,0.40441895,-0.04748535,1.0090332
1637460909993,0.37878418,-0.088012695,0.97387695
1637460909994,0.38720703,-0.106933594,0.9268799
1637460910023,0.359375,-0.14807129,0.89453125
1637460910053,0.35437012,-0.2562256,0.8618164
1637460910054,0.3885498,-0.23803711,0.84484863
1637460910113,0.39343262,-0.1706543,0.86657715
1637460910143,0.37609863,-0.14453125,0.87976074
1637460910144,0.40063477,-0.12731934,0.88061523
1637460910145,0.40368652,-0.14697266,0.8703613
1637460910146,0.39831543,-0.15881348,0.8676758
1637460910173,0.38269043,-0.13928223,0.8753662
1637460910203,0.3708496,-0.12414551,0.89367676
1637460910233,0.37219238,-0.12060547,0.8963623
1637460910234,0.38879395,-0.12512207,0.8876953
1637460910263,0.39624023,-0.13867188,0.8826904
1637460910293,0.36328125,-0.14660645,0.89208984
1637460910294,0.33374023,-0.15673828,0.8905029
1637460910323,0.31860352,-0.11987305,0.9024658
1637460910353,0.29309082,-0.12243652,0.9067383
1637460910354,0.29455566,-0.15991211,0.8970947
1637460910383,0.3100586,-0.23095703,0.83410645
1637460910384,0.31530762,-0.2442627,0.8120117
1637460910413,0.33325195,-0.24560547,0.8183594
1637460910443,0.46984863,-0.24890137,0.8795166
1637460910444,0.74609375,-0.2984619,1.0281982
1637460910473,1.5666504,-0.46984863,1.5753174
1637460910503,2.1240234,-0.82299805,2.040039
1637460910503,1.756958,-1.1470947,1.8824463
1637460910533,1.071167,-0.6101074,2.0994873
1637460910563,0.010986328,-0.6784668,1.8024902
1637460910564,0.91882324,-1.9572754,2.333496
1637460910593,-0.14379883,-1.9329834,1.4737549
1637460910623,-0.885376,-0.7110596,0.53930664
1637460910624,-0.13476562,-0.32019043,0.9472656
1637460910653,0.35876465,-0.46020508,1.0299072
1637460910683,0.50061035,-0.670166,0.732666
1637460910684,0.6022949,-0.75561523,0.47680664
1637460910713,0.69140625,-0.46948242,0.48425293
1637460910773,0.7866211,-0.15270996,0.6956787
1637460910774,0.9666748,-0.15722656,0.91748047
1637460910774,1.1400146,-0.38110352,1.074707
1637460910803,1.3029785,-0.64746094,1.2047119
1637460910804,1.3706055,-0.682251,1.2785645
1637460910833,1.3786621,-0.49072266,1.329956
1637460910863,1.5317383,-0.36499023,1.427124
1637460910863,1.7875977,-0.32983398,1.3754883
1637460910893,1.9849854,-0.2611084,1.1591797
1637460910923,2.1485596,-0.017333984,0.9449463
1637460910924,2.1414795,0.5299072,0.43066406
1637460910983,2.4851074,0.98950195,-0.2956543
1637460910984,3.1624756,1.2198486,-0.91711426
1637460911013,2.0314941,0.4630127,-0.8515625
1637460911015,0.62268066,-1.1970215,-0.45202637
1637460911043,0.5529785,-1.869751,1.3399658
1637460911073,0.6176758,0.62731934,1.3778076
1637460911073,0.7720947,1.928833,2.4036865
1637460911103,0.75305176,0.22998047,1.614502
1637460911103,0.7113037,-1.005127,0.8520508
1637460911133,0.9182129,-0.39135742,1.3475342
1637460911163,0.36767578,-0.39453125,1.0794678
1637460911164,0.4202881,-0.14941406,1.0831299
1637460911193,0.45056152,-0.103759766,1.1207275
1637460911223,0.3734131,-0.15979004,0.9942627
1637460911224,0.3227539,-0.1706543,0.9041748
1637460911253,0.3173828,-0.12976074,0.9042969
1637460911283,0.3519287,-0.123291016,0.91589355
1637460911284,0.3597412,-0.095458984,0.9141846
1637460911313,0.36437988,-0.13757324,0.8984375
1637460911343,0.36206055,-0.1517334,0.8829346
1637460911343,0.3511963,-0.12524414,0.8925781
1637460911373,0.3564453,-0.109375,0.9086914
1637460911403,0.37036133,-0.114746094,0.9038086
1637460911404,0.3618164,-0.12390137,0.897583
1637460911433,0.35437012,-0.13195801,0.8894043
1637460911463,0.35131836,-0.1105957,0.88671875
1637460911464,0.3479004,-0.111450195,0.8881836
1637460911493,0.36584473,-0.118896484,0.89489746
1637460911523,0.3614502,-0.119628906,0.8911133
1637460911524,0.36047363,-0.12036133,0.89331055
1637460911553,0.34191895,-0.11437988,0.90979004
1637460911583,0.33203125,-0.15332031,0.9121094
1637460911584,0.3428955,-0.12536621,0.91845703
1637460911613,0.32958984,-0.07019043,0.95373535
1637460911643,0.25195312,-0.07409668,0.9498291
1637460911644,0.25610352,-0.1262207,0.9199219
1637460911673,0.2993164,-0.17614746,0.92285156
1637460911703,0.33728027,-0.21276855,0.90686035
1637460911704,0.30969238,-0.21447754,0.9217529
1637460911733,0.3154297,-0.27954102,0.86743164
1637460911763,0.42712402,-0.27856445,0.9399414
1637460911764,0.7426758,-0.2515869,1.0946045
1637460911793,1.3813477,-0.24584961,1.619751
1637460911823,1.6722412,-0.48840332,1.8920898
1637460911824,1.6105957,-0.73547363,1.9370117
1637460911883,0.38549805,-0.46350098,1.251831
1637460911884,-0.107055664,-0.34985352,1.0318604
1637460911885,0.8421631,-0.43884277,1.7177734
1637460911913,0.8753662,-1.208252,1.5861816
1637460911943,-0.39086914,-1.2459717,0.55859375
1637460911944,-0.17004395,-0.95495605,0.5238037
1637460911973,0.22949219,-0.78234863,0.7811279
1637460912003,0.42248535,-0.5701904,0.83239746
1637460912004,0.40124512,-0.30126953,0.64086914
1637460912033,0.5151367,-0.15234375,0.58081055
1637460912063,0.78796387,-0.17102051,0.67004395
1637460912064,0.9559326,-0.3914795,0.65393066
1637460912093,1.0045166,-0.5605469,0.55688477
1637460912094,1.0592041,-0.7076416,0.46569824
1637460912123,1.22229,-0.9991455,0.5578613
1637460912153,1.3400879,-1.1619873,0.5093994
1637460912153,1.5014648,-1.4561768,0.2097168
1637460912183,1.8137207,-1.8216553,-0.328125
1637460912243,2.2978516,-1.8032227,-0.47790527
1637460912243,2.5894775,-1.2675781,-0.4650879
1637460912245,2.4627686,-0.6333008,-0.56591797
1637460912273,2.1600342,-0.29211426,-0.6365967
1637460912273,1.782959,-0.24487305,-0.62402344
1637460912303,1.5151367,-0.114868164,-0.4645996
1637460912333,2.4176025,-0.6343994,0.10070801
1637460912334,2.8999023,0.6265869,1.1195068
1637460912363,0.48828125,-1.0015869,0.12414551
1637460912393,0.09643555,-0.6326904,1.2352295
1637460912394,0.34228516,-0.45495605,0.7446289
1637460912423,0.14648438,0.28027344,0.92614746
1637460912453,0.421875,0.22399902,1.0655518
1637460912454,0.38171387,-0.18884277,0.94958496
1637460912483,0.39282227,-0.2536621,0.8959961
1637460912513,0.37609863,-0.21398926,0.85498047
1637460912514,0.39672852,-0.19799805,0.85302734
1637460912543,0.41931152,-0.19006348,0.852417
1637460912573,0.39990234,-0.15783691,0.8631592
1637460912573,0.40185547,-0.16748047,0.86779785
1637460912603,0.4177246,-0.15441895,0.8651123
1637460912633,0.4119873,-0.1541748,0.86035156
1637460912634,0.43286133,-0.19396973,0.84558105
1637460912663,0.4194336,-0.19299316,0.838501
1637460912693,0.42578125,-0.20947266,0.84680176
1637460912694,0.44152832,-0.22741699,0.8494873
1637460912723,0.41931152,-0.17468262,0.8553467
1637460912753,0.4210205,-0.16625977,0.8626709
1637460912753,0.42565918,-0.13647461,0.8659668
1637460912783,0.41296387,-0.11975098,0.85375977
1637460912813,0.44299316,-0.20947266,0.84033203
1637460912814,0.46411133,-0.24243164,0.8280029
1637460912843,0.44702148,-0.18029785,0.8376465
1637460912873,0.42822266,-0.15026855,0.8466797
1637460912873,0.42138672,-0.19372559,0.84802246
1637460912903,0.41235352,-0.18566895,0.8565674
1637460912933,0.38464355,-0.18286133,0.87268066
1637460912934,0.36291504,-0.21972656,0.8931885
1637460912963,0.37805176,-0.22216797,0.9135742
1637460913023,0.31359863,-0.15905762,0.9436035
1637460913024,0.33544922,-0.21020508,0.9649658
1637460913054,0.3527832,-0.32458496,0.9382324
1637460913054,0.40063477,-0.5079346,0.91015625
1637460913056,0.7022705,-0.826416,0.805542
1637460913083,1.3341064,-1.1745605,1.2528076
1637460913113,1.8717041,-1.3841553,1.5881348
1637460913114,1.5888672,-1.6583252,1.1416016
1637460913143,1.2126465,-3.0454102,0.103515625
1637460913173,2.2679443,-2.1185303,0.03967285
1637460913203,1.0654297,-1.3031006,0.18078613
1637460913204,0.24499512,-0.9127197,-0.09667969
1637460913233,0.4074707,-0.18115234,0.8364258
1637460913233,0.20605469,-0.091308594,1.0592041
1637460913263,0.08276367,-0.22558594,0.95996094
1637460913293,0.2532959,-0.2298584,1.0391846
1637460913294,0.37780762,-0.26220703,1.0887451
1637460913323,0.4897461,-0.63623047,0.9725342
1637460913353,0.62768555,-0.89990234,0.83239746
1637460913353,0.7520752,-0.9362793,0.76708984
1637460913383,0.87683105,-1.2178955,0.5732422
1637460913413,0.90026855,0.032714844,0.95092773
1637460913414,0.86950684,-1.0778809,0.80163574
1637460913443,0.9411621,-1.0463867,0.7770996
1637460913473,0.97839355,-0.5797119,1.067749
1637460913474,0.97961426,-0.3704834,1.3172607
1637460913503,1.5256348,-0.2121582,1.8937988
1637460913533,2.1038818,-0.21520996,1.947876
1637460913534,1.9213867,0.006958008,1.0935059
1637460913563,1.9597168,0.6994629,0.44274902
1637460913593,3.4417725,1.2125244,-0.23608398
1637460913593,3.354248,1.7280273,-1.4799805
1637460913623,1.9344482,0.62841797,-1.1983643
1637460913653,0.5102539,-1.4293213,0.53015137
1637460913654,0.22351074,-1.7261963,0.73083496
1637460913683,0.58813477,1.0178223,1.4858398
1637460913713,0.9914551,1.8338623,2.5870361
1637460913714,0.5626221,-0.02722168,1.3735352
1637460913743,0.80944824,-0.82629395,1.0396729
1637460913773,0.7486572,-0.08325195,1.3828125
1637460913773,0.3687744,-0.4991455,0.96655273
1637460913803,0.34179688,-0.3100586,0.9700928
1637460913833,0.44726562,-0.12011719,1.0985107
1637460913834,0.39465332,-0.27624512,0.944458
1637460913863,0.37451172,-0.13757324,0.98657227
1637460913893,0.3786621,-0.10412598,0.9916992
1637460913893,0.30981445,-0.17907715,0.866333
1637460913923,0.34326172,-0.16308594,0.8868408
1637460913924,0.3560791,-0.15673828,0.8985596
1637460913953,0.36291504,-0.14758301,0.89660645
1637460913983,0.3708496,-0.13256836,0.9030762
1637460913984,0.38024902,-0.12731934,0.89697266
1637460914013,0.35876465,-0.12756348,0.8831787
1637460914043,0.3486328,-0.15026855,0.8786621
1637460914043,0.35229492,-0.12841797,0.8868408
1637460914073,0.3602295,-0.115356445,0.8909912
1637460914103,0.36779785,-0.110961914,0.9042969
1637460914103,0.3959961,-0.12084961,0.8833008
1637460914134,0.39990234,-0.11279297,0.8983154
1637460914163,0.36450195,-0.1282959,0.9017334
1637460914163,0.36938477,-0.12658691,0.9187012
1637460914193,0.2659912,-0.099975586,0.94873047
1637460914223,0.27746582,-0.060058594,0.9543457
1637460914225,0.21398926,-0.0423584,0.96936035
1637460914254,0.234375,-0.17419434,0.9490967
1637460914284,0.26342773,-0.37512207,0.9066162
1637460914284,0.27026367,-0.39282227,0.88500977
1637460914313,0.36938477,-0.45983887,0.9440918
1637460914343,0.8671875,-0.4300537,1.2299805
1637460914344,1.5736084,-0.3190918,1.9521484
1637460914403,2.4436035,-1.0848389,2.5697021
1637460914403,1.5744629,-1.3085938,2.3756104
1637460914404,-0.57214355,-0.9400635,1.7232666
1637460914433,0.6563721,-0.7409668,2.1497803
1637460914463,1.1365967,-1.8902588,2.2053223
1637460914463,-0.9963379,-2.1589355,0.2434082
1637460914493,-0.82958984,-1.1547852,0.13110352
1637460914523,0.010009766,-0.4345703,0.84558105
1637460914524,0.30639648,-0.31481934,1.0997314
1637460914553,0.4230957,-0.3577881,0.9741211
1637460914583,0.553833,-0.14672852,0.9312744
1637460914584,0.74853516,0.21069336,1.1312256
1637460914613,0.9445801,0.32006836,1.3757324
1637460914643,1.1099854,0.041259766,1.4121094
1637460914644,1.1428223,-0.32128906,1.3380127
1637460914673,1.1264648,-0.4625244,1.2908936
1637460914703,1.1601562,-0.49938965,1.3930664
1637460914704,1.3760986,-0.56591797,1.6743164
1637460914733,1.6397705,-0.54211426,1.7713623
1637460914763,1.9520264,-0.27563477,1.6711426
1637460914763,2.3012695,0.03540039,1.2919922
1637460914793,2.5079346,0.5418701,0.34362793
1637460914823,3.6992188,1.7613525,-0.9177246
1637460914824,3.2574463,2.4068604,-1.8782959
1637460914853,1.8083496,0.3013916,-0.98657227
1637460914883,1.126831,-1.5369873,0.3753662
1637460914884,0.3125,-1.3172607,1.5910645
1637460914913,0.28320312,0.64819336,1.0476074
1637460914943,1.8873291,1.7803955,2.7480469
1637460914944,1.8267822,-0.34191895,2.2562256
1637460914973,-0.018920898,-1.0649414,0.56811523
1637460915003,0.7258301,0.2886963,1.7475586
1637460915003,0.47338867,-0.17687988,0.986084
1637460915033,0.3605957,-0.1274414,0.9058838
1637460915063,0.3881836,-0.16137695,0.99279785
1637460915063,0.34594727,-0.171875,0.91625977
1637460915093,0.328125,-0.1763916,0.8881836
1637460915153,0.3277588,-0.18457031,0.88183594
1637460915153,0.33203125,-0.18835449,0.88220215
1637460915155,0.33410645,-0.21911621,0.8614502
1637460915183,0.35559082,-0.22045898,0.8597412
1637460915184,0.35754395,-0.20617676,0.86047363
1637460915213,0.35632324,-0.17956543,0.8652344
1637460915243,0.36499023,-0.1517334,0.8873291
1637460915244,0.36950684,-0.17150879,0.8845215
1637460915273,0.366333,-0.17053223,0.8828125
1637460915303,0.36291504,-0.16137695,0.88378906
1637460915303,0.3635254,-0.15246582,0.88879395
1637460915333,0.36486816,-0.14453125,0.8947754
1637460915363,0.38183594,-0.14367676,0.90075684
1637460915363,0.35668945,-0.12463379,0.90625
1637460915393,0.35949707,-0.12902832,0.9058838
1637460915423,0.3651123,-0.1394043,0.9057617
1637460915424,0.31530762,-0.122680664,0.92126465
1637460915483,0.2640381,-0.11193848,0.91137695
1637460915484,0.26208496,-0.05444336,0.9219971
1637460915484,0.29577637,-0.15185547,0.923584
1637460915513,0.31384277,-0.31530762,0.8474121
1637460915573,0.30322266,-0.29418945,0.7595215
1637460915574,0.37817383,-0.2364502,0.82141113
1637460915575,0.5595703,-0.32226562,0.92041016
1637460915576,0.9304199,-0.38134766,1.1516113
1637460915603,1.7285156,-0.6065674,1.7686768
1637460915633,2.0701904,-0.8171387,1.9754639
1637460915693,1.8294678,-1.091919,1.9836426
1637460915694,0.6401367,-0.7885742,1.8135986
1637460915695,-0.10217285,-0.5928955,1.7467041
1637460915695,1.6738281,-0.8227539,2.597412
1637460915723,0.6170654,-2.1605225,1.9012451
1637460915753,-0.8720703,-1.194458,0.3104248
1637460915783,-0.5169678,-0.6569824,0.35717773
1637460915784,0.11645508,-0.3635254,0.7949219
1637460915813,0.47888184,-0.5267334,0.8673096
1637460915813,0.5045166,-0.67614746,0.67126465
1637460915843,0.6439209,-0.5871582,0.5698242
1637460915873,0.75146484,-0.23278809,0.64697266
1637460915873,0.88220215,0.009277344,0.89331055
1637460915903,1.1165771,-0.15722656,1.0740967
1637460915933,1.2091064,-0.5057373,1.154541
1637460915934,1.1702881,-0.5432129,1.1383057
1637460915963,1.0975342,-0.4428711,1.1660156
1637460915993,1.1917725,-0.44873047,1.3886719
1637460915993,1.40979,-0.42126465,1.6773682
1637460916023,1.5814209,-0.20349121,1.7337646
1637460916053,1.8665771,0.045288086,1.7258301
1637460916054,2.1203613,0.14331055,1.3453369
1637460916083,2.256836,0.41455078,0.47631836
1637460916113,3.3712158,1.5743408,-0.5987549
1637460916113,3.3510742,2.1566162,-1.5163574
1637460916143,2.0388184,0.27282715,-0.8105469
1637460916173,1.5015869,-1.1020508,0.493042
1637460916173,-0.14697266,-1.2375488,1.1724854
1637460916203,-1.2259521,-0.9914551,1.1263428
1637460916233,1.0419922,1.0212402,1.0958252
