time,x-gyro,y-gyro,z-gyro
2021-08-26T09:21:15.503,21.616,-200.976,-119.543
2021-08-26T09:21:15.513,42.683,-22.561,-54.390
2021-08-26T09:21:15.525,4.055,-10.976,-2.104
2021-08-26T09:21:15.547,-5.793,-12.287,2.317
2021-08-26T09:21:15.570,-0.030,-7.500,-0.091
2021-08-26T09:21:15.602,1.341,-6.433,-0.610
2021-08-26T09:21:15.603,-1.159,-6.250,-0.061
2021-08-26T09:21:15.626,-0.152,-5.427,-0.823
2021-08-26T09:21:15.648,0.244,-4.634,-1.280
2021-08-26T09:21:15.673,1.616,-4.268,-1.768
2021-08-26T09:21:15.716,1.006,-4.604,-1.433
2021-08-26T09:21:15.719,0.823,-5.274,-1.280
2021-08-26T09:21:15.727,0.854,-5.640,-1.189
2021-08-26T09:21:15.749,0.945,-5.549,-1.067
2021-08-26T09:21:15.771,0.610,-5.549,-0.701
2021-08-26T09:21:15.783,0.030,-5.152,-0.366
2021-08-26T09:21:15.805,0.427,-4.787,-0.335
2021-08-26T09:21:15.828,0.854,-4.726,-0.274
2021-08-26T09:21:15.850,1.555,-4.238,-0.274
2021-08-26T09:21:15.874,1.677,-3.567,-0.183
2021-08-26T09:21:15.885,1.585,-3.079,-0.091
2021-08-26T09:21:15.907,2.073,-3.079,-0.244
2021-08-26T09:21:15.929,2.134,-3.354,-0.213
2021-08-26T09:21:15.953,1.860,-3.994,-0.396
2021-08-26T09:21:15.963,3.537,-5.152,-0.884
2021-08-26T09:21:15.986,5.854,-6.860,-1.616
2021-08-26T09:21:16.008,4.634,-9.024,-1.951
2021-08-26T09:21:16.031,1.616,-11.341,-1.707
2021-08-26T09:21:16.042,2.317,-15.549,-2.988
2021-08-26T09:21:16.064,15.000,-22.195,-6.860
2021-08-26T09:21:16.087,22.774,-35.854,-14.939
2021-08-26T09:21:16.110,18.628,-63.811,-27.835
2021-08-26T09:21:16.132,-1.585,-82.104,-47.287
2021-08-26T09:21:16.143,-46.280,-58.902,-82.470
2021-08-26T09:21:16.166,-9.726,-164.207,-136.159
2021-08-26T09:21:16.188,-2.256,-349.878,-177.713
2021-08-26T09:21:16.214,-36.829,-402.530,-153.689
2021-08-26T09:21:16.222,-6.341,-356.616,-136.951
2021-08-26T09:21:16.245,3.018,-402.652,-181.616
2021-08-26T09:21:16.268,-58.689,-247.896,-136.677
2021-08-26T09:21:16.291,-92.896,79.817,14.543
2021-08-26T09:21:16.323,19.299,126.829,34.634
2021-08-26T09:21:16.324,44.085,93.537,33.689
2021-08-26T09:21:16.345,-27.378,115.610,87.287
2021-08-26T09:21:16.368,-29.146,149.329,119.543
2021-08-26T09:21:16.391,13.628,171.677,131.220
2021-08-26T09:21:16.402,23.201,195.335,152.835
2021-08-26T09:21:16.424,9.085,224.543,168.994
2021-08-26T09:21:16.448,1.159,248.933,162.409
2021-08-26T09:21:16.469,7.561,255.610,147.774
2021-08-26T09:21:16.481,14.055,249.146,150.854
2021-08-26T09:21:16.503,0.549,241.098,169.360
2021-08-26T09:21:16.529,-35.152,240.488,187.409
2021-08-26T09:21:16.548,-58.506,241.738,173.262
2021-08-26T09:21:16.571,-50.274,215.884,123.110
2021-08-26T09:21:16.583,-60.915,173.506,75.061
2021-08-26T09:21:16.606,-73.476,129.238,18.232
2021-08-26T09:21:16.627,-61.951,68.323,-51.616
2021-08-26T09:21:16.650,-32.591,-16.433,-89.299
2021-08-26T09:21:16.662,52.195,-120.274,-72.012
2021-08-26T09:21:16.683,153.262,-139.512,-84.634
2021-08-26T09:21:16.705,148.780,-68.049,-207.591
2021-08-26T09:21:16.728,87.104,-128.445,-175.183
2021-08-26T09:21:16.752,26.463,-52.165,-54.909
2021-08-26T09:21:16.762,-5.854,-25.122,-10.854
2021-08-26T09:21:16.785,-4.817,-21.524,-8.841
2021-08-26T09:21:16.806,-2.470,-13.445,-5.884
2021-08-26T09:21:16.830,-7.470,-8.354,1.494
2021-08-26T09:21:16.842,-9.360,-7.317,4.329
2021-08-26T09:21:16.863,-6.311,-6.524,2.348
2021-08-26T09:21:16.886,-5.000,-5.945,1.738
2021-08-26T09:21:16.908,-6.555,-6.524,2.927
2021-08-26T09:21:16.930,-7.012,-6.829,2.957
2021-08-26T09:21:16.943,-4.482,-5.671,0.915
2021-08-26T09:21:16.965,-1.433,-4.543,-1.341
2021-08-26T09:21:16.989,-0.061,-4.268,-2.470
2021-08-26T09:21:17.013,-0.671,-5.152,-2.134
2021-08-26T09:21:17.021,-3.415,-7.195,-0.518
2021-08-26T09:21:17.043,-4.939,-8.110,0.549
2021-08-26T09:21:17.067,-3.140,-7.927,-0.396
2021-08-26T09:21:17.088,-0.884,-7.439,-2.165
2021-08-26T09:21:17.099,-0.366,-7.561,-2.652
2021-08-26T09:21:17.122,-1.311,-7.622,-2.378
2021-08-26T09:21:17.145,-2.439,-8.262,-1.951
2021-08-26T09:21:17.169,-3.689,-9.360,-1.463
2021-08-26T09:21:17.189,-4.329,-10.488,-1.799
2021-08-26T09:21:17.201,-4.939,-11.890,-2.835
2021-08-26T09:21:17.223,-4.878,-13.110,-5.122
2021-08-26T09:21:17.248,-1.646,-13.049,-8.354
2021-08-26T09:21:17.268,2.165,-13.963,-11.311
2021-08-26T09:21:17.279,4.207,-17.957,-11.738
2021-08-26T09:21:17.303,5.366,-24.695,-11.280
2021-08-26T09:21:17.328,18.659,-35.427,-15.427
2021-08-26T09:21:17.348,36.799,-34.512,-30.945
2021-08-26T09:21:17.369,44.024,-44.238,-63.384
2021-08-26T09:21:17.382,1.037,-185.854,-98.659
2021-08-26T09:21:17.403,-22.530,-299.817,-131.799
2021-08-26T09:21:17.426,-23.384,-362.470,-156.677
2021-08-26T09:21:17.449,-24.756,-434.970,-170.549
2021-08-26T09:21:17.470,-31.616,-469.909,-197.104
2021-08-26T09:21:17.482,-15.122,-284.634,-151.402
2021-08-26T09:21:17.505,-13.567,18.750,23.171
2021-08-26T09:21:17.526,23.323,121.341,54.451
2021-08-26T09:21:17.550,21.768,90.518,20.579
2021-08-26T09:21:17.563,-37.378,127.835,54.817
2021-08-26T09:21:17.584,-23.933,175.366,79.512
2021-08-26T09:21:17.606,9.024,193.933,92.470
2021-08-26T09:21:17.628,-4.268,212.195,123.902
2021-08-26T09:21:17.650,-27.591,236.799,144.573
2021-08-26T09:21:17.662,-42.226,261.220,139.055
2021-08-26T09:21:17.685,-32.683,280.274,122.744
2021-08-26T09:21:17.707,-22.744,285.030,132.073
2021-08-26T09:21:17.718,-25.213,273.598,178.720
2021-08-26T09:21:17.741,-39.299,245.335,227.591
2021-08-26T09:21:17.763,-45.305,196.677,207.744
2021-08-26T09:21:17.787,-32.226,118.933,135.366
2021-08-26T09:21:17.808,-27.713,59.604,38.445
2021-08-26T09:21:17.821,-55.427,-17.652,-58.201
2021-08-26T09:21:17.841,166.311,-179.878,-125.274
2021-08-26T09:21:17.866,201.921,-156.463,-137.774
2021-08-26T09:21:17.888,43.506,-229.787,-122.256
2021-08-26T09:21:17.898,31.006,-250.244,-169.512
2021-08-26T09:21:17.921,47.622,-6.463,-49.421
2021-08-26T09:21:17.944,1.616,-3.049,5.579
2021-08-26T09:21:17.966,-2.470,-12.439,-0.640
2021-08-26T09:21:17.977,1.098,-5.335,-1.433
2021-08-26T09:21:18.000,0.854,-4.360,-0.488
2021-08-26T09:21:18.023,-1.067,-4.726,0.030
2021-08-26T09:21:18.046,-2.226,-4.543,0.061
2021-08-26T09:21:18.067,-1.646,-4.360,-0.213
2021-08-26T09:21:18.078,-1.555,-4.177,-0.244
2021-08-26T09:21:18.101,0.396,-3.659,-0.945
2021-08-26T09:21:18.125,1.982,-3.018,-1.402
2021-08-26T09:21:18.146,2.348,-2.744,-1.311
2021-08-26T09:21:18.176,1.982,-2.073,-1.037
2021-08-26T09:21:18.184,1.220,-1.372,-0.579
2021-08-26T09:21:18.230,0.396,-1.250,-0.061
2021-08-26T09:21:18.231,0.915,-1.311,0.000
2021-08-26T09:21:18.248,1.250,-1.463,-0.061
2021-08-26T09:21:18.259,1.098,-1.738,-0.061
2021-08-26T09:21:18.281,0.366,-1.860,0.122
2021-08-26T09:21:18.303,-0.305,-2.195,0.305
2021-08-26T09:21:18.326,-1.067,-2.500,0.579
2021-08-26T09:21:18.336,-1.280,-2.927,0.427
2021-08-26T09:21:18.371,0.213,-3.811,-0.335
2021-08-26T09:21:18.382,0.884,-5.183,-1.098
2021-08-26T09:21:18.404,1.098,-7.134,-2.043
2021-08-26T09:21:18.415,1.189,-9.726,-2.774
2021-08-26T09:21:18.439,5.793,-13.293,-4.329
2021-08-26T09:21:18.472,15.488,-17.713,-6.098
2021-08-26T09:21:18.483,22.713,-25.701,-7.348
2021-08-26T09:21:18.505,21.799,-36.707,-12.622
2021-08-26T09:21:18.517,-3.720,-64.146,-23.598
2021-08-26T09:21:18.539,-2.744,-93.110,-39.085
2021-08-26T09:21:18.573,-47.256,-64.512,-62.256
2021-08-26T09:21:18.584,-30.549,-129.756,-101.098
2021-08-26T09:21:18.596,-37.043,-327.652,-133.354
2021-08-26T09:21:18.619,-69.482,-399.055,-133.689
2021-08-26T09:21:18.641,-58.780,-349.573,-133.994
2021-08-26T09:21:18.667,-23.323,-369.329,-185.152
2021-08-26T09:21:18.709,-26.738,-190.305,-122.439
2021-08-26T09:21:18.709,-59.909,123.780,46.280
2021-08-26T09:21:18.720,3.872,118.262,41.067
2021-08-26T09:21:18.743,-14.939,98.049,39.787
2021-08-26T09:21:18.765,-56.616,153.018,95.152
2021-08-26T09:21:18.775,-17.866,183.171,118.750
2021-08-26T09:21:18.799,9.604,197.439,134.726
2021-08-26T09:21:18.821,-3.384,223.354,156.616
2021-08-26T09:21:18.846,-7.713,251.768,151.890
2021-08-26T09:21:18.856,8.262,274.878,127.134
2021-08-26T09:21:18.877,17.470,282.927,127.012
2021-08-26T09:21:18.901,10.061,274.695,165.884
2021-08-26T09:21:18.922,-7.287,254.299,216.372
2021-08-26T09:21:18.945,-7.896,223.537,222.622
2021-08-26T09:21:18.957,-3.659,173.262,189.116
2021-08-26T09:21:18.978,-25.701,99.421,117.348
2021-08-26T09:21:19.001,-50.976,3.598,2.165
2021-08-26T09:21:19.023,18.780,-116.341,-91.829
2021-08-26T09:21:19.034,169.268,-181.067,-136.738
2021-08-26T09:21:19.058,125.244,-124.970,-136.037
2021-08-26T09:21:19.079,47.287,-228.384,-140.549
2021-08-26T09:21:19.102,35.518,-203.780,-139.756
2021-08-26T09:21:19.124,41.921,-20.945,-55.213
2021-08-26T09:21:19.137,0.549,-7.073,-1.890
2021-08-26T09:21:19.158,-5.274,-10.457,1.890
2021-08-26T09:21:19.181,-0.396,-6.098,-0.610
2021-08-26T09:21:19.203,-0.701,-5.335,-0.488
2021-08-26T09:21:19.215,-2.165,-5.640,0.122
2021-08-26T09:21:19.237,-3.171,-5.518,0.183
2021-08-26T09:21:19.260,-2.774,-5.305,0.030
2021-08-26T09:21:19.282,-3.110,-5.061,0.244
2021-08-26T09:21:19.306,-1.677,-4.421,-0.183
2021-08-26T09:21:19.317,0.122,-3.811,-0.732
2021-08-26T09:21:19.339,0.671,-3.384,-0.732
2021-08-26T09:21:19.361,0.122,-3.171,-0.335
2021-08-26T09:21:19.384,-1.037,-3.110,0.213
2021-08-26T09:21:19.394,-1.372,-3.232,0.396
2021-08-26T09:21:19.418,-0.091,-2.866,0.122
2021-08-26T09:21:19.439,0.915,-2.470,-0.030
2021-08-26T09:21:19.464,0.640,-2.317,0.091
2021-08-26T09:21:19.474,0.305,-2.348,0.122
2021-08-26T09:21:19.496,0.518,-2.378,0.030
2021-08-26T09:21:19.521,0.396,-2.805,0.000
2021-08-26T09:21:19.548,-0.213,-3.963,-0.152
2021-08-26T09:21:19.577,-0.518,-5.945,-0.579
2021-08-26T09:21:19.577,0.122,-8.384,-1.433
2021-08-26T09:21:19.599,1.860,-10.732,-2.683
2021-08-26T09:21:19.620,2.622,-13.506,-4.055
2021-08-26T09:21:19.645,1.707,-16.524,-4.878
2021-08-26T09:21:19.657,9.390,-22.470,-6.646
2021-08-26T09:21:19.675,24.055,-33.720,-11.677
2021-08-26T09:21:19.699,19.177,-63.079,-23.598
2021-08-26T09:21:19.721,9.665,-102.073,-40.915
2021-08-26T09:21:19.742,-27.195,-81.037,-69.573
2021-08-26T09:21:19.754,-21.220,-114.146,-110.640
2021-08-26T09:21:19.778,-21.494,-325.701,-147.652
2021-08-26T09:21:19.799,-58.201,-414.604,-143.140
2021-08-26T09:21:19.821,-34.116,-361.951,-133.902
2021-08-26T09:21:19.833,13.841,-384.573,-186.006
2021-08-26T09:21:19.857,5.610,-318.567,-179.482
2021-08-26T09:21:19.879,-58.537,43.567,3.049
2021-08-26T09:21:19.901,-24.787,150.701,73.811
2021-08-26T09:21:19.912,29.146,107.988,39.299
2021-08-26T09:21:19.935,-21.433,130.213,76.341
2021-08-26T09:21:19.959,-33.720,175.945,118.628
2021-08-26T09:21:19.980,12.561,196.402,127.165
2021-08-26T09:21:20.002,26.555,210.061,140.518
2021-08-26T09:21:20.014,5.488,231.433,161.738
2021-08-26T09:21:20.036,-8.049,254.939,165.518
2021-08-26T09:21:20.058,3.780,275.091,154.573
2021-08-26T09:21:20.080,20.091,283.140,157.713
2021-08-26T09:21:20.091,11.829,276.159,193.628
2021-08-26T09:21:20.114,-13.354,266.890,231.128
2021-08-26T09:21:20.136,-16.616,245.152,212.043
2021-08-26T09:21:20.159,-23.110,172.134,147.835
2021-08-26T09:21:20.181,-64.695,77.104,64.787
2021-08-26T09:21:20.194,-97.012,6.524,-24.604
2021-08-26T09:21:20.216,23.293,-117.348,-88.963
2021-08-26T09:21:20.238,229.909,-207.256,-110.061
2021-08-26T09:21:20.261,170.701,-124.116,-137.744
2021-08-26T09:21:20.273,38.354,-255.122,-154.268
2021-08-26T09:21:20.294,40.915,-194.848,-152.256
2021-08-26T09:21:20.316,36.707,-13.018,-37.683
2021-08-26T09:21:20.342,1.098,-6.890,-0.152
2021-08-26T09:21:20.353,-2.043,-10.366,-0.945
2021-08-26T09:21:20.373,1.860,-6.189,-1.372
2021-08-26T09:21:20.395,1.220,-4.451,-1.067
2021-08-26T09:21:20.420,0.793,-4.604,-0.762
2021-08-26T09:21:20.445,-0.671,-4.543,-0.427
2021-08-26T09:21:20.458,-0.366,-4.421,-0.762
2021-08-26T09:21:20.481,-0.732,-4.390,-0.640
2021-08-26T09:21:20.498,-0.915,-4.268,-0.518
2021-08-26T09:21:20.521,-0.732,-4.299,-0.549
2021-08-26T09:21:20.532,-0.945,-4.329,-0.396
2021-08-26T09:21:20.555,-1.677,-4.085,0.061
2021-08-26T09:21:20.576,-1.860,-3.567,0.335
2021-08-26T09:21:20.597,-1.738,-2.896,0.640
2021-08-26T09:21:20.621,-1.433,-2.256,0.732
2021-08-26T09:21:20.656,-0.274,-1.707,0.457
2021-08-26T09:21:20.661,0.244,-1.616,0.396
2021-08-26T09:21:20.690,-0.579,-1.951,0.640
2021-08-26T09:21:20.701,-1.616,-2.409,0.854
2021-08-26T09:21:20.712,-2.348,-2.866,0.854
2021-08-26T09:21:20.735,-3.049,-3.689,0.640
2021-08-26T09:21:20.764,-2.317,-4.970,-0.152
2021-08-26T09:21:20.782,-1.524,-6.555,-1.037
2021-08-26T09:21:20.793,-1.006,-8.567,-2.073
2021-08-26T09:21:20.816,-1.402,-10.762,-3.018
2021-08-26T09:21:20.838,0.366,-12.896,-3.780
2021-08-26T09:21:20.859,8.537,-17.195,-5.061
2021-08-26T09:21:20.884,13.902,-25.762,-8.354
2021-08-26T09:21:20.893,9.024,-45.610,-18.537
2021-08-26T09:21:20.917,5.976,-83.293,-31.951
2021-08-26T09:21:20.939,-24.482,-94.970,-53.018
2021-08-26T09:21:20.962,-32.409,-112.012,-90.762
2021-08-26T09:21:20.974,-39.543,-311.555,-124.299
2021-08-26T09:21:20.995,-87.317,-437.561,-133.018
2021-08-26T09:21:21.018,-80.701,-380.976,-121.220
2021-08-26T09:21:21.039,-4.695,-368.963,-177.256
2021-08-26T09:21:21.062,9.634,-384.024,-201.341
2021-08-26T09:21:21.073,-49.909,-19.848,-44.817
2021-08-26T09:21:21.095,-54.756,182.043,65.671
2021-08-26T09:21:21.117,9.756,140.640,19.085
2021-08-26T09:21:21.144,-27.774,147.500,40.732
2021-08-26T09:21:21.154,-55.457,194.268,96.829
2021-08-26T09:21:21.177,-14.604,213.262,118.506
2021-08-26T09:21:21.198,5.274,223.415,136.372
2021-08-26T09:21:21.221,-10.457,245.213,160.366
2021-08-26T09:21:21.231,-23.689,272.439,164.573
2021-08-26T09:21:21.259,-18.018,294.573,149.909
2021-08-26T09:21:21.278,-5.457,300.610,148.537
2021-08-26T09:21:21.301,-4.360,291.402,188.049
2021-08-26T09:21:21.322,-14.970,267.835,244.024
2021-08-26T09:21:21.335,-13.994,229.024,237.043
2021-08-26T09:21:21.357,2.439,149.695,159.573
2021-08-26T09:21:21.377,-7.744,70.030,47.561
2021-08-26T09:21:21.402,-20.976,-74.787,-64.695
2021-08-26T09:21:21.411,146.585,-184.970,-168.659
2021-08-26T09:21:21.432,124.207,-158.963,-171.707
2021-08-26T09:21:21.459,38.201,-280.366,-157.256
2021-08-26T09:21:21.479,69.238,-183.445,-166.860
2021-08-26T09:21:21.500,42.317,-4.451,-39.451
2021-08-26T09:21:21.511,-3.872,-7.500,3.049
2021-08-26T09:21:21.536,-4.207,-12.957,-1.433
2021-08-26T09:21:21.559,-0.396,-7.927,-1.982
2021-08-26T09:21:21.580,0.213,-6.372,-1.220
2021-08-26T09:21:21.592,-2.104,-6.098,-0.457
2021-08-26T09:21:21.618,-1.707,-5.457,-0.610
2021-08-26T09:21:21.642,-2.195,-5.030,-0.305
2021-08-26T09:21:21.659,-2.073,-4.848,-0.213
2021-08-26T09:21:21.679,-1.402,-4.604,-0.366
2021-08-26T09:21:21.696,-1.189,-4.482,-0.427
2021-08-26T09:21:21.714,-0.945,-3.933,-0.244
2021-08-26T09:21:21.737,-1.402,-3.262,0.183
2021-08-26T09:21:21.770,-1.524,-2.500,0.457
2021-08-26T09:21:21.772,-0.854,-1.738,0.549
2021-08-26T09:21:21.797,-0.061,-1.159,0.549
2021-08-26T09:21:21.815,0.549,-0.945,0.518
2021-08-26T09:21:21.838,0.884,-0.823,0.427
2021-08-26T09:21:21.848,0.701,-0.793,0.701
2021-08-26T09:21:21.874,0.061,-0.854,0.732
2021-08-26T09:21:21.894,-0.183,-1.189,0.610
2021-08-26T09:21:21.917,-0.427,-2.134,0.335
2021-08-26T09:21:21.939,0.396,-3.933,-0.518
2021-08-26T09:21:21.967,0.274,-5.976,-1.402
2021-08-26T09:21:21.976,-1.128,-8.110,-2.226
2021-08-26T09:21:21.996,-1.006,-10.701,-3.110
2021-08-26T09:21:22.021,4.329,-13.140,-4.268
2021-08-26T09:21:22.030,12.561,-16.098,-5.274
2021-08-26T09:21:22.053,14.939,-21.037,-6.280
2021-08-26T09:21:22.075,14.634,-30.152,-10.488
2021-08-26T09:21:22.100,-1.616,-55.091,-21.829
2021-08-26T09:21:22.118,1.037,-93.171,-39.390
2021-08-26T09:21:22.131,-33.384,-81.951,-67.195
2021-08-26T09:21:22.154,-34.512,-154.146,-97.134
2021-08-26T09:21:22.179,-66.982,-343.049,-111.189
2021-08-26T09:21:22.207,-109.268,-379.177,-103.811
2021-08-26T09:21:22.209,-67.561,-341.220,-134.756
2021-08-26T09:21:22.241,0.793,-372.439,-200.732
2021-08-26T09:21:22.256,23.963,-256.768,-167.012
2021-08-26T09:21:22.300,-21.768,80.274,4.543
2021-08-26T09:21:22.303,5.457,146.982,49.085
2021-08-26T09:21:22.310,42.104,110.305,16.616
2021-08-26T09:21:22.332,4.299,132.134,56.433
2021-08-26T09:21:22.365,-3.415,167.713,97.439
2021-08-26T09:21:22.377,23.018,178.780,115.091
2021-08-26T09:21:22.388,32.713,187.835,138.201
2021-08-26T09:21:22.415,32.409,204.787,162.805
2021-08-26T09:21:22.437,33.079,222.256,172.866
2021-08-26T09:21:22.458,31.006,238.598,174.055
2021-08-26T09:21:22.469,25.549,255.945,176.463
2021-08-26T09:21:22.496,8.079,268.262,185.579
2021-08-26T09:21:22.525,-19.848,273.293,195.213
2021-08-26T09:21:22.549,-22.927,261.921,176.463
2021-08-26T09:21:22.549,-23.933,220.640,118.262
2021-08-26T09:21:22.571,-91.128,141.006,46.341
2021-08-26T09:21:22.595,-178.659,45.183,-7.988
2021-08-26T09:21:22.612,-35.945,-85.213,-54.756
2021-08-26T09:21:22.634,248.140,-193.841,-102.226
2021-08-26T09:21:22.647,218.079,-127.043,-163.171
2021-08-26T09:21:22.669,78.049,-312.134,-207.835
2021-08-26T09:21:22.690,71.646,-188.963,-175.640
2021-08-26T09:21:22.715,19.817,2.713,-18.445
2021-08-26T09:21:22.731,-8.171,-9.085,3.689
2021-08-26T09:21:22.753,-0.610,-11.189,-3.049
2021-08-26T09:21:22.775,3.933,-5.518,-2.591
2021-08-26T09:21:22.817,1.829,-5.457,-1.524
2021-08-26T09:21:22.821,0.091,-4.878,-0.915
2021-08-26T09:21:22.841,0.518,-4.726,-1.067
2021-08-26T09:21:22.851,-0.793,-4.756,-0.701
2021-08-26T09:21:22.887,-0.274,-4.665,-0.701
2021-08-26T09:21:22.899,0.518,-4.360,-0.793
2021-08-26T09:21:22.908,1.006,-4.024,-0.976
2021-08-26T09:21:22.930,0.854,-3.445,-0.640
2021-08-26T09:21:22.953,0.183,-2.774,-0.152
2021-08-26T09:21:22.999,-0.183,-2.012,0.183
2021-08-26T09:21:23.002,-0.122,-1.585,0.335
2021-08-26T09:21:23.012,0.274,-1.402,0.305
2021-08-26T09:21:23.031,0.183,-1.616,0.335
2021-08-26T09:21:23.081,-0.610,-2.104,0.488
2021-08-26T09:21:23.082,-1.494,-2.287,0.823
2021-08-26T09:21:23.086,-2.744,-2.805,1.067
2021-08-26T09:21:23.108,-2.927,-4.085,0.823
2021-08-26T09:21:23.130,-1.890,-5.244,-0.122
2021-08-26T09:21:23.155,0.152,-6.768,-1.890
2021-08-26T09:21:23.166,0.549,-8.902,-2.957
2021-08-26T09:21:23.187,-0.244,-10.854,-3.445
2021-08-26T09:21:23.214,10.213,-14.970,-5.701
2021-08-26T09:21:23.236,26.921,-24.238,-9.116
2021-08-26T09:21:23.257,31.037,-37.470,-17.104
2021-08-26T09:21:23.267,9.970,-67.713,-29.238
2021-08-26T09:21:23.302,0.000,-98.506,-41.037
2021-08-26T09:21:23.313,-41.951,-72.104,-61.585
2021-08-26T09:21:23.336,-34.024,-116.921,-94.543
2021-08-26T09:21:23.347,-26.616,-301.280,-128.994
2021-08-26T09:21:23.369,-69.848,-382.134,-128.445
2021-08-26T09:21:23.393,-46.982,-333.567,-128.506
2021-08-26T09:21:23.413,-7.317,-353.171,-177.927
2021-08-26T09:21:23.436,-30.549,-353.537,-187.317
2021-08-26T09:21:23.448,-72.530,-29.390,-54.390
2021-08-26T09:21:23.470,-31.250,142.287,39.970
2021-08-26T09:21:23.491,42.104,113.537,17.713
2021-08-26T09:21:23.514,3.079,102.134,45.945
2021-08-26T09:21:23.525,-32.409,133.841,98.659
2021-08-26T09:21:23.549,5.915,156.159,118.811
2021-08-26T09:21:23.573,37.500,171.677,133.872
2021-08-26T09:21:23.593,28.872,192.104,159.329
2021-08-26T09:21:23.604,9.482,221.829,169.421
2021-08-26T09:21:23.640,-2.439,250.793,153.567
2021-08-26T09:21:23.650,2.317,263.963,134.756
2021-08-26T09:21:23.673,5.213,261.799,139.634
2021-08-26T09:21:23.694,-14.482,250.152,168.323
2021-08-26T09:21:23.707,-45.640,243.933,194.787
2021-08-26T09:21:23.732,-47.988,235.274,181.677
2021-08-26T09:21:23.749,-46.159,188.354,139.451
2021-08-26T09:21:23.776,-48.598,104.756,74.970
2021-08-26T09:21:23.784,-38.140,28.110,-5.915
2021-08-26T09:21:23.807,14.665,-82.348,-55.274
2021-08-26T09:21:23.830,165.335,-221.006,-70.030
2021-08-26T09:21:23.879,169.512,-117.713,-137.561
2021-08-26T09:21:23.880,81.463,-161.220,-180.427
2021-08-26T09:21:23.889,41.707,-224.116,-160.061
2021-08-26T09:21:23.911,51.951,-67.774,-91.524
2021-08-26T09:21:23.931,17.195,-16.951,-20.823
2021-08-26T09:21:23.952,-0.061,-10.213,-1.494
2021-08-26T09:21:23.965,1.433,-7.774,-0.518
2021-08-26T09:21:23.986,-0.457,-5.701,0.091
2021-08-26T09:21:24.011,-1.189,-5.061,0.061
2021-08-26T09:21:24.033,-1.220,-5.000,-0.305
2021-08-26T09:21:24.053,-1.250,-4.695,-0.518
2021-08-26T09:21:24.067,-1.616,-4.512,-0.518
2021-08-26T09:21:24.118,-1.280,-4.299,-0.610
2021-08-26T09:21:24.125,-0.457,-4.268,-0.823
2021-08-26T09:21:24.133,-0.305,-4.207,-0.854
2021-08-26T09:21:24.145,-0.671,-4.024,-0.457
2021-08-26T09:21:24.167,-1.067,-3.445,0.061
2021-08-26T09:21:24.198,-1.585,-2.835,0.610
2021-08-26T09:21:24.210,-2.195,-2.470,0.976
2021-08-26T09:21:24.222,-2.591,-2.683,1.067
2021-08-26T09:21:24.244,-1.402,-2.896,0.610
2021-08-26T09:21:24.265,-0.579,-3.018,0.427
2021-08-26T09:21:24.289,-1.860,-3.567,0.610
2021-08-26T09:21:24.311,-2.378,-4.055,0.427
2021-08-26T09:21:24.327,-1.738,-4.512,0.122
2021-08-26T09:21:24.349,-0.396,-5.305,-0.549
2021-08-26T09:21:24.371,-0.549,-6.707,-0.884
2021-08-26T09:21:24.392,-1.555,-9.238,-1.921
2021-08-26T09:21:24.404,-0.823,-12.287,-3.293
2021-08-26T09:21:24.437,0.945,-15.640,-4.787
2021-08-26T09:21:24.446,9.512,-20.671,-7.073
2021-08-26T09:21:24.468,14.329,-28.171,-11.463
2021-08-26T09:21:24.491,10.427,-47.073,-23.262
2021-08-26T09:21:24.502,2.500,-78.354,-34.451
2021-08-26T09:21:24.524,-35.396,-79.665,-54.604
2021-08-26T09:21:24.546,-35.793,-141.555,-91.189
2021-08-26T09:21:24.583,-60.396,-348.171,-119.451
2021-08-26T09:21:24.584,-123.293,-445.671,-113.902
2021-08-26T09:21:24.604,-116.341,-366.280,-114.299
2021-08-26T09:21:24.626,-34.055,-372.500,-194.238
2021-08-26T09:21:24.650,-11.829,-376.463,-215.579
2021-08-26T09:21:24.662,-77.226,18.201,-45.000
2021-08-26T09:21:24.682,-67.683,206.433,60.823
2021-08-26T09:21:24.704,-8.628,154.756,16.128
2021-08-26T09:21:24.738,-50.640,156.006,45.396
2021-08-26T09:21:24.772,-71.311,202.591,106.128
2021-08-26T09:21:24.773,-24.848,220.762,130.701
2021-08-26T09:21:24.783,2.470,226.250,147.317
2021-08-26T09:21:24.807,-7.957,246.311,168.171
2021-08-26T09:21:24.831,-19.695,278.476,168.354
2021-08-26T09:21:24.841,-12.165,301.372,150.671
2021-08-26T09:21:24.862,-2.378,302.835,151.738
2021-08-26T09:21:24.886,-6.037,290.366,196.463
2021-08-26T09:21:24.912,-17.134,272.652,237.774
2021-08-26T09:21:24.930,8.018,201.677,192.774
2021-08-26T09:21:24.941,13.689,149.817,108.018
2021-08-26T09:21:24.963,-27.287,40.610,1.250
2021-08-26T09:21:24.986,15.579,-119.451,-98.140
2021-08-26T09:21:25.008,165.854,-191.951,-153.902
2021-08-26T09:21:25.020,109.817,-99.512,-162.256
2021-08-26T09:21:25.042,30.732,-254.055,-177.591
2021-08-26T09:21:25.066,77.226,-157.835,-156.585
2021-08-26T09:21:25.087,28.750,-9.390,-30.000
2021-08-26T09:21:25.099,-9.116,-10.244,3.415
2021-08-26T09:21:25.120,-2.287,-12.043,-1.463
