time,x-accel,y-accel,z-accel
2021-11-28T21:37:24.225,0.556,0.373,0.942
2021-11-28T21:37:24.247,1.058,1.054,0.768
2021-11-28T21:37:24.259,1.541,1.394,2.508
2021-11-28T21:37:24.282,0.895,0.992,2.015
2021-11-28T21:37:24.304,0.290,0.697,0.917
2021-11-28T21:37:24.326,0.010,0.272,0.409
2021-11-28T21:37:24.348,0.015,0.188,0.436
2021-11-28T21:37:24.360,0.191,0.302,0.735
2021-11-28T21:37:24.383,0.245,0.356,0.796
2021-11-28T21:37:24.405,0.267,0.324,0.706
2021-11-28T21:37:24.428,0.395,0.317,0.763
2021-11-28T21:37:24.439,0.435,0.382,0.676
2021-11-28T21:37:24.461,0.436,0.373,0.581
2021-11-28T21:37:24.484,0.528,0.401,0.740
2021-11-28T21:37:24.506,0.620,0.451,0.923
2021-11-28T21:37:24.518,0.658,0.417,0.956
2021-11-28T21:37:24.541,0.819,0.426,1.054
2021-11-28T21:37:24.562,1.128,0.655,1.271
2021-11-28T21:37:24.585,1.219,0.727,1.078
2021-11-28T21:37:24.596,1.289,0.459,0.860
2021-11-28T21:37:24.618,1.573,0.241,0.846
2021-11-28T21:37:24.641,1.711,0.118,0.818
2021-11-28T21:37:24.663,1.781,0.120,0.725
2021-11-28T21:37:24.687,1.887,0.338,0.625
2021-11-28T21:37:24.700,1.707,0.311,0.254
2021-11-28T21:37:24.720,1.451,0.059,-0.203
2021-11-28T21:37:24.743,1.551,-0.298,-0.239
2021-11-28T21:37:24.765,1.653,-0.383,-0.242
2021-11-28T21:37:24.777,0.217,-0.392,-0.084
2021-11-28T21:37:24.802,0.142,0.462,2.245
2021-11-28T21:37:24.833,0.310,0.540,1.714
2021-11-28T21:37:24.843,0.870,0.049,1.030
2021-11-28T21:37:24.855,1.048,-0.085,1.719
2021-11-28T21:37:24.878,0.061,0.138,0.979
2021-11-28T21:37:24.901,0.245,0.040,0.924
2021-11-28T21:37:24.922,0.299,0.240,0.922
2021-11-28T21:37:24.945,0.266,0.180,0.936
2021-11-28T21:37:24.956,0.249,0.144,0.948
2021-11-28T21:37:24.978,0.228,0.199,0.937
2021-11-28T21:37:25.001,0.232,0.153,0.951
2021-11-28T21:37:25.023,0.248,0.171,0.964
2021-11-28T21:37:25.034,0.243,0.115,0.969
2021-11-28T21:37:25.058,0.248,0.107,0.967
2021-11-28T21:37:25.079,0.257,0.174,0.959
2021-11-28T21:37:25.103,0.250,0.136,0.950
2021-11-28T21:37:25.114,0.251,0.112,0.951
2021-11-28T21:37:25.136,0.267,0.143,0.941
2021-11-28T21:37:25.158,0.273,0.134,0.935
2021-11-28T21:37:25.181,0.277,0.180,0.935
2021-11-28T21:37:25.204,0.278,0.180,0.933
2021-11-28T21:37:25.217,0.276,0.163,0.930
2021-11-28T21:37:25.237,0.283,0.156,0.930
2021-11-28T21:37:25.262,0.287,0.165,0.934
2021-11-28T21:37:25.284,0.289,0.174,0.933
2021-11-28T21:37:25.294,0.288,0.187,0.931
2021-11-28T21:37:25.327,0.301,0.193,0.925
2021-11-28T21:37:25.339,0.297,0.188,0.925
2021-11-28T21:37:25.361,0.298,0.178,0.923
2021-11-28T21:37:25.374,0.300,0.197,0.924
2021-11-28T21:37:25.395,0.300,0.207,0.923
2021-11-28T21:37:25.419,0.289,0.213,0.920
2021-11-28T21:37:25.441,0.281,0.194,0.924
2021-11-28T21:37:25.462,0.292,0.164,0.929
2021-11-28T21:37:25.473,0.299,0.169,0.929
2021-11-28T21:37:25.496,0.308,0.192,0.929
2021-11-28T21:37:25.518,0.339,0.203,0.926
2021-11-28T21:37:25.541,0.369,0.215,0.909
2021-11-28T21:37:25.553,0.383,0.218,0.913
2021-11-28T21:37:25.581,0.363,0.190,0.903
2021-11-28T21:37:25.598,0.341,0.181,0.895
2021-11-28T21:37:25.620,0.320,0.179,0.861
2021-11-28T21:37:25.630,0.390,0.160,0.858
2021-11-28T21:37:25.659,0.474,0.181,0.872
2021-11-28T21:37:25.677,0.594,0.235,0.833
2021-11-28T21:37:25.699,0.950,0.320,0.988
2021-11-28T21:37:25.733,1.431,0.435,1.331
2021-11-28T21:37:25.734,1.629,0.584,1.509
2021-11-28T21:37:25.755,1.137,0.390,1.283
2021-11-28T21:37:25.778,1.124,0.687,1.135
2021-11-28T21:37:25.800,1.313,1.060,2.179
2021-11-28T21:37:25.822,0.615,0.758,1.611
2021-11-28T21:37:25.836,-0.032,0.518,0.494
2021-11-28T21:37:25.856,-0.016,0.023,0.452
2021-11-28T21:37:25.902,0.123,-0.005,0.652
2021-11-28T21:37:25.912,0.465,0.291,1.095
2021-11-28T21:37:25.914,0.691,0.406,1.337
2021-11-28T21:37:25.936,0.618,0.158,1.034
2021-11-28T21:37:25.957,0.553,-0.167,0.752
2021-11-28T21:37:25.980,0.457,-0.348,0.577
2021-11-28T21:37:26.002,0.519,-0.427,0.696
2021-11-28T21:37:26.013,0.573,-0.400,0.792
2021-11-28T21:37:26.036,0.535,-0.290,0.754
2021-11-28T21:37:26.059,0.599,-0.219,0.979
2021-11-28T21:37:26.073,0.599,-0.071,1.090
2021-11-28T21:37:26.093,0.537,-0.036,0.947
2021-11-28T21:37:26.116,0.962,0.266,1.227
2021-11-28T21:37:26.137,1.331,0.574,1.267
2021-11-28T21:37:26.148,1.600,0.599,1.212
2021-11-28T21:37:26.171,2.010,0.402,1.261
2021-11-28T21:37:26.194,1.978,0.175,0.669
2021-11-28T21:37:26.216,2.050,-0.048,0.158
2021-11-28T21:37:26.238,2.156,-0.215,0.064
2021-11-28T21:37:26.249,1.979,-0.237,-0.100
2021-11-28T21:37:26.273,1.783,-0.170,-0.302
2021-11-28T21:37:26.296,1.424,-0.333,-0.477
2021-11-28T21:37:26.320,-0.211,0.305,0.468
2021-11-28T21:37:26.330,-0.397,1.656,2.485
2021-11-28T21:37:26.351,-0.018,0.018,0.794
2021-11-28T21:37:26.374,1.804,-0.268,1.734
2021-11-28T21:37:26.397,0.617,0.546,1.446
2021-11-28T21:37:26.410,0.161,-0.017,1.014
2021-11-28T21:37:26.430,0.300,0.076,0.992
2021-11-28T21:37:26.453,0.287,0.271,0.940
2021-11-28T21:37:26.476,0.257,0.204,0.933
2021-11-28T21:37:26.498,0.254,0.150,0.961
2021-11-28T21:37:26.509,0.250,0.225,0.934
2021-11-28T21:37:26.538,0.252,0.191,0.945
2021-11-28T21:37:26.553,0.244,0.162,0.953
2021-11-28T21:37:26.577,0.246,0.194,0.945
2021-11-28T21:37:26.589,0.254,0.173,0.950
2021-11-28T21:37:26.610,0.262,0.209,0.942
2021-11-28T21:37:26.632,0.256,0.209,0.937
2021-11-28T21:37:26.654,0.252,0.197,0.934
2021-11-28T21:37:26.678,0.245,0.204,0.912
2021-11-28T21:37:26.688,0.237,0.202,0.912
2021-11-28T21:37:26.712,0.257,0.222,0.922
2021-11-28T21:37:26.734,0.255,0.241,0.917
2021-11-28T21:37:26.757,0.270,0.224,0.925
2021-11-28T21:37:26.770,0.285,0.222,0.922
2021-11-28T21:37:26.790,0.264,0.243,0.906
2021-11-28T21:37:26.814,0.254,0.240,0.915
2021-11-28T21:37:26.835,0.250,0.260,0.926
2021-11-28T21:37:26.845,0.253,0.238,0.930
2021-11-28T21:37:26.869,0.259,0.246,0.926
2021-11-28T21:37:26.892,0.256,0.244,0.929
2021-11-28T21:37:26.914,0.260,0.246,0.927
2021-11-28T21:37:26.937,0.256,0.225,0.932
2021-11-28T21:37:26.948,0.261,0.200,0.934
2021-11-28T21:37:26.971,0.276,0.198,0.932
2021-11-28T21:37:26.995,0.280,0.210,0.926
2021-11-28T21:37:27.015,0.288,0.208,0.924
2021-11-28T21:37:27.025,0.301,0.195,0.928
2021-11-28T21:37:27.048,0.304,0.204,0.930
2021-11-28T21:37:27.071,0.299,0.199,0.936
2021-11-28T21:37:27.094,0.278,0.199,0.956
2021-11-28T21:37:27.105,0.265,0.237,0.966
2021-11-28T21:37:27.128,0.275,0.244,0.953
2021-11-28T21:37:27.150,0.325,0.232,0.947
2021-11-28T21:37:27.173,0.323,0.213,0.954
2021-11-28T21:37:27.196,0.285,0.215,0.916
2021-11-28T21:37:27.206,0.450,0.287,0.927
2021-11-28T21:37:27.228,0.678,0.386,0.940
2021-11-28T21:37:27.251,0.920,0.354,1.015
2021-11-28T21:37:27.274,1.109,0.364,1.134
2021-11-28T21:37:27.286,1.195,0.284,1.256
2021-11-28T21:37:27.308,1.111,0.776,1.217
2021-11-28T21:37:27.331,1.058,1.522,1.443
2021-11-28T21:37:27.352,0.850,1.435,1.836
2021-11-28T21:37:27.363,0.095,0.527,0.926
2021-11-28T21:37:27.398,-0.036,-0.223,0.546
2021-11-28T21:37:27.409,0.017,-0.353,0.711
2021-11-28T21:37:27.444,0.034,-0.102,0.796
2021-11-28T21:37:27.446,0.171,0.161,0.966
2021-11-28T21:37:27.465,0.232,0.303,0.919
2021-11-28T21:37:27.488,0.227,0.256,0.726
2021-11-28T21:37:27.522,0.271,0.196,0.641
2021-11-28T21:37:27.560,0.351,0.169,0.643
2021-11-28T21:37:27.561,0.457,0.150,0.777
2021-11-28T21:37:27.566,0.616,0.166,0.972
2021-11-28T21:37:27.591,0.778,0.169,1.067
2021-11-28T21:37:27.610,0.841,0.303,1.029
2021-11-28T21:37:27.621,0.860,0.649,0.889
2021-11-28T21:37:27.645,1.092,1.050,0.940
2021-11-28T21:37:27.666,1.203,1.243,0.698
2021-11-28T21:37:27.689,1.168,0.945,0.334
2021-11-28T21:37:27.711,1.295,0.540,0.386
2021-11-28T21:37:27.723,1.467,0.394,0.617
2021-11-28T21:37:27.745,1.575,0.419,0.737
2021-11-28T21:37:27.768,1.550,0.401,0.698
2021-11-28T21:37:27.790,1.391,0.245,0.545
2021-11-28T21:37:27.802,1.212,0.273,0.382
2021-11-28T21:37:27.824,1.060,0.397,0.234
2021-11-28T21:37:27.847,0.998,0.290,0.139
2021-11-28T21:37:27.870,1.035,0.326,0.120
2021-11-28T21:37:27.881,1.186,0.263,0.258
2021-11-28T21:37:27.903,1.489,-0.141,1.835
2021-11-28T21:37:27.926,0.323,-0.575,1.965
2021-11-28T21:37:27.949,-0.116,0.552,0.624
2021-11-28T21:37:27.972,0.377,0.087,0.854
2021-11-28T21:37:27.982,0.277,-0.608,1.097
2021-11-28T21:37:28.005,0.209,0.240,0.956
2021-11-28T21:37:28.026,0.310,0.291,0.911
2021-11-28T21:37:28.049,0.254,0.237,0.920
2021-11-28T21:37:28.060,0.223,0.246,0.963
2021-11-28T21:37:28.083,0.267,0.288,0.917
2021-11-28T21:37:28.107,0.245,0.168,0.913
2021-11-28T21:37:28.130,0.257,0.052,0.953
2021-11-28T21:37:28.140,0.260,0.103,0.948
2021-11-28T21:37:28.164,0.245,0.189,0.939
2021-11-28T21:37:28.186,0.262,0.229,0.943
2021-11-28T21:37:28.208,0.260,0.219,0.944
2021-11-28T21:37:28.232,0.254,0.152,0.958
2021-11-28T21:37:28.242,0.253,0.170,0.956
2021-11-28T21:37:28.264,0.240,0.161,0.957
2021-11-28T21:37:28.287,0.227,0.154,0.944
2021-11-28T21:37:28.309,0.235,0.117,0.955
2021-11-28T21:37:28.320,0.242,0.140,0.956
2021-11-28T21:37:28.343,0.241,0.158,0.953
2021-11-28T21:37:28.366,0.241,0.155,0.952
2021-11-28T21:37:28.388,0.225,0.138,0.947
2021-11-28T21:37:28.399,0.221,0.112,0.942
2021-11-28T21:37:28.422,0.232,0.130,0.944
2021-11-28T21:37:28.443,0.233,0.134,0.948
2021-11-28T21:37:28.466,0.235,0.133,0.951
2021-11-28T21:37:28.490,0.242,0.147,0.949
2021-11-28T21:37:28.501,0.238,0.143,0.952
2021-11-28T21:37:28.523,0.232,0.135,0.954
2021-11-28T21:37:28.546,0.235,0.151,0.952
2021-11-28T21:37:28.567,0.230,0.143,0.952
2021-11-28T21:37:28.580,0.230,0.129,0.953
2021-11-28T21:37:28.602,0.233,0.145,0.951
2021-11-28T21:37:28.625,0.225,0.131,0.952
2021-11-28T21:37:28.648,0.221,0.111,0.955
2021-11-28T21:37:28.659,0.221,0.129,0.950
2021-11-28T21:37:28.681,0.222,0.120,0.955
2021-11-28T21:37:28.703,0.226,0.133,0.953
2021-11-28T21:37:28.726,0.214,0.125,0.948
2021-11-28T21:37:28.748,0.214,0.113,0.952
2021-11-28T21:37:28.758,0.219,0.132,0.952
2021-11-28T21:37:28.781,0.220,0.143,0.949
2021-11-28T21:37:28.804,0.218,0.126,0.952
2021-11-28T21:37:28.828,0.222,0.119,0.953
2021-11-28T21:37:28.837,0.218,0.128,0.952
2021-11-28T21:37:28.861,0.221,0.127,0.955
2021-11-28T21:37:28.883,0.221,0.130,0.951
2021-11-28T21:37:28.907,0.214,0.114,0.954
2021-11-28T21:37:28.916,0.222,0.106,0.958
2021-11-28T21:37:28.944,0.221,0.118,0.955
2021-11-28T21:37:28.962,0.222,0.118,0.958
2021-11-28T21:37:28.985,0.223,0.111,0.957
2021-11-28T21:37:29.006,0.221,0.108,0.954
2021-11-28T21:37:29.018,0.215,0.102,0.956
2021-11-28T21:37:29.040,0.224,0.109,0.955
2021-11-28T21:37:29.064,0.223,0.109,0.951
2021-11-28T21:37:29.084,0.218,0.102,0.955
2021-11-28T21:37:29.099,0.223,0.104,0.955
2021-11-28T21:37:29.119,0.228,0.101,0.959
2021-11-28T21:37:29.142,0.229,0.103,0.957
2021-11-28T21:37:29.165,0.230,0.099,0.956
2021-11-28T21:37:29.186,0.230,0.109,0.956
2021-11-28T21:37:29.198,0.223,0.104,0.955
2021-11-28T21:37:29.220,0.225,0.102,0.961
2021-11-28T21:37:29.242,0.228,0.104,0.963
2021-11-28T21:37:29.266,0.230,0.100,0.963
2021-11-28T21:37:29.287,0.234,0.104,0.960
2021-11-28T21:37:29.300,0.236,0.104,0.958
2021-11-28T21:37:29.321,0.234,0.092,0.954
2021-11-28T21:37:29.344,0.235,0.111,0.961
2021-11-28T21:37:29.355,0.238,0.131,0.965
2021-11-28T21:37:29.379,0.245,0.159,0.969
2021-11-28T21:37:29.401,0.250,0.177,0.983
2021-11-28T21:37:29.424,0.264,0.176,0.999
2021-11-28T21:37:29.445,0.282,0.174,1.002
2021-11-28T21:37:29.468,0.291,0.227,0.998
2021-11-28T21:37:29.479,0.402,0.660,1.124
2021-11-28T21:37:29.513,0.620,0.809,1.254
2021-11-28T21:37:29.524,0.731,0.803,1.288
2021-11-28T21:37:29.535,0.751,0.911,1.049
2021-11-28T21:37:29.571,0.653,0.808,0.997
2021-11-28T21:37:29.591,0.318,1.167,0.536
2021-11-28T21:37:29.616,0.292,0.831,0.391
2021-11-28T21:37:29.617,0.447,0.356,0.640
2021-11-28T21:37:29.637,0.460,0.043,0.753
2021-11-28T21:37:29.659,0.413,0.085,0.857
2021-11-28T21:37:29.693,0.364,0.330,0.846
2021-11-28T21:37:29.694,0.299,0.309,0.729
2021-11-28T21:37:29.716,0.279,0.167,0.697
2021-11-28T21:37:29.761,0.304,0.268,0.741
2021-11-28T21:37:29.762,0.360,0.552,0.779
2021-11-28T21:37:29.783,0.442,0.787,0.817
2021-11-28T21:37:29.794,0.542,0.934,0.835
2021-11-28T21:37:29.822,0.619,0.994,0.803
2021-11-28T21:37:29.840,0.680,0.958,0.770
2021-11-28T21:37:29.863,0.726,0.906,0.780
2021-11-28T21:37:29.873,0.806,0.896,0.875
2021-11-28T21:37:29.895,0.849,0.867,0.904
2021-11-28T21:37:29.917,0.792,0.747,0.762
2021-11-28T21:37:29.942,0.743,0.576,0.700
2021-11-28T21:37:29.962,0.746,0.492,0.732
2021-11-28T21:37:29.974,0.752,0.368,0.739
2021-11-28T21:37:29.997,0.753,0.060,0.762
2021-11-28T21:37:30.020,0.746,0.159,0.771
2021-11-28T21:37:30.042,0.871,0.330,0.836
2021-11-28T21:37:30.052,1.003,0.372,0.876
2021-11-28T21:37:30.075,1.037,0.379,0.776
2021-11-28T21:37:30.098,0.999,0.327,0.637
2021-11-28T21:37:30.121,0.959,0.156,0.501
2021-11-28T21:37:30.132,0.828,-0.117,0.215
2021-11-28T21:37:30.153,0.758,-0.309,0.000
2021-11-28T21:37:30.177,1.009,-0.163,0.176
2021-11-28T21:37:30.199,1.358,0.316,0.609
2021-11-28T21:37:30.221,1.646,0.702,1.142
2021-11-28T21:37:30.233,1.060,-0.638,0.784
2021-11-28T21:37:30.254,0.928,-0.704,0.803
2021-11-28T21:37:30.277,1.069,-0.142,1.440
2021-11-28T21:37:30.300,0.519,0.629,0.716
2021-11-28T21:37:30.311,0.348,0.213,0.810
2021-11-28T21:37:30.335,0.154,-0.139,1.196
2021-11-28T21:37:30.356,0.166,0.295,1.005
2021-11-28T21:37:30.379,0.369,0.285,0.883
2021-11-28T21:37:30.389,0.337,0.072,0.950
2021-11-28T21:37:30.413,0.180,0.006,0.983
2021-11-28T21:37:30.434,0.212,0.003,0.954
2021-11-28T21:37:30.457,0.250,0.140,0.918
2021-11-28T21:37:30.491,0.258,0.159,0.927
2021-11-28T21:37:30.493,0.286,0.159,0.940
2021-11-28T21:37:30.514,0.299,0.151,0.944
2021-11-28T21:37:30.536,0.258,0.104,0.951
2021-11-28T21:37:30.558,0.221,0.032,0.957
2021-11-28T21:37:30.570,0.188,0.036,0.953
2021-11-28T21:37:30.592,0.219,0.089,0.967
2021-11-28T21:37:30.615,0.239,0.094,0.967
2021-11-28T21:37:30.638,0.221,0.079,0.965
2021-11-28T21:37:30.648,0.226,0.085,0.968
2021-11-28T21:37:30.671,0.232,0.081,0.961
2021-11-28T21:37:30.693,0.228,0.081,0.955
2021-11-28T21:37:30.716,0.226,0.085,0.957
2021-11-28T21:37:30.739,0.233,0.107,0.957
2021-11-28T21:37:30.750,0.237,0.109,0.952
2021-11-28T21:37:30.773,0.231,0.094,0.953
2021-11-28T21:37:30.795,0.229,0.100,0.948
2021-11-28T21:37:30.817,0.228,0.091,0.943
2021-11-28T21:37:30.829,0.230,0.089,0.951
2021-11-28T21:37:30.852,0.230,0.091,0.946
2021-11-28T21:37:30.874,0.230,0.082,0.944
2021-11-28T21:37:30.897,0.249,0.092,0.942
2021-11-28T21:37:30.910,0.256,0.130,0.941
2021-11-28T21:37:30.932,0.225,0.149,0.950
2021-11-28T21:37:30.953,0.226,0.083,0.956
2021-11-28T21:37:30.976,0.228,0.121,0.956
2021-11-28T21:37:30.998,0.227,0.138,0.951
2021-11-28T21:37:31.009,0.236,0.111,0.955
2021-11-28T21:37:31.032,0.241,0.089,0.956
2021-11-28T21:37:31.054,0.245,0.119,0.951
2021-11-28T21:37:31.076,0.243,0.131,0.947
2021-11-28T21:37:31.086,0.237,0.114,0.944
2021-11-28T21:37:31.109,0.246,0.091,0.947
2021-11-28T21:37:31.132,0.247,0.097,0.944
2021-11-28T21:37:31.156,0.253,0.104,0.948
2021-11-28T21:37:31.169,0.264,0.108,0.953
2021-11-28T21:37:31.189,0.261,0.119,0.955
2021-11-28T21:37:31.212,0.252,0.151,0.968
2021-11-28T21:37:31.235,0.256,0.182,0.977
2021-11-28T21:37:31.257,0.272,0.148,0.974
2021-11-28T21:37:31.269,0.276,0.117,0.976
2021-11-28T21:37:31.290,0.294,0.123,0.972
2021-11-28T21:37:31.312,0.335,0.151,0.948
2021-11-28T21:37:31.336,0.373,0.199,0.959
2021-11-28T21:37:31.346,0.403,0.203,0.960
2021-11-28T21:37:31.369,0.510,0.215,0.971
2021-11-28T21:37:31.391,0.680,0.263,0.992
2021-11-28T21:37:31.414,0.798,0.264,1.032
2021-11-28T21:37:31.435,0.966,0.334,1.189
2021-11-28T21:37:31.447,1.069,0.552,1.340
2021-11-28T21:37:31.469,1.075,0.740,1.058
2021-11-28T21:37:31.492,1.115,0.614,1.261
2021-11-28T21:37:31.516,0.843,0.405,1.238
2021-11-28T21:37:31.526,0.398,0.462,0.621
2021-11-28T21:37:31.549,0.371,0.480,0.531
2021-11-28T21:37:31.571,0.239,0.507,0.449
2021-11-28T21:37:31.594,0.118,0.547,0.333
2021-11-28T21:37:31.605,0.115,0.501,0.341
2021-11-28T21:37:31.651,0.176,0.410,0.487
2021-11-28T21:37:31.652,0.218,0.311,0.607
2021-11-28T21:37:31.672,0.305,0.162,0.762
2021-11-28T21:37:31.695,0.371,-0.063,0.860
2021-11-28T21:37:31.706,0.437,-0.326,0.924
2021-11-28T21:37:31.742,0.472,-0.406,0.927
2021-11-28T21:37:31.751,0.502,-0.260,0.923
2021-11-28T21:37:31.774,0.568,-0.015,1.005
2021-11-28T21:37:31.785,0.564,0.153,1.017
2021-11-28T21:37:31.808,0.519,0.131,0.973
2021-11-28T21:37:31.842,0.555,0.078,0.933
2021-11-28T21:37:31.852,0.783,0.210,1.114
2021-11-28T21:37:31.876,0.828,0.345,1.003
2021-11-28T21:37:31.886,0.833,0.016,0.886
2021-11-28T21:37:31.909,0.989,-0.330,1.084
2021-11-28T21:37:31.931,1.077,-0.289,1.091
2021-11-28T21:37:31.961,1.081,-0.100,0.893
2021-11-28T21:37:31.965,1.088,-0.023,0.729
2021-11-28T21:37:31.988,1.202,0.118,0.696
2021-11-28T21:37:32.010,1.253,0.192,0.644
2021-11-28T21:37:32.033,1.130,0.088,0.414
2021-11-28T21:37:32.044,1.036,-0.127,0.277
2021-11-28T21:37:32.067,1.057,-0.189,0.341
2021-11-28T21:37:32.089,0.998,0.170,0.281
2021-11-28T21:37:32.123,1.178,0.390,0.579
2021-11-28T21:37:32.125,0.891,0.260,1.530
2021-11-28T21:37:32.145,0.064,0.526,1.041
2021-11-28T21:37:32.168,0.257,0.389,0.880
2021-11-28T21:37:32.190,0.470,-0.035,0.952
2021-11-28T21:37:32.214,0.233,-0.151,1.032
2021-11-28T21:37:32.224,0.095,-0.025,1.000
2021-11-28T21:37:32.246,0.214,0.052,0.959
2021-11-28T21:37:32.269,0.211,0.039,0.930
2021-11-28T21:37:32.292,0.238,0.137,0.936
2021-11-28T21:37:32.303,0.273,0.238,0.946
2021-11-28T21:37:32.330,0.264,0.200,0.933
2021-11-28T21:37:32.348,0.244,0.163,0.942
2021-11-28T21:37:32.369,0.229,0.080,0.951
2021-11-28T21:37:32.380,0.223,0.049,0.964
2021-11-28T21:37:32.404,0.223,0.100,0.968
2021-11-28T21:37:32.427,0.239,0.157,0.958
2021-11-28T21:37:32.448,0.229,0.150,0.953
2021-11-28T21:37:32.471,0.225,0.148,0.961
2021-11-28T21:37:32.482,0.220,0.115,0.967
2021-11-28T21:37:32.505,0.224,0.110,0.968
2021-11-28T21:37:32.527,0.236,0.118,0.963
2021-11-28T21:37:32.549,0.231,0.117,0.953
2021-11-28T21:37:32.561,0.237,0.103,0.950
2021-11-28T21:37:32.584,0.237,0.115,0.952
2021-11-28T21:37:32.606,0.240,0.126,0.945
2021-11-28T21:37:32.629,0.240,0.127,0.945
2021-11-28T21:37:32.640,0.239,0.115,0.946
2021-11-28T21:37:32.663,0.241,0.118,0.948
2021-11-28T21:37:32.684,0.242,0.121,0.949
2021-11-28T21:37:32.707,0.252,0.131,0.951
2021-11-28T21:37:32.730,0.256,0.138,0.948
2021-11-28T21:37:32.741,0.253,0.142,0.946
2021-11-28T21:37:32.763,0.257,0.131,0.951
2021-11-28T21:37:32.786,0.252,0.136,0.944
2021-11-28T21:37:32.808,0.247,0.148,0.941
2021-11-28T21:37:32.819,0.240,0.154,0.940
2021-11-28T21:37:32.842,0.242,0.144,0.946
2021-11-28T21:37:32.865,0.247,0.134,0.950
2021-11-28T21:37:32.887,0.252,0.132,0.951
2021-11-28T21:37:32.899,0.254,0.126,0.949
2021-11-28T21:37:32.921,0.254,0.119,0.947
2021-11-28T21:37:32.944,0.257,0.122,0.948
2021-11-28T21:37:32.965,0.264,0.129,0.952
2021-11-28T21:37:32.989,0.257,0.142,0.962
2021-11-28T21:37:32.999,0.260,0.154,0.971
2021-11-28T21:37:33.022,0.283,0.145,0.965
2021-11-28T21:37:33.045,0.305,0.114,0.963
2021-11-28T21:37:33.067,0.301,0.138,0.968
2021-11-28T21:37:33.077,0.302,0.156,0.976
2021-11-28T21:37:33.102,0.307,0.184,0.980
2021-11-28T21:37:33.123,0.349,0.221,0.977
2021-11-28T21:37:33.147,0.426,0.149,0.964
2021-11-28T21:37:33.156,0.499,0.130,0.984
2021-11-28T21:37:33.179,0.583,0.101,0.982
2021-11-28T21:37:33.202,0.697,0.058,1.017
2021-11-28T21:37:33.225,0.770,0.213,1.125
2021-11-28T21:37:33.247,0.852,0.522,1.219
2021-11-28T21:37:33.258,0.933,0.702,1.141
2021-11-28T21:37:33.280,0.845,0.676,1.352
2021-11-28T21:37:33.303,0.610,0.616,1.457
2021-11-28T21:37:33.326,0.104,0.540,0.682
2021-11-28T21:37:33.338,0.207,0.385,0.691
2021-11-28T21:37:33.360,0.196,0.367,0.767
2021-11-28T21:37:33.383,0.132,0.410,0.666
2021-11-28T21:37:33.406,0.189,0.450,0.717
2021-11-28T21:37:33.416,0.251,0.492,0.800
2021-11-28T21:37:33.439,0.271,0.488,0.747
2021-11-28T21:37:33.462,0.296,0.439,0.669
2021-11-28T21:37:33.485,0.366,0.449,0.704
2021-11-28T21:37:33.506,0.466,0.530,0.796
2021-11-28T21:37:33.518,0.559,0.605,0.851
2021-11-28T21:37:33.539,0.645,0.701,0.860
2021-11-28T21:37:33.562,0.733,0.898,0.853
2021-11-28T21:37:33.586,0.866,1.059,0.887
2021-11-28T21:37:33.608,1.048,1.237,0.863
2021-11-28T21:37:33.619,1.152,1.346,0.628
2021-11-28T21:37:33.641,1.289,1.261,0.481
2021-11-28T21:37:33.663,1.482,0.968,0.521
2021-11-28T21:37:33.675,1.485,0.621,0.505
2021-11-28T21:37:33.699,1.483,0.469,0.505
2021-11-28T21:37:33.720,1.502,0.425,0.565
2021-11-28T21:37:33.755,1.479,0.350,0.691
2021-11-28T21:37:33.765,1.271,0.286,0.518
2021-11-28T21:37:33.776,1.120,0.231,0.262
2021-11-28T21:37:33.799,1.263,0.434,0.239
2021-11-28T21:37:33.822,1.464,0.523,0.295
2021-11-28T21:37:33.844,1.453,-0.192,0.387
2021-11-28T21:37:33.854,1.569,-0.750,0.672
2021-11-28T21:37:33.879,1.090,-0.596,1.598
2021-11-28T21:37:33.900,-0.018,0.401,0.894
2021-11-28T21:37:33.924,0.136,0.656,0.945
2021-11-28T21:37:33.946,0.305,0.058,0.926
2021-11-28T21:37:33.956,0.349,-0.042,0.944
2021-11-28T21:37:33.990,0.175,-0.080,1.007
2021-11-28T21:37:34.002,0.266,0.146,0.983
2021-11-28T21:37:34.024,0.301,0.264,0.963
2021-11-28T21:37:34.035,0.264,0.272,0.956
2021-11-28T21:37:34.058,0.253,0.235,0.942
2021-11-28T21:37:34.080,0.234,0.166,0.941
2021-11-28T21:37:34.109,0.243,0.083,0.957
2021-11-28T21:37:34.114,0.242,0.075,0.962
2021-11-28T21:37:34.137,0.236,0.081,0.946
2021-11-28T21:37:34.159,0.244,0.135,0.950
2021-11-28T21:37:34.182,0.258,0.184,0.950
2021-11-28T21:37:34.204,0.245,0.146,0.939
2021-11-28T21:37:34.215,0.245,0.112,0.935
2021-11-28T21:37:34.238,0.252,0.110,0.950
2021-11-28T21:37:34.260,0.254,0.136,0.951
2021-11-28T21:37:34.284,0.255,0.135,0.950
2021-11-28T21:37:34.294,0.256,0.130,0.952
2021-11-28T21:37:34.317,0.255,0.119,0.952
2021-11-28T21:37:34.338,0.255,0.108,0.950
2021-11-28T21:37:34.361,0.268,0.121,0.953
2021-11-28T21:37:34.372,0.271,0.135,0.952
2021-11-28T21:37:34.395,0.261,0.131,0.946
2021-11-28T21:37:34.418,0.253,0.123,0.945
2021-11-28T21:37:34.440,0.249,0.113,0.948
2021-11-28T21:37:34.462,0.256,0.112,0.948
