time,x-gyro,y-gyro,z-gyro
2021-07-08T10:40:53.976,39.421,64.970,73.628
2021-07-08T10:40:54.000,-1.067,82.988,22.378
2021-07-08T10:40:54.021,-49.787,66.402,1.982
2021-07-08T10:40:54.032,-44.390,21.707,2.652
2021-07-08T10:40:54.054,7.561,-18.933,12.591
2021-07-08T10:40:54.079,41.707,-45.335,27.012
2021-07-08T10:40:54.099,39.756,-59.665,27.439
2021-07-08T10:40:54.112,19.756,-58.262,5.396
2021-07-08T10:40:54.133,2.652,-54.909,-28.384
2021-07-08T10:40:54.168,-1.463,-52.165,-63.628
2021-07-08T10:40:54.178,-3.689,-49.787,-87.317
2021-07-08T10:40:54.200,-25.762,-57.805,-95.305
2021-07-08T10:40:54.213,-55.488,-76.524,-95.823
2021-07-08T10:40:54.239,-43.506,147.835,16.463
2021-07-08T10:40:54.267,47.805,211.707,70.915
2021-07-08T10:40:54.282,-89.909,59.421,80.640
2021-07-08T10:40:54.294,-1.220,180.488,25.518
2021-07-08T10:40:54.318,13.994,113.902,-26.524
2021-07-08T10:40:54.337,0.793,1.067,-6.799
2021-07-08T10:40:54.360,-40.579,-45.122,12.957
2021-07-08T10:40:54.383,-10.457,-26.860,7.835
2021-07-08T10:40:54.396,11.890,-1.677,1.402
2021-07-08T10:40:54.422,1.402,2.561,1.098
2021-07-08T10:40:54.441,-10.762,-3.293,1.860
2021-07-08T10:40:54.462,-11.463,-9.329,1.829
2021-07-08T10:40:54.475,-10.244,-12.835,1.555
2021-07-08T10:40:54.500,-12.439,-13.811,1.433
2021-07-08T10:40:54.519,-11.829,-13.110,1.250
2021-07-08T10:40:54.540,-10.457,-10.061,1.311
2021-07-08T10:40:54.553,-6.738,-6.098,0.793
2021-07-08T10:40:54.582,-3.689,-3.476,0.213
2021-07-08T10:40:54.596,-4.146,-3.110,0.183
2021-07-08T10:40:54.618,-5.640,-3.537,0.518
2021-07-08T10:40:54.646,-5.640,-3.567,0.396
2021-07-08T10:40:54.665,-4.573,-3.720,-0.366
2021-07-08T10:40:54.680,-1.311,-3.445,-0.915
2021-07-08T10:40:54.704,1.951,-4.299,-1.585
2021-07-08T10:40:54.720,1.037,-6.402,-2.835
2021-07-08T10:40:54.732,-0.213,-9.970,-4.177
2021-07-08T10:40:54.755,7.439,-13.780,-6.463
2021-07-08T10:40:54.776,15.640,-16.616,-10.183
2021-07-08T10:40:54.800,18.506,-13.079,-13.659
2021-07-08T10:40:54.823,16.189,-13.018,-17.622
2021-07-08T10:40:54.837,10.061,-58.110,-22.652
2021-07-08T10:40:54.859,-28.354,-130.518,-28.780
2021-07-08T10:40:54.892,-78.445,-236.585,-28.811
2021-07-08T10:40:54.901,-114.360,-362.287,-8.262
2021-07-08T10:40:54.912,-171.646,-408.293,46.982
2021-07-08T10:40:54.934,-276.982,-308.598,91.951
2021-07-08T10:40:54.957,-309.116,-226.951,26.982
2021-07-08T10:40:54.984,-300.274,-240.762,-83.841
2021-07-08T10:40:54.988,-246.280,-142.561,-194.055
2021-07-08T10:40:55.023,-54.116,176.890,-235.488
2021-07-08T10:40:55.036,-45.457,248.750,-227.866
2021-07-08T10:40:55.059,-102.591,195.457,-195.701
2021-07-08T10:40:55.081,-78.476,214.024,-139.939
2021-07-08T10:40:55.091,-23.232,236.250,-56.494
2021-07-08T10:40:55.119,16.189,231.707,34.390
2021-07-08T10:40:55.138,5.396,223.994,118.079
2021-07-08T10:40:55.160,-28.110,235.427,166.250
2021-07-08T10:40:55.172,-34.207,259.848,157.622
2021-07-08T10:40:55.193,-9.207,268.323,118.018
2021-07-08T10:40:55.219,6.768,263.049,100.183
2021-07-08T10:40:55.239,-14.360,255.091,114.451
2021-07-08T10:40:55.260,-48.902,241.982,137.104
2021-07-08T10:40:55.271,-85.854,238.689,147.530
2021-07-08T10:40:55.296,-96.524,235.549,108.537
2021-07-08T10:40:55.316,-79.329,210.823,46.189
2021-07-08T10:40:55.338,-50.945,148.750,-16.159
2021-07-08T10:40:55.350,-3.262,27.409,-70.213
2021-07-08T10:40:55.374,30.488,-103.262,-82.561
2021-07-08T10:40:55.396,174.787,-144.207,-118.720
2021-07-08T10:40:55.418,147.226,-165.549,-165.366
2021-07-08T10:40:55.439,69.634,-283.293,-137.256
2021-07-08T10:40:55.451,36.616,-184.909,-91.250
2021-07-08T10:40:55.473,19.939,-21.738,-24.177
2021-07-08T10:40:55.495,0.579,-23.811,-0.671
2021-07-08T10:40:55.517,1.006,-18.171,2.561
2021-07-08T10:40:55.531,3.902,-8.384,1.311
2021-07-08T10:40:55.553,5.244,-7.195,0.640
2021-07-08T10:40:55.575,3.262,-6.463,0.671
2021-07-08T10:40:55.601,3.354,-5.335,0.122
2021-07-08T10:40:55.609,2.927,-5.030,-0.274
2021-07-08T10:40:55.634,1.951,-4.787,-0.335
2021-07-08T10:40:55.655,1.311,-4.604,-0.213
2021-07-08T10:40:55.677,0.335,-5.061,-0.213
2021-07-08T10:40:55.706,1.402,-4.726,-0.488
2021-07-08T10:40:55.709,2.104,-4.116,-0.640
2021-07-08T10:40:55.731,2.378,-3.720,-0.701
2021-07-08T10:40:55.757,2.561,-3.598,-0.579
2021-07-08T10:40:55.779,2.500,-3.445,-0.396
2021-07-08T10:40:55.791,2.530,-3.079,-0.152
2021-07-08T10:40:55.811,3.110,-2.256,-0.091
2021-07-08T10:40:55.834,2.683,-1.524,-0.091
2021-07-08T10:40:55.858,1.677,-1.250,0.122
2021-07-08T10:40:55.878,1.585,-1.189,0.122
2021-07-08T10:40:55.892,2.073,-1.311,-0.030
2021-07-08T10:40:55.912,2.744,-2.012,-0.122
2021-07-08T10:40:55.934,4.543,-2.774,-0.396
2021-07-08T10:40:55.956,7.774,-3.659,-0.762
2021-07-08T10:40:55.967,10.183,-5.030,-1.189
2021-07-08T10:40:55.991,11.220,-5.488,-1.372
2021-07-08T10:40:56.023,13.659,-6.067,-1.250
2021-07-08T10:40:56.035,20.152,-8.354,-1.189
2021-07-08T10:40:56.058,26.098,-13.140,-2.774
2021-07-08T10:40:56.069,21.951,-22.439,-9.756
2021-07-08T10:40:56.093,12.652,-48.872,-21.341
2021-07-08T10:40:56.113,11.707,-72.591,-34.024
2021-07-08T10:40:56.138,-16.067,-74.085,-49.116
2021-07-08T10:40:56.148,-57.317,-36.585,-71.677
2021-07-08T10:40:56.171,-48.780,-45.305,-96.860
2021-07-08T10:40:56.191,18.963,-168.079,-103.598
2021-07-08T10:40:56.215,18.963,-240.732,-101.768
2021-07-08T10:40:56.226,-11.463,-245.305,-81.250
2021-07-08T10:40:56.248,-3.354,-209.787,-69.268
2021-07-08T10:40:56.270,-0.823,-211.463,-76.280
2021-07-08T10:40:56.293,-9.085,-243.811,-91.616
2021-07-08T10:40:56.316,1.067,-192.226,-116.372
2021-07-08T10:40:56.329,-83.293,13.689,-45.762
2021-07-08T10:40:56.349,-111.646,107.866,39.024
2021-07-08T10:40:56.372,-62.012,90.396,37.561
2021-07-08T10:40:56.395,-83.933,113.720,42.835
2021-07-08T10:40:56.407,-116.524,156.982,44.970
2021-07-08T10:40:56.429,-117.043,183.415,18.689
2021-07-08T10:40:56.450,-107.774,192.104,3.902
2021-07-08T10:40:56.476,-95.457,189.817,12.927
2021-07-08T10:40:56.489,-75.030,169.939,47.622
2021-07-08T10:40:56.508,-41.098,145.335,102.896
2021-07-08T10:40:56.530,-16.646,125.884,151.951
2021-07-08T10:40:56.566,-3.720,117.104,173.232
2021-07-08T10:40:56.579,6.707,120.396,151.311
2021-07-08T10:40:56.586,-0.244,124.909,86.189
2021-07-08T10:40:56.609,-16.037,104.726,-7.957
2021-07-08T10:40:56.632,68.902,-9.604,-143.720
2021-07-08T10:40:56.656,103.384,-42.652,-127.835
2021-07-08T10:40:56.668,28.659,-22.622,-14.238
2021-07-08T10:40:56.700,-27.287,-28.780,-0.579
2021-07-08T10:40:56.713,-16.311,-31.890,-8.445
2021-07-08T10:40:56.735,0.366,-18.628,-4.695
2021-07-08T10:40:56.757,3.628,-15.915,-0.366
2021-07-08T10:40:56.768,0.610,-8.902,0.762
2021-07-08T10:40:56.791,1.463,-3.232,1.250
2021-07-08T10:40:56.820,0.457,-1.768,1.494
2021-07-08T10:40:56.834,-4.238,-3.780,1.982
2021-07-08T10:40:56.847,-6.646,-5.030,2.256
2021-07-08T10:40:56.869,-4.543,-5.030,2.165
2021-07-08T10:40:56.893,-2.866,-4.299,1.829
2021-07-08T10:40:56.914,-2.805,-3.140,1.738
2021-07-08T10:40:56.925,-2.835,-2.470,1.646
2021-07-08T10:40:56.950,-2.713,-2.622,1.372
2021-07-08T10:40:56.970,-2.409,-2.805,1.098
2021-07-08T10:40:56.993,-1.037,-2.744,0.457
2021-07-08T10:40:57.015,0.122,-2.256,-0.061
2021-07-08T10:40:57.028,1.433,-1.402,-0.396
2021-07-08T10:40:57.049,1.646,-0.244,-0.396
2021-07-08T10:40:57.073,1.341,-0.884,-0.549
2021-07-08T10:40:57.094,1.585,-2.470,-0.884
2021-07-08T10:40:57.106,1.707,-3.537,-1.037
2021-07-08T10:40:57.135,1.860,-4.482,-1.159
2021-07-08T10:40:57.151,1.799,-5.701,-1.402
2021-07-08T10:40:57.174,2.134,-7.195,-1.799
2021-07-08T10:40:57.196,2.957,-8.689,-2.165
2021-07-08T10:40:57.207,3.902,-9.299,-2.470
2021-07-08T10:40:57.230,4.878,-9.543,-2.927
2021-07-08T10:40:57.251,5.945,-9.451,-3.232
2021-07-08T10:40:57.276,7.104,-10.305,-4.116
2021-07-08T10:40:57.300,8.232,-11.829,-5.549
2021-07-08T10:40:57.308,9.939,-13.628,-7.134
2021-07-08T10:40:57.330,12.622,-15.945,-9.909
2021-07-08T10:40:57.356,14.543,-19.329,-13.537
2021-07-08T10:40:57.364,5.152,-20.823,-21.982
2021-07-08T10:40:57.386,12.713,-18.384,-24.817
2021-07-08T10:40:57.408,16.951,-22.104,-20.762
2021-07-08T10:40:57.431,12.470,-28.628,-22.561
2021-07-08T10:40:57.455,13.384,-36.738,-31.860
2021-07-08T10:40:57.476,17.805,-50.030,-40.823
2021-07-08T10:40:57.487,20.762,-68.994,-45.823
2021-07-08T10:40:57.510,23.902,-87.652,-52.348
2021-07-08T10:40:57.533,31.982,-102.683,-59.299
2021-07-08T10:40:57.543,36.220,-118.384,-60.335
2021-07-08T10:40:57.564,37.470,-140.213,-57.378
2021-07-08T10:40:57.589,40.244,-172.744,-56.799
2021-07-08T10:40:57.612,43.811,-212.073,-60.183
2021-07-08T10:40:57.634,53.110,-246.463,-71.372
2021-07-08T10:40:57.647,68.780,-255.122,-97.774
2021-07-08T10:40:57.666,64.939,-231.707,-134.207
2021-07-08T10:40:57.689,47.866,-196.341,-148.872
2021-07-08T10:40:57.713,75.152,-152.866,-111.220
2021-07-08T10:40:57.724,38.841,-128.049,95.488
2021-07-08T10:40:57.750,-80.915,55.457,348.140
2021-07-08T10:40:57.771,148.201,270.762,281.829
2021-07-08T10:40:57.791,152.043,289.939,97.134
2021-07-08T10:40:57.801,-113.750,272.988,-2.409
2021-07-08T10:40:57.824,-159.512,302.043,-40.549
2021-07-08T10:40:57.847,-78.140,300.213,-29.299
2021-07-08T10:40:57.871,-58.567,211.280,39.543
2021-07-08T10:40:57.907,-26.585,129.390,131.646
2021-07-08T10:40:57.908,17.622,79.573,184.695
2021-07-08T10:40:57.928,16.037,40.396,205.762
2021-07-08T10:40:57.950,-4.390,21.494,194.787
2021-07-08T10:40:57.972,-28.018,8.872,142.896
2021-07-08T10:40:57.982,-68.415,17.683,74.909
2021-07-08T10:40:58.005,-111.890,48.994,14.512
2021-07-08T10:40:58.028,-129.665,70.945,-30.366
2021-07-08T10:40:58.050,-116.921,68.811,-45.854
2021-07-08T10:40:58.074,-84.360,37.073,-33.415
2021-07-08T10:40:58.085,-60.518,-8.201,-16.585
2021-07-08T10:40:58.107,-66.463,-41.768,-12.805
2021-07-08T10:40:58.130,-62.866,-50.793,-30.091
2021-07-08T10:40:58.152,-40.274,-52.226,-45.732
2021-07-08T10:40:58.165,-27.530,-66.037,-36.982
2021-07-08T10:40:58.187,-11.220,-87.866,-14.878
2021-07-08T10:40:58.211,71.494,-60.884,-16.006
2021-07-08T10:40:58.232,570.427,285.884,-13.963
2021-07-08T10:40:58.243,108.567,260.030,-18.293
2021-07-08T10:40:58.266,-59.512,41.402,-33.872
2021-07-08T10:40:58.287,155.305,112.226,4.634
2021-07-08T10:40:58.309,11.738,23.872,10.823
2021-07-08T10:40:58.337,-75.183,-51.372,-2.226
2021-07-08T10:40:58.343,-3.110,-31.585,-8.689
2021-07-08T10:40:58.368,38.506,7.774,-8.689
2021-07-08T10:40:58.387,24.055,17.744,-4.482
2021-07-08T10:40:58.410,12.165,12.073,-2.957
2021-07-08T10:40:58.421,12.104,8.994,-3.963
2021-07-08T10:40:58.444,9.055,5.183,-3.811
2021-07-08T10:40:58.468,6.768,2.622,-3.598
2021-07-08T10:40:58.489,10.640,3.262,-3.872
2021-07-08T10:40:58.511,7.927,2.165,-3.079
2021-07-08T10:40:58.523,5.671,1.311,-2.348
2021-07-08T10:40:58.546,6.585,-0.274,-2.226
2021-07-08T10:40:58.578,5.701,-1.341,-2.256
2021-07-08T10:40:58.590,3.750,-1.829,-2.744
2021-07-08T10:40:58.601,4.604,-4.024,-4.299
2021-07-08T10:40:58.625,6.921,-8.780,-7.195
2021-07-08T10:40:58.647,6.280,-18.445,-10.427
2021-07-08T10:40:58.669,3.079,-30.030,-13.780
2021-07-08T10:40:58.681,1.707,-38.598,-17.287
2021-07-08T10:40:58.703,2.927,-44.268,-21.372
2021-07-08T10:40:58.729,1.494,-50.549,-25.793
2021-07-08T10:40:58.747,2.439,-58.811,-29.482
2021-07-08T10:40:58.769,1.707,-68.201,-33.262
2021-07-08T10:40:58.781,1.311,-80.701,-39.665
2021-07-08T10:40:58.805,3.567,-93.232,-47.317
2021-07-08T10:40:58.827,14.024,-109.299,-52.409
2021-07-08T10:40:58.851,14.909,-123.963,-52.713
2021-07-08T10:40:58.861,16.768,-144.939,-50.030
2021-07-08T10:40:58.887,29.878,-169.817,-54.299
2021-07-08T10:40:58.905,38.506,-187.287,-67.652
2021-07-08T10:40:58.929,62.439,-208.171,-89.238
2021-07-08T10:40:58.955,101.616,-242.805,-110.366
2021-07-08T10:40:58.963,119.482,-275.884,-121.738
2021-07-08T10:40:58.984,97.652,-273.232,-126.098
2021-07-08T10:40:59.006,32.439,-231.128,-127.317
2021-07-08T10:40:59.031,-2.713,-229.939,-128.232
2021-07-08T10:40:59.042,26.280,-166.037,-112.744
2021-07-08T10:40:59.063,43.049,-23.720,61.677
2021-07-08T10:40:59.085,10.823,226.006,227.378
2021-07-08T10:40:59.108,61.220,286.738,186.799
2021-07-08T10:40:59.129,-52.165,268.140,116.677
2021-07-08T10:40:59.141,-189.817,290.335,79.085
2021-07-08T10:40:59.165,-193.323,304.146,38.201
2021-07-08T10:40:59.188,-161.890,276.280,25.701
2021-07-08T10:40:59.210,-131.128,218.933,52.622
2021-07-08T10:40:59.221,-78.323,156.524,106.220
2021-07-08T10:40:59.246,-25.061,108.902,165.244
2021-07-08T10:40:59.264,-4.299,77.713,214.787
2021-07-08T10:40:59.286,-11.189,49.329,223.049
2021-07-08T10:40:59.297,-56.829,25.427,170.915
2021-07-08T10:40:59.321,-100.549,35.884,76.372
2021-07-08T10:40:59.347,-108.841,80.183,-11.067
2021-07-08T10:40:59.367,-107.348,84.024,-46.677
2021-07-08T10:40:59.390,-93.902,12.317,-27.348
2021-07-08T10:40:59.400,-52.165,-71.555,9.055
2021-07-08T10:40:59.424,-15.518,-116.220,22.287
2021-07-08T10:40:59.446,10.061,-128.476,10.732
2021-07-08T10:40:59.468,17.652,-132.896,8.811
2021-07-08T10:40:59.479,23.659,-120.183,3.963
2021-07-08T10:40:59.511,588.628,231.250,-96.280
2021-07-08T10:40:59.526,181.341,335.396,-51.098
2021-07-08T10:40:59.548,10.945,171.494,-20.671
2021-07-08T10:40:59.568,-52.104,6.159,1.128
2021-07-08T10:40:59.581,108.171,160.457,18.354
2021-07-08T10:40:59.604,-27.896,56.159,13.201
2021-07-08T10:40:59.626,-56.524,-24.177,-1.006
2021-07-08T10:40:59.647,21.159,-26.067,-8.293
2021-07-08T10:40:59.660,32.805,-5.579,-9.024
2021-07-08T10:40:59.687,30.335,3.079,-8.476
2021-07-08T10:40:59.705,17.470,-2.805,-6.524
2021-07-08T10:40:59.726,11.128,-9.451,-5.305
2021-07-08T10:40:59.740,13.537,-19.848,-6.738
2021-07-08T10:40:59.761,13.780,-38.476,-9.055
2021-07-08T10:40:59.783,6.463,-56.128,-13.445
2021-07-08T10:40:59.805,1.951,-65.762,-18.750
2021-07-08T10:40:59.828,-1.707,-64.146,-22.226
2021-07-08T10:40:59.839,-3.079,-50.518,-25.610
2021-07-08T10:40:59.861,-2.439,-31.646,-28.323
2021-07-08T10:40:59.908,0.244,-15.640,-30.823
2021-07-08T10:40:59.909,0.701,-9.390,-34.360
2021-07-08T10:40:59.918,1.280,-18.933,-39.512
2021-07-08T10:40:59.945,3.171,-42.774,-45.976
2021-07-08T10:40:59.963,3.933,-72.988,-53.841
2021-07-08T10:40:59.985,3.933,-104.848,-64.665
2021-07-08T10:41:00.011,13.811,-140.732,-77.988
2021-07-08T10:41:00.020,19.848,-179.543,-89.482
2021-07-08T10:41:00.043,31.555,-223.049,-97.988
2021-07-08T10:41:00.065,58.445,-267.500,-111.341
2021-07-08T10:41:00.085,92.439,-301.159,-125.152
2021-07-08T10:41:00.110,133.079,-351.098,-128.293
2021-07-08T10:41:00.121,164.604,-394.146,-133.689
2021-07-08T10:41:00.156,93.445,-360.244,-168.293
2021-07-08T10:41:00.170,-66.768,-303.506,-154.726
2021-07-08T10:41:00.180,-96.098,34.939,73.049
2021-07-08T10:41:00.199,66.982,344.238,243.049
2021-07-08T10:41:00.222,118.232,300.793,235.579
2021-07-08T10:41:00.246,-77.805,307.896,224.085
2021-07-08T10:41:00.273,-172.043,379.024,181.280
2021-07-08T10:41:00.279,-146.220,406.555,85.152
2021-07-08T10:41:00.318,-172.409,413.018,26.372
2021-07-08T10:41:00.327,-211.159,388.659,41.372
2021-07-08T10:41:00.345,-160.122,330.000,104.329
2021-07-08T10:41:00.357,-72.043,259.116,185.701
2021-07-08T10:41:00.382,-28.902,203.780,279.878
2021-07-08T10:41:00.404,-9.970,160.457,315.335
2021-07-08T10:41:00.424,68.750,139.055,218.720
2021-07-08T10:41:00.446,132.073,152.561,66.311
2021-07-08T10:41:00.460,2.622,81.951,-49.573
2021-07-08T10:41:00.483,-125.183,-39.726,-113.567
2021-07-08T10:41:00.504,60.244,-99.512,-176.677
2021-07-08T10:41:00.528,155.427,-122.622,-205.152
2021-07-08T10:41:00.539,105.457,-221.311,-97.165
2021-07-08T10:41:00.562,52.561,-339.604,-87.500
2021-07-08T10:41:00.582,58.171,-96.738,-118.476
2021-07-08T10:41:00.606,31.433,-30.884,-30.732
2021-07-08T10:41:00.618,6.189,-23.902,1.921
2021-07-08T10:41:00.639,2.256,-20.274,1.951
2021-07-08T10:41:00.662,6.646,-14.421,0.274
2021-07-08T10:41:00.684,1.128,-12.043,0.244
2021-07-08T10:41:00.707,0.854,-11.433,-0.061
2021-07-08T10:41:00.722,1.402,-11.402,-0.610
2021-07-08T10:41:00.741,3.323,-10.762,-1.098
2021-07-08T10:41:00.762,3.140,-10.091,-1.159
2021-07-08T10:41:00.786,4.512,-9.268,-1.220
2021-07-08T10:41:00.797,5.030,-8.476,-0.945
2021-07-08T10:41:00.820,4.451,-7.195,-0.549
2021-07-08T10:41:00.841,4.329,-5.396,-0.457
2021-07-08T10:41:00.865,5.549,-3.720,-0.396
2021-07-08T10:41:00.887,6.098,-3.018,-0.213
2021-07-08T10:41:00.895,5.671,-3.110,-0.061
2021-07-08T10:41:00.919,4.390,-3.506,0.335
2021-07-08T10:41:00.940,4.390,-3.841,0.579
2021-07-08T10:41:00.965,6.921,-4.421,0.640
2021-07-08T10:41:00.975,8.445,-6.341,0.854
2021-07-08T10:41:00.998,7.073,-9.909,0.854
2021-07-08T10:41:01.021,4.329,-13.293,-0.671
2021-07-08T10:41:01.044,-1.341,-14.604,-4.451
2021-07-08T10:41:01.058,-10.457,-17.165,-8.323
2021-07-08T10:41:01.077,-8.994,-23.780,-10.915
2021-07-08T10:41:01.099,-2.622,-38.354,-11.921
2021-07-08T10:41:01.121,-21.555,-59.421,-16.250
2021-07-08T10:41:01.157,-45.671,-67.774,-28.293
2021-07-08T10:41:01.158,-45.854,-91.098,-65.518
2021-07-08T10:41:01.176,13.079,-216.280,-95.549
2021-07-08T10:41:01.198,6.707,-446.890,-116.646
2021-07-08T10:41:01.222,-21.585,-539.329,-89.665
2021-07-08T10:41:01.243,-48.750,-387.317,-58.232
2021-07-08T10:41:01.256,26.738,-340.671,-81.799
2021-07-08T10:41:01.278,120.549,-413.262,-118.567
2021-07-08T10:41:01.301,-27.104,-15.549,-23.537
2021-07-08T10:41:01.322,-83.262,267.226,70.122
2021-07-08T10:41:01.335,38.689,179.970,-2.927
2021-07-08T10:41:01.356,-13.506,179.329,9.695
2021-07-08T10:41:01.379,-63.110,243.720,63.354
2021-07-08T10:41:01.403,-46.646,263.415,83.872
2021-07-08T10:41:01.414,-49.817,275.884,92.256
2021-07-08T10:41:01.436,-80.030,304.085,91.921
2021-07-08T10:41:01.458,-102.195,326.372,74.268
2021-07-08T10:41:01.479,-104.421,329.024,57.652
2021-07-08T10:41:01.493,-94.238,316.494,72.866
2021-07-08T10:41:01.515,-76.768,285.305,124.482
2021-07-08T10:41:01.536,-54.543,247.226,198.872
2021-07-08T10:41:01.558,-44.024,217.744,250.488
2021-07-08T10:41:01.581,-0.671,182.348,210.915
2021-07-08T10:41:01.597,77.378,161.220,108.506
2021-07-08T10:41:01.616,35.518,92.744,-1.524
2021-07-08T10:41:01.639,-88.780,-21.463,-86.463
2021-07-08T10:41:01.665,-53.293,-180.335,-123.963
2021-07-08T10:41:01.686,113.963,-161.006,-158.293
2021-07-08T10:41:01.695,135.366,-115.579,-221.463
2021-07-08T10:41:01.719,137.835,-275.976,-191.250
2021-07-08T10:41:01.742,58.506,-138.963,-96.463
2021-07-08T10:41:01.766,-5.915,-11.951,-10.854
2021-07-08T10:41:01.777,-4.543,-18.537,5.122
2021-07-08T10:41:01.797,-5.274,-19.878,1.799
2021-07-08T10:41:01.821,0.457,-10.701,0.061
2021-07-08T10:41:01.840,2.439,-8.201,-0.549
2021-07-08T10:41:01.851,2.713,-7.561,-1.067
2021-07-08T10:41:01.874,4.451,-6.128,-1.402
2021-07-08T10:41:01.897,4.421,-5.945,-1.280
2021-07-08T10:41:01.919,4.817,-6.098,-1.250
2021-07-08T10:41:01.930,3.445,-5.915,-1.037
2021-07-08T10:41:01.952,2.622,-5.549,-0.884
2021-07-08T10:41:01.976,2.530,-4.909,-0.762
2021-07-08T10:41:02.004,2.805,-4.146,-0.579
2021-07-08T10:41:02.021,2.957,-3.872,-0.427
2021-07-08T10:41:02.032,2.744,-3.872,-0.091
2021-07-08T10:41:02.059,2.317,-3.933,0.244
2021-07-08T10:41:02.082,1.585,-4.177,0.549
2021-07-08T10:41:02.101,0.610,-4.695,0.823
2021-07-08T10:41:02.116,0.640,-5.396,0.823
2021-07-08T10:41:02.137,1.311,-6.524,0.549
2021-07-08T10:41:02.158,4.604,-8.293,0.213
2021-07-08T10:41:02.187,10.701,-10.610,-0.274
2021-07-08T10:41:02.201,14.756,-13.354,-0.793
2021-07-08T10:41:02.215,16.768,-16.585,-1.585
2021-07-08T10:41:02.236,17.195,-20.244,-3.140
2021-07-08T10:41:02.257,11.982,-24.177,-7.957
2021-07-08T10:41:02.281,7.012,-39.024,-13.720
2021-07-08T10:41:02.292,-11.768,-53.079,-22.165
2021-07-08T10:41:02.323,-55.061,-39.055,-57.134
2021-07-08T10:41:02.336,1.921,-113.780,-110.274
2021-07-08T10:41:02.359,48.140,-341.128,-157.409
2021-07-08T10:41:02.375,29.299,-518.659,-171.433
2021-07-08T10:41:02.397,-21.402,-431.524,-116.646
2021-07-08T10:41:02.417,14.482,-315.091,-114.421
2021-07-08T10:41:02.440,50.305,-445.244,-161.006
2021-07-08T10:41:02.461,-16.098,-166.098,-79.787
2021-07-08T10:41:02.474,-83.567,180.732,109.939
2021-07-08T10:41:02.495,55.854,152.012,114.482
2021-07-08T10:41:02.516,26.463,116.006,106.585
2021-07-08T10:41:02.542,-75.762,170.945,138.384
2021-07-08T10:41:02.551,-53.902,218.902,135.518
2021-07-08T10:41:02.572,-15.945,242.348,116.067
2021-07-08T10:41:02.596,-52.805,273.780,106.860
2021-07-08T10:41:02.618,-93.262,306.433,87.561
2021-07-08T10:41:02.644,-99.695,322.835,61.463
2021-07-08T10:41:02.653,-84.421,321.189,57.591
2021-07-08T10:41:02.675,-57.165,299.634,92.226
2021-07-08T10:41:02.700,-10.884,257.409,162.683
2021-07-08T10:41:02.721,25.427,202.165,235.366
2021-07-08T10:41:02.729,55.915,121.250,233.232
2021-07-08T10:41:02.752,160.457,127.348,160.793
2021-07-08T10:41:02.778,152.713,8.902,33.293
2021-07-08T10:41:02.799,20.854,-89.268,-91.982
2021-07-08T10:41:02.819,96.311,-188.262,-178.689
2021-07-08T10:41:02.831,62.805,-180.213,-156.799
2021-07-08T10:41:02.856,66.555,-180.793,-114.116
2021-07-08T10:41:02.878,14.878,-76.616,-18.415
2021-07-08T10:41:02.899,4.207,-32.622,12.378
2021-07-08T10:41:02.913,5.244,-24.543,4.909
2021-07-08T10:41:02.935,3.780,-14.360,2.866
2021-07-08T10:41:02.957,3.994,-9.207,1.646
2021-07-08T10:41:02.978,-1.890,-9.726,2.256
2021-07-08T10:41:02.991,0.335,-7.866,0.915
2021-07-08T10:41:03.014,0.244,-6.738,0.457
2021-07-08T10:41:03.041,-0.183,-6.341,0.244
2021-07-08T10:41:03.057,-0.122,-5.793,0.213
2021-07-08T10:41:03.079,-0.518,-5.518,0.335
2021-07-08T10:41:03.092,-0.732,-5.091,0.244
2021-07-08T10:41:03.117,-0.518,-4.573,0.183
2021-07-08T10:41:03.137,0.091,-4.024,0.427
2021-07-08T10:41:03.158,-0.213,-3.963,0.823
2021-07-08T10:41:03.173,-0.091,-3.933,1.006
2021-07-08T10:41:03.195,0.793,-3.445,1.006
2021-07-08T10:41:03.213,1.829,-2.805,0.976
2021-07-08T10:41:03.236,2.713,-2.165,0.732
2021-07-08T10:41:03.262,2.561,-1.799,0.610
2021-07-08T10:41:03.274,2.409,-1.463,0.549
2021-07-08T10:41:03.298,2.073,-1.616,0.396
2021-07-08T10:41:03.316,2.866,-1.860,0.030
2021-07-08T10:41:03.339,4.177,-2.500,-0.671
2021-07-08T10:41:03.363,4.726,-3.811,-1.463
2021-07-08T10:41:03.376,3.140,-6.341,-2.439
2021-07-08T10:41:03.398,2.439,-8.872,-3.567
2021-07-08T10:41:03.419,4.665,-10.976,-4.268
2021-07-08T10:41:03.429,3.902,-15.122,-5.640
2021-07-08T10:41:03.457,1.921,-21.799,-8.902
2021-07-08T10:41:03.475,-1.829,-45.152,-18.933
2021-07-08T10:41:03.496,4.329,-85.549,-32.409
2021-07-08T10:41:03.519,-40.579,-75.793,-65.335
2021-07-08T10:41:03.529,-25.274,-68.872,-134.451
2021-07-08T10:41:03.551,57.256,-327.561,-169.512
2021-07-08T10:41:03.576,4.055,-446.098,-143.689
2021-07-08T10:41:03.597,-42.561,-362.805,-100.366
2021-07-08T10:41:03.609,60.915,-354.390,-139.207
2021-07-08T10:41:03.631,94.939,-407.561,-182.866
2021-07-08T10:41:03.651,16.311,-59.421,-28.049
2021-07-08T10:41:03.675,-30.030,158.415,131.585
