time,x-gyro,y-gyro,z-gyro
2021-10-20T07:43:42.565,-120.457,185.610,193.384
2021-10-20T07:43:42.577,-83.994,133.811,152.835
2021-10-20T07:43:42.607,-68.415,116.189,104.390
2021-10-20T07:43:42.622,-57.957,57.652,44.817
2021-10-20T07:43:42.643,0.488,-27.683,-42.378
2021-10-20T07:43:42.655,157.226,-62.927,-211.189
2021-10-20T07:43:42.682,182.774,-153.628,-261.799
2021-10-20T07:43:42.700,108.354,-135.518,-242.652
2021-10-20T07:43:42.723,26.829,-12.683,-75.457
2021-10-20T07:43:42.746,-10.549,-6.220,9.207
2021-10-20T07:43:42.758,-0.244,-11.280,-6.677
2021-10-20T07:43:42.781,3.994,-4.756,-5.610
2021-10-20T07:43:42.802,1.768,-4.085,-1.951
2021-10-20T07:43:42.829,2.591,-3.689,-2.287
2021-10-20T07:43:42.837,1.098,-3.415,-1.646
2021-10-20T07:43:42.860,0.488,-3.720,-1.280
2021-10-20T07:43:42.881,-0.244,-4.970,-0.823
2021-10-20T07:43:42.906,-0.213,-5.793,-0.976
2021-10-20T07:43:42.926,0.213,-6.524,-1.250
2021-10-20T07:43:42.942,-0.396,-7.470,-1.372
2021-10-20T07:43:42.961,0.183,-7.866,-1.585
2021-10-20T07:43:42.983,0.854,-7.378,-1.341
2021-10-20T07:43:43.004,0.610,-6.463,-0.457
2021-10-20T07:43:43.016,0.061,-6.159,0.000
2021-10-20T07:43:43.043,-0.122,-5.061,0.000
2021-10-20T07:43:43.062,1.494,-4.482,-0.152
2021-10-20T07:43:43.087,2.073,-3.171,-0.305
2021-10-20T07:43:43.096,1.372,-1.982,-0.274
2021-10-20T07:43:43.117,1.860,-0.274,-0.396
2021-10-20T07:43:43.140,2.896,1.006,-0.366
2021-10-20T07:43:43.160,3.598,1.738,-0.610
2021-10-20T07:43:43.183,3.323,1.220,-0.823
2021-10-20T07:43:43.193,3.598,0.732,-1.128
2021-10-20T07:43:43.216,3.780,0.091,-1.372
2021-10-20T07:43:43.239,3.567,-0.701,-2.104
2021-10-20T07:43:43.260,3.872,-1.098,-2.774
2021-10-20T07:43:43.272,4.177,-2.012,-2.470
2021-10-20T07:43:43.295,5.579,-3.323,-3.018
2021-10-20T07:43:43.317,8.689,-6.280,-4.665
2021-10-20T07:43:43.339,12.439,-12.409,-7.409
2021-10-20T07:43:43.365,14.238,-24.146,-13.445
2021-10-20T07:43:43.378,9.451,-52.805,-28.293
2021-10-20T07:43:43.402,30.640,-87.165,-51.006
2021-10-20T07:43:43.421,28.598,-104.512,-79.482
2021-10-20T07:43:43.442,-14.207,-124.543,-105.061
2021-10-20T07:43:43.455,19.695,-208.689,-131.921
2021-10-20T07:43:43.478,27.470,-267.104,-126.189
2021-10-20T07:43:43.501,37.195,-256.860,-127.866
2021-10-20T07:43:43.523,57.256,-247.774,-163.262
2021-10-20T07:43:43.535,68.415,-249.634,-198.872
2021-10-20T07:43:43.557,77.195,-195.518,-211.494
2021-10-20T07:43:43.579,-22.104,-24.390,-101.463
2021-10-20T07:43:43.600,-112.927,90.274,13.262
2021-10-20T07:43:43.625,-88.323,94.329,25.701
2021-10-20T07:43:43.640,-54.878,76.433,31.402
2021-10-20T07:43:43.657,-47.530,78.598,66.402
2021-10-20T07:43:43.679,-39.543,97.165,107.409
2021-10-20T07:43:43.706,-27.896,118.384,135.396
2021-10-20T07:43:43.715,-31.860,136.006,157.226
2021-10-20T07:43:43.737,-52.439,151.037,171.037
2021-10-20T07:43:43.759,-70.854,170.152,169.543
2021-10-20T07:43:43.784,-77.378,181.067,156.341
2021-10-20T07:43:43.804,-76.006,188.841,144.695
2021-10-20T07:43:43.816,-80.091,182.866,150.427
2021-10-20T07:43:43.837,-100.793,167.226,166.677
2021-10-20T07:43:43.863,-130.854,155.945,172.073
2021-10-20T07:43:43.883,-125.762,149.421,154.024
2021-10-20T07:43:43.897,-93.049,120.732,115.884
2021-10-20T07:43:43.915,-80.244,110.945,70.640
2021-10-20T07:43:43.937,-67.195,50.640,17.866
2021-10-20T07:43:43.966,-27.988,-45.549,-40.518
2021-10-20T07:43:43.978,92.652,-96.341,-113.750
2021-10-20T07:43:43.995,148.811,-87.104,-148.171
2021-10-20T07:43:44.021,97.439,-23.811,-178.841
2021-10-20T07:43:44.041,98.902,-127.226,-220.610
2021-10-20T07:43:44.064,72.256,-37.835,-149.329
2021-10-20T07:43:44.075,-0.945,9.268,-6.555
2021-10-20T07:43:44.099,-2.835,-14.299,-2.652
2021-10-20T07:43:44.123,0.457,-8.232,-5.732
2021-10-20T07:43:44.142,3.140,-3.049,-3.323
2021-10-20T07:43:44.151,2.256,-3.201,-1.402
2021-10-20T07:43:44.174,0.671,-3.628,-0.579
2021-10-20T07:43:44.199,0.000,-3.841,-0.183
2021-10-20T07:43:44.222,0.152,-3.811,-0.427
2021-10-20T07:43:44.243,0.427,-3.110,-0.671
2021-10-20T07:43:44.254,0.640,-2.073,-0.823
2021-10-20T07:43:44.280,1.037,-1.860,-0.976
2021-10-20T07:43:44.298,1.006,-1.646,-1.037
2021-10-20T07:43:44.320,1.280,-1.311,-1.128
2021-10-20T07:43:44.332,1.463,-1.311,-0.884
2021-10-20T07:43:44.354,1.372,-1.311,-0.793
2021-10-20T07:43:44.377,1.250,-1.341,-0.701
2021-10-20T07:43:44.400,1.037,-1.555,-0.457
2021-10-20T07:43:44.412,1.006,-1.616,-0.335
2021-10-20T07:43:44.436,1.463,-1.402,-0.488
2021-10-20T07:43:44.456,2.043,-1.159,-0.976
2021-10-20T07:43:44.480,2.439,-1.037,-0.976
2021-10-20T07:43:44.503,2.561,-0.701,-1.128
2021-10-20T07:43:44.513,3.018,-0.518,-1.402
2021-10-20T07:43:44.543,3.049,-0.793,-1.280
2021-10-20T07:43:44.558,2.713,-1.616,-1.128
2021-10-20T07:43:44.581,2.256,-2.409,-1.067
2021-10-20T07:43:44.593,2.317,-2.957,-1.616
2021-10-20T07:43:44.615,2.957,-3.506,-2.622
2021-10-20T07:43:44.637,3.933,-3.506,-3.323
2021-10-20T07:43:44.658,7.104,-3.902,-5.152
2021-10-20T07:43:44.688,11.220,-7.073,-7.378
2021-10-20T07:43:44.696,16.037,-13.384,-9.878
2021-10-20T07:43:44.714,23.841,-24.299,-15.366
2021-10-20T07:43:44.738,13.567,-54.085,-28.841
2021-10-20T07:43:44.760,34.604,-91.159,-53.476
2021-10-20T07:43:44.772,43.537,-102.195,-78.232
2021-10-20T07:43:44.793,-2.043,-89.878,-91.433
2021-10-20T07:43:44.816,-0.213,-135.793,-110.793
2021-10-20T07:43:44.842,24.756,-209.116,-121.616
2021-10-20T07:43:44.851,30.976,-227.348,-118.323
2021-10-20T07:43:44.871,61.524,-212.683,-145.732
2021-10-20T07:43:44.894,62.348,-213.933,-173.567
2021-10-20T07:43:44.917,73.963,-203.750,-194.329
2021-10-20T07:43:44.938,58.110,-97.104,-160.671
2021-10-20T07:43:44.950,-53.079,52.744,-12.896
2021-10-20T07:43:44.973,-75.976,96.524,48.994
2021-10-20T07:43:45.011,-28.841,87.988,36.799
2021-10-20T07:43:45.017,-20.183,81.159,55.823
2021-10-20T07:43:45.028,-25.976,96.189,95.366
2021-10-20T07:43:45.053,-20.915,117.957,122.470
2021-10-20T07:43:45.080,-22.866,134.848,142.165
2021-10-20T07:43:45.097,-39.970,147.195,160.396
2021-10-20T07:43:45.118,-60.518,164.573,164.939
2021-10-20T07:43:45.132,-72.348,179.695,154.299
2021-10-20T07:43:45.156,-79.634,182.012,145.213
2021-10-20T07:43:45.176,-85.427,177.409,148.476
2021-10-20T07:43:45.206,-99.390,162.378,163.384
2021-10-20T07:43:45.213,-123.689,144.939,169.116
2021-10-20T07:43:45.237,-125.579,136.311,158.567
2021-10-20T07:43:45.255,-103.201,123.018,137.835
2021-10-20T07:43:45.278,-73.232,101.372,96.616
2021-10-20T07:43:45.289,-52.927,47.012,44.970
2021-10-20T07:43:45.313,-52.317,-28.262,-3.171
2021-10-20T07:43:45.336,10.610,-88.323,-64.329
2021-10-20T07:43:45.359,132.683,-128.445,-113.384
2021-10-20T07:43:45.383,150.640,-80.274,-125.884
2021-10-20T07:43:45.393,100.549,-26.585,-187.043
2021-10-20T07:43:45.417,120.152,-133.659,-249.268
2021-10-20T07:43:45.434,34.634,6.494,-69.360
2021-10-20T07:43:45.457,-7.896,-1.280,12.348
2021-10-20T07:43:45.473,-2.957,-14.299,-3.201
2021-10-20T07:43:45.493,1.494,-6.311,-3.659
2021-10-20T07:43:45.513,2.470,-2.988,-2.226
2021-10-20T07:43:45.534,4.238,-1.524,-2.866
2021-10-20T07:43:45.567,2.713,-1.037,-2.073
2021-10-20T07:43:45.579,2.530,-0.091,-2.134
2021-10-20T07:43:45.592,2.195,-0.610,-2.012
2021-10-20T07:43:45.617,1.768,-1.738,-1.585
2021-10-20T07:43:45.637,2.012,-2.713,-1.494
2021-10-20T07:43:45.648,1.829,-3.384,-1.341
2021-10-20T07:43:45.670,1.677,-3.628,-1.220
2021-10-20T07:43:45.695,1.951,-3.079,-1.341
2021-10-20T07:43:45.718,1.921,-2.561,-1.098
2021-10-20T07:43:45.729,1.738,-2.530,-0.854
2021-10-20T07:43:45.749,1.738,-2.866,-0.671
2021-10-20T07:43:45.777,2.104,-2.652,-0.762
2021-10-20T07:43:45.797,2.713,-2.348,-1.006
2021-10-20T07:43:45.818,3.445,-1.890,-1.280
2021-10-20T07:43:45.828,3.628,-1.433,-1.250
2021-10-20T07:43:45.852,3.445,-1.433,-1.159
2021-10-20T07:43:45.877,3.232,-1.037,-1.006
2021-10-20T07:43:45.895,3.750,-0.701,-1.067
2021-10-20T07:43:45.906,4.604,-1.463,-1.372
2021-10-20T07:43:45.933,4.878,-2.073,-1.982
2021-10-20T07:43:45.955,5.549,-2.561,-2.957
2021-10-20T07:43:45.974,6.433,-3.567,-3.384
2021-10-20T07:43:45.997,8.445,-5.213,-4.329
2021-10-20T07:43:46.008,13.476,-7.957,-6.616
2021-10-20T07:43:46.032,20.579,-14.451,-10.061
2021-10-20T07:43:46.054,14.055,-33.598,-18.445
2021-10-20T07:43:46.077,25.305,-75.122,-42.012
2021-10-20T07:43:46.088,42.165,-94.817,-73.293
2021-10-20T07:43:46.116,0.305,-80.366,-95.915
2021-10-20T07:43:46.135,7.134,-119.970,-123.902
2021-10-20T07:43:46.156,38.963,-219.787,-142.835
2021-10-20T07:43:46.169,34.207,-244.085,-135.518
2021-10-20T07:43:46.191,67.652,-232.134,-160.305
2021-10-20T07:43:46.211,59.909,-240.915,-188.963
2021-10-20T07:43:46.234,56.341,-236.616,-209.177
2021-10-20T07:43:46.261,40.915,-116.463,-163.445
2021-10-20T07:43:46.267,-57.530,36.037,-11.189
2021-10-20T07:43:46.293,-74.177,77.073,55.213
2021-10-20T07:43:46.312,-36.738,67.378,56.037
2021-10-20T07:43:46.335,-31.128,62.409,74.909
2021-10-20T07:43:46.346,-35.366,82.713,107.744
2021-10-20T07:43:46.371,-32.744,110.671,131.768
2021-10-20T07:43:46.390,-34.146,131.463,147.866
2021-10-20T07:43:46.416,-48.780,145.427,164.085
2021-10-20T07:43:46.446,-74.726,162.652,171.250
2021-10-20T07:43:46.450,-89.817,179.573,158.811
2021-10-20T07:43:46.470,-85.671,187.378,143.841
2021-10-20T07:43:46.496,-80.122,185.305,145.671
2021-10-20T07:43:46.525,-83.659,172.957,163.476
2021-10-20T07:43:46.526,-106.555,158.079,185.213
2021-10-20T07:43:46.549,-112.683,147.378,183.171
2021-10-20T07:43:46.575,-88.232,127.988,157.652
2021-10-20T07:43:46.597,-66.463,78.933,110.793
2021-10-20T07:43:46.611,-72.866,70.457,55.549
2021-10-20T07:43:46.629,-87.256,-1.524,-4.177
2021-10-20T07:43:46.655,-17.652,-74.543,-91.463
2021-10-20T07:43:46.678,116.189,-97.378,-170.122
2021-10-20T07:43:46.697,131.128,-55.122,-182.104
2021-10-20T07:43:46.706,86.494,-53.963,-203.720
2021-10-20T07:43:46.730,115.854,-132.470,-236.829
2021-10-20T07:43:46.755,26.524,13.293,-59.055
2021-10-20T07:43:46.774,-3.110,-6.951,8.384
2021-10-20T07:43:46.785,-1.037,-14.360,-4.390
2021-10-20T07:43:46.809,2.805,-4.360,-4.146
2021-10-20T07:43:46.830,2.165,-2.470,-1.280
2021-10-20T07:43:46.854,0.610,-3.140,-0.335
2021-10-20T07:43:46.875,-0.183,-2.896,0.030
2021-10-20T07:43:46.890,-0.396,-2.378,0.061
2021-10-20T07:43:46.916,-0.091,-2.317,-0.091
2021-10-20T07:43:46.932,-0.244,-2.378,0.030
2021-10-20T07:43:46.955,0.000,-2.317,-0.030
2021-10-20T07:43:46.965,0.122,-2.439,-0.061
2021-10-20T07:43:47.013,-0.152,-2.652,0.030
2021-10-20T07:43:47.015,-0.061,-2.683,-0.091
2021-10-20T07:43:47.031,0.183,-2.348,-0.091
2021-10-20T07:43:47.042,0.091,-2.470,0.122
2021-10-20T07:43:47.066,-0.030,-2.683,0.274
2021-10-20T07:43:47.087,0.183,-2.439,0.152
2021-10-20T07:43:47.109,0.732,-2.073,-0.274
2021-10-20T07:43:47.138,1.677,-1.037,-0.823
2021-10-20T07:43:47.147,2.713,0.244,-1.311
2021-10-20T07:43:47.171,2.744,0.061,-1.341
2021-10-20T07:43:47.190,2.744,-0.793,-1.341
2021-10-20T07:43:47.214,2.957,-1.311,-1.280
2021-10-20T07:43:47.226,3.201,-1.768,-1.555
2021-10-20T07:43:47.247,3.780,-2.256,-2.165
2021-10-20T07:43:47.270,4.512,-2.896,-2.957
2021-10-20T07:43:47.295,5.701,-3.750,-4.390
2021-10-20T07:43:47.315,7.622,-4.055,-5.610
2021-10-20T07:43:47.330,8.780,-5.549,-5.854
2021-10-20T07:43:47.348,12.134,-8.841,-7.317
2021-10-20T07:43:47.370,19.268,-15.610,-10.793
2021-10-20T07:43:47.408,20.396,-31.250,-18.171
2021-10-20T07:43:47.410,18.902,-71.006,-36.921
2021-10-20T07:43:47.425,46.098,-106.677,-67.287
2021-10-20T07:43:47.447,23.323,-101.646,-96.341
2021-10-20T07:43:47.470,-0.061,-131.494,-122.165
2021-10-20T07:43:47.482,30.762,-234.299,-145.427
2021-10-20T07:43:47.505,34.573,-267.774,-136.220
2021-10-20T07:43:47.531,57.835,-258.598,-152.561
2021-10-20T07:43:47.557,71.585,-256.677,-192.927
2021-10-20T07:43:47.571,94.726,-246.341,-223.506
2021-10-20T07:43:47.582,79.512,-115.854,-182.317
2021-10-20T07:43:47.608,-48.720,53.354,-26.220
2021-10-20T07:43:47.629,-87.835,94.970,42.683
2021-10-20T07:43:47.651,-45.274,87.317,38.354
2021-10-20T07:43:47.663,-24.207,82.927,56.067
2021-10-20T07:43:47.688,-25.396,100.488,97.561
2021-10-20T07:43:47.710,-21.829,122.287,129.055
2021-10-20T07:43:47.731,-23.171,140.518,148.780
2021-10-20T07:43:47.754,-44.177,157.378,164.604
2021-10-20T07:43:47.774,-73.598,176.829,166.433
2021-10-20T07:43:47.785,-85.640,188.628,151.616
2021-10-20T07:43:47.809,-86.098,190.457,140.366
2021-10-20T07:43:47.833,-92.652,186.433,144.329
2021-10-20T07:43:47.845,-109.939,176.067,161.707
2021-10-20T07:43:47.877,-142.591,160.671,181.220
2021-10-20T07:43:47.886,-167.500,146.433,177.988
2021-10-20T07:43:47.908,-154.482,128.963,150.335
2021-10-20T07:43:47.921,-101.189,95.488,93.384
2021-10-20T07:43:47.947,-46.098,65.945,25.396
2021-10-20T07:43:47.968,15.732,-11.555,-42.378
2021-10-20T07:43:47.988,154.390,-63.171,-156.311
2021-10-20T07:43:48.013,193.171,-120.915,-219.329
2021-10-20T07:43:48.026,90.793,-106.494,-214.268
2021-10-20T07:43:48.045,24.238,-19.970,-83.872
2021-10-20T07:43:48.069,-7.287,-9.848,7.683
2021-10-20T07:43:48.096,0.671,-9.695,-8.110
2021-10-20T07:43:48.104,4.939,-0.854,-5.945
2021-10-20T07:43:48.132,4.024,-0.762,-1.524
2021-10-20T07:43:48.147,1.159,-2.165,-0.640
2021-10-20T07:43:48.171,0.274,-1.311,-0.366
2021-10-20T07:43:48.192,0.701,-0.884,-0.823
2021-10-20T07:43:48.208,1.494,-0.793,-1.433
2021-10-20T07:43:48.225,1.585,-0.762,-1.280
2021-10-20T07:43:48.249,1.494,-1.098,-1.067
2021-10-20T07:43:48.277,0.945,-1.951,-0.701
2021-10-20T07:43:48.279,0.915,-1.951,-0.518
2021-10-20T07:43:48.303,1.250,-1.341,-0.427
2021-10-20T07:43:48.329,1.341,-0.976,-0.335
2021-10-20T07:43:48.349,0.915,-0.701,-0.091
2021-10-20T07:43:48.359,0.610,-0.579,0.335
2021-10-20T07:43:48.382,0.579,-0.579,0.518
2021-10-20T07:43:48.407,0.823,-0.579,0.335
2021-10-20T07:43:48.429,1.372,-0.579,0.061
2021-10-20T07:43:48.450,2.287,-0.549,0.030
2021-10-20T07:43:48.463,2.226,-0.427,0.000
2021-10-20T07:43:48.484,2.043,-1.098,-0.030
2021-10-20T07:43:48.505,2.226,-1.646,0.000
2021-10-20T07:43:48.529,2.713,-1.982,-0.183
2021-10-20T07:43:48.540,2.988,-2.348,-0.396
2021-10-20T07:43:48.565,2.774,-2.866,-1.037
2021-10-20T07:43:48.585,3.933,-3.171,-2.226
2021-10-20T07:43:48.610,5.091,-3.963,-3.171
2021-10-20T07:43:48.630,5.732,-5.335,-4.726
2021-10-20T07:43:48.645,9.055,-7.652,-7.012
2021-10-20T07:43:48.670,15.549,-14.116,-9.756
2021-10-20T07:43:48.686,23.598,-26.921,-16.860
2021-10-20T07:43:48.707,12.774,-57.774,-32.652
2021-10-20T07:43:48.720,32.622,-101.280,-60.305
2021-10-20T07:43:48.743,37.348,-107.043,-92.652
2021-10-20T07:43:48.764,-18.933,-101.707,-114.970
2021-10-20T07:43:48.787,4.848,-190.457,-145.061
2021-10-20T07:43:48.801,26.585,-268.354,-146.616
2021-10-20T07:43:48.832,34.848,-261.860,-148.506
2021-10-20T07:43:48.845,67.561,-257.439,-183.994
2021-10-20T07:43:48.865,50.701,-268.628,-209.695
2021-10-20T07:43:48.890,65.213,-221.280,-230.549
2021-10-20T07:43:48.901,30.061,-60.945,-133.963
2021-10-20T07:43:48.928,-97.256,75.549,35.945
2021-10-20T07:43:48.946,-90.945,96.402,73.506
2021-10-20T07:43:48.971,-40.518,84.238,61.494
2021-10-20T07:43:48.980,-28.659,84.512,78.171
2021-10-20T07:43:49.005,-28.384,103.963,113.018
2021-10-20T07:43:49.023,-31.159,130.427,135.549
2021-10-20T07:43:49.045,-48.628,151.037,142.165
2021-10-20T07:43:49.068,-73.780,165.366,140.518
2021-10-20T07:43:49.081,-88.476,175.854,133.049
2021-10-20T07:43:49.103,-86.951,180.030,125.061
2021-10-20T07:43:49.126,-81.829,176.280,129.970
2021-10-20T07:43:49.149,-80.854,166.098,144.817
2021-10-20T07:43:49.160,-79.268,158.262,164.116
2021-10-20T07:43:49.180,-87.378,151.463,183.079
2021-10-20T07:43:49.207,-93.140,146.677,179.878
2021-10-20T07:43:49.234,-71.098,138.140,145.701
2021-10-20T07:43:49.240,-52.012,110.610,93.567
2021-10-20T07:43:49.259,-66.189,62.226,38.689
2021-10-20T07:43:49.285,-96.890,6.646,-12.317
2021-10-20T07:43:49.308,-86.341,-35.793,-68.902
2021-10-20T07:43:49.328,49.116,-97.744,-135.579
2021-10-20T07:43:49.339,134.360,-120.823,-154.146
2021-10-20T07:43:49.365,111.098,-18.872,-168.598
2021-10-20T07:43:49.393,98.049,-87.439,-220.335
2021-10-20T07:43:49.406,48.079,-24.268,-104.329
2021-10-20T07:43:49.416,-8.750,0.854,11.463
2021-10-20T07:43:49.444,-5.915,-14.543,-1.159
2021-10-20T07:43:49.475,0.183,-6.189,-4.848
2021-10-20T07:43:49.486,3.171,-0.884,-2.683
2021-10-20T07:43:49.507,2.713,-0.884,-1.341
2021-10-20T07:43:49.519,0.854,-1.585,-0.366
2021-10-20T07:43:49.542,-0.305,-2.073,0.244
2021-10-20T07:43:49.563,0.152,-2.195,-0.061
2021-10-20T07:43:49.586,0.274,-2.439,0.000
2021-10-20T07:43:49.596,0.122,-2.561,0.244
2021-10-20T07:43:49.619,0.579,-2.226,0.030
2021-10-20T07:43:49.641,0.762,-2.012,-0.030
2021-10-20T07:43:49.666,0.793,-1.585,-0.091
2021-10-20T07:43:49.680,1.098,-0.793,-0.061
2021-10-20T07:43:49.699,1.341,-0.152,-0.213
2021-10-20T07:43:49.720,1.463,0.274,-0.335
2021-10-20T07:43:49.742,1.433,0.274,-0.305
2021-10-20T07:43:49.766,1.707,0.488,-0.396
2021-10-20T07:43:49.776,2.104,0.701,-0.549
2021-10-20T07:43:49.797,1.982,0.366,-0.366
2021-10-20T07:43:49.823,1.738,-0.213,-0.244
2021-10-20T07:43:49.849,1.860,-0.518,-0.366
2021-10-20T07:43:49.860,2.256,-0.457,-0.610
2021-10-20T07:43:49.878,2.591,-0.671,-0.701
2021-10-20T07:43:49.901,2.927,-0.854,-0.915
2021-10-20T07:43:49.924,3.476,-1.098,-1.341
2021-10-20T07:43:49.952,4.055,-1.677,-2.134
2021-10-20T07:43:49.958,4.451,-2.104,-3.110
2021-10-20T07:43:49.980,5.884,-2.165,-4.451
2021-10-20T07:43:50.004,8.384,-4.024,-5.366
2021-10-20T07:43:50.025,10.945,-8.902,-7.165
2021-10-20T07:43:50.036,19.024,-16.799,-11.921
2021-10-20T07:43:50.060,35.549,-34.909,-20.549
2021-10-20T07:43:50.081,33.506,-70.610,-40.884
2021-10-20T07:43:50.105,45.854,-104.116,-72.652
2021-10-20T07:43:50.114,33.598,-100.915,-99.970
2021-10-20T07:43:50.137,-16.890,-84.665,-116.341
2021-10-20T07:43:50.160,31.951,-182.988,-146.463
2021-10-20T07:43:50.190,57.713,-249.024,-152.317
2021-10-20T07:43:50.204,70.183,-240.579,-167.500
2021-10-20T07:43:50.215,71.067,-244.085,-199.146
2021-10-20T07:43:50.238,89.909,-227.317,-229.085
2021-10-20T07:43:50.262,65.945,-105.854,-172.927
2021-10-20T07:43:50.285,-48.720,43.110,-12.774
2021-10-20T07:43:50.299,-76.555,74.482,60.122
2021-10-20T07:43:50.328,-39.604,71.433,60.701
2021-10-20T07:43:50.351,-30.854,71.524,77.317
2021-10-20T07:43:50.364,-40.122,91.372,110.915
2021-10-20T07:43:50.385,-41.799,114.085,134.848
2021-10-20T07:43:50.399,-41.951,131.067,150.061
2021-10-20T07:43:50.423,-55.915,144.756,165.427
2021-10-20T07:43:50.440,-82.134,163.841,169.634
2021-10-20T07:43:50.465,-95.183,180.030,156.890
2021-10-20T07:43:50.479,-82.957,186.494,144.695
2021-10-20T07:43:50.508,-68.963,180.518,150.762
2021-10-20T07:43:50.520,-82.774,160.091,178.750
2021-10-20T07:43:50.542,-115.945,137.652,197.470
2021-10-20T07:43:50.555,-113.323,123.049,183.445
2021-10-20T07:43:50.592,-87.957,106.067,153.598
2021-10-20T07:43:50.599,-71.555,75.701,114.695
2021-10-20T07:43:50.622,-63.140,29.421,59.543
2021-10-20T07:43:50.644,-33.567,-36.463,-12.927
2021-10-20T07:43:50.657,95.244,-99.024,-102.043
2021-10-20T07:43:50.680,205.305,-101.372,-160.884
2021-10-20T07:43:50.700,141.738,-31.951,-173.598
2021-10-20T07:43:50.722,94.634,-108.506,-213.872
2021-10-20T07:43:50.733,39.482,-25.854,-99.207
2021-10-20T07:43:50.756,-5.213,-1.616,8.750
2021-10-20T07:43:50.776,-2.378,-13.720,-3.049
2021-10-20T07:43:50.803,1.524,-5.274,-4.024
2021-10-20T07:43:50.824,3.293,-0.213,-1.677
2021-10-20T07:43:50.832,2.012,-0.579,-0.884
2021-10-20T07:43:50.855,0.274,-1.433,0.091
2021-10-20T07:43:50.880,-0.396,-2.226,0.396
2021-10-20T07:43:50.911,-0.152,-2.652,0.213
2021-10-20T07:43:50.913,-0.335,-2.713,0.427
2021-10-20T07:43:50.936,0.030,-2.591,0.305
2021-10-20T07:43:50.962,0.610,-2.439,0.000
2021-10-20T07:43:50.982,1.250,-1.921,-0.274
2021-10-20T07:43:50.996,1.433,-1.372,-0.335
2021-10-20T07:43:51.013,1.524,-0.793,-0.183
2021-10-20T07:43:51.037,1.402,-0.457,-0.030
2021-10-20T07:43:51.061,0.976,-0.701,0.183
2021-10-20T07:43:51.085,0.701,-0.732,0.061
2021-10-20T07:43:51.094,1.189,-0.061,-0.122
2021-10-20T07:43:51.122,1.341,-0.488,-0.030
2021-10-20T07:43:51.139,1.555,-0.427,-0.305
2021-10-20T07:43:51.161,2.165,-0.030,-0.671
2021-10-20T07:43:51.171,2.622,-0.183,-0.945
2021-10-20T07:43:51.193,2.683,-0.488,-0.976
2021-10-20T07:43:51.221,3.201,-0.427,-1.220
2021-10-20T07:43:51.237,3.720,-0.701,-1.341
2021-10-20T07:43:51.259,3.354,-1.860,-1.738
2021-10-20T07:43:51.271,4.085,-2.835,-2.744
2021-10-20T07:43:51.297,4.939,-4.116,-3.872
2021-10-20T07:43:51.327,7.134,-6.311,-6.220
2021-10-20T07:43:51.341,12.744,-10.945,-9.573
2021-10-20T07:43:51.354,23.689,-20.823,-14.085
2021-10-20T07:43:51.383,28.750,-42.165,-22.866
2021-10-20T07:43:51.397,30.823,-84.848,-47.500
2021-10-20T07:43:51.419,45.976,-105.640,-81.341
2021-10-20T07:43:51.431,-0.610,-83.415,-101.982
2021-10-20T07:43:51.453,2.012,-134.939,-130.274
2021-10-20T07:43:51.476,46.402,-256.768,-152.012
2021-10-20T07:43:51.500,69.116,-267.256,-156.341
2021-10-20T07:43:51.525,91.494,-257.896,-189.055
2021-10-20T07:43:51.535,100.335,-258.445,-228.476
2021-10-20T07:43:51.556,119.634,-203.689,-242.957
2021-10-20T07:43:51.578,25.305,-18.262,-109.085
2021-10-20T07:43:51.603,-88.323,69.604,36.677
2021-10-20T07:43:51.610,-76.311,73.963,62.500
2021-10-20T07:43:51.635,-41.982,73.262,59.848
2021-10-20T07:43:51.657,-41.616,86.159,82.134
2021-10-20T07:43:51.681,-53.018,106.616,114.970
2021-10-20T07:43:51.710,-56.067,126.372,137.195
2021-10-20T07:43:51.715,-58.506,141.860,154.909
2021-10-20T07:43:51.734,-71.951,155.823,173.445
2021-10-20T07:43:51.759,-96.738,172.165,180.518
2021-10-20T07:43:51.783,-108.720,185.671,171.524
2021-10-20T07:43:51.792,-92.835,193.110,163.628
2021-10-20T07:43:51.812,-84.390,187.409,175.183
2021-10-20T07:43:51.835,-107.591,170.000,206.768
2021-10-20T07:43:51.859,-121.921,159.604,216.799
2021-10-20T07:43:51.872,-93.384,148.963,184.360
2021-10-20T07:43:51.894,-60.274,110.183,118.232
2021-10-20T07:43:51.914,-54.421,34.512,40.335
2021-10-20T07:43:51.939,-31.707,-65.823,-43.018
2021-10-20T07:43:51.959,99.268,-129.878,-131.524
2021-10-20T07:43:51.971,199.116,-88.293,-186.677
2021-10-20T07:43:51.996,124.390,-35.000,-202.805
2021-10-20T07:43:52.017,110.427,-151.707,-237.195
2021-10-20T07:43:52.039,20.976,-10.274,-60.610
2021-10-20T07:43:52.050,-9.451,-5.427,13.659
2021-10-20T07:43:52.074,-2.591,-15.061,-3.506
2021-10-20T07:43:52.108,3.445,-3.872,-3.811
2021-10-20T07:43:52.118,2.835,-1.372,-1.280
2021-10-20T07:43:52.140,2.073,-1.982,-0.945
2021-10-20T07:43:52.155,0.793,-1.982,-0.305
2021-10-20T07:43:52.174,0.213,-2.043,-0.274
2021-10-20T07:43:52.197,1.524,-1.280,-0.640
2021-10-20T07:43:52.218,1.128,-1.372,-0.488
2021-10-20T07:43:52.229,1.555,-0.945,-0.640
