time,x-gyro,y-gyro,z-gyro
1636991643316,-16.72256,-85.50305,23.567074
1636991643347,-14.64939,-131.15854,26.463415
1636991643348,-27.881098,-190.5183,33.185978
1636991643377,-45.22866,-271.31097,44.253048
1636991643407,-85.7622,-374.17685,101.20427
1636991643408,-84.90854,-493.94818,108.09451
1636991643438,60.396343,-499.49695,89.847565
1636991643467,99.34451,-496.32623,157.22562
1636991643468,24.603659,-433.7195,237.8811
1636991643497,-146.96646,-132.36281,11.463415
1636991643527,-208.67378,311.81403,-202.83537
1636991643528,-57.60671,253.94818,-98.17073
1636991643556,170.39635,291.89026,-7.5609756
1636991643558,223.8872,430.64026,32.012196
1636991643588,181.15854,487.71344,7.7286587
1636991643617,172.94208,456.92075,-84.314026
1636991643619,155.19818,392.10367,-198.44513
1636991643647,114.02439,360.1372,-286.57013
1636991643676,62.164635,388.24695,-323.2622
1636991643678,29.375,427.2866,-299.4055
1636991643707,49.298782,404.5427,-205.09146
1636991643737,87.256096,246.17378,-118.73476
1636991643739,30.167685,-1.097561,-110.868904
1636991643767,53.03354,-88.27744,-14.618903
1636991643797,-206.90549,-149.80183,20.518293
1636991643798,-282.65244,-457.6677,-136.15854
1636991643827,-22.408537,-403.06403,44.405487
1636991643857,-15.960366,-60.57927,61.082317
1636991643858,-34.832317,-8.734756,-6.783537
1636991643888,-4.222561,-12.804878,-2.2408538
1636991643917,-1.1280488,1.9359757,-1.722561
1636991643918,-0.7012195,7.1189027,-1.3567073
1636991643948,-2.3475611,3.2012196,1.1585366
1636991643977,-0.18292683,-1.9512196,-2.3018293
1636991643978,6.920732,-6.783537,-7.179878
1636991644007,6.8597565,-8.521341,-6.3262196
1636991644037,2.682927,-8.948171,-0.42682928
1636991644039,-3.3536587,-8.75,4.9695125
1636991644068,-5.7469516,-7.987805,6.5701222
1636991644097,-2.835366,-5.807927,6.4481707
1636991644098,-1.3567073,-6.7225614,6.3719516
1636991644127,2.195122,-8.658537,4.9542685
1636991644156,3.0487804,-10.259147,4.9542685
1636991644158,2.7286587,-12.835366,5.990854
1636991644188,0.9756098,-14.314025,9.817074
1636991644217,-3.5213416,-14.893293,14.969513
1636991644218,-8.460366,-15.564025,18.978659
1636991644248,-15.685976,-20.50305,23.490854
1636991644277,-22.37805,-33.841465,27.149391
1636991644278,-20.685976,-59.009148,23.140244
1636991644307,-19.207317,-101.35671,20.594513
1636991644337,-14.512196,-153.87195,24.17683
1636991644339,-26.05183,-218.82622,36.95122
1636991644367,-41.753048,-299.1311,44.95427
1636991644396,-67.164635,-400.1677,97.14939
1636991644398,-49.588417,-499.49695,92.98781
1636991644428,110.289635,-499.49695,62.2561
1636991644457,151.26524,-497.36282,123.53659
1636991644459,94.90854,-456.05185,200.67073
1636991644488,21.25,-116.3872,70.25915
1636991644517,-44.786587,358.21646,-74.32927
1636991644518,30.35061,321.3872,-21.067074
1636991644546,172.36281,376.9055,-9.02439
1636991644576,151.50916,494.8933,-14.92378
1636991644578,130.01524,499.49695,-49.192074
1636991644607,170.625,457.62195,-121.98171
1636991644637,157.36281,397.45428,-203.94818
1636991644638,119.43598,383.0488,-258.3384
1636991644667,78.10976,392.0427,-271.50916
1636991644668,50.685978,364.66464,-219.5427
1636991644697,106.3872,271.40244,-117.04269
1636991644727,50.121952,84.40549,-115.88415
1636991644728,17.057928,-74.893295,-110.50305
1636991644758,-92.59147,-126.89024,-13.506098
1636991644787,-387.4695,-358.44513,-135.54878
1636991644788,-91.996956,-443.38416,3.277439
1636991644817,3.2317073,-77.68293,103.47561
1636991644847,-60.564026,1.4329269,0.94512194
1636991644849,-9.542684,-22.118902,0.88414633
1636991644877,-4.8170733,-1.6006098,2.515244
1636991644907,-6.8445125,6.6615853,1.1432927
1636991644908,-10.304878,4.009146,3.75
1636991644938,-16.17378,-0.79268295,4.4817076
1636991644967,-14.192074,-2.8658538,4.039634
1636991644969,-11.234756,-2.7591465,3.8109758
1636991644997,-11.52439,-3.765244,6.7987804
1636991645027,-13.1402445,-5.182927,11.219512
1636991645028,-11.52439,-5.35061,13.003049
1636991645058,-7.1341467,-6.0518293,12.271341
1636991645087,0.6097561,-8.109756,9.070122
1636991645088,-0.42682928,-5.289634,10.716464
1636991645117,2.2256098,-8.536586,11.52439
1636991645146,4.542683,-12.393293,13.1402445
1636991645148,3.445122,-15.0,17.02744
1636991645177,-0.38109756,-17.012196,20.213415
1636991645207,-4.405488,-21.67683,19.893293
1636991645208,-10.868903,-31.615854,21.79878
1636991645238,-15.762196,-56.47866,25.045732
1636991645267,-12.088415,-95.59451,23.932928
1636991645269,-15.27439,-149.46646,34.588417
1636991645297,-31.006098,-222.71342,41.509148
1636991645327,-67.33232,-316.31097,84.496956
1636991645328,-108.643295,-451.18903,117.59147
1636991645356,-0.42682928,-499.49695,95.99085
1636991645386,113.643295,-499.49695,134.42073
1636991645388,62.97256,-479.2683,256.60062
1636991645417,-88.993904,-285.64026,145.25916
1636991645447,-194.43597,234.31403,-207.0122
1636991645448,-116.92074,318.18597,-191.73781
1636991645477,123.597565,290.01526,-65.472565
1636991645507,265.3811,389.14636,11.219512
1636991645508,254.40549,464.10062,39.786587
1636991645538,232.13416,459.5122,-29.92378
1636991645567,195.99086,376.93597,-176.1433
1636991645569,138.24695,307.16464,-324.5427
1636991645597,59.87805,312.89636,-396.7988
1636991645626,8.917684,354.60367,-363.6433
1636991645628,19.009148,356.7988,-232.80489
1636991645657,70.73171,236.72256,-111.84451
1636991645687,15.503049,14.009147,-115.7622
1636991645688,-32.560978,-87.17988,-38.23171
1636991645717,-396.11282,-282.57623,39.02439
1636991645747,-232.40854,-477.7744,6.4786587
1636991645748,-8.155488,-267.60672,87.31708
1636991645776,-44.268295,22.682928,5.487805
1636991645778,-7.2865853,-18.307928,-4.847561
1636991645807,2.179878,-8.963415,-2.5457318
1636991645837,7.9573174,3.5518293,-6.112805
1636991645838,6.4481707,5.0,-3.2317073
1636991645867,2.4390244,1.2652439,-0.7012195
1636991645896,4.10061,-4.756098,-1.7682927
1636991645898,7.22561,-6.631098,-1.8140244
1636991645928,8.155488,-6.0518293,-0.30487806
1636991645957,3.4908538,-6.615854,3.4756098
1636991645958,0.5792683,-7.1036587,5.7164636
1636991645988,1.1280488,-6.890244,5.2134147
1636991646017,3.9786587,-5.97561,3.932927
1636991646018,6.783537,-5.182927,2.8810976
1636991646047,4.8323174,-8.506098,4.085366
1636991646077,3.003049,-10.731708,5.167683
1636991646078,-1.1280488,-13.064025,7.530488
1636991646107,-5.335366,-15.594513,10.731708
1636991646137,-8.7652445,-18.62805,13.003049
1636991646138,-14.512196,-26.814026,14.786586
1636991646167,-19.17683,-44.009148,16.40244
1636991646197,-12.57622,-75.426834,16.082317
1636991646199,-6.4939027,-118.689026,12.667684
1636991646227,-5.625,-176.09756,27.469513
1636991646257,-20.365854,-257.0427,41.143295
1636991646258,-51.615856,-364.90854,84.77135
1636991646288,-72.256096,-492.5,127.27135
1636991646317,80.89939,-499.49695,82.57622
1636991646318,211.31097,-497.75916,116.08232
1636991646347,113.551834,-469.23782,223.06403
1636991646377,20.762196,-135.94513,107.07317
1636991646377,4.390244,326.1738,-50.3811
1636991646407,71.40244,297.75916,-13.323171
1636991646437,173.41464,366.0366,-7.3323174
1636991646438,137.31708,491.98172,-31.341465
1636991646496,118.597565,499.49695,-85.99085
1636991646497,152.6677,455.0305,-159.1311
1636991646499,146.18903,398.41464,-217.43903
1636991646527,101.31098,392.5305,-258.23172
1636991646557,68.07927,405.71646,-274.2683
1636991646558,58.673782,372.07318,-216.02135
1636991646586,116.539635,279.87805,-104.72561
1636991646616,63.03354,79.314026,-88.91769
1636991646618,46.78354,-73.49085,-51.844513
1636991646647,-197.33232,-153.76524,21.60061
1636991646677,-340.35062,-473.0945,-115.41159
1636991646678,-15.792684,-380.50305,77.33232
1636991646708,-37.164635,6.4481707,52.134148
1636991646738,-26.40244,-13.856708,-6.128049
1636991646738,-7.378049,-15.685976,0.94512194
1636991646767,-2.4695122,1.5396342,-1.3871951
1636991646797,-2.027439,5.625,-0.9756098
1636991646799,-7.987805,1.6615855,2.7134147
1636991646827,-9.253049,-2.9725611,1.7835367
1636991646857,-1.9817073,-7.8353662,-0.015243903
1636991646858,2.317073,-9.527439,-0.13719513
1636991646887,1.3414634,-12.896341,3.5975611
1636991646889,-2.4390244,-13.155488,9.420732
1636991646917,-6.8597565,-11.219512,12.286586
1636991646946,-6.7225614,-8.704268,12.484756
1636991646947,-3.6432927,-8.75,11.783537
1636991646977,-0.625,-10.259147,11.219512
1636991647007,-0.8993903,-11.631098,12.652439
1636991647008,-2.4237804,-12.408537,15.625
1636991647037,-6.1890244,-14.329268,20.15244
1636991647067,-9.45122,-16.463415,21.40244
1636991647068,-10.289635,-23.536587,17.759148
1636991647097,-7.2103662,-42.362804,12.896341
1636991647127,-9.573171,-75.03049,14.054878
1636991647128,-8.338415,-116.61586,18.429878
1636991647158,-16.448172,-175.35062,33.65854
1636991647187,-33.155487,-262.16464,50.243904
1636991647188,-69.58842,-384.48172,108.70427
1636991647218,-55.18293,-499.49695,114.35976
1636991647246,180.2744,-499.49695,95.22866
1636991647248,159.96951,-491.49393,211.7683
1636991647277,-17.881098,-410.9604,272.34756
1636991647307,-143.56708,-25.609756,-38.23171
1636991647309,-150.99086,318.03354,-194.61891
1636991647338,-18.567074,249.03964,-85.472565
1636991647367,161.40244,325.0,-23.506098
1636991647367,180.15245,438.35367,15.0457325
1636991647396,174.31403,484.90854,-5.640244
1636991647427,188.44513,444.80185,-95.746956
1636991647428,171.55489,369.8933,-208.46037
1636991647457,129.61891,338.24695,-299.81708
1636991647487,76.26524,358.65854,-324.19208
1636991647488,45.70122,383.59756,-263.00305
1636991647518,63.567074,338.44513,-183.70427
1636991647547,44.192074,124.78659,-179.23781
1636991647548,-6.554878,-42.423782,-138.24695
1636991647577,-188.10976,-119.02439,30.823172
1636991647606,-376.4939,-438.68903,-7.3018293
1636991647608,-112.743904,-448.75,44.862804
1636991647638,-34.52744,-81.814026,59.725613
1636991647667,-21.234756,22.256098,-7.3323174
1636991647668,4.390244,-16.463415,-5.2591467
1636991647698,6.417683,-3.6585367,-5.5487804
1636991647727,5.670732,4.253049,-5.0609756
1636991647729,0.38109756,3.7347562,0.28963414
1636991647757,0.6859756,-1.9664634,-0.4878049
1636991647787,5.807927,-7.408537,-2.820122
1636991647788,5.152439,-8.155488,-1.722561
1636991647816,1.9512196,-7.896342,1.8902439
1636991647847,-2.2865853,-9.496951,5.8384147
1636991647848,-4.710366,-10.609756,7.057927
1636991647877,-2.5609756,-9.496951,6.0823174
1636991647907,-2.7896342,-8.429878,6.539634
1636991647907,0.0,-10.838415,6.4939027
1636991647938,2.5609756,-13.567074,5.990854
1636991647967,1.4939024,-17.22561,6.905488
1636991647968,-1.1585366,-20.868902,9.92378
1636991647997,-7.408537,-25.335367,13.185976
1636991647998,-12.286586,-33.780487,13.734756
1636991648028,-12.393293,-54.7561,12.103659
1636991648057,-7.012195,-85.99085,8.246951
1636991648058,2.698171,-120.68598,6.432927
1636991648088,-0.28963414,-168.61281,22.469513
1636991648117,-20.0,-244.45122,37.042683
1636991648119,-38.582317,-352.5,59.64939
1636991648147,-65.41159,-482.11893,116.92074
1636991648177,47.835365,-499.49695,83.993904
1636991648178,257.16464,-498.18597,86.43293
1636991648207,175.70122,-479.4055,208.24696
1636991648237,17.179878,-268.9939,164.375
1636991648239,-28.795732,286.89026,-43.475613
1636991648267,16.631098,322.97256,-49.893295
1636991648297,135.57927,336.0366,-33.82622
1636991648298,132.98781,477.2104,-53.689026
1636991648326,93.29269,499.49695,-78.20122
1636991648357,134.7561,492.85062,-120.19817
1636991648358,158.21646,444.93903,-175.76219
1636991648388,145.71646,418.0945,-220.59451
1636991648417,110.50305,451.08234,-250.33537
1636991648417,81.23476,445.85367,-225.68597
1636991648447,124.5122,368.17075,-132.1494
1636991648477,86.66159,191.61586,-103.79573
1636991648478,17.65244,-19.649391,-106.93598
1636991648507,29.756098,-103.30793,-18.643293
1636991648537,-304.83234,-209.66464,8.75
1636991648566,-294.05487,-494.98477,-79.23781
1636991648568,-15.838415,-363.81097,123.79574
1636991648596,-61.935978,-35.70122,57.469513
1636991648598,-31.32622,-17.85061,-4.542683
1636991648626,-1.402439,-15.884147,-1.25
1636991648657,-0.6859756,-1.2957318,-3.2469513
1636991648658,1.402439,4.679878,-3.6890244
1636991648688,-5.167683,0.9603659,0.88414633
1636991648716,-9.344512,-5.1067076,1.4481708
1636991648718,-4.984756,-8.902439,-0.41158536
1636991648748,-1.3262196,-10.060976,-0.71646345
1636991648777,-2.042683,-11.783537,2.3475611
1636991648778,-3.262195,-11.631098,5.990854
1636991648807,-4.02439,-10.716464,7.1951222
1636991648836,-2.4695122,-8.932927,7.012195
1636991648839,0.06097561,-7.9725614,6.8445125
1636991648867,-1.097561,-9.954268,6.9664636
1636991648897,-1.8902439,-12.14939,8.262196
1636991648898,-4.984756,-15.472561,12.286586
1636991648927,-10.579268,-19.146341,18.445122
1636991648957,-16.32622,-22.164635,22.591463
1636991648959,-15.929878,-29.10061,17.682928
1636991648987,-15.685976,-44.45122,11.189025
1636991649017,-15.411586,-72.28659,10.152439
1636991649018,-7.393293,-108.78049,9.954268
1636991649046,-9.771341,-159.90854,27.865854
1636991649049,-29.268293,-232.37805,53.03354
1636991649077,-36.875,-342.65244,75.07622
1636991649107,-72.28659,-472.40854,125.54878
1636991649108,92.95732,-499.49695,87.14939
1636991649137,248.33842,-498.76526,114.1311
1636991649167,131.38719,-481.6311,243.93294
1636991649168,3.003049,-264.05487,173.67378
1636991649198,-25.716463,269.05487,-73.52134
1636991649227,-26.112806,316.2805,-88.09451
1636991649228,90.83842,275.5488,-65.07622
1636991649258,133.99391,369.66464,-73.185974
1636991649286,112.5,443.4299,-82.98781
1636991649288,131.31097,443.99393,-120.45732
1636991649317,142.42378,411.31097,-182.89635
1636991649346,125.15244,391.29575,-243.44513
1636991649376,104.222565,393.3689,-280.91464
1636991649377,75.243904,401.44818,-276.9055
1636991649406,65.914635,368.07928,-209.81708
1636991649408,116.21951,264.64938,-122.04269
1636991649437,42.378048,51.25,-144.49695
1636991649467,-8.125,-97.86585,-122.14939
1636991649469,-88.29269,-136.90549,-30.868902
1636991649498,-464.74088,-358.18597,-59.390244
1636991649527,-213.17073,-490.99088,31.615854
1636991649527,-2.7896342,-144.45122,103.8872
1636991649558,-40.22866,47.621952,-10.853659
1636991649587,27.65244,-20.213415,-15.0152445
1636991649589,19.390244,-10.228659,-9.29878
1636991649617,15.685976,4.0701222,-9.161586
1636991649647,6.265244,7.5914636,-1.7378049
1636991649647,-3.262195,0.9603659,2.2865853
1636991649677,-1.3567073,-6.2195125,1.0518293
1636991649707,2.9420733,-10.868903,-1.6006098
1636991649708,6.8140244,-13.277439,-1.8902439
1636991649737,5.8231707,-14.314025,2.057927
1636991649767,5.625,-12.637196,4.4664636
1636991649769,6.0670733,-9.314025,3.6432927
1636991649797,3.887195,-7.9725614,4.4817076
1636991649827,4.9390244,-7.881098,3.2469513
1636991649828,5.015244,-9.984756,3.0792685
1636991649857,2.5304878,-11.829268,6.4786587
1636991649887,-4.039634,-13.67378,10.97561
1636991649888,-10.045732,-16.463415,14.192074
1636991649917,-14.146341,-24.115854,14.771342
1636991649946,-14.832317,-36.15854,14.161586
1636991649947,-10.213415,-56.67683,13.490854
1636991649978,-3.2317073,-86.768295,12.469513
1636991650006,-0.65548784,-130.28964,13.064025
1636991650008,1.2652439,-190.64024,25.685976
1636991650038,-7.789634,-281.69208,30.289635
1636991650066,-20.77744,-404.60367,68.47561
1636991650069,-21.006098,-499.49695,104.496956
1636991650097,175.76219,-499.49695,52.896343
1636991650127,293.9939,-496.72256,107.118904
1636991650128,141.55489,-452.68292,226.70732
1636991650157,38.125,-100.60976,141.90549
1636991650158,37.530487,360.10672,-11.905488
1636991650188,79.14635,331.7683,-12.103659
1636991650216,128.10976,371.69208,-36.95122
1636991650218,72.14939,481.3872,-81.493904
1636991650247,55.640244,496.11282,-117.439026
1636991650277,106.097565,445.73172,-168.2317
1636991650278,119.7561,391.95123,-224.72562
1636991650307,89.95427,387.9116,-270.50305
1636991650336,42.317074,414.93903,-275.56403
1636991650338,32.65244,406.81403,-212.92683
1636991650367,96.585365,323.20123,-116.493904
1636991650396,36.432926,91.34147,-130.50305
1636991650398,-24.085367,-71.55488,-124.43598
1636991650427,-186.6311,-154.22256,-6.3109756
1636991650457,-328.58234,-383.14026,-10.868903
1636991650458,-55.625,-372.65244,56.082317
1636991650488,5.929878,-108.643295,57.240856
1636991650517,-35.746952,-16.112804,-2.682927
1636991650518,-8.75,-18.506098,1.8902439
1636991650547,-6.1890244,-1.5853659,0.8993903
1636991650577,-1.6310976,4.390244,-2.7439024
1636991650578,-1.0518293,3.2164636,-0.86890244
1636991650607,-4.4359756,0.21341464,1.5548781
1636991650636,-2.2713416,-3.6890244,0.09146342
1636991650638,3.5975611,-6.4634147,-0.91463417
1636991650667,4.771342,-7.5762196,-0.09146342
1636991650697,1.5548781,-8.963415,2.179878
1636991650698,-0.13719513,-9.710366,4.054878
1636991650727,-0.32012194,-8.39939,5.304878
1636991650756,-0.030487806,-8.948171,5.9451222
1636991650758,4.10061,-11.981708,4.847561
1636991650788,4.893293,-14.634147,5.2439027
1636991650817,2.804878,-16.432928,8.277439
1636991650818,-0.5640244,-17.34756,11.996951
1636991650848,-5.365854,-19.542683,16.79878
1636991650877,-10.518293,-22.97256,20.716463
1636991650878,-13.018293,-29.84756,19.10061
1636991650907,-8.1402445,-49.69512,14.466464
1636991650936,-7.4237804,-77.82012,11.676829
1636991650938,-7.4237804,-113.53659,11.615854
1636991650967,-7.179878,-166.18903,32.012196
1636991650996,-23.216463,-244.00916,45.94512
1636991650999,-37.530487,-351.34146,68.09451
1636991651027,-56.52439,-478.41464,116.82927
1636991651057,71.26524,-499.49695,76.768295
1636991651058,259.9695,-498.49088,99.96951
1636991651086,172.82013,-484.7561,221.47867
1636991651116,53.567074,-290.74695,172.59146
1636991651118,-41.661587,268.06403,-64.039635
1636991651147,-31.768293,348.73477,-86.79878
1636991651177,121.82927,309.7104,-58.536587
1636991651178,153.38416,429.61893,-56.067074
1636991651207,99.98476,499.49695,-54.55793
1636991651237,131.66159,490.80795,-81.66159
1636991651238,165.09146,436.46344,-138.8567
1636991651268,131.44818,400.22867,-212.0427
1636991651296,73.32317,390.80792,-268.44513
1636991651299,39.95427,366.2805,-264.5427
1636991651326,81.90549,301.73782,-179.74086
1636991651328,98.643295,169.98476,-144.80183
1636991651357,10.777439,-11.646341,-151.70732
1636991651386,-11.036586,-85.82317,-50.411587
1636991651389,-382.45428,-273.56708,-22.286587
1636991651417,-219.78659,-490.86893,-54.512196
1636991651447,29.649391,-225.96037,125.09147
1636991651448,-66.92073,8.1402445,18.689024
1636991651477,-15.518293,-21.006098,-3.948171
1636991651508,-3.2164636,-9.466464,0.99085367
1636991651510,1.570122,1.1280488,-4.527439
1636991651538,1.1280488,-0.35060975,-2.667683
1636991651567,-6.783537,-4.009146,2.0884147
1636991651568,-6.646342,-8.490854,2.8658538
1636991651596,-0.6707317,-9.710366,1.9817073
1636991651626,3.3993902,-11.661586,1.9512196
1636991651628,5.1067076,-15.152439,4.405488
1636991651657,3.0640244,-16.158537,8.064025
