time,x-accel,y-accel,z-accel
1629477371356,0.27478027,0.115722656,0.9556885
1629477371386,0.27612305,0.11657715,0.9559326
1629477371416,0.27648926,0.11425781,0.9588623
1629477371417,0.27661133,0.11401367,0.9577637
1629477371446,0.27612305,0.11401367,0.9605713
1629477371476,0.27355957,0.115234375,0.9571533
1629477371477,0.2722168,0.11621094,0.9544678
1629477371506,0.26940918,0.11743164,0.95202637
1629477371536,0.2701416,0.115234375,0.9567871
1629477371536,0.2685547,0.11804199,0.95251465
1629477371566,0.26782227,0.11987305,0.9523926
1629477371566,0.2701416,0.119506836,0.9534912
1629477371595,0.27026367,0.119018555,0.95251465
1629477371626,0.2701416,0.11706543,0.9560547
1629477371627,0.27197266,0.11779785,0.95544434
1629477371656,0.27392578,0.11608887,0.96191406
1629477371685,0.2713623,0.11743164,0.95751953
1629477371686,0.27087402,0.11706543,0.95654297
1629477371716,0.2709961,0.11694336,0.9552002
1629477371746,0.27209473,0.1171875,0.9562988
1629477371746,0.27160645,0.11669922,0.95617676
1629477371775,0.26940918,0.1159668,0.95910645
1629477371806,0.26965332,0.11816406,0.95422363
1629477371807,0.26904297,0.11584473,0.95458984
1629477371866,0.27026367,0.11767578,0.95739746
1629477371866,0.26879883,0.11804199,0.9527588
1629477371867,0.27001953,0.11608887,0.9571533
1629477371895,0.27038574,0.11425781,0.9559326
1629477371926,0.274292,0.11328125,0.9593506
1629477371927,0.27209473,0.11376953,0.9584961
1629477371956,0.27355957,0.11315918,0.960083
1629477371986,0.27416992,0.11230469,0.958374
1629477371986,0.27490234,0.11352539,0.95983887
1629477372016,0.2730713,0.11230469,0.9580078
1629477372046,0.2734375,0.11340332,0.95861816
1629477372046,0.27404785,0.11291504,0.960083
1629477372076,0.27172852,0.11279297,0.95861816
1629477372106,0.2730713,0.11218262,0.96203613
1629477372107,0.27294922,0.11413574,0.9593506
1629477372135,0.2718506,0.11413574,0.9577637
1629477372166,0.2701416,0.11437988,0.95532227
1629477372166,0.27026367,0.11303711,0.95788574
1629477372195,0.27038574,0.11413574,0.9581299
1629477372226,0.2705078,0.11633301,0.9555664
1629477372226,0.26745605,0.11694336,0.9547119
1629477372256,0.2692871,0.11682129,0.9560547
1629477372286,0.26708984,0.115112305,0.9584961
1629477372286,0.26867676,0.11206055,0.9580078
1629477372316,0.27197266,0.11230469,0.9630127
1629477372345,0.27197266,0.11071777,0.9628906
1629477372347,0.26831055,0.118774414,0.95654297
1629477372376,0.26965332,0.11413574,0.96069336
1629477372406,0.26867676,0.11352539,0.95861816
1629477372407,0.2701416,0.118896484,0.96069336
1629477372436,0.2697754,0.123046875,0.9569092
1629477372436,0.26696777,0.12097168,0.9559326
1629477372465,0.26940918,0.11791992,0.9595947
1629477372495,0.26708984,0.123168945,0.95544434
1629477372496,0.26330566,0.12487793,0.95410156
1629477372526,0.26501465,0.122558594,0.95703125
1629477372556,0.26464844,0.12194824,0.9577637
1629477372556,0.265625,0.122802734,0.9571533
1629477372586,0.26281738,0.125,0.9522705
1629477372615,0.26306152,0.12658691,0.9510498
1629477372617,0.26501465,0.12512207,0.9581299
1629477372646,0.26306152,0.125,0.9569092
1629477372676,0.26586914,0.12145996,0.963501
1629477372676,0.2623291,0.123413086,0.958374
1629477372706,0.26184082,0.12023926,0.9589844
1629477372736,0.25842285,0.12036133,0.9552002
1629477372736,0.25732422,0.12145996,0.9564209
1629477372765,0.25598145,0.12365723,0.95288086
1629477372796,0.25830078,0.119628906,0.9550781
1629477372796,0.2565918,0.11743164,0.9538574
1629477372826,0.25854492,0.11828613,0.9592285
1629477372856,0.25769043,0.11584473,0.95544434
1629477372856,0.25891113,0.1138916,0.9592285
1629477372886,0.25402832,0.1159668,0.9543457
1629477372915,0.2548828,0.11047363,0.95288086
1629477372917,0.2562256,0.10668945,0.9584961
1629477372945,0.24267578,0.12243652,0.94140625
1629477372976,0.23864746,0.13439941,0.9367676
1629477372977,0.25231934,0.14343262,0.9637451
1629477373005,0.20739746,0.14221191,0.9255371
1629477373035,0.2130127,0.038208008,0.93933105
1629477373036,0.14916992,0.3157959,0.91296387
1629477373066,0.11254883,-0.044433594,0.90527344
1629477373095,0.15917969,-0.007446289,0.99072266
1629477373096,0.23913574,0.099243164,0.9609375
1629477373126,0.2689209,0.032348633,0.97875977
1629477373156,0.4066162,0.08239746,1.0241699
1629477373156,0.61987305,0.019042969,1.1138916
1629477373186,0.95043945,-0.16320801,1.3065186
1629477373216,0.7687988,-0.22363281,1.3751221
1629477373217,0.4189453,0.4489746,1.8499756
1629477373245,0.95861816,1.828125,3.0982666
1629477373246,0.2611084,1.470459,1.8198242
1629477373276,-0.3560791,0.79711914,0.38342285
1629477373306,0.036621094,1.4123535,0.8529053
1629477373307,0.47106934,1.2218018,1.4250488
1629477373335,0.3260498,0.09240723,1.0749512
1629477373366,0.61206055,0.050048828,1.3809814
1629477373366,1.1853027,0.049804688,1.927124
1629477373395,1.4072266,-0.08972168,1.6318359
1629477373426,1.5789795,-0.06628418,1.2912598
1629477373426,1.9060059,-0.4868164,1.0145264
1629477373456,1.9910889,-0.5498047,0.099975586
1629477373485,2.578125,-0.5037842,-0.6270752
1629477373486,2.8569336,-0.87609863,-0.59680176
1629477373516,0.9376221,-1.012207,0.1328125
1629477373546,-2.2513428,0.13964844,0.5916748
1629477373546,-0.57250977,-0.5710449,-0.92871094
1629477373575,1.7525635,-2.692627,-0.2685547
1629477373606,3.9991455,0.3182373,3.7827148
1629477373607,0.52404785,1.0109863,1.4188232
1629477373636,-0.5227051,-0.16357422,-0.6583252
1629477373665,0.2043457,0.25048828,0.016967773
1629477373666,0.9099121,1.0257568,1.4265137
1629477373695,0.89294434,1.3358154,2.1967773
1629477373725,0.24816895,0.1508789,0.82177734
1629477373726,-0.028076172,-0.2730713,0.28393555
1629477373755,0.19506836,0.19726562,0.81311035
1629477373785,0.4050293,0.43249512,1.1911621
1629477373786,0.33911133,0.26550293,1.0092773
1629477373816,0.24804688,0.24243164,0.8051758
1629477373846,0.30126953,0.27648926,0.92077637
1629477373846,0.3251953,0.24951172,0.991333
1629477373876,0.29467773,0.24401855,0.9342041
1629477373905,0.29870605,0.24536133,0.9211426
1629477373907,0.3112793,0.30639648,0.92614746
1629477373935,0.303833,0.27111816,0.9042969
1629477373966,0.3050537,0.2697754,0.9205322
1629477373966,0.29406738,0.2545166,0.9095459
1629477373996,0.27868652,0.2631836,0.88879395
1629477373997,0.2767334,0.24853516,0.90112305
1629477374025,0.29101562,0.25854492,0.92041016
1629477374055,0.28515625,0.2701416,0.90112305
1629477374056,0.274292,0.2541504,0.897583
1629477374085,0.30126953,0.25463867,0.92907715
1629477374116,0.29125977,0.25830078,0.9346924
1629477374117,0.28027344,0.22961426,0.8988037
1629477374146,0.2911377,0.2310791,0.9272461
1629477374176,0.28759766,0.21264648,0.942749
1629477374177,0.2821045,0.20727539,0.923584
1629477374236,0.2614746,0.2199707,0.9248047
1629477374237,0.20239258,0.16723633,0.9190674
1629477374266,0.12084961,0.12536621,0.8972168
1629477374267,0.1850586,0.12512207,0.86035156
1629477374295,0.16430664,0.1895752,0.9468994
1629477374297,0.2808838,0.5184326,1.0098877
1629477374325,0.40014648,0.014160156,1.5269775
1629477374356,-0.16271973,0.18408203,1.2491455
1629477374356,-0.013427734,0.0904541,-0.23046875
1629477374385,1.9154053,-0.13342285,2.4360352
1629477374416,1.0529785,0.28344727,1.2260742
1629477374417,1.4051514,1.4958496,1.8408203
1629477374445,2.8603516,2.928833,3.6239014
1629477374475,0.04699707,0.5336914,0.901001
1629477374476,-0.75549316,0.18664551,-0.33032227
1629477374506,0.09460449,0.7937012,0.17236328
1629477374535,1.4575195,1.8696289,1.3133545
1629477374536,2.289795,1.7122803,1.2427979
1629477374566,2.3105469,1.2032471,0.10864258
1629477374596,2.2980957,1.6657715,0.37438965
1629477374596,2.3493652,0.96765137,1.2770996
1629477374626,2.838379,0.16442871,2.2751465
1629477374656,3.6906738,-0.82336426,3.0479736
1629477374656,3.6967773,-1.4205322,1.090332
1629477374716,3.727539,-1.0692139,-0.5782471
1629477374716,3.999878,-1.2000732,-0.94677734
1629477374718,3.152832,-2.1309814,-0.26098633
1629477374746,1.307251,-1.277832,0.3392334
1629477374775,-1.1104736,1.246582,-0.060791016
1629477374776,-1.0550537,0.44665527,-1.0158691
1629477374806,3.711914,-3.4281006,1.0410156
1629477374835,3.1993408,1.2171631,3.272583
1629477374836,0.084106445,0.75097656,-0.31652832
1629477374866,0.37451172,0.72888184,-0.21911621
1629477374867,0.7932129,2.279663,1.2600098
1629477374896,0.5407715,1.2471924,1.5651855
1629477374925,0.1574707,-0.48999023,0.64123535
1629477374926,0.2286377,-0.47875977,0.90600586
1629477374956,0.38085938,-0.14819336,1.2851562
1629477374986,0.2935791,0.31652832,0.9403076
1629477374986,0.2290039,0.15881348,0.8288574
1629477375046,0.29589844,0.1340332,1.0268555
1629477375046,0.24804688,0.092041016,0.9277344
1629477375047,0.26623535,0.11230469,0.9692383
1629477375076,0.2515869,0.09240723,0.9519043
1629477375106,0.25183105,0.114990234,0.94714355
1629477375107,0.2548828,0.1237793,0.9539795
1629477375136,0.24890137,0.12145996,0.9458008
1629477375166,0.24572754,0.10974121,0.946167
1629477375166,0.24023438,0.10961914,0.9373779
1629477375196,0.24194336,0.111816406,0.9477539
1629477375226,0.23596191,0.10498047,0.9458008
1629477375226,0.2208252,0.12756348,0.9379883
1629477375255,0.1751709,0.09313965,0.9428711
1629477375285,0.1907959,0.10119629,0.9239502
1629477375286,0.18603516,0.123168945,0.921875
1629477375315,0.19030762,0.14196777,0.9135742
1629477375346,0.26391602,0.14794922,0.8939209
1629477375346,0.55407715,0.023803711,1.180542
1629477375375,0.22729492,0.14282227,1.4868164
1629477375406,-0.20568848,0.28051758,0.6534424
1629477375407,1.1990967,-0.071777344,1.3532715
1629477375435,1.7102051,-0.2800293,1.9207764
1629477375466,1.8815918,0.86608887,1.9528809
1629477375466,3.1400146,3.4205322,3.6625977
1629477375496,0.26550293,0.76904297,1.2495117
1629477375526,-0.7911377,0.2886963,0.18798828
1629477375526,-0.36535645,0.17956543,0.44873047
1629477375555,0.19897461,0.44995117,0.68640137
1629477375586,0.63012695,0.6654053,0.80810547
1629477375586,1.0391846,0.74401855,1.0040283
1629477375615,1.3103027,0.7435303,1.4315186
1629477375646,1.7647705,0.4371338,2.048706
1629477375646,2.1898193,-0.17077637,2.409546
1629477375675,2.3552246,-0.4822998,1.7648926
1629477375706,2.788208,-0.71435547,1.279541
1629477375707,3.303711,-0.8828125,0.265625
1629477375736,3.6854248,-1.010498,-0.38635254
1629477375737,3.5635986,-1.9487305,-0.24414062
1629477375766,2.170288,-1.4182129,-0.09887695
1629477375795,-1.1503906,0.18115234,-0.66589355
1629477375797,-0.19543457,-1.6025391,-1.0493164
1629477375825,3.9260254,-3.7696533,1.5866699
1629477375855,3.5506592,2.614502,3.999878
1629477375856,0.21765137,1.0002441,-0.08654785
1629477375886,-0.22241211,-0.10546875,-0.69970703
1629477375916,0.614624,1.1925049,0.6220703
1629477375916,0.8321533,1.6606445,2.00354
1629477375946,0.4539795,0.14624023,1.3529053
1629477375976,0.030151367,-0.39892578,0.44006348
1629477375976,0.18383789,-0.056518555,0.8516846
1629477376006,0.38659668,0.31396484,1.21521
1629477376036,0.23303223,0.14904785,0.8605957
1629477376036,0.23364258,0.15539551,0.89172363
1629477376065,0.27514648,0.15039062,0.98498535
1629477376096,0.2640381,0.09326172,0.96606445
1629477376097,0.2803955,0.16125488,0.963501
1629477376126,0.25,0.07495117,0.9359131
1629477376156,0.26831055,0.11987305,0.961792
1629477376156,0.26953125,0.11853027,0.9428711
1629477376186,0.27600098,0.12512207,0.946167
1629477376215,0.26843262,0.122680664,0.94299316
1629477376216,0.26843262,0.13354492,0.93688965
1629477376245,0.2623291,0.13793945,0.93847656
1629477376276,0.24536133,0.11816406,0.93395996
1629477376276,0.19580078,0.080444336,0.9251709
1629477376306,0.20935059,0.14172363,0.907959
1629477376336,0.1907959,0.08227539,0.90356445
1629477376336,0.21276855,0.15661621,0.89001465
1629477376366,0.31188965,0.26660156,1.0720215
1629477376396,0.5489502,-0.10131836,1.4929199
1629477376397,0.046142578,0.25,1.2568359
1629477376426,-0.4885254,0.6352539,-0.029052734
1629477376456,1.1676025,-0.32641602,1.2004395
1629477376456,2.2625732,-0.45666504,2.8652344
1629477376486,1.2230225,0.39953613,1.2164307
1629477376487,2.9868164,3.0737305,3.222046
1629477376515,0.62597656,1.0720215,1.9210205
1629477376546,-0.67089844,0.5683594,0.33764648
1629477376546,-0.31652832,0.9024658,0.34033203
1629477376576,0.31066895,1.098999,0.91101074
1629477376606,0.8265381,0.8638916,1.5891113
1629477376607,0.8469238,0.19848633,1.3543701
1629477376635,0.77075195,0.025024414,1.1008301
1629477376665,1.2974854,0.076049805,1.9858398
1629477376666,2.1503906,-0.583374,2.9610596
1629477376696,2.0177002,-0.74572754,1.8027344
1629477376727,2.7783203,-1.1462402,1.237915
1629477376728,3.999878,-1.6647949,0.4954834
1629477376755,3.999878,-1.317627,-0.42907715
1629477376785,3.5133057,-1.2952881,-0.8015137
1629477376786,2.0948486,-1.1154785,-0.2310791
1629477376815,-1.8234863,0.08935547,-0.2010498
1629477376846,-0.16174316,-2.4714355,-1.3248291
1629477376846,3.3359375,-3.8114014,-0.33374023
1629477376876,3.7645264,1.9577637,3.3851318
1629477376906,0.368042,0.033935547,-0.5612793
1629477376907,-0.6772461,-0.26306152,-1.2596436
1629477376935,-0.5305176,0.34033203,-0.42443848
1629477376966,-0.18835449,0.39794922,-0.23352051
1629477376966,0.44360352,0.49194336,0.006225586
1629477376995,1.28479,0.9376221,2.1721191
1629477377026,1.3789062,0.2734375,3.5845947
1629477377026,0.2960205,-0.29614258,0.56555176
1629477377056,-0.3326416,0.091552734,-0.3515625
1629477377086,-0.013916016,0.21594238,0.32946777
1629477377086,0.48632812,0.21240234,1.4403076
1629477377115,0.5437012,0.17932129,1.6962891
1629477377146,0.13024902,0.12609863,0.65893555
1629477377146,0.14172363,0.12805176,0.6690674
1629477377175,0.34606934,0.17590332,1.1989746
1629477377206,0.23535156,0.15820312,0.91625977
1629477377207,0.21936035,0.18566895,0.87194824
1629477377235,0.25878906,0.16186523,0.9848633
1629477377266,0.2109375,0.1640625,0.8876953
1629477377266,0.2052002,0.18432617,0.9058838
1629477377296,0.21191406,0.21740723,0.92248535
1629477377297,0.2006836,0.171875,0.91223145
1629477377326,0.18579102,0.18054199,0.9359131
1629477377356,0.079833984,0.10656738,0.92871094
1629477377356,0.06652832,0.046020508,0.8453369
1629477377385,0.123291016,0.08508301,0.83947754
1629477377416,0.41870117,0.51464844,1.4084473
1629477377416,0.15112305,0.09814453,1.8153076
1629477377445,-0.7302246,0.34399414,0.65966797
1629477377476,0.08459473,-0.080078125,-0.48461914
1629477377476,2.5216064,-0.89819336,3.1124268
1629477377506,0.78881836,-0.06896973,1.6629639
1629477377536,2.0528564,2.4954834,2.8729248
1629477377536,0.10070801,1.3310547,2.152832
1629477377565,-0.7199707,0.461792,0.5311279
1629477377596,-0.111083984,0.84228516,0.44641113
1629477377597,0.60339355,1.4146729,1.0009766
1629477377626,0.7557373,1.1181641,1.5031738
1629477377656,0.508667,-0.10961914,1.2781982
1629477377656,1.0068359,-0.97436523,2.3865967
1629477377686,1.6251221,-1.5528564,2.932373
1629477377716,1.7474365,-1.487915,2.040039
1629477377716,2.803955,-1.8912354,1.8349609
1629477377746,3.744629,-1.4234619,0.40942383
1629477377775,3.901245,-0.9283447,-0.5880127
1629477377776,3.401001,-0.87731934,-0.9193115
1629477377806,1.8884277,-0.9641113,-0.28564453
1629477377836,-1.859375,-0.3581543,-0.0026855469
1629477377836,-1.0883789,-2.1739502,-1.1633301
1629477377866,1.6915283,-2.9222412,-1.3581543
1629477377895,3.999878,1.3942871,2.6134033
1629477377897,1.6185303,0.92041016,1.5865479
1629477377926,-0.60058594,-0.59521484,-1.0517578
1629477377956,-0.6392822,0.06945801,-0.5560303
1629477377956,-0.39697266,0.23852539,-0.21728516
1629477377986,0.12780762,0.18835449,-0.075805664
1629477378015,0.97888184,0.61083984,1.2456055
1629477378016,1.4873047,0.9251709,3.6010742
1629477378045,0.5974121,0.044555664,1.3790283
1629477378076,-0.1809082,-0.08898926,-0.26281738
1629477378076,-0.18347168,0.16430664,0.084472656
1629477378106,0.30358887,0.29016113,0.96643066
1629477378136,0.60095215,0.2692871,1.7475586
1629477378136,0.34631348,0.15197754,1.12854
1629477378166,0.10217285,0.15710449,0.5144043
1629477378166,0.2565918,0.22375488,0.935791
1629477378196,0.3244629,0.20019531,1.092041
1629477378226,0.21801758,0.22814941,0.8186035
1629477378227,0.24645996,0.20507812,0.8997803
1629477378255,0.27661133,0.18347168,0.97680664
1629477378286,0.24487305,0.19628906,0.9008789
1629477378287,0.27233887,0.23120117,0.8911133
1629477378315,0.2598877,0.2076416,0.9428711
1629477378346,0.20214844,0.17871094,0.93774414
1629477378346,0.09411621,0.1628418,0.8959961
1629477378376,0.11767578,0.04748535,0.85095215
1629477378406,0.12780762,0.109375,0.9550781
1629477378407,0.36328125,0.26293945,1.5822754
1629477378435,-0.10058594,0.19104004,1.6895752
1629477378465,-0.73876953,0.29382324,-0.12927246
1629477378466,0.83740234,-0.38098145,0.21728516
1629477378526,2.60437,-0.7940674,3.3737793
1629477378527,0.6397705,0.28442383,1.230957
1629477378528,2.3690186,2.7131348,2.8834229
1629477378555,-0.07409668,1.0783691,1.921875
1629477378586,-0.44189453,0.4781494,0.76708984
1629477378587,0.32592773,0.8314209,0.6793213
1629477378615,0.85131836,1.2272949,0.9510498
1629477378646,0.84521484,0.9926758,0.9885254
1629477378646,0.680542,0.059814453,0.85998535
1629477378675,0.97302246,-0.21130371,1.4987793
1629477378736,1.934082,-0.9765625,3.2042236
1629477378737,1.9616699,-0.9379883,2.0605469
1629477378738,2.1723633,-1.0216064,1.6282959
1629477378766,3.3114014,-1.4956055,1.09021
1629477378766,3.8970947,-1.4750977,0.09777832
1629477378796,3.4301758,-0.9506836,-0.8132324
1629477378825,3.2965088,-1.1248779,-0.75341797
1629477378856,-0.81726074,-0.39001465,-0.4005127
1629477378857,-1.7138672,-1.8533936,-0.90625
1629477378886,1.262085,-3.958496,-1.043335
1629477378886,3.999878,0.060058594,2.1192627
1629477378915,1.4979248,1.395752,1.9752197
1629477378945,-0.7264404,-0.4116211,-0.7562256
1629477378947,-0.42443848,0.06567383,-0.40246582
1629477378976,0.13952637,0.27026367,0.09008789
1629477378977,0.7420654,0.87646484,1.3273926
1629477379006,1.0375977,1.0212402,2.751709
1629477379035,0.4329834,-0.09375,1.1573486
1629477379036,-0.10290527,-0.12023926,0.06616211
1629477379066,0.07824707,0.2590332,0.5407715
1629477379096,0.44360352,0.31115723,1.3671875
1629477379097,0.36975098,0.19689941,1.2261963
1629477379125,0.15429688,0.19641113,0.67004395
