time,x-accel,y-accel,z-accel
1618163094621,0.17858887,0.31811523,0.62683105
1618163094621,0.34875488,0.15454102,0.7215576
1618163094646,0.52124023,0.14025879,0.85998535
1618163094649,0.65930176,0.19140625,1.0041504
1618163094649,0.85510254,0.475708,1.1976318
1618163094650,1.1195068,0.82873535,1.3817139
1618163094652,1.5515137,1.2105713,1.2064209
1618163094653,1.8741455,0.7947998,0.857666
1618163094705,2.4606934,0.03881836,0.3795166
1618163094709,2.8395996,0.09680176,-0.5928955
1618163094709,2.7424316,-0.26452637,-0.7952881
1618163094736,1.7957764,0.15893555,-1.0062256
1618163094736,0.5061035,0.09240723,0.95825195
1618163094766,1.5722656,-0.04272461,3.168213
1618163094796,1.2918701,1.4603271,-0.010864258
1618163094796,-0.087402344,0.022583008,1.065918
1618163094826,0.50097656,0.68359375,0.602417
1618163094856,0.4046631,0.7940674,0.68725586
1618163094856,0.321167,0.4378662,0.86828613
1618163094886,0.35217285,0.6053467,0.7652588
1618163094916,0.37670898,0.61694336,0.7338867
1618163094916,0.3734131,0.6020508,0.7420654
1618163094947,0.3623047,0.5760498,0.75109863
1618163094976,0.35168457,0.5858154,0.7470703
1618163094976,0.34924316,0.5723877,0.74450684
1618163095007,0.34277344,0.58496094,0.72961426
1618163095036,0.33874512,0.6101074,0.7178955
1618163095036,0.34191895,0.6105957,0.70788574
1618163095066,0.33703613,0.58703613,0.71936035
1618163095096,0.33117676,0.5761719,0.73376465
1618163095098,0.32385254,0.5834961,0.7297363
1618163095186,0.32385254,0.5911865,0.72875977
1618163095186,0.3380127,0.5891113,0.7373047
1618163095190,0.33605957,0.5734863,0.7557373
1618163095190,0.29626465,0.60668945,0.782959
1618163095275,0.44348145,0.5349121,0.8223877
1618163095279,0.3692627,0.5128174,0.78234863
1618163095279,0.3482666,0.5665283,0.76538086
1618163095280,0.34350586,0.5895996,0.78149414
1618163095280,0.2722168,0.6043701,0.82543945
1618163095305,0.15429688,0.7026367,1.161377
1618163095366,0.103149414,0.6883545,1.2445068
1618163095366,0.024047852,0.71765137,1.4055176
1618163095367,-0.10644531,0.97924805,1.5552979
1618163095396,0.14172363,1.1402588,1.2792969
1618163095396,0.40441895,2.512085,1.0253906
1618163095695,0.5991211,2.161255,0.7060547
1618163095699,0.5599365,1.5771484,1.0322266
1618163095699,0.5419922,0.5385742,0.68115234
1618163095699,0.9908447,0.18603516,1.0705566
1618163095702,-0.93151855,1.2399902,0.12438965
1618163095702,-0.8880615,1.0915527,-0.09887695
1618163095702,-0.2241211,0.64953613,0.10827637
1618163095756,-0.036865234,0.673584,0.25305176
1618163095757,-0.0703125,0.838501,0.28637695
1618163095760,0.10827637,0.6833496,0.4222412
1618163095760,1.2669678,1.0563965,1.0927734
1618163095761,1.2680664,1.2347412,1.1558838
1618163095763,1.6004639,0.576416,1.2365723
1618163095786,2.3051758,0.23022461,0.8659668
1618163095788,2.5740967,0.34545898,0.013671875
1618163095816,2.7071533,-0.4215088,-0.6173096
1618163095845,2.3724365,-0.836792,-0.20544434
1618163095848,1.404419,0.47351074,0.3441162
1618163095876,-0.28503418,1.5842285,0.8475342
1618163095905,-1.2199707,0.38391113,1.251709
1618163095907,1.28125,1.3155518,1.7741699
1618163095936,2.8928223,-0.97143555,2.1149902
1618163095966,0.17285156,-0.032470703,1.3027344
1618163095967,0.3564453,0.46801758,0.64501953
1618163095996,0.5637207,1.0593262,0.4918213
1618163096026,0.3798828,0.52124023,0.83691406
1618163096026,0.38598633,0.53515625,0.7967529
1618163096056,0.4058838,0.6036377,0.7310791
1618163096086,0.43432617,0.5362549,0.74365234
1618163096086,0.42895508,0.5253906,0.7540283
1618163096116,0.41784668,0.5045166,0.7717285
1618163096146,0.41186523,0.5317383,0.7609863
1618163096146,0.41918945,0.5222168,0.7475586
1618163096176,0.42053223,0.53063965,0.7340088
1618163096206,0.41577148,0.54907227,0.72387695
1618163096206,0.4156494,0.54382324,0.72509766
1618163096235,0.4144287,0.5488281,0.7244873
1618163096325,0.41088867,0.5587158,0.7155762
1618163096326,0.41467285,0.54748535,0.7130127
1618163096330,0.42077637,0.5488281,0.7145996
1618163096330,0.4210205,0.5391846,0.7305908
1618163096331,0.43347168,0.5187988,0.7449951
1618163096356,0.4227295,0.52441406,0.7714844
1618163096386,0.40673828,0.54663086,0.79833984
1618163096388,0.40075684,0.54138184,0.8425293
1618163096418,0.37609863,0.52770996,0.92248535
1618163096445,0.23950195,0.5423584,1.1339111
1618163096448,0.14941406,0.5371094,1.2717285
1618163096476,0.014770508,0.59606934,1.411499
1618163096507,-0.29626465,0.83898926,1.4949951
1618163096507,0.07299805,1.0585938,1.3125
1618163096536,1.508667,2.145752,1.2473145
1618163096566,1.831543,1.331665,0.5731201
1618163096567,1.0980225,1.5887451,0.5899658
1618163096596,0.13574219,1.4609375,0.36206055
1618163096626,1.5933838,-0.40124512,0.9499512
1618163096626,-0.4991455,0.923584,0.20263672
1618163096655,-0.989624,1.0008545,-0.22644043
1618163096686,-0.27990723,0.58483887,-0.022705078
1618163096686,0.07116699,0.48571777,0.19665527
1618163096716,0.041503906,0.630249,0.2409668
1618163096805,0.111083984,0.50634766,0.29040527
1618163096806,0.29370117,0.3239746,0.39941406
1618163096807,0.47143555,0.28466797,0.5541992
1618163096864,0.69177246,0.3659668,0.6998291
1618163096895,0.8800049,0.43566895,0.79089355
1618163096927,0.95373535,0.5509033,0.9145508
1618163096927,1.0570068,0.7663574,1.1174316
1618163096927,1.3179932,1.006958,1.2034912
1618163096931,1.5036621,1.1345215,1.1239014
1618163096931,1.7745361,0.48986816,0.9511719
1618163096931,2.2806396,0.08947754,0.45739746
1618163096957,2.2747803,0.1763916,-0.16442871
1618163096986,2.2954102,-1.229126,-0.88842773
1618163096987,1.1993408,0.1496582,-0.4189453
1618163097017,0.9061279,0.9649658,1.9660645
1618163097046,2.9243164,0.6981201,2.7633057
1618163097048,0.592041,1.543457,-0.27819824
1618163097077,0.16174316,0.12426758,1.0394287
1618163097107,0.4942627,0.81726074,0.50927734
1618163097107,0.40124512,0.93530273,0.49169922
1618163097137,0.41467285,0.5073242,0.7993164
1618163097166,0.41479492,0.6361084,0.71203613
1618163097166,0.4177246,0.62438965,0.69140625
1618163097196,0.41809082,0.65197754,0.67248535
1618163097225,0.4185791,0.66137695,0.6715088
1618163097227,0.41271973,0.6134033,0.6912842
1618163097255,0.41638184,0.59765625,0.6882324
1618163097286,0.41906738,0.6156006,0.66589355
1618163097286,0.41589355,0.65234375,0.6343994
1618163097316,0.41296387,0.664917,0.62402344
1618163097346,0.4083252,0.6763916,0.62402344
1618163097346,0.42077637,0.6550293,0.62023926
1618163097376,0.4206543,0.6425781,0.6314697
1618163097407,0.42468262,0.62109375,0.65405273
1618163097466,0.42260742,0.6156006,0.66638184
1618163097467,0.42211914,0.6147461,0.67211914
1618163097467,0.42529297,0.61694336,0.67785645
1618163097468,0.42199707,0.5963135,0.7026367
1618163097495,0.4206543,0.58862305,0.72094727
1618163097525,0.4210205,0.586792,0.74609375
1618163097526,0.3909912,0.59375,0.7816162
1618163097557,0.35107422,0.5539551,0.8588867
1618163097586,0.37524414,0.5239258,0.88757324
1618163097588,0.28015137,0.5875244,1.0362549
1618163097616,0.12402344,0.76257324,1.1470947
1618163097645,0.046875,1.052124,1.1571045
1618163097675,0.6463623,1.1934814,0.9071045
1618163097706,1.1749268,1.4671631,0.8409424
1618163097707,2.2746582,1.9941406,0.7902832
1618163097709,0.80078125,2.0794678,0.93029785
1618163097737,-0.5675049,1.4710693,0.7446289
1618163097767,0.6660156,-0.028808594,0.6529541
1618163097914,0.3843994,0.96118164,0.9379883
1618163097945,-0.93518066,1.6140137,0.23425293
1618163097951,-0.717041,0.96362305,0.18408203
1618163097952,-0.1694336,0.5629883,0.41552734
1618163097952,0.068481445,0.6875,0.61779785
1618163097952,0.24560547,0.6682129,0.7467041
1618163097952,0.51867676,0.42712402,0.8673096
1618163097976,0.7036133,0.24987793,0.9764404
1618163097978,0.8709717,0.25610352,1.0925293
1618163097979,1.045044,0.39733887,1.1866455
1618163097979,1.168457,0.6402588,1.3033447
1618163098006,1.3493652,0.852417,1.4217529
1618163098036,1.565918,0.7729492,1.3410645
1618163098037,2.2053223,0.49890137,1.0369873
1618163098066,2.8747559,0.34680176,0.1583252
1618163098126,2.9199219,-0.29345703,-0.994751
1618163098127,2.4991455,-0.72875977,-0.9920654
1618163098127,1.7337646,0.6497803,-0.004272461
1618163098155,-0.23791504,1.123291,0.23327637
1618163098158,0.0345459,0.2532959,1.9730225
1618163098185,3.0020752,-1.2972412,2.8377686
1618163098216,1.3260498,2.0037842,0.33239746
1618163098216,0.15637207,-0.36706543,1.0863037
1618163098246,0.8345947,0.90930176,0.35620117
1618163098276,0.41601562,0.5065918,0.85961914
1618163098276,0.4420166,0.45581055,0.80126953
1618163098306,0.50598145,0.5863037,0.6883545
1618163098336,0.52648926,0.5313721,0.677124
1618163098336,0.5046387,0.5821533,0.67858887
1618163098366,0.50805664,0.52783203,0.6984863
1618163098396,0.5048828,0.5352783,0.6939697
1618163098396,0.515625,0.54504395,0.67529297
1618163098425,0.52160645,0.5255127,0.67370605
1618163098455,0.5196533,0.5328369,0.66882324
1618163098456,0.52526855,0.5592041,0.64123535
1618163098485,0.52941895,0.5671387,0.6192627
1618163098515,0.5275879,0.56347656,0.61657715
1618163098515,0.526001,0.5574951,0.6203613
1618163098546,0.5197754,0.5587158,0.62597656
1618163098576,0.5109863,0.5563965,0.6376953
1618163098576,0.50634766,0.5460205,0.65600586
1618163098606,0.5003662,0.52319336,0.6873779
1618163098636,0.484375,0.49682617,0.73095703
1618163098636,0.46765137,0.4954834,0.7668457
1618163098667,0.444458,0.51916504,0.80981445
1618163098754,0.4333496,0.5272217,0.87072754
1618163099119,0.38146973,0.602417,0.9674072
1618163099119,0.18725586,0.7097168,1.2110596
1618163099119,-0.029052734,0.7783203,1.4641113
1618163099122,-0.42126465,1.2167969,1.4423828
1618163099123,0.5300293,1.4250488,1.3817139
1618163099123,2.5180664,1.6838379,1.2967529
1618163099147,1.0307617,1.5548096,1.1008301
1618163099147,-0.26501465,1.3751221,0.85388184
1618163099150,1.7941895,0.84436035,1.2591553
1618163099151,-0.111572266,1.3045654,0.7381592
1618163099151,2.3973389,0.14123535,0.6765137
1618163099176,3.1707764,0.18652344,-0.27075195
1618163099176,3.189331,-0.47827148,-0.9160156
1618163099206,2.6627197,-0.73095703,-0.62561035
1618163099266,0.62731934,1.2144775,-0.19702148
1618163099266,-0.6220703,-2.0419922,1.6535645
1618163099266,2.210083,2.2122803,2.652954
1618163099296,1.8757324,2.055542,-0.20288086
1618163099296,-0.020996094,-0.2758789,1.21875
1618163099325,0.4696045,0.79589844,0.39746094
1618163099355,0.5090332,0.8880615,0.6044922
1618163099355,0.3894043,0.60668945,0.7626953
1618163099385,0.42565918,0.62109375,0.6984863
1618163099416,0.42907715,0.6166992,0.6878662
1618163099416,0.42907715,0.63635254,0.6744385
1618163099444,0.43395996,0.6254883,0.66760254
1618163099504,0.43322754,0.5979004,0.67541504
1618163099509,0.4329834,0.6121826,0.6595459
1618163099509,0.43920898,0.6080322,0.63635254
1618163099536,0.4317627,0.63549805,0.6203613
1618163099538,0.42529297,0.6480713,0.6192627
1618163099567,0.4227295,0.6234131,0.63671875
1618163099596,0.42626953,0.60498047,0.6467285
1618163099597,0.4267578,0.59558105,0.6602783
1618163099627,0.42443848,0.61169434,0.66503906
1618163099745,0.4173584,0.6287842,0.67663574
1618163099749,0.41516113,0.6274414,0.6867676
1618163099749,0.42016602,0.60839844,0.7027588
1618163099750,0.43603516,0.58044434,0.7180176
1618163099751,0.42199707,0.5930176,0.7359619
1618163099751,0.38781738,0.6286621,0.77526855
1618163099776,0.2763672,0.67126465,0.90148926
1618163099776,0.18884277,0.69873047,1.038208
1618163099805,0.14685059,0.8054199,1.1029053
1618163099836,0.00061035156,0.81359863,1.2369385
1618163099836,-0.06652832,1.1699219,1.225708
1618163099866,1.1619873,1.09375,1.3164062
1618163099896,1.9937744,1.6444092,0.95910645
1618163099926,0.56848145,2.5932617,0.9626465
1618163099928,-0.6854248,1.7984619,0.630249
1618163099956,1.444458,-0.34606934,0.7595215
1618163099986,0.6184082,0.6477051,0.8105469
1618163099988,-1.0384521,1.532959,-0.09375
1618163100016,-0.6185303,0.9678955,-0.13757324
1618163100255,-0.03491211,0.63635254,0.09362793
1618163100260,0.09387207,0.7636719,0.26794434
1618163100260,0.18127441,0.7733154,0.39208984
1618163100260,0.3922119,0.62854004,0.53845215
1618163100260,0.6767578,0.61279297,0.71435547
1618163100286,1.0091553,0.59472656,0.85705566
1618163100287,1.1827393,0.4786377,0.881958
1618163100317,1.2490234,0.5625,0.9215088
1618163100317,1.4239502,0.821167,1.0478516
1618163100321,1.4952393,0.96435547,1.0511475
1618163100321,2.272705,0.17712402,-0.019042969
1618163100324,2.0843506,-0.25219727,-0.36706543
1618163100325,1.8444824,-0.4091797,-0.16882324
1618163100346,1.4816895,0.3005371,0.2253418
1618163100348,1.1105957,0.35827637,0.47180176
1618163100377,-0.5653076,0.536499,0.9316406
1618163100407,-0.90893555,0.567749,1.7729492
1618163100407,2.6721191,-0.8157959,2.642456
1618163100437,1.5338135,1.9072266,0.107299805
1618163100465,-0.08898926,0.2635498,1.0004883
1618163100469,0.45080566,0.2833252,0.6710205
1618163100496,0.61779785,1.2045898,0.37487793
1618163100526,0.3701172,0.66381836,0.73986816
1618163100526,0.41796875,0.6644287,0.677124
1618163100556,0.43115234,0.7038574,0.63500977
1618163100586,0.44970703,0.6368408,0.6508789
1618163100586,0.43762207,0.6279297,0.65563965
1618163100615,0.43981934,0.6085205,0.66674805
1618163100646,0.4309082,0.6225586,0.6590576
1618163100646,0.43469238,0.61950684,0.6491699
1618163100676,0.43688965,0.63378906,0.63586426
1618163100706,0.44189453,0.625,0.6329346
1618163100706,0.42199707,0.6340332,0.6348877
1618163100736,0.41809082,0.6303711,0.64746094
1618163100766,0.4284668,0.6192627,0.65405273
1618163100767,0.43078613,0.6077881,0.65625
1618163100796,0.42980957,0.6130371,0.6628418
1618163100826,0.42504883,0.6179199,0.66638184
1618163100915,0.42358398,0.62597656,0.66967773
1618163100919,0.42956543,0.604126,0.6824951
1618163100919,0.43371582,0.59313965,0.6887207
1618163100920,0.43029785,0.6040039,0.69799805
1618163100921,0.4345703,0.6062012,0.7175293
1618163100946,0.3746338,0.65930176,0.7891846
1618163100948,0.3531494,0.6583252,0.83618164
1618163100976,0.28381348,0.68640137,0.97265625
1618163101035,0.16320801,0.776001,1.0549316
1618163101039,0.12414551,0.7512207,1.1149902
1618163101039,-0.014160156,1.0075684,1.2004395
1618163101065,0.31311035,1.5159912,1.0804443
1618163101069,1.3861084,2.265503,1.0401611
1618163101095,1.4179688,2.085205,0.8774414
1618163101126,-0.3083496,1.9091797,0.6386719
1618163101126,-0.03894043,0.71972656,0.42822266
1618163101155,1.470581,-0.0703125,1.0800781
1618163101184,-0.70336914,1.3850098,0.32055664
1618163101187,-0.9063721,1.0583496,-0.034179688
1618163101217,-0.22094727,0.5316162,0.16625977
1618163101305,0.045043945,0.5632324,0.34423828
1618163101366,0.06994629,0.7342529,0.38830566
1618163101366,0.21728516,0.6380615,0.44750977
1618163101456,0.4588623,0.58447266,0.56433105
1618163101457,0.69506836,0.6772461,0.6899414
1618163101459,0.8691406,0.67663574,0.8117676
1618163101460,1.0698242,0.72595215,0.9494629
1618163101460,1.2879639,0.9819336,1.0880127
1618163101486,1.505249,1.0050049,1.2380371
1618163101487,2.0093994,0.2906494,1.2856445
1618163101487,2.4829102,0.3602295,0.8117676
1618163101490,2.666748,0.44018555,-0.2623291
1618163101491,2.6818848,-1.0343018,-0.72180176
1618163101492,2.0772705,-0.71362305,-0.15466309
1618163101517,0.6921387,1.2615967,0.7186279
1618163101546,-1.2526855,0.8352051,1.2630615
1618163101546,1.1656494,0.44348145,2.1064453
1618163101576,2.447876,0.6356201,0.751709
1618163101606,1.243042,-0.015136719,1.2618408
1618163101607,0.28735352,0.2602539,0.9682617
1618163101636,0.6687012,0.7265625,0.4498291
1618163101666,0.5313721,0.6984863,0.7026367
1618163101667,0.46813965,0.55908203,0.7384033
1618163101696,0.4744873,0.64160156,0.65393066
1618163101726,0.48718262,0.6345215,0.64160156
1618163101726,0.4951172,0.57128906,0.6763916
1618163101755,0.49023438,0.5662842,0.67529297
1618163101786,0.48864746,0.56604004,0.6715088
1618163101786,0.48266602,0.56811523,0.6723633
1618163101815,0.4831543,0.56481934,0.6657715
1618163101846,0.4855957,0.5734863,0.6561279
1618163101846,0.48669434,0.57666016,0.6446533
1618163101876,0.4786377,0.56933594,0.65185547
1618163101906,0.47607422,0.5716553,0.65966797
1618163101907,0.477417,0.5731201,0.65515137
1618163101936,0.47521973,0.5812988,0.6571045
1618163101997,0.47839355,0.5847168,0.66430664
1618163102086,0.46398926,0.5958252,0.67529297
1618163102087,0.46569824,0.5897217,0.69091797
1618163102088,0.45166016,0.5845947,0.71875
1618163102089,0.4749756,0.56311035,0.7375488
1618163102093,0.4942627,0.54785156,0.77575684
1618163102093,0.48571777,0.5675049,0.79504395
1618163102118,0.42199707,0.6040039,0.8913574
1618163102118,0.36657715,0.5809326,1.0274658
1618163102146,0.19140625,0.59155273,1.2832031
1618163102176,-0.19592285,0.9779053,1.418457
1618163102176,-0.0592041,1.8223877,1.3928223
1618163102205,1.2977295,1.8804932,1.2657471
1618163102236,1.5350342,1.7303467,0.73828125
1618163102236,-0.056518555,2.28479,0.7969971
1618163102266,0.8725586,0.35717773,-0.13342285
1618163102295,1.6868896,-0.3355713,0.88220215
1618163102295,-0.5817871,1.9255371,0.38171387
1618163102325,-0.96850586,1.1635742,-0.15112305
1618163102504,0.00012207031,0.3511963,0.13989258
1618163102506,0.19616699,0.51000977,0.35742188
1618163102508,0.083862305,0.7149658,0.3897705
1618163102509,0.24353027,0.44030762,0.47485352
1618163102536,0.45178223,0.19848633,0.6257324
1618163102539,0.6168213,0.22607422,0.7753906
1618163102539,0.75183105,0.29077148,0.895874
1618163102541,0.9276123,0.4621582,1.0687256
1618163102542,1.1396484,0.6711426,1.2958984
1618163102542,1.4217529,0.8770752,1.401001
1618163102544,1.9351807,0.68115234,1.3446045
1618163102566,2.6549072,0.28710938,0.6866455
1618163102595,2.8354492,-0.1953125,-0.41711426
1618163102598,3.0413818,-0.7792969,-0.8914795
1618163102626,2.38562,0.13000488,-0.38110352
1618163102655,-0.289917,1.3812256,-0.0793457
1618163102657,-0.9696045,-0.5025635,1.8695068
1618163102686,2.8947754,0.5986328,2.670166
1618163102716,2.057495,1.5211182,0.24133301
1618163102716,-0.16467285,0.030639648,0.9812012
1618163102745,0.6220703,0.7496338,0.44799805
1618163102776,0.4967041,0.8358154,0.651001
1618163102776,0.41137695,0.4864502,0.7984619
1618163102806,0.41552734,0.5942383,0.71325684
1618163102836,0.44104004,0.61486816,0.68566895
1618163102836,0.43579102,0.571167,0.7241211
1618163102866,0.44091797,0.55700684,0.71728516
1618163102896,0.4423828,0.59313965,0.69750977
1618163102897,0.4378662,0.57910156,0.7003174
1618163102927,0.4366455,0.55810547,0.7043457
1618163102956,0.4230957,0.5941162,0.68530273
1618163102957,0.41186523,0.5965576,0.6866455
1618163102986,0.40576172,0.58374023,0.69763184
1618163103016,0.41333008,0.5671387,0.7003174
1618163103016,0.41552734,0.555542,0.70129395
1618163103047,0.41918945,0.5616455,0.7017822
1618163103076,0.42175293,0.5727539,0.7095947
1618163103078,0.40698242,0.572876,0.73376465
1618163103166,0.40100098,0.564209,0.7574463
