time,x-accel,y-accel,z-accel
1612536151873,0.5629883,0.24169922,0.7937012
1612536151902,0.5600586,0.24243164,0.7774658
1612536151930,0.5666504,0.2791748,0.8112793
1612536151933,0.56799316,0.2845459,0.80822754
1612536151963,0.5682373,0.25756836,0.7692871
1612536151993,0.5727539,0.25439453,0.7960205
1612536151994,0.5571289,0.24584961,0.7852783
1612536152023,0.5488281,0.2578125,0.8430176
1612536152053,0.56799316,0.28796387,0.8729248
1612536152053,0.54174805,0.25549316,0.9694824
1612536152082,0.48425293,0.15222168,0.9992676
1612536152112,0.47253418,0.21826172,0.8746338
1612536152112,0.4888916,0.2611084,0.7803955
1612536152142,0.4371338,0.1895752,0.9605713
1612536152172,0.5611572,0.095703125,1.2623291
1612536152172,1.0344238,0.103149414,0.8808594
1612536152203,1.2163086,0.60705566,1.2269287
1612536152233,0.70617676,0.9703369,1.5637207
1612536152233,0.057495117,0.75231934,1.305542
1612536152263,-0.18151855,0.6845703,1.1376953
1612536152263,-0.15844727,0.708374,0.9378662
1612536152293,0.4465332,0.19396973,-0.20874023
1612536152324,-0.056762695,0.2286377,0.6522217
1612536152324,0.1887207,0.9016113,1.0809326
1612536152353,0.44177246,0.36901855,0.8150635
1612536152383,0.58447266,0.01965332,0.8409424
1612536152383,0.76452637,-0.21203613,0.98669434
1612536152412,0.9526367,-0.21972656,1.1184082
1612536152443,1.0916748,-0.2154541,1.1612549
1612536152444,1.1281738,-0.18127441,1.1273193
1612536152473,1.1083984,-0.18261719,1.0334473
1612536152503,1.0198975,0.32702637,1.022583
1612536152503,0.95092773,0.03564453,0.8718262
1612536152532,1.1168213,-0.005004883,0.7371826
1612536152562,1.1451416,0.03503418,0.55700684
1612536152562,1.197998,0.09863281,0.5595703
1612536152592,1.2496338,0.0690918,0.5690918
1612536152621,1.2032471,0.26135254,0.33496094
1612536152622,1.1219482,0.33825684,0.061645508
1612536152651,1.2440186,0.32507324,-0.014892578
1612536152681,1.206665,0.33666992,-0.22814941
1612536152684,1.0142822,0.47546387,-0.17138672
1612536152713,0.08081055,0.90734863,0.8963623
1612536152743,-0.41186523,0.07373047,1.618042
1612536152743,1.0223389,-0.28601074,0.9819336
1612536152773,0.9647217,0.60705566,0.8956299
1612536152803,0.23083496,-0.045532227,0.8469238
1612536152803,0.7348633,-0.4991455,1.0234375
1612536152833,0.798584,0.29089355,1.1552734
1612536152863,0.85046387,0.64245605,0.46606445
1612536152863,0.65734863,0.19580078,0.8640137
1612536152892,0.63134766,0.3227539,0.7364502
1612536152923,0.6912842,0.29211426,0.71972656
1612536152923,0.6647949,0.24584961,0.79663086
1612536152952,0.63513184,0.28063965,0.765625
1612536152980,0.6140137,0.3059082,0.7441406
1612536152982,0.6052246,0.3145752,0.7416992
1612536153013,0.61157227,0.28796387,0.74645996
1612536153044,0.607666,0.2738037,0.74816895
1612536153044,0.59265137,0.24938965,0.77111816
1612536153073,0.60131836,0.24084473,0.7677002
1612536153073,0.5810547,0.24694824,0.7730713
1612536153102,0.5662842,0.23864746,0.77404785
1612536153131,0.5476074,0.26538086,0.7718506
1612536153132,0.55895996,0.2668457,0.7680664
1612536153162,0.5546875,0.2709961,0.7651367
1612536153192,0.55285645,0.27734375,0.76867676
1612536153194,0.57629395,0.26965332,0.76171875
1612536153223,0.592041,0.25512695,0.76464844
1612536153254,0.5794678,0.26696777,0.7697754
1612536153254,0.5933838,0.26940918,0.7557373
1612536153282,0.586792,0.26342773,0.7730713
1612536153312,0.5949707,0.26171875,0.75964355
1612536153312,0.5776367,0.2697754,0.7701416
1612536153341,0.56359863,0.2767334,0.77783203
1612536153372,0.5904541,0.2607422,0.75268555
1612536153372,0.595459,0.24938965,0.7687988
1612536153403,0.576416,0.25097656,0.7668457
1612536153433,0.5831299,0.26293945,0.7607422
1612536153433,0.60461426,0.24951172,0.7611084
1612536153463,0.5953369,0.25427246,0.7655029
1612536153493,0.5946045,0.2548828,0.7583008
1612536153495,0.59399414,0.25317383,0.7652588
1612536153523,0.5974121,0.2524414,0.7624512
1612536153552,0.6072998,0.25720215,0.7529297
1612536153554,0.61364746,0.24951172,0.7576904
1612536153583,0.604126,0.24816895,0.7640381
1612536153613,0.6062012,0.25854492,0.7498779
1612536153613,0.6080322,0.26184082,0.7458496
1612536153642,0.62023926,0.27038574,0.7437744
1612536153670,0.6031494,0.26342773,0.7368164
1612536153672,0.623291,0.2869873,0.76586914
1612536153702,0.61535645,0.28771973,0.7636719
1612536153733,0.60095215,0.29016113,0.75439453
1612536153733,0.5916748,0.296875,0.78393555
1612536153762,0.5872803,0.24902344,0.7598877
1612536153792,0.6065674,0.24987793,0.7746582
1612536153793,0.6204834,0.24523926,0.8770752
1612536153823,0.6010742,0.20263672,0.9650879
1612536153880,0.57507324,0.15527344,0.8338623
1612536153882,0.6019287,0.17358398,0.7536621
1612536153883,0.67822266,0.19458008,0.6588135
1612536153886,0.5543213,0.21142578,1.2456055
1612536153912,0.43530273,0.288208,1.1625977
1612536153943,0.61279297,0.41540527,0.8133545
1612536153943,1.1644287,0.3955078,0.8261719
1612536153972,1.6973877,0.68115234,1.2027588
1612536154003,1.055542,0.7260742,1.2418213
1612536154004,-0.3425293,0.88391113,1.3304443
1612536154033,-0.38183594,1.1501465,1.4316406
1612536154063,0.8255615,0.39733887,0.76452637
1612536154063,-0.37902832,-0.08666992,0.55322266
1612536154092,-0.234375,0.50891113,1.2641602
1612536154122,0.4572754,0.8284912,1.0557861
1612536154122,0.4831543,0.18139648,0.89416504
1612536154152,0.70202637,0.20300293,0.94592285
1612536154180,0.83776855,0.24084473,0.92614746
1612536154183,0.96276855,0.29248047,0.93481445
1612536154213,1.0810547,0.4272461,0.8857422
1612536154243,1.1606445,0.505249,0.7982178
1612536154243,1.2297363,0.51953125,0.7467041
1612536154272,1.1705322,0.77160645,0.7150879
1612536154301,1.347168,0.51123047,0.63879395
1612536154302,1.7148438,0.7347412,0.43481445
1612536154332,1.7906494,0.32641602,-0.12463379
1612536154361,1.8531494,0.03479004,-0.49084473
1612536154362,1.8056641,0.21679688,-0.55578613
1612536154391,1.7867432,0.23901367,-0.7298584
1612536154421,0.96203613,0.56921387,-1.0672607
1612536154424,1.309082,-0.8395996,1.5786133
1612536154453,0.22265625,-1.2988281,1.970581
1612536154482,0.921875,1.3483887,0.38415527
1612536154484,0.95666504,0.072265625,1.0534668
1612536154512,0.7877197,-0.009277344,1.2177734
1612536154543,0.7531738,0.48376465,0.4613037
1612536154543,0.6187744,0.32421875,0.8514404
1612536154571,0.4765625,0.4260254,0.664917
1612536154573,0.6444092,0.3659668,0.7408447
1612536154601,0.6390381,0.29675293,0.80249023
1612536154630,0.59350586,0.2944336,0.79260254
1612536154633,0.576416,0.29992676,0.76501465
1612536154662,0.5904541,0.29760742,0.77575684
1612536154692,0.5689697,0.29858398,0.76257324
1612536154693,0.53186035,0.30493164,0.76782227
1612536154722,0.5358887,0.31323242,0.76379395
1612536154753,0.5415039,0.28271484,0.7861328
1612536154753,0.536499,0.26965332,0.7869873
1612536154812,0.54333496,0.2791748,0.7874756
1612536154814,0.5510254,0.28222656,0.7800293
1612536154814,0.5452881,0.2788086,0.7866211
1612536154843,0.54504395,0.28759766,0.7770996
1612536154872,0.5527344,0.29333496,0.77941895
1612536154873,0.55822754,0.28222656,0.78100586
1612536154902,0.54797363,0.28601074,0.7850342
1612536154930,0.5463867,0.29418945,0.7796631
1612536154932,0.5496826,0.29418945,0.7730713
1612536154962,0.5665283,0.2841797,0.77368164
1612536154991,0.55285645,0.28771973,0.7775879
1612536154992,0.5440674,0.29455566,0.7727051
1612536155023,0.55700684,0.29101562,0.7701416
1612536155053,0.56762695,0.27539062,0.7805176
1612536155053,0.5749512,0.27514648,0.76171875
1612536155082,0.571167,0.27209473,0.7722168
1612536155110,0.5773926,0.26843262,0.7689209
1612536155112,0.58239746,0.26708984,0.76708984
1612536155142,0.5831299,0.2713623,0.76049805
1612536155171,0.5839844,0.27172852,0.7579346
1612536155173,0.58740234,0.26501465,0.76538086
1612536155203,0.5986328,0.25769043,0.7597656
1612536155233,0.5991211,0.25708008,0.75354004
1612536155233,0.59558105,0.25842285,0.7635498
1612536155262,0.5979004,0.2553711,0.7515869
1612536155293,0.6248779,0.27075195,0.7779541
1612536155293,0.6385498,0.2861328,0.802124
1612536155322,0.609375,0.256958,0.7659912
1612536155352,0.60302734,0.22241211,0.7390137
1612536155352,0.59716797,0.19384766,0.76123047
1612536155383,0.5539551,0.2685547,0.8294678
1612536155383,0.6055908,0.25720215,0.9024658
1612536155412,0.6279297,0.26538086,0.93078613
1612536155440,0.640625,0.2121582,0.8265381
1612536155442,0.8364258,0.12634277,1.1152344
1612536155471,0.13952637,0.28234863,1.2653809
1612536155501,0.5175781,0.8289795,0.8432617
1612536155503,1.0386963,0.961792,0.98327637
1612536155532,1.7608643,0.9210205,1.2445068
1612536155563,0.921875,1.246582,1.3496094
1612536155563,-0.8317871,1.2263184,1.0270996
1612536155592,-0.3569336,0.7729492,1.0517578
1612536155620,0.5476074,0.43554688,0.6191406
1612536155622,-0.026733398,0.43017578,0.43371582
1612536155652,-0.09777832,0.66674805,1.3781738
1612536155682,0.47790527,0.6734619,0.8796387
1612536155682,0.54455566,0.33325195,0.78466797
1612536155712,0.7611084,0.42736816,0.79626465
1612536155741,0.93200684,0.52124023,0.80578613
1612536155742,1.0638428,0.69470215,0.7956543
1612536155773,1.203125,0.708374,0.7357178
1612536155802,1.2844238,0.614624,0.6427002
1612536155803,1.314209,1.0209961,0.65722656
1612536155834,1.4888916,0.060668945,0.5427246
1612536155863,1.9034424,0.9111328,0.039916992
1612536155865,1.7180176,0.6152344,-0.23083496
1612536155892,1.6199951,0.40344238,-0.40344238
1612536155921,1.6784668,0.366333,-0.4666748
1612536155922,1.6702881,0.32177734,-0.39196777
1612536155952,1.4006348,0.5546875,-0.55041504
1612536155981,1.0150146,0.28466797,0.42895508
1612536155984,0.4197998,-1.251709,2.237915
1612536156013,0.8297119,-0.47827148,1.1009521
1612536156043,0.6496582,0.2861328,0.8796387
1612536156043,0.5328369,0.571167,0.80529785
1612536156072,0.883667,0.13647461,0.91589355
1612536156102,0.5913086,0.32763672,0.86291504
1612536156102,0.6176758,0.26391602,0.73461914
1612536156130,0.585083,0.2652588,0.82055664
1612536156134,0.5875244,0.34680176,0.7385254
1612536156163,0.5928955,0.32104492,0.7861328
1612536156193,0.5838623,0.29760742,0.7935791
1612536156193,0.548584,0.3140869,0.78125
1612536156223,0.55322266,0.32214355,0.7714844
1612536156253,0.54467773,0.3157959,0.7784424
1612536156254,0.5444336,0.3095703,0.7758789
1612536156282,0.53967285,0.3034668,0.77404785
1612536156310,0.53027344,0.3031006,0.7811279
1612536156312,0.54626465,0.29907227,0.7786865
1612536156341,0.55737305,0.28442383,0.7722168
1612536156370,0.5480957,0.2803955,0.78637695
1612536156372,0.5543213,0.2783203,0.7849121
1612536156400,0.5640869,0.27685547,0.7762451
1612536156432,0.55859375,0.272583,0.77783203
1612536156433,0.553833,0.28015137,0.7832031
1612536156463,0.57250977,0.27929688,0.7735596
1612536156492,0.57128906,0.26123047,0.7796631
1612536156492,0.5640869,0.26831055,0.7821045
1612536156522,0.56933594,0.27270508,0.7739258
1612536156552,0.5834961,0.26623535,0.77282715
1612536156553,0.5689697,0.25756836,0.77941895
1612536156583,0.5629883,0.26513672,0.77770996
1612536156612,0.57128906,0.27600098,0.770874
1612536156612,0.59069824,0.25170898,0.7635498
1612536156641,0.57714844,0.24902344,0.7796631
1612536156673,0.5701904,0.2611084,0.774292
1612536156673,0.57507324,0.25805664,0.7770996
1612536156703,0.58032227,0.2479248,0.7651367
1612536156733,0.57507324,0.24401855,0.7833252
1612536156733,0.56469727,0.2578125,0.77905273
1612536156763,0.5880127,0.29455566,0.7849121
1612536156793,0.5887451,0.28173828,0.7854004
1612536156793,0.5789795,0.25634766,0.7897949
1612536156822,0.5843506,0.25512695,0.78479004
1612536156851,0.6234131,0.18591309,0.76623535
1612536156853,0.5826416,0.18640137,0.8302002
1612536156882,0.508667,0.28515625,0.92736816
1612536156912,0.5020752,0.24926758,0.96118164
1612536156912,0.5272217,0.21289062,0.9354248
1612536156943,0.5765381,0.24072266,0.80236816
1612536156943,0.5534668,0.5083008,1.1091309
1612536156973,0.17102051,0.9291992,1.746582
1612536157003,0.96276855,1.0046387,1.0795898
1612536157003,2.2659912,1.3840332,1.517456
1612536157033,0.548584,2.400879,1.8718262
1612536157064,-1.4747314,2.55896,0.9432373
1612536157064,0.5489502,-0.08190918,0.16333008
1612536157092,-0.6168213,-0.010986328,0.21142578
1612536157123,-0.7261963,0.8544922,1.8762207
1612536157123,0.24523926,0.2644043,1.1860352
1612536157152,0.37109375,0.028930664,1.0297852
1612536157184,0.5965576,0.18261719,0.99401855
1612536157184,0.86169434,0.22436523,0.98876953
1612536157213,1.1711426,0.5079346,1.0482178
1612536157243,1.388794,0.53430176,0.9210205
1612536157243,1.470581,0.30651855,0.7803955
1612536157272,1.7558594,0.7664795,0.8947754
1612536157301,2.0167236,-0.2545166,0.5958252
1612536157303,2.27771,0.5949707,-0.3486328
1612536157332,1.9836426,0.48254395,-0.6296387
1612536157360,1.8879395,0.3894043,-0.8215332
1612536157362,1.7945557,0.26281738,-0.70947266
1612536157393,1.5732422,0.2298584,-0.43359375
1612536157423,0.8203125,0.34973145,-0.3803711
1612536157423,1.0500488,-1.6828613,2.5977783
1612536157454,0.7808838,-0.016479492,1.6136475
1612536157483,1.0775146,1.2670898,0.12426758
1612536157483,0.8592529,-0.68066406,1.560791
1612536157513,0.50476074,0.49072266,0.5656738
1612536157542,0.744751,0.37780762,0.59887695
1612536157544,0.6062012,0.17797852,0.9291992
1612536157573,0.6796875,0.36169434,0.619751
1612536157603,0.6550293,0.26257324,0.7832031
1612536157603,0.59716797,0.27441406,0.77038574
1612536157633,0.60510254,0.33093262,0.7355957
1612536157636,0.5859375,0.29370117,0.76220703
1612536157663,0.59680176,0.2998047,0.74768066
1612536157693,0.5949707,0.3034668,0.7496338
1612536157693,0.5975342,0.29577637,0.7486572
1612536157723,0.5950928,0.29174805,0.7528076
1612536157753,0.59521484,0.28759766,0.75268555
1612536157753,0.58898926,0.2861328,0.7531738
1612536157784,0.5965576,0.28723145,0.74523926
1612536157813,0.60217285,0.28112793,0.74731445
1612536157813,0.5949707,0.27990723,0.7504883
1612536157842,0.5928955,0.28442383,0.74938965
1612536157871,0.5999756,0.27929688,0.74731445
1612536157872,0.5957031,0.27416992,0.75219727
1612536157902,0.5905762,0.28015137,0.75476074
1612536157933,0.5965576,0.27893066,0.7529297
1612536157934,0.59350586,0.27978516,0.7546387
1612536157963,0.5932617,0.28320312,0.7562256
1612536157993,0.59521484,0.28552246,0.7491455
1612536157993,0.5883789,0.27783203,0.7607422
1612536158023,0.59277344,0.2841797,0.75146484
1612536158052,0.60180664,0.27978516,0.7463379
1612536158052,0.61279297,0.2718506,0.75109863
1612536158081,0.6003418,0.27612305,0.7520752
1612536158113,0.5949707,0.2796631,0.7532959
1612536158113,0.60510254,0.28442383,0.74316406
1612536158143,0.60388184,0.28222656,0.7364502
1612536158173,0.6072998,0.29907227,0.7813721
1612536158173,0.6003418,0.29296875,0.76135254
1612536158203,0.59106445,0.29174805,0.7993164
1612536158233,0.58410645,0.2845459,0.8261719
1612536158235,0.5563965,0.25598145,0.8444824
1612536158263,0.56518555,0.27038574,0.8634033
1612536158293,0.6176758,0.24658203,0.79919434
1612536158293,0.66674805,0.27416992,0.8795166
1612536158322,0.2944336,0.5070801,1.5472412
1612536158351,-0.11462402,0.6813965,0.93310547
1612536158352,0.8630371,0.55236816,0.9456787
1612536158382,2.1002197,0.65148926,1.3480225
1612536158410,2.0247803,1.4007568,1.5026855
1612536158412,-0.45458984,1.2977295,1.1687012
1612536158442,0.08190918,1.0263672,1.390625
1612536158443,0.67456055,0.2965088,-0.15771484
1612536158473,-0.35913086,0.17712402,0.36047363
1612536158503,-0.3326416,0.88098145,1.4232178
1612536158503,0.20129395,0.9971924,0.9049072
1612536158534,0.17919922,0.44970703,0.7982178
1612536158562,0.4732666,0.40637207,0.7977295
1612536158562,0.6866455,0.3187256,0.7462158
1612536158590,0.87438965,0.14648438,0.8411865
1612536158623,0.9942627,0.11657715,0.9835205
1612536158623,1.1287842,0.08288574,1.0290527
1612536158652,1.197876,-0.041748047,0.95581055
1612536158682,1.2521973,0.26879883,0.9046631
1612536158684,1.2636719,0.049804688,0.8284912
1612536158712,1.338501,0.029907227,0.73535156
1612536158743,1.4984131,0.2607422,0.6746826
1612536158743,1.5543213,0.84375,0.5175781
1612536158772,1.4873047,-0.89575195,0.22814941
1612536158804,1.923584,0.15454102,-0.6097412
1612536158804,1.7175293,0.25378418,-0.4326172
1612536158833,1.387207,0.42053223,-0.19042969
1612536158863,1.3668213,0.13659668,0.053344727
1612536158863,1.2198486,-0.19677734,-0.06518555
1612536158892,0.14160156,0.49658203,0.5209961
1612536158921,-0.8204346,-0.72766113,2.3356934
1612536158922,1.4482422,-1.6087646,1.7841797
1612536158953,1.0219727,2.8995361,0.13305664
1612536159013,0.7531738,0.053588867,0.76416016
1612536159013,0.6385498,-0.8430176,1.5947266
1612536159014,0.9503174,0.64086914,0.40979004
1612536159043,0.70703125,0.11022949,1.0245361
1612536159045,0.6278076,0.2701416,0.7471924
1612536159072,0.6899414,0.2541504,0.76330566
1612536159101,0.61828613,0.2220459,0.7922363
1612536159102,0.5784912,0.288208,0.7574463
1612536159132,0.5727539,0.29919434,0.7606201
1612536159162,0.5817871,0.3046875,0.7570801
1612536159164,0.5855713,0.30651855,0.7528076
1612536159193,0.5854492,0.29663086,0.75354004
1612536159223,0.57421875,0.27868652,0.7590332
1612536159224,0.5666504,0.2767334,0.76586914
1612536159253,0.5765381,0.2697754,0.7702637
1612536159253,0.5780029,0.26574707,0.7694092
1612536159281,0.5584717,0.2626953,0.7825928
1612536159312,0.5571289,0.26245117,0.7780762
1612536159313,0.56140137,0.27075195,0.77612305
1612536159343,0.5579834,0.27172852,0.7821045
1612536159374,0.56933594,0.2816162,0.7659912
1612536159374,0.56152344,0.27893066,0.7729492
1612536159403,0.5749512,0.2659912,0.7718506
1612536159434,0.57714844,0.27075195,0.7705078
1612536159434,0.5682373,0.26794434,0.7791748
1612536159462,0.5683594,0.27172852,0.77319336
1612536159491,0.5821533,0.26098633,0.7753906
1612536159522,0.58203125,0.2647705,0.7702637
1612536159523,0.58325195,0.26281738,0.77111816
1612536159554,0.58081055,0.26831055,0.7692871
1612536159554,0.56799316,0.27819824,0.7680664
1612536159582,0.58776855,0.2685547,0.7548828
1612536159611,0.58654785,0.26831055,0.76416016
1612536159612,0.5782471,0.27148438,0.76586914
1612536159643,0.5814209,0.2791748,0.7565918
1612536159673,0.5949707,0.27331543,0.7597656
1612536159673,0.6003418,0.27612305,0.7528076
1612536159703,0.5996094,0.26623535,0.7550049
1612536159733,0.6002197,0.2713623,0.74645996
1612536159733,0.6105957,0.29748535,0.77038574
1612536159763,0.5633545,0.28442383,0.7923584
1612536159792,0.60791016,0.2849121,0.76379395
1612536159792,0.5917969,0.28601074,0.8199463
1612536159821,0.57714844,0.29675293,0.9675293
1612536159852,0.5201416,0.2163086,0.94104004
1612536159853,0.4625244,0.16491699,0.9382324
1612536159883,0.45703125,0.24731445,0.78271484
1612536159913,0.4066162,0.3133545,0.92126465
