time,x-accel,y-accel,z-accel
1610751560432,0.807251,0.67614746,1.5664062
1610751560434,0.87939453,0.59020996,0.5596924
1610751560464,-0.7597656,0.49523926,0.65515137
1610751560494,-0.15881348,0.36499023,0.6203613
1610751560494,0.28442383,0.4991455,0.9223633
1610751560553,0.50671387,0.5599365,0.6591797
1610751560555,0.33862305,0.3297119,0.791626
1610751560556,0.43066406,0.3338623,0.8574219
1610751560585,0.70495605,0.28979492,0.9378662
1610751560614,0.8758545,0.22277832,0.97302246
1610751560614,0.96069336,0.20043945,1.0181885
1610751560644,1.0579834,0.17614746,1.0341797
1610751560673,1.1315918,0.19421387,1.0091553
1610751560674,1.1601562,0.19946289,0.98620605
1610751560704,1.1405029,0.14660645,0.9680176
1610751560734,1.2275391,0.052246094,0.9758301
1610751560734,1.4262695,0.12805176,0.88464355
1610751560866,1.519165,0.17785645,0.6002197
1610751560866,1.6682129,0.06689453,0.30126953
1610751560866,1.8305664,-0.037109375,0.028930664
1610751560867,1.8200684,0.10620117,-0.21643066
1610751560867,1.7591553,-0.08325195,-0.16003418
1610751560867,1.3349609,0.07727051,-0.04284668
1610751560883,0.049682617,0.7624512,0.4798584
1610751560884,-1.4931641,-1.5032959,1.1704102
1610751560914,0.78430176,-2.5194092,1.4283447
1610751560943,2.6901855,2.0461426,2.0853271
1610751560945,0.91015625,0.3720703,0.6862793
1610751560974,0.30187988,-1.3963623,1.3238525
1610751561003,0.5378418,1.2067871,0.58947754
1610751561004,0.6278076,-0.17578125,1.0968018
1610751561033,0.5423584,0.115600586,0.90966797
1610751561062,0.51623535,0.14990234,0.8865967
1610751561064,0.50097656,0.0748291,0.9067383
1610751561094,0.48132324,0.1595459,0.8684082
1610751561124,0.45654297,0.19641113,0.8626709
1610751561124,0.4407959,0.19921875,0.8623047
1610751561153,0.43408203,0.19421387,0.8585205
1610751561183,0.44702148,0.17199707,0.86279297
1610751561183,0.43981934,0.16052246,0.8699951
1610751561213,0.44628906,0.14416504,0.8795166
1610751561242,0.43615723,0.14904785,0.875
1610751561244,0.40368652,0.17370605,0.86486816
1610751561272,0.421875,0.16918945,0.87072754
1610751561304,0.45202637,0.1307373,0.8868408
1610751561304,0.44799805,0.14331055,0.88220215
1610751561333,0.45654297,0.14196777,0.8730469
1610751561364,0.4552002,0.12927246,0.88378906
1610751561364,0.4482422,0.15856934,0.8774414
1610751561394,0.46447754,0.13061523,0.8824463
1610751561424,0.46447754,0.12438965,0.88305664
1610751561424,0.45532227,0.13439941,0.87646484
1610751561454,0.4597168,0.13012695,0.8758545
1610751561484,0.46948242,0.10827637,0.87927246
1610751561484,0.47717285,0.10632324,0.8779297
1610751561514,0.47595215,0.10852051,0.87475586
1610751561515,0.47668457,0.10229492,0.8746338
1610751561543,0.4786377,0.099365234,0.87719727
1610751561571,0.48425293,0.10668945,0.8712158
1610751561573,0.4855957,0.10217285,0.875
1610751561604,0.48449707,0.099609375,0.8730469
1610751561634,0.4888916,0.10021973,0.8684082
1610751561634,0.4954834,0.09289551,0.86865234
1610751561664,0.49743652,0.09265137,0.8642578
1610751561693,0.4852295,0.10095215,0.8613281
1610751561694,0.4847412,0.11645508,0.8658447
1610751561724,0.5050049,0.12915039,0.8852539
1610751561753,0.4765625,0.099487305,0.8828125
1610751561754,0.5126953,0.09887695,0.87939453
1610751561783,0.50476074,0.107299805,0.8843994
1610751561813,0.48095703,0.11730957,0.8873291
1610751561814,0.3734131,0.18249512,0.9996338
1610751561844,0.4720459,0.16113281,0.9902344
1610751561874,0.51904297,0.13427734,0.914917
1610751561874,0.3798828,0.11401367,1.05896
1610751561904,0.08557129,0.16760254,1.4725342
1610751561934,0.43237305,0.24609375,1.1715088
1610751561934,0.7730713,0.17602539,1.0599365
1610751561963,1.47229,0.37573242,1.2183838
1610751561993,1.5910645,0.763916,1.4716797
1610751561993,0.5028076,0.63586426,1.3222656
1610751562024,0.14892578,0.7359619,1.2407227
1610751562053,0.23962402,0.44189453,0.9987793
1610751562053,-1.1502686,0.4975586,0.7331543
1610751562082,-0.21447754,0.5887451,0.9572754
1610751562114,0.0982666,0.5048828,1.1237793
1610751562114,0.2861328,0.39953613,0.8668213
1610751562142,0.3474121,0.22351074,1.0042725
1610751562172,0.47143555,0.13549805,1.0981445
1610751562173,0.6850586,0.03918457,1.1523438
1610751562203,0.89624023,0.052246094,1.2230225
1610751562232,1.0581055,0.059692383,1.2524414
1610751562233,1.1158447,0.020751953,1.2468262
1610751562263,1.2248535,-0.123291016,1.2845459
1610751562263,1.3937988,0.025634766,1.19104
1610751562292,1.5855713,0.39916992,0.7927246
1610751562324,2.1661377,-0.19616699,0.46166992
1610751562324,2.406128,0.06298828,-0.23852539
1610751562353,2.3896484,-0.23327637,-0.5826416
1610751562381,2.586792,-0.06762695,-1.3793945
1610751562383,0.37731934,0.46862793,-0.24108887
1610751562414,-0.35656738,-1.7988281,2.7784424
1610751562443,1.3220215,-0.94970703,1.1680908
1610751562443,0.7336426,1.7843018,0.9621582
1610751562474,0.87353516,1.0679932,0.48620605
1610751562503,0.6656494,-1.4219971,1.5050049
1610751562504,0.6555176,0.58166504,0.82910156
1610751562534,0.6323242,-0.088012695,0.98669434
1610751562563,0.56188965,0.08300781,0.8664551
1610751562565,0.5430908,0.111328125,0.85046387
1610751562595,0.53796387,0.109375,0.8502197
1610751562624,0.5201416,0.13964844,0.85461426
1610751562624,0.50231934,0.16369629,0.8519287
1610751562654,0.51049805,0.14355469,0.84716797
1610751562684,0.5217285,0.12609863,0.84729004
1610751562684,0.50720215,0.12194824,0.8520508
1610751562713,0.50219727,0.123168945,0.85498047
1610751562744,0.5081787,0.12158203,0.85424805
1610751562744,0.5130615,0.11706543,0.85009766
1610751562771,0.50439453,0.12011719,0.8543701
1610751562803,0.50097656,0.11828613,0.85961914
1610751562803,0.50390625,0.118896484,0.8531494
1610751562833,0.5058594,0.115722656,0.854126
1610751562863,0.50598145,0.11462402,0.85339355
1610751562863,0.5024414,0.11437988,0.8565674
1610751562891,0.5091553,0.10876465,0.8553467
1610751562924,0.50842285,0.110839844,0.85424805
1610751562924,0.5062256,0.11608887,0.8557129
1610751562953,0.5102539,0.110961914,0.8531494
1610751562982,0.5078125,0.10546875,0.8553467
1610751562983,0.50561523,0.10900879,0.8586426
1610751563013,0.5046387,0.10888672,0.8577881
1610751563014,0.506958,0.100097656,0.8580322
1610751563044,0.4996338,0.1027832,0.866333
1610751563074,0.5032959,0.1105957,0.85595703
1610751563074,0.508667,0.114746094,0.8543701
1610751563102,0.5019531,0.115112305,0.86157227
1610751563133,0.4951172,0.12121582,0.86169434
1610751563134,0.5340576,0.14221191,0.8968506
1610751563162,0.48999023,0.15368652,0.8831787
1610751563193,0.40551758,0.17736816,0.9975586
1610751563193,0.39086914,0.15344238,1.0511475
1610751563223,0.4753418,0.08300781,0.8873291
1610751563252,0.24682617,0.3067627,1.2714844
1610751563253,-0.040283203,0.508667,1.9127197
1610751563283,0.33569336,0.40344238,1.2854004
1610751563311,1.1967773,-0.13391113,1.1859131
1610751563314,1.9572754,0.6866455,1.5224609
1610751563344,0.8897705,0.87060547,1.4088135
1610751563372,0.61279297,0.4963379,1.7473145
1610751563375,1.5793457,0.75842285,0.49243164
1610751563404,-0.47546387,0.36340332,0.9388428
1610751563434,-0.45373535,0.5687256,0.53515625
1610751563434,0.26293945,0.414917,0.7573242
1610751563463,0.56640625,0.48718262,0.6300049
1610751563491,0.33398438,0.40844727,0.8392334
1610751563493,0.49523926,0.2446289,0.7266846
1610751563523,0.6989746,0.04309082,0.8288574
1610751563552,0.8284912,-0.034179688,0.90515137
1610751563554,0.8413086,-0.1616211,0.88830566
1610751563582,0.93151855,-0.17736816,0.9250488
1610751563612,0.9638672,-0.17712402,0.9263916
1610751563613,0.9298096,-0.27722168,0.8729248
1610751563642,0.95080566,-0.16894531,0.8424072
1610751563674,0.9593506,-0.16137695,0.8453369
1610751563674,1.161499,-0.09082031,0.88342285
1610751563702,1.319458,0.03564453,0.7537842
1610751563734,1.5800781,-0.026000977,0.609375
1610751563734,1.9833984,-0.0234375,0.4185791
1610751563764,2.1497803,0.025634766,-0.048706055
1610751563793,2.130005,0.056274414,-0.49023438
1610751563793,2.1790771,0.17663574,-0.61828613
1610751563822,1.9476318,0.24316406,-0.5673828
1610751563823,-1.1247559,1.1235352,0.7335205
1610751563852,-0.8215332,1.3570557,0.7463379
1610751563883,-0.989624,-2.5969238,0.66516113
1610751563883,2.7738037,-0.49926758,1.8897705
1610751563913,1.1943359,1.6608887,1.3134766
1610751563942,0.67749023,-1.2930908,1.2159424
1610751563942,0.36279297,0.28564453,1.1235352
1610751563972,0.72802734,0.5665283,0.78930664
1610751564003,0.5678711,-0.056030273,0.95410156
1610751564004,0.5515137,0.10876465,0.8585205
1610751564034,0.51708984,0.08129883,0.8878174
1610751564063,0.5148926,0.11193848,0.8609619
1610751564064,0.49780273,0.13720703,0.8532715
1610751564094,0.48937988,0.12548828,0.8658447
1610751564124,0.47265625,0.118896484,0.87646484
1610751564126,0.46765137,0.13696289,0.8688965
1610751564154,0.48034668,0.13464355,0.86328125
1610751564184,0.4691162,0.115478516,0.8709717
1610751564184,0.4645996,0.10913086,0.8688965
1610751564212,0.46032715,0.10205078,0.8787842
1610751564241,0.46472168,0.103515625,0.87890625
1610751564242,0.4621582,0.11254883,0.87597656
1610751564274,0.46191406,0.119384766,0.8724365
1610751564303,0.46618652,0.114868164,0.87390137
1610751564305,0.46594238,0.11303711,0.8746338
1610751564333,0.46704102,0.10534668,0.8769531
1610751564363,0.4633789,0.10144043,0.87890625
1610751564363,0.46191406,0.103515625,0.8803711
1610751564392,0.47143555,0.10217285,0.87390137
1610751564423,0.46984863,0.10021973,0.8808594
1610751564423,0.47521973,0.10559082,0.87280273
1610751564451,0.4736328,0.11218262,0.86901855
1610751564484,0.47766113,0.11035156,0.87231445
1610751564484,0.48498535,0.1027832,0.8701172
1610751564512,0.48510742,0.09643555,0.86743164
1610751564541,0.48217773,0.099121094,0.87145996
1610751564543,0.48046875,0.10461426,0.87353516
1610751564572,0.4835205,0.103393555,0.8742676
1610751564574,0.4814453,0.11254883,0.86828613
1610751564603,0.4864502,0.10974121,0.86743164
1610751564634,0.48498535,0.10522461,0.8704834
1610751564635,0.47851562,0.10229492,0.8685303
1610751564663,0.46643066,0.122924805,0.87390137
1610751564693,0.49597168,0.15344238,0.8901367
1610751564693,0.491333,0.14404297,0.89733887
1610751564721,0.47509766,0.123168945,0.9165039
1610751564752,0.40795898,0.13330078,0.9937744
1610751564753,0.4354248,0.104003906,0.9753418
1610751564782,0.5081787,0.0982666,0.87438965
1610751564814,0.2130127,-0.001953125,1.1774902
1610751564814,-0.11767578,0.21899414,1.510498
1610751564844,0.6500244,0.2508545,1.119751
1610751564873,1.0980225,0.10974121,1.1989746
1610751564873,1.4075928,0.26000977,1.0245361
1610751564904,1.4699707,0.49743652,1.2247314
1610751564934,0.96447754,0.4840088,1.8210449
1610751564934,0.45336914,0.56677246,1.81604
1610751564964,0.24902344,0.61376953,0.013793945
1610751564993,-0.614624,0.2935791,1.050415
1610751564995,-0.42297363,0.6673584,0.8162842
1610751565022,0.03930664,0.63305664,0.8251953
1610751565052,0.29345703,0.70874023,0.8260498
1610751565055,0.4489746,0.635376,0.72509766
1610751565084,0.5529785,0.5095215,0.7862549
1610751565114,0.7145996,0.5460205,0.86450195
1610751565114,0.9219971,0.6123047,0.9199219
1610751565143,1.1363525,0.63464355,0.9824219
1610751565173,1.2333984,0.5058594,1.0299072
1610751565173,1.2862549,0.3416748,1.0744629
1610751565203,1.2849121,0.2869873,1.0949707
1610751565234,1.3109131,0.14379883,1.1101074
1610751565235,1.5551758,0.0925293,1.0842285
1610751565264,1.6484375,0.30773926,0.8330078
1610751565294,1.8625488,0.017333984,0.30065918
1610751565294,1.9074707,0.1295166,-0.099487305
1610751565322,1.9962158,0.012817383,-0.4152832
1610751565352,2.018921,-0.021606445,-0.5522461
1610751565353,1.720581,0.09460449,-0.5550537
1610751565383,0.084350586,0.6131592,0.45202637
1610751565383,-1.1611328,-2.624878,1.9283447
1610751565413,1.5506592,-1.8353271,1.3536377
1610751565443,1.9970703,1.8310547,1.7243652
1610751565443,0.9654541,0.7720947,0.3187256
1610751565474,0.30932617,-1.4613037,1.5321045
1610751565504,0.5716553,1.1102295,0.56762695
1610751565504,0.6171875,-0.09729004,1.1014404
1610751565531,0.5963135,0.03967285,0.9024658
1610751565563,0.54089355,0.10925293,0.85095215
1610751565563,0.54870605,0.07080078,0.87438965
1610751565593,0.49645996,0.13110352,0.85913086
1610751565623,0.4847412,0.15197754,0.8605957
1610751565623,0.4918213,0.15319824,0.8515625
1610751565653,0.49719238,0.12939453,0.8527832
1610751565681,0.49938965,0.10900879,0.8671875
1610751565683,0.49645996,0.091308594,0.8684082
1610751565713,0.4984131,0.099365234,0.86450195
1610751565743,0.49694824,0.10449219,0.8609619
1610751565744,0.49975586,0.09765625,0.8574219
1610751565773,0.50268555,0.09094238,0.86120605
1610751565802,0.5007324,0.08325195,0.86621094
1610751565803,0.4975586,0.09387207,0.86535645
1610751565832,0.5074463,0.091308594,0.86120605
1610751565862,0.5019531,0.087646484,0.86450195
1610751565864,0.50109863,0.09082031,0.86279297
1610751565893,0.50305176,0.087768555,0.8638916
1610751565924,0.4970703,0.091674805,0.8613281
1610751565924,0.49438477,0.09387207,0.8630371
1610751565953,0.49560547,0.09082031,0.86242676
1610751565983,0.5008545,0.08190918,0.8626709
1610751565984,0.50390625,0.08105469,0.8625488
1610751566014,0.5004883,0.0814209,0.8634033
1610751566044,0.49938965,0.08483887,0.8656006
1610751566044,0.49816895,0.079711914,0.86779785
1610751566072,0.4946289,0.08605957,0.86816406
1610751566104,0.48706055,0.10131836,0.8737793
1610751566104,0.47937012,0.10424805,0.8762207
1610751566133,0.48937988,0.11657715,0.8640137
1610751566133,0.5374756,0.12670898,0.88635254
1610751566193,0.48999023,0.10961914,0.9041748
1610751566194,0.40185547,0.08874512,0.9831543
1610751566195,0.44714355,0.1126709,0.9962158
1610751566224,0.5621338,0.07678223,0.8376465
1610751566253,0.524292,0.12145996,0.9682617
1610751566253,-0.18920898,0.19995117,1.7084961
1610751566281,0.37121582,0.45581055,1.2731934
1610751566313,0.68188477,0.22314453,1.0205078
1610751566313,1.4942627,0.44018555,1.255127
1610751566341,1.5936279,0.5157471,1.3485107
1610751566373,0.8376465,0.54870605,1.4136963
1610751566373,0.6394043,0.54589844,1.7727051
1610751566402,1.2104492,0.8244629,0.7059326
1610751566432,-0.37939453,0.4008789,1.003418
1610751566433,-0.45031738,0.51330566,0.80200195
1610751566464,0.12731934,0.4428711,0.9210205
1610751566493,0.31066895,0.5357666,0.9470215
1610751566496,0.41748047,0.2944336,0.803833
1610751566524,0.43688965,0.15808105,0.8704834
1610751566553,0.5494385,0.13098145,0.94091797
1610751566555,0.70825195,0.059326172,0.9884033
1610751566584,0.8532715,-0.0057373047,1.0194092
1610751566614,0.9753418,-0.07287598,1.020874
1610751566614,1.0372314,-0.061157227,1.0141602
1610751566645,1.100708,0.07897949,0.9477539
1610751566674,1.1451416,-0.08911133,0.9572754
1610751566674,1.3574219,0.051757812,0.99890137
1610751566703,1.5959473,0.1060791,0.8557129
1610751566733,1.8131104,0.012207031,0.4970703
1610751566734,2.1674805,-0.009643555,0.05053711
1610751566762,2.1693115,-0.07824707,-0.32080078
1610751566793,2.0836182,0.008911133,-0.46166992
1610751566795,2.4017334,0.33740234,-1.6269531
1610751566823,0.4362793,0.5220947,0.29284668
1610751566854,-0.8438721,-0.48779297,2.260498
1610751566854,0.1295166,-3.0888672,2.772583
1610751566884,2.7834473,1.9754639,0.7342529
1610751566884,0.3717041,-0.5235596,1.2496338
1610751566913,0.2635498,-0.4144287,0.9510498
1610751566944,0.9197998,0.5013428,0.7141113
1610751566944,0.6373291,-0.09277344,1.0524902
1610751566973,0.5109863,0.14685059,0.9139404
1610751567004,0.49047852,0.1439209,0.8762207
1610751567004,0.47924805,0.08630371,0.89367676
1610751567034,0.4847412,0.14343262,0.8753662
1610751567064,0.46142578,0.15124512,0.8754883
1610751567064,0.46569824,0.14294434,0.8745117
1610751567093,0.461792,0.13342285,0.876709
1610751567123,0.4732666,0.12561035,0.868042
1610751567123,0.4625244,0.10632324,0.8798828
1610751567151,0.46044922,0.10510254,0.8848877
1610751567183,0.46166992,0.107788086,0.8765869
1610751567184,0.46484375,0.10534668,0.87280273
1610751567214,0.46240234,0.10205078,0.8741455
1610751567243,0.46142578,0.08935547,0.88049316
1610751567243,0.4534912,0.099243164,0.88134766
1610751567273,0.45751953,0.10266113,0.8812256
1610751567301,0.4654541,0.08996582,0.8800049
1610751567306,0.45739746,0.09008789,0.88342285
1610751567334,0.4506836,0.09350586,0.88378906
1610751567363,0.45422363,0.09631348,0.88256836
1610751567363,0.46069336,0.08947754,0.8812256
1610751567391,0.45593262,0.07519531,0.88513184
1610751567422,0.46166992,0.067871094,0.883667
1610751567425,0.4547119,0.080444336,0.880249
1610751567453,0.45776367,0.076538086,0.88220215
1610751567481,0.46264648,0.05847168,0.8869629
1610751567484,0.46069336,0.049316406,0.8911133
1610751567511,0.46118164,0.05822754,0.8914795
1610751567544,0.45898438,0.0769043,0.88720703
1610751567544,0.45300293,0.0814209,0.89208984
1610751567573,0.4111328,0.12207031,0.93896484
1610751567604,0.41271973,0.14929199,1.0074463
1610751567604,0.36901855,0.1505127,1.057251
1610751567633,0.3864746,0.052490234,0.9761963
1610751567662,0.53674316,-0.1138916,0.8463135
1610751567663,0.68640137,-0.16467285,0.835083
1610751567691,0.2927246,-0.015991211,1.3764648
1610751567692,0.34594727,0.28076172,1.1755371
1610751567722,0.529541,0.46276855,0.96447754
1610751567751,0.82922363,0.22961426,0.9848633
1610751567753,0.9232178,0.05456543,0.88964844
1610751567782,0.95092773,0.028076172,0.8461914
1610751567814,1.1090088,0.12524414,0.8930664
1610751567815,1.1951904,0.15893555,0.98999023
1610751567844,0.7775879,0.1616211,1.0439453
1610751567874,0.95532227,0.39245605,1.2276611
1610751567874,0.46984863,0.52038574,1.4779053
1610751567903,-0.7318115,0.4321289,0.63061523
1610751567931,-0.0021972656,0.05883789,0.8358154
1610751567932,0.48059082,0.39990234,1.1323242
1610751567963,0.50476074,0.16149902,0.9255371
1610751567992,0.51123047,-0.06677246,0.78796387
1610751567993,0.63671875,-0.0592041,0.8527832
1610751568022,0.758667,-0.067871094,0.8984375
1610751568052,0.8808594,-0.12207031,0.89611816
1610751568053,0.98413086,-0.14709473,0.9223633
1610751568084,1.0270996,-0.07702637,0.9250488
1610751568113,1.0701904,-0.041992188,0.8470459
1610751568115,1.1203613,-0.015258789,0.77648926
1610751568143,1.199707,0.067993164,0.7001953
1610751568172,1.3615723,-0.0007324219,0.5863037
1610751568173,1.5445557,-0.10168457,0.35717773
1610751568204,1.8013916,-0.115478516,0.084228516
1610751568234,1.9560547,0.12817383,-0.21118164
1610751568234,1.5151367,0.037109375,-0.15588379
1610751568263,1.9952393,0.5506592,-0.5612793
1610751568293,0.7758789,1.1710205,-0.30395508
1610751568294,-0.4086914,-0.17163086,1.8583984
1610751568322,0.028930664,-3.4152832,2.8658447
