time,x-accel,y-accel,z-accel
2021-08-17T16:54:00.836,0.554,0.121,0.895
2021-08-17T16:54:00.858,0.562,0.097,0.896
2021-08-17T16:54:00.881,0.572,0.084,0.894
2021-08-17T16:54:00.915,0.574,0.087,0.889
2021-08-17T16:54:00.916,0.565,0.088,0.888
2021-08-17T16:54:00.937,0.570,0.093,0.888
2021-08-17T16:54:00.960,0.573,0.100,0.886
2021-08-17T16:54:00.983,0.567,0.104,0.882
2021-08-17T16:54:01.016,0.566,0.104,0.883
2021-08-17T16:54:01.017,0.575,0.102,0.884
2021-08-17T16:54:01.038,0.577,0.098,0.889
2021-08-17T16:54:01.062,0.569,0.101,0.888
2021-08-17T16:54:01.083,0.573,0.090,0.894
2021-08-17T16:54:01.095,0.584,0.084,0.900
2021-08-17T16:54:01.117,0.583,0.078,0.906
2021-08-17T16:54:01.140,0.588,0.079,0.914
2021-08-17T16:54:01.163,0.590,0.063,0.920
2021-08-17T16:54:01.174,0.582,0.034,0.922
2021-08-17T16:54:01.196,0.557,0.020,0.909
2021-08-17T16:54:01.219,0.522,0.045,0.908
2021-08-17T16:54:01.240,0.518,0.080,0.912
2021-08-17T16:54:01.264,0.506,0.074,0.904
2021-08-17T16:54:01.275,0.451,0.086,0.900
2021-08-17T16:54:01.297,0.409,0.159,0.906
2021-08-17T16:54:01.319,0.418,0.194,0.917
2021-08-17T16:54:01.342,0.408,0.195,0.909
2021-08-17T16:54:01.354,0.367,0.179,0.900
2021-08-17T16:54:01.376,0.363,0.209,0.905
2021-08-17T16:54:01.399,0.401,0.187,0.916
2021-08-17T16:54:01.421,0.466,0.112,0.933
2021-08-17T16:54:01.432,0.437,0.156,0.927
2021-08-17T16:54:01.455,0.433,0.172,0.928
2021-08-17T16:54:01.488,0.468,0.144,0.930
2021-08-17T16:54:01.499,0.464,0.149,0.933
2021-08-17T16:54:01.522,0.498,0.141,0.953
2021-08-17T16:54:01.533,0.523,0.115,0.954
2021-08-17T16:54:01.556,0.470,0.105,0.936
2021-08-17T16:54:01.579,0.456,0.120,0.938
2021-08-17T16:54:01.601,0.472,0.107,0.941
2021-08-17T16:54:01.612,0.487,0.101,0.947
2021-08-17T16:54:01.635,0.492,0.111,0.953
2021-08-17T16:54:01.657,0.454,0.123,0.947
2021-08-17T16:54:01.681,0.475,0.128,0.952
2021-08-17T16:54:01.691,0.496,0.141,0.958
2021-08-17T16:54:01.713,0.482,0.166,0.960
2021-08-17T16:54:01.735,0.452,0.194,0.943
2021-08-17T16:54:01.758,0.386,0.211,0.923
2021-08-17T16:54:01.770,0.377,0.211,0.922
2021-08-17T16:54:01.793,0.379,0.242,0.914
2021-08-17T16:54:01.816,0.317,0.240,0.889
2021-08-17T16:54:01.837,0.350,0.205,0.908
2021-08-17T16:54:01.859,0.399,0.221,0.921
2021-08-17T16:54:01.871,0.460,0.232,0.950
2021-08-17T16:54:01.892,0.470,0.214,0.954
2021-08-17T16:54:01.914,0.448,0.188,0.939
2021-08-17T16:54:01.938,0.460,0.199,0.939
2021-08-17T16:54:01.949,0.437,0.204,0.937
2021-08-17T16:54:01.983,0.436,0.188,0.931
2021-08-17T16:54:01.994,0.428,0.188,0.923
2021-08-17T16:54:02.038,0.428,0.183,0.915
2021-08-17T16:54:02.039,0.402,0.183,0.900
2021-08-17T16:54:02.050,0.402,0.174,0.892
2021-08-17T16:54:02.084,0.434,0.162,0.906
2021-08-17T16:54:02.094,0.539,0.163,0.949
2021-08-17T16:54:02.117,0.512,0.194,0.937
2021-08-17T16:54:02.129,0.480,0.212,0.926
2021-08-17T16:54:02.151,0.485,0.181,0.911
2021-08-17T16:54:02.184,0.473,0.171,0.906
2021-08-17T16:54:02.196,0.439,0.198,0.893
2021-08-17T16:54:02.207,0.432,0.180,0.882
2021-08-17T16:54:02.229,0.490,0.170,0.896
2021-08-17T16:54:02.252,0.540,0.176,0.908
2021-08-17T16:54:02.275,0.554,0.151,0.907
2021-08-17T16:54:02.286,0.531,0.157,0.901
2021-08-17T16:54:02.310,0.509,0.164,0.892
2021-08-17T16:54:02.332,0.519,0.182,0.895
2021-08-17T16:54:02.353,0.550,0.173,0.892
2021-08-17T16:54:02.388,0.581,0.156,0.889
2021-08-17T16:54:02.388,0.593,0.148,0.881
2021-08-17T16:54:02.410,0.590,0.148,0.871
2021-08-17T16:54:02.432,0.581,0.174,0.866
2021-08-17T16:54:02.455,0.577,0.175,0.866
2021-08-17T16:54:02.467,0.565,0.173,0.871
2021-08-17T16:54:02.489,0.569,0.172,0.874
2021-08-17T16:54:02.511,0.570,0.179,0.878
2021-08-17T16:54:02.534,0.573,0.186,0.879
2021-08-17T16:54:02.544,0.570,0.187,0.875
2021-08-17T16:54:02.570,0.567,0.178,0.874
2021-08-17T16:54:02.590,0.569,0.169,0.870
2021-08-17T16:54:02.612,0.566,0.178,0.869
2021-08-17T16:54:02.623,0.565,0.182,0.868
2021-08-17T16:54:02.647,0.566,0.183,0.865
2021-08-17T16:54:02.669,0.567,0.185,0.865
2021-08-17T16:54:02.705,0.569,0.183,0.866
2021-08-17T16:54:02.706,0.568,0.180,0.862
2021-08-17T16:54:02.725,0.569,0.179,0.859
2021-08-17T16:54:02.747,0.570,0.183,0.859
2021-08-17T16:54:02.770,0.570,0.180,0.862
2021-08-17T16:54:02.792,0.571,0.174,0.866
2021-08-17T16:54:02.803,0.578,0.176,0.862
2021-08-17T16:54:02.826,0.576,0.187,0.868
2021-08-17T16:54:02.849,0.579,0.192,0.885
2021-08-17T16:54:02.872,0.576,0.202,0.891
2021-08-17T16:54:02.882,0.550,0.206,0.903
2021-08-17T16:54:02.905,0.511,0.178,0.895
2021-08-17T16:54:02.927,0.526,0.145,0.864
2021-08-17T16:54:02.949,0.546,0.159,0.856
2021-08-17T16:54:02.972,0.548,0.198,0.857
2021-08-17T16:54:02.983,0.538,0.211,0.875
2021-08-17T16:54:03.006,0.532,0.209,0.894
2021-08-17T16:54:03.040,0.528,0.202,0.917
2021-08-17T16:54:03.052,0.526,0.187,0.945
2021-08-17T16:54:03.063,0.530,0.160,0.969
2021-08-17T16:54:03.084,0.545,0.117,0.999
2021-08-17T16:54:03.108,0.622,0.042,1.019
2021-08-17T16:54:03.131,0.707,0.021,0.985
2021-08-17T16:54:03.141,0.737,0.091,0.897
2021-08-17T16:54:03.166,0.756,0.055,0.828
2021-08-17T16:54:03.186,0.772,-0.028,0.844
2021-08-17T16:54:03.209,0.801,-0.214,0.892
2021-08-17T16:54:03.219,0.850,-0.294,0.890
2021-08-17T16:54:03.242,0.726,0.185,0.912
2021-08-17T16:54:03.265,0.581,0.156,0.882
2021-08-17T16:54:03.287,0.546,0.053,0.827
2021-08-17T16:54:03.310,0.494,0.088,0.792
2021-08-17T16:54:03.321,0.503,0.012,0.775
2021-08-17T16:54:03.343,0.499,-0.010,0.748
2021-08-17T16:54:03.368,0.543,0.031,0.744
2021-08-17T16:54:03.388,0.579,0.009,0.734
2021-08-17T16:54:03.400,0.627,0.010,0.729
2021-08-17T16:54:03.423,0.704,0.082,0.732
2021-08-17T16:54:03.445,0.770,0.163,0.735
2021-08-17T16:54:03.479,0.813,0.207,0.737
2021-08-17T16:54:03.482,0.788,0.244,0.699
2021-08-17T16:54:03.501,0.711,0.272,0.637
2021-08-17T16:54:03.524,0.699,0.255,0.608
2021-08-17T16:54:03.546,0.741,0.225,0.623
2021-08-17T16:54:03.569,0.742,0.212,0.616
2021-08-17T16:54:03.580,0.688,0.177,0.571
2021-08-17T16:54:03.604,0.664,0.151,0.544
2021-08-17T16:54:03.625,0.636,0.136,0.612
2021-08-17T16:54:03.648,0.440,0.390,0.839
2021-08-17T16:54:03.659,0.350,0.522,1.229
2021-08-17T16:54:03.681,0.043,0.829,1.486
2021-08-17T16:54:03.703,-0.079,0.813,0.954
2021-08-17T16:54:03.727,0.809,-0.279,1.002
2021-08-17T16:54:03.737,0.994,-0.425,1.070
2021-08-17T16:54:03.760,0.413,0.289,0.874
2021-08-17T16:54:03.782,0.406,0.392,0.839
2021-08-17T16:54:03.805,0.558,0.242,0.886
2021-08-17T16:54:03.839,0.545,0.298,0.923
2021-08-17T16:54:03.843,0.507,0.182,0.928
2021-08-17T16:54:03.862,0.500,0.092,0.917
2021-08-17T16:54:03.884,0.485,0.092,0.899
2021-08-17T16:54:03.907,0.481,0.076,0.898
2021-08-17T16:54:03.920,0.568,0.056,0.922
2021-08-17T16:54:03.941,0.643,0.144,0.933
2021-08-17T16:54:03.963,0.619,0.198,0.927
2021-08-17T16:54:03.986,0.582,0.207,0.909
2021-08-17T16:54:03.997,0.559,0.207,0.902
2021-08-17T16:54:04.019,0.557,0.197,0.904
2021-08-17T16:54:04.064,0.544,0.198,0.892
2021-08-17T16:54:04.083,0.532,0.209,0.884
2021-08-17T16:54:04.085,0.525,0.208,0.881
2021-08-17T16:54:04.098,0.524,0.196,0.883
2021-08-17T16:54:04.121,0.521,0.207,0.884
2021-08-17T16:54:04.143,0.515,0.211,0.880
2021-08-17T16:54:04.165,0.505,0.210,0.876
2021-08-17T16:54:04.177,0.507,0.209,0.881
2021-08-17T16:54:04.199,0.516,0.216,0.885
2021-08-17T16:54:04.234,0.520,0.221,0.889
2021-08-17T16:54:04.245,0.521,0.231,0.886
2021-08-17T16:54:04.256,0.522,0.228,0.883
2021-08-17T16:54:04.279,0.527,0.224,0.884
2021-08-17T16:54:04.301,0.524,0.225,0.880
2021-08-17T16:54:04.335,0.519,0.225,0.880
2021-08-17T16:54:04.336,0.514,0.224,0.883
2021-08-17T16:54:04.357,0.512,0.215,0.888
2021-08-17T16:54:04.379,0.525,0.232,0.874
2021-08-17T16:54:04.403,0.516,0.210,0.882
2021-08-17T16:54:04.436,0.514,0.217,0.880
2021-08-17T16:54:04.437,0.525,0.210,0.878
2021-08-17T16:54:04.458,0.537,0.202,0.879
2021-08-17T16:54:04.481,0.538,0.203,0.879
2021-08-17T16:54:04.504,0.539,0.201,0.876
2021-08-17T16:54:04.515,0.540,0.198,0.871
2021-08-17T16:54:04.537,0.543,0.194,0.875
2021-08-17T16:54:04.560,0.547,0.189,0.877
2021-08-17T16:54:04.582,0.541,0.190,0.873
2021-08-17T16:54:04.594,0.536,0.184,0.872
2021-08-17T16:54:04.616,0.542,0.178,0.875
2021-08-17T16:54:04.638,0.551,0.175,0.876
2021-08-17T16:54:04.672,0.548,0.172,0.881
2021-08-17T16:54:04.674,0.554,0.157,0.869
2021-08-17T16:54:04.695,0.561,0.152,0.880
2021-08-17T16:54:04.718,0.551,0.168,0.885
2021-08-17T16:54:04.739,0.536,0.193,0.910
2021-08-17T16:54:04.762,0.545,0.236,0.941
2021-08-17T16:54:04.773,0.551,0.145,0.921
2021-08-17T16:54:04.796,0.524,0.116,0.984
2021-08-17T16:54:04.819,0.523,0.132,1.005
2021-08-17T16:54:04.852,0.559,0.142,1.018
2021-08-17T16:54:04.854,0.572,0.266,1.078
2021-08-17T16:54:04.875,0.589,0.369,1.117
2021-08-17T16:54:04.896,0.597,0.407,1.143
2021-08-17T16:54:04.919,0.690,0.373,1.167
2021-08-17T16:54:04.931,0.807,0.396,1.168
2021-08-17T16:54:04.967,0.793,0.387,1.060
2021-08-17T16:54:04.976,0.780,0.323,0.976
2021-08-17T16:54:04.999,1.084,0.272,1.139
2021-08-17T16:54:05.035,0.235,1.211,0.910
2021-08-17T16:54:05.038,0.103,0.696,0.858
2021-08-17T16:54:05.056,0.330,0.127,1.024
2021-08-17T16:54:05.077,0.255,0.036,0.986
2021-08-17T16:54:05.112,0.325,-0.146,0.973
2021-08-17T16:54:05.113,0.377,-0.195,0.964
2021-08-17T16:54:05.146,0.439,-0.211,0.962
2021-08-17T16:54:05.156,0.503,-0.197,0.959
2021-08-17T16:54:05.179,0.554,-0.123,0.967
2021-08-17T16:54:05.189,0.613,-0.096,1.006
2021-08-17T16:54:05.212,0.690,-0.078,1.053
2021-08-17T16:54:05.234,0.762,-0.115,1.086
2021-08-17T16:54:05.257,0.817,-0.114,1.106
2021-08-17T16:54:05.280,0.879,-0.100,1.134
2021-08-17T16:54:05.291,0.936,-0.095,1.138
2021-08-17T16:54:05.313,0.969,-0.093,1.081
2021-08-17T16:54:05.336,1.115,-0.026,0.963
2021-08-17T16:54:05.370,1.317,0.140,0.658
2021-08-17T16:54:05.374,1.655,-0.075,0.156
2021-08-17T16:54:05.392,1.858,-0.477,-0.351
2021-08-17T16:54:05.415,1.687,0.117,-0.747
2021-08-17T16:54:05.437,1.506,-0.013,-0.697
2021-08-17T16:54:05.449,0.503,-0.459,1.302
2021-08-17T16:54:05.471,-0.736,0.642,2.156
2021-08-17T16:54:05.493,0.719,-0.523,0.402
2021-08-17T16:54:05.516,2.181,-0.215,1.380
2021-08-17T16:54:05.527,0.283,0.621,1.034
2021-08-17T16:54:05.549,0.499,0.499,0.943
2021-08-17T16:54:05.572,0.728,0.194,0.939
2021-08-17T16:54:05.595,0.722,0.135,0.966
2021-08-17T16:54:05.617,0.632,0.125,0.959
2021-08-17T16:54:05.629,0.650,0.123,0.947
2021-08-17T16:54:05.651,0.614,0.114,0.931
2021-08-17T16:54:05.673,0.588,0.153,0.914
2021-08-17T16:54:05.696,0.575,0.189,0.895
2021-08-17T16:54:05.707,0.563,0.169,0.882
2021-08-17T16:54:05.730,0.560,0.171,0.877
2021-08-17T16:54:05.752,0.553,0.177,0.875
2021-08-17T16:54:05.775,0.540,0.177,0.877
2021-08-17T16:54:05.786,0.541,0.168,0.874
2021-08-17T16:54:05.809,0.547,0.162,0.871
2021-08-17T16:54:05.831,0.545,0.158,0.871
2021-08-17T16:54:05.853,0.545,0.160,0.875
2021-08-17T16:54:05.876,0.543,0.160,0.878
2021-08-17T16:54:05.887,0.543,0.156,0.875
2021-08-17T16:54:05.910,0.547,0.144,0.874
2021-08-17T16:54:05.932,0.542,0.138,0.876
2021-08-17T16:54:05.955,0.539,0.140,0.878
2021-08-17T16:54:05.978,0.557,0.129,0.900
2021-08-17T16:54:05.989,0.544,0.124,0.869
2021-08-17T16:54:06.011,0.555,0.204,0.875
2021-08-17T16:54:06.033,0.555,0.194,0.881
2021-08-17T16:54:06.045,0.540,0.166,0.882
2021-08-17T16:54:06.079,0.553,0.161,0.922
2021-08-17T16:54:06.091,0.546,0.196,0.977
2021-08-17T16:54:06.113,0.509,0.161,0.994
2021-08-17T16:54:06.135,0.495,0.132,1.055
2021-08-17T16:54:06.146,0.490,0.149,1.106
2021-08-17T16:54:06.170,0.501,0.211,1.168
2021-08-17T16:54:06.192,0.542,0.452,1.200
2021-08-17T16:54:06.213,0.742,0.671,1.297
2021-08-17T16:54:06.225,0.967,0.576,1.320
2021-08-17T16:54:06.248,0.905,0.421,1.194
2021-08-17T16:54:06.270,0.538,0.268,0.966
2021-08-17T16:54:06.292,1.278,-0.142,0.987
2021-08-17T16:54:06.303,0.321,1.100,1.095
2021-08-17T16:54:06.327,-0.140,0.492,0.782
2021-08-17T16:54:06.348,0.266,0.179,1.009
2021-08-17T16:54:06.383,0.255,-0.008,1.034
2021-08-17T16:54:06.384,0.277,-0.440,0.958
2021-08-17T16:54:06.404,0.396,-0.360,0.964
2021-08-17T16:54:06.427,0.518,-0.492,0.986
2021-08-17T16:54:06.450,0.578,-0.648,0.962
2021-08-17T16:54:06.483,0.639,-0.474,0.925
2021-08-17T16:54:06.485,0.704,-0.357,0.899
2021-08-17T16:54:06.506,0.774,-0.213,0.891
2021-08-17T16:54:06.529,0.849,-0.134,0.902
2021-08-17T16:54:06.551,0.913,-0.141,0.914
2021-08-17T16:54:06.563,1.031,-0.120,0.934
2021-08-17T16:54:06.584,1.173,-0.145,0.944
2021-08-17T16:54:06.607,1.322,-0.159,0.914
2021-08-17T16:54:06.629,1.352,-0.262,0.731
2021-08-17T16:54:06.640,1.325,-0.331,0.480
2021-08-17T16:54:06.664,1.336,-0.172,0.206
2021-08-17T16:54:06.686,1.335,0.011,-0.099
2021-08-17T16:54:06.709,1.499,-0.124,-0.347
2021-08-17T16:54:06.732,1.418,-0.301,-0.126
2021-08-17T16:54:06.742,0.682,0.772,1.324
2021-08-17T16:54:06.765,-0.651,1.618,1.794
2021-08-17T16:54:06.788,0.475,0.528,0.611
2021-08-17T16:54:06.810,1.553,-0.665,1.130
2021-08-17T16:54:06.821,0.382,-0.317,1.126
2021-08-17T16:54:06.843,0.632,0.282,1.016
2021-08-17T16:54:06.866,0.647,0.349,0.936
2021-08-17T16:54:06.890,0.636,0.185,0.942
2021-08-17T16:54:06.899,0.610,0.237,0.944
2021-08-17T16:54:06.922,0.547,0.213,0.927
2021-08-17T16:54:06.945,0.546,0.168,0.931
2021-08-17T16:54:06.967,0.558,0.162,0.927
2021-08-17T16:54:07.001,0.532,0.199,0.913
2021-08-17T16:54:07.003,0.519,0.216,0.895
2021-08-17T16:54:07.027,0.525,0.201,0.887
2021-08-17T16:54:07.046,0.532,0.197,0.887
2021-08-17T16:54:07.069,0.532,0.196,0.888
2021-08-17T16:54:07.079,0.533,0.196,0.887
2021-08-17T16:54:07.102,0.535,0.193,0.885
2021-08-17T16:54:07.125,0.529,0.191,0.885
2021-08-17T16:54:07.147,0.522,0.193,0.883
2021-08-17T16:54:07.160,0.512,0.199,0.884
2021-08-17T16:54:07.182,0.508,0.197,0.883
2021-08-17T16:54:07.203,0.526,0.184,0.885
2021-08-17T16:54:07.226,0.533,0.182,0.883
2021-08-17T16:54:07.237,0.535,0.186,0.880
2021-08-17T16:54:07.260,0.537,0.190,0.881
2021-08-17T16:54:07.282,0.537,0.183,0.882
2021-08-17T16:54:07.305,0.532,0.186,0.879
2021-08-17T16:54:07.327,0.530,0.197,0.878
2021-08-17T16:54:07.338,0.533,0.195,0.880
2021-08-17T16:54:07.360,0.548,0.188,0.879
2021-08-17T16:54:07.394,0.555,0.176,0.881
2021-08-17T16:54:07.405,0.541,0.177,0.884
2021-08-17T16:54:07.416,0.526,0.171,0.893
2021-08-17T16:54:07.439,0.514,0.175,0.919
2021-08-17T16:54:07.462,0.515,0.180,0.961
2021-08-17T16:54:07.485,0.480,0.149,1.016
2021-08-17T16:54:07.495,0.504,0.119,1.041
2021-08-17T16:54:07.518,0.507,0.083,1.096
2021-08-17T16:54:07.541,0.475,0.167,1.146
2021-08-17T16:54:07.564,0.446,0.392,1.206
2021-08-17T16:54:07.586,0.773,0.606,1.292
2021-08-17T16:54:07.598,1.101,0.636,1.428
2021-08-17T16:54:07.619,1.093,0.617,1.336
2021-08-17T16:54:07.642,0.805,0.540,1.273
2021-08-17T16:54:07.675,0.707,-0.342,0.898
2021-08-17T16:54:07.676,1.121,0.338,1.438
2021-08-17T16:54:07.698,-0.552,1.155,0.951
2021-08-17T16:54:07.721,0.074,0.278,0.984
2021-08-17T16:54:07.743,0.130,0.575,1.036
2021-08-17T16:54:07.756,0.207,-0.191,0.998
2021-08-17T16:54:07.777,0.311,-0.398,0.975
2021-08-17T16:54:07.800,0.460,-0.356,0.992
2021-08-17T16:54:07.822,0.608,-0.695,1.031
2021-08-17T16:54:07.834,0.790,-0.787,1.071
2021-08-17T16:54:07.857,0.850,-0.570,1.041
2021-08-17T16:54:07.879,0.894,-0.475,0.978
2021-08-17T16:54:07.901,0.893,-0.219,0.958
2021-08-17T16:54:07.924,0.954,0.021,1.054
2021-08-17T16:54:07.934,1.156,0.089,1.184
2021-08-17T16:54:07.958,1.448,0.251,1.208
2021-08-17T16:54:07.979,1.761,0.490,1.070
2021-08-17T16:54:08.002,1.758,0.216,0.612
2021-08-17T16:54:08.036,1.722,0.093,0.071
2021-08-17T16:54:08.038,2.011,-0.171,-0.624
2021-08-17T16:54:08.069,1.850,-0.356,-1.016
2021-08-17T16:54:08.081,0.813,-0.025,-0.344
2021-08-17T16:54:08.092,0.161,0.749,1.862
2021-08-17T16:54:08.115,0.028,0.316,0.790
2021-08-17T16:54:08.138,1.130,0.096,1.021
2021-08-17T16:54:08.161,0.763,-0.367,1.081
2021-08-17T16:54:08.205,1.054,-0.343,1.085
2021-08-17T16:54:08.206,0.710,0.664,0.948
2021-08-17T16:54:08.229,0.672,0.706,0.957
2021-08-17T16:54:08.238,0.853,0.341,1.017
2021-08-17T16:54:08.261,0.683,0.155,0.984
2021-08-17T16:54:08.272,0.643,0.096,0.944
2021-08-17T16:54:08.295,0.563,0.134,0.931
2021-08-17T16:54:08.318,0.540,0.177,0.910
2021-08-17T16:54:08.339,0.563,0.153,0.910
2021-08-17T16:54:08.351,0.566,0.156,0.895
2021-08-17T16:54:08.379,0.547,0.167,0.879
2021-08-17T16:54:08.396,0.549,0.164,0.878
2021-08-17T16:54:08.429,0.551,0.155,0.879
2021-08-17T16:54:08.430,0.553,0.170,0.877
2021-08-17T16:54:08.451,0.553,0.184,0.872
2021-08-17T16:54:08.474,0.558,0.172,0.872
2021-08-17T16:54:08.496,0.565,0.162,0.872
2021-08-17T16:54:08.519,0.563,0.159,0.869
2021-08-17T16:54:08.531,0.566,0.159,0.865
2021-08-17T16:54:08.553,0.571,0.161,0.861
2021-08-17T16:54:08.576,0.570,0.166,0.862
2021-08-17T16:54:08.610,0.564,0.167,0.863
2021-08-17T16:54:08.611,0.567,0.164,0.865
2021-08-17T16:54:08.632,0.568,0.159,0.867
2021-08-17T16:54:08.655,0.562,0.161,0.869
2021-08-17T16:54:08.677,0.560,0.162,0.874
2021-08-17T16:54:08.688,0.561,0.151,0.875
2021-08-17T16:54:08.711,0.567,0.145,0.875
2021-08-17T16:54:08.745,0.565,0.151,0.873
2021-08-17T16:54:08.756,0.553,0.155,0.876
2021-08-17T16:54:08.779,0.556,0.156,0.886
2021-08-17T16:54:08.790,0.556,0.130,0.929
2021-08-17T16:54:08.812,0.503,0.078,1.013
2021-08-17T16:54:08.835,0.523,0.115,1.025
2021-08-17T16:54:08.862,0.524,0.129,1.056
2021-08-17T16:54:08.870,0.524,0.216,1.128
2021-08-17T16:54:08.891,0.569,0.524,1.147
2021-08-17T16:54:08.913,0.716,0.641,1.132
2021-08-17T16:54:08.936,0.943,0.695,1.270
2021-08-17T16:54:08.947,1.030,0.491,1.227
2021-08-17T16:54:08.969,0.621,0.634,1.216
2021-08-17T16:54:08.992,0.123,0.525,1.183
2021-08-17T16:54:09.019,1.552,-0.146,1.398
2021-08-17T16:54:09.037,-0.115,1.196,1.085
2021-08-17T16:54:09.048,-0.021,0.525,0.841
2021-08-17T16:54:09.071,0.311,0.570,0.991
2021-08-17T16:54:09.094,0.270,0.297,0.903
2021-08-17T16:54:09.116,0.391,-0.008,0.883
2021-08-17T16:54:09.127,0.506,0.030,0.881
2021-08-17T16:54:09.161,0.623,-0.070,0.867
2021-08-17T16:54:09.172,0.727,-0.075,0.861
2021-08-17T16:54:09.206,0.864,0.017,0.850
2021-08-17T16:54:09.209,0.931,0.173,0.834
2021-08-17T16:54:09.239,0.986,0.193,0.870
2021-08-17T16:54:09.252,1.020,0.168,0.936
2021-08-17T16:54:09.273,1.127,0.101,1.023
2021-08-17T16:54:09.296,1.228,0.021,1.050
2021-08-17T16:54:09.307,1.312,-0.026,1.040
2021-08-17T16:54:09.330,1.384,-0.032,0.962
2021-08-17T16:54:09.353,1.406,0.023,0.722
2021-08-17T16:54:09.374,1.436,0.033,0.396
2021-08-17T16:54:09.386,1.444,-0.055,0.053
2021-08-17T16:54:09.408,1.443,-0.082,-0.203
2021-08-17T16:54:09.431,1.419,-0.017,-0.279
2021-08-17T16:54:09.454,1.273,0.150,-0.071
2021-08-17T16:54:09.465,0.708,0.729,0.385
2021-08-17T16:54:09.488,0.426,-0.094,1.119
2021-08-17T16:54:09.509,-0.250,-0.091,1.522
2021-08-17T16:54:09.532,0.322,-1.036,0.792
2021-08-17T16:54:09.543,1.509,-0.378,1.217
2021-08-17T16:54:09.566,0.999,0.292,1.148
2021-08-17T16:54:09.589,0.563,0.805,0.963
2021-08-17T16:54:09.612,0.670,0.075,0.898
2021-08-17T16:54:09.633,0.835,0.422,0.975
2021-08-17T16:54:09.645,0.597,0.220,0.962
2021-08-17T16:54:09.668,0.616,0.076,0.959
2021-08-17T16:54:09.689,0.600,0.018,0.981
2021-08-17T16:54:09.712,0.524,0.182,0.919
2021-08-17T16:54:09.723,0.501,0.212,0.894
2021-08-17T16:54:09.746,0.522,0.203,0.904
2021-08-17T16:54:09.768,0.541,0.189,0.889
2021-08-17T16:54:09.791,0.565,0.144,0.887
2021-08-17T16:54:09.802,0.562,0.155,0.887
2021-08-17T16:54:09.825,0.554,0.173,0.881
2021-08-17T16:54:09.847,0.554,0.181,0.877
2021-08-17T16:54:09.869,0.554,0.179,0.875
2021-08-17T16:54:09.892,0.546,0.162,0.876
2021-08-17T16:54:09.903,0.551,0.163,0.875
2021-08-17T16:54:09.925,0.553,0.166,0.871
2021-08-17T16:54:09.948,0.552,0.171,0.872
2021-08-17T16:54:09.971,0.545,0.163,0.875
2021-08-17T16:54:09.982,0.548,0.156,0.876
2021-08-17T16:54:10.004,0.555,0.157,0.870
2021-08-17T16:54:10.027,0.559,0.156,0.869
2021-08-17T16:54:10.050,0.556,0.169,0.869
2021-08-17T16:54:10.072,0.556,0.169,0.870
2021-08-17T16:54:10.083,0.558,0.158,0.873
2021-08-17T16:54:10.106,0.567,0.148,0.875
2021-08-17T16:54:10.128,0.557,0.145,0.869
2021-08-17T16:54:10.139,0.534,0.157,0.898
2021-08-17T16:54:10.163,0.535,0.159,0.926
2021-08-17T16:54:10.185,0.561,0.125,0.921
2021-08-17T16:54:10.208,0.513,0.080,0.999
2021-08-17T16:54:10.241,0.509,0.073,1.086
2021-08-17T16:54:10.243,0.528,0.141,1.098
2021-08-17T16:54:10.264,0.570,0.357,1.121
2021-08-17T16:54:10.285,0.594,0.369,1.079
2021-08-17T16:54:10.308,0.726,0.683,1.158
2021-08-17T16:54:10.319,0.892,0.401,1.203
2021-08-17T16:54:10.342,0.949,0.615,1.224
2021-08-17T16:54:10.366,0.564,0.456,1.156
2021-08-17T16:54:10.387,0.255,0.455,1.111
2021-08-17T16:54:10.398,1.407,-0.044,1.435
2021-08-17T16:54:10.421,-0.151,1.049,1.004
2021-08-17T16:54:10.444,0.054,0.424,0.839
2021-08-17T16:54:10.466,0.264,0.489,0.947
2021-08-17T16:54:10.488,0.266,0.267,0.879
2021-08-17T16:54:10.500,0.383,0.046,0.872
2021-08-17T16:54:10.534,0.472,0.021,0.863
2021-08-17T16:54:10.544,0.571,-0.078,0.857
2021-08-17T16:54:10.579,0.695,-0.105,0.874
2021-08-17T16:54:10.580,0.800,-0.038,0.858
2021-08-17T16:54:10.601,0.837,0.035,0.865
2021-08-17T16:54:10.623,0.912,0.013,0.932
2021-08-17T16:54:10.646,0.981,0.007,0.995
2021-08-17T16:54:10.658,1.057,-0.003,1.037
2021-08-17T16:54:10.680,1.149,-0.047,1.045
2021-08-17T16:54:10.702,1.227,-0.107,1.025
2021-08-17T16:54:10.725,1.241,-0.067,0.913
2021-08-17T16:54:10.747,1.230,0.073,0.705
2021-08-17T16:54:10.759,1.237,0.138,0.444
2021-08-17T16:54:10.781,1.211,0.229,0.132
2021-08-17T16:54:10.803,1.173,0.138,-0.188
2021-08-17T16:54:10.826,1.290,0.046,-0.293
2021-08-17T16:54:10.837,1.533,-0.036,-0.044
2021-08-17T16:54:10.859,0.945,0.143,0.167
2021-08-17T16:54:10.893,0.444,0.277,1.238
2021-08-17T16:54:10.904,-0.111,-0.789,1.337
2021-08-17T16:54:10.916,1.137,-0.275,0.888
2021-08-17T16:54:10.938,1.667,-0.218,1.283
2021-08-17T16:54:10.961,0.398,0.662,0.960
2021-08-17T16:54:10.995,0.977,0.660,0.947
2021-08-17T16:54:10.996,0.750,0.139,0.927
2021-08-17T16:54:11.022,0.714,0.063,1.006
