time,x-accel,y-accel,z-accel
1636063880195,-0.06311035,1.0916748,0.84033203
1636063880196,0.13427734,0.8527832,0.64733887
1636063880225,0.36206055,0.5202637,0.85058594
1636063880256,0.79541016,0.4375,1.3986816
1636063880256,1.5515137,0.79333496,2.0830078
1636063880285,2.2164307,0.54174805,2.190918
1636063880315,2.8891602,0.14758301,1.8624268
1636063880316,3.6418457,-0.31469727,0.5093994
1636063880346,3.5097656,-0.5987549,-1.675415
1636063880375,3.9041748,-0.5637207,-2.1081543
1636063880376,3.5821533,-1.1204834,-1.2302246
1636063880405,0.5406494,0.414917,-1.0866699
1636063880436,-1.0916748,-1.9536133,0.85876465
1636063880437,3.9664307,-2.0863037,3.5040283
1636063880465,2.5870361,1.0153809,2.993164
1636063880495,0.32458496,0.25683594,0.8623047
1636063880496,0.5324707,0.32055664,0.75634766
1636063880526,0.57006836,0.32434082,0.9501953
1636063880555,0.48156738,0.27746582,0.9024658
1636063880556,0.40393066,0.34509277,0.8334961
1636063880585,0.3746338,0.3236084,0.8477783
1636063880615,0.4182129,0.27526855,0.8833008
1636063880616,0.46228027,0.28271484,0.88671875
1636063880645,0.45922852,0.2960205,0.8757324
1636063880675,0.44799805,0.2952881,0.8647461
1636063880676,0.44799805,0.28381348,0.87060547
1636063880705,0.4638672,0.26342773,0.8931885
1636063880735,0.4522705,0.27563477,0.8692627
1636063880737,0.42114258,0.25463867,0.8688965
1636063880765,0.4116211,0.27722168,0.8581543
1636063880796,0.39648438,0.2775879,0.850708
1636063880796,0.39318848,0.26306152,0.84716797
1636063880825,0.38012695,0.29907227,0.83117676
1636063880855,0.38415527,0.30078125,0.8387451
1636063880857,0.38427734,0.2890625,0.8691406
1636063880886,0.40515137,0.256958,0.89953613
1636063880916,0.3347168,0.2828369,0.89294434
1636063880916,0.26550293,0.21203613,0.9645996
1636063880945,0.32910156,0.27416992,0.9914551
1636063880975,0.2331543,0.5280762,1.1036377
1636063880976,0.17102051,0.50476074,1.0568848
1636063881005,0.18884277,0.030761719,1.3522949
1636063881035,1.2922363,-0.18701172,1.8995361
1636063881036,2.3476562,0.5177002,2.3424072
1636063881065,0.42163086,1.19104,1.69104
1636063881095,1.1418457,2.352295,0.7832031
1636063881096,1.2625732,2.5620117,2.461792
1636063881125,-1.7772217,0.46472168,0.38293457
1636063881156,-0.49926758,0.53930664,0.8137207
1636063881156,0.4366455,1.5045166,1.1954346
1636063881185,0.45568848,1.2001953,0.81481934
1636063881186,0.49987793,0.21887207,0.7696533
1636063881215,0.8436279,0.03918457,1.2460938
1636063881245,1.5646973,0.3815918,1.9603271
1636063881247,2.3496094,0.38183594,2.265625
1636063881275,2.925293,0.274292,1.71521
1636063881305,3.5625,0.1496582,0.31384277
1636063881306,3.2366943,-0.16015625,-1.7756348
1636063881336,3.447998,-0.3828125,-2.3028564
1636063881366,3.451538,-1.0130615,-1.2717285
1636063881367,0.40454102,-0.16967773,-1.6259766
1636063881395,-0.14648438,-1.3803711,1.404419
1636063881425,3.999878,-1.1066895,3.935669
1636063881426,1.1499023,1.4954834,1.3240967
1636063881456,0.52197266,-0.009155273,1.0526123
1636063881486,0.6422119,0.38208008,0.9128418
1636063881516,0.5789795,0.34570312,0.930542
1636063881518,0.5140381,0.25549316,0.91882324
1636063881546,0.4156494,0.3380127,0.85595703
1636063881547,0.37854004,0.33447266,0.8409424
1636063881575,0.42797852,0.30517578,0.8625488
1636063881605,0.44714355,0.30541992,0.8618164
1636063881606,0.44714355,0.30126953,0.86621094
1636063881635,0.4486084,0.29077148,0.8720703
1636063881665,0.43615723,0.29553223,0.8597412
1636063881666,0.44592285,0.27478027,0.8691406
1636063881695,0.4597168,0.23937988,0.8811035
1636063881725,0.46374512,0.24304199,0.8729248
1636063881726,0.4359131,0.27746582,0.8552246
1636063881756,0.44104004,0.26135254,0.85302734
1636063881785,0.42016602,0.26000977,0.85913086
1636063881786,0.4222412,0.27197266,0.852417
1636063881815,0.43566895,0.27282715,0.84936523
1636063881845,0.42529297,0.27783203,0.8548584
1636063881846,0.42236328,0.27062988,0.875
1636063881876,0.40515137,0.29626465,0.885376
1636063881905,0.37023926,0.2166748,0.9312744
1636063881906,0.35131836,0.23144531,0.97058105
1636063881935,0.3795166,0.21777344,1.0063477
1636063881965,0.274292,0.5760498,0.9790039
1636063881967,0.26086426,0.5443115,1.1287842
1636063881995,0.36401367,-0.07519531,1.3035889
1636063882026,1.819458,0.032958984,2.0028076
1636063882026,1.8991699,0.7861328,2.2636719
1636063882055,-0.07556152,1.7247314,1.1982422
1636063882085,2.2583008,3.5576172,1.9290771
1636063882086,0.755249,2.7801514,2.2052002
1636063882115,-1.4307861,0.3626709,0.49499512
1636063882145,-0.3031006,0.22741699,1.0914307
1636063882146,0.28186035,0.758667,1.1582031
1636063882175,0.39855957,0.7388916,0.9075928
1636063882205,0.72302246,0.36450195,0.9268799
1636063882206,1.0234375,0.25561523,1.2564697
1636063882235,1.7431641,0.61035156,1.8487549
1636063882266,2.4344482,0.7529297,1.9439697
1636063882266,2.75354,0.17260742,1.3175049
1636063882295,3.4141846,-0.41174316,0.072753906
1636063882296,3.390747,-0.51794434,-1.7009277
1636063882325,3.6968994,-0.5974121,-1.8238525
1636063882355,3.0668945,-0.62683105,-1.130127
1636063882356,-0.54541016,0.032226562,-1.9545898
1636063882386,1.737915,-3.0211182,3.2805176
1636063882415,3.895996,0.41271973,3.468628
1636063882416,0.71398926,0.103637695,1.6853027
1636063882445,0.4613037,0.3232422,0.7071533
1636063882476,0.6224365,0.3470459,0.9436035
1636063882478,0.53015137,0.30358887,0.9243164
1636063882505,0.45874023,0.31115723,0.86120605
1636063882536,0.35717773,0.35009766,0.82006836
1636063882536,0.3713379,0.31311035,0.8432617
1636063882566,0.43371582,0.27478027,0.87939453
1636063882596,0.444458,0.2915039,0.8708496
1636063882597,0.45690918,0.28295898,0.87268066
1636063882625,0.44470215,0.28234863,0.8679199
1636063882655,0.43481445,0.29138184,0.8734131
1636063882656,0.45361328,0.26049805,0.8800049
1636063882686,0.44604492,0.2532959,0.8708496
1636063882715,0.446167,0.26660156,0.86291504
1636063882716,0.44641113,0.28344727,0.85668945
1636063882745,0.44543457,0.27539062,0.86376953
1636063882776,0.4359131,0.27368164,0.85717773
1636063882776,0.42944336,0.29821777,0.84716797
1636063882806,0.41540527,0.2956543,0.8544922
1636063882836,0.39172363,0.29296875,0.8652344
1636063882836,0.39819336,0.24975586,0.8811035
1636063882865,0.33618164,0.26635742,0.91918945
1636063882895,0.3602295,0.27941895,0.94055176
1636063882896,0.36584473,0.15246582,1.0101318
1636063882925,0.31726074,0.41149902,1.0020752
1636063882955,0.25732422,0.6697998,1.0319824
1636063882956,0.31420898,0.15136719,1.3236084
1636063882986,1.3759766,-0.0690918,1.8684082
1636063883015,2.2404785,0.38842773,2.411499
1636063883016,0.2052002,1.5061035,1.6323242
1636063883045,1.9594727,3.3677979,2.1203613
1636063883075,0.8552246,2.404541,2.5837402
1636063883076,-1.338501,0.5661621,0.68566895
1636063883106,-0.17700195,0.5251465,1.0441895
1636063883135,0.31384277,0.7915039,1.1844482
1636063883136,0.4593506,0.40319824,0.90075684
1636063883165,0.55493164,0.09680176,0.8865967
1636063883195,1.0123291,0.17211914,1.1600342
1636063883197,1.5810547,0.28308105,1.6405029
1636063883225,2.2613525,0.58862305,1.7641602
1636063883255,2.5270996,0.4729004,1.097168
1636063883256,3.10437,-0.13879395,0.19458008
1636063883286,3.5666504,0.010864258,-1.1296387
1636063883315,3.2974854,-0.48547363,-1.9805908
1636063883316,2.845459,-0.58618164,-1.6407471
1636063883345,0.32250977,-0.19958496,-2.395752
1636063883375,2.3497314,-3.0561523,3.291626
1636063883376,3.38208,0.6956787,3.0308838
1636063883406,0.41955566,0.20422363,1.1748047
1636063883407,0.5623779,0.30151367,0.852417
1636063883436,0.6298828,0.3109131,0.9991455
1636063883465,0.4522705,0.32336426,0.88549805
1636063883467,0.3720703,0.35498047,0.8265381
1636063883495,0.40368652,0.29907227,0.87109375
1636063883525,0.41748047,0.27990723,0.8859863
1636063883526,0.4534912,0.26330566,0.90856934
1636063883555,0.44299316,0.28344727,0.8914795
1636063883585,0.44213867,0.28381348,0.88012695
1636063883586,0.43701172,0.29309082,0.87268066
1636063883616,0.4317627,0.2989502,0.86865234
1636063883646,0.43884277,0.26745605,0.8770752
1636063883646,0.44958496,0.2578125,0.87841797
1636063883675,0.42944336,0.2709961,0.8635254
1636063883706,0.4215088,0.28271484,0.8613281
1636063883707,0.42211914,0.25915527,0.8724365
1636063883735,0.4128418,0.2602539,0.8712158
1636063883765,0.41748047,0.2816162,0.85705566
1636063883766,0.40673828,0.27905273,0.86572266
1636063883795,0.37976074,0.27978516,0.8848877
1636063883825,0.3782959,0.274292,0.88757324
1636063883826,0.32214355,0.23400879,0.9259033
1636063883855,0.2718506,0.3133545,0.9616699
1636063883886,0.33203125,0.17163086,1.0192871
1636063883886,0.3145752,0.4720459,0.989624
1636063883916,0.25915527,0.6361084,1.0325928
1636063883945,0.18078613,0.1862793,1.2416992
1636063883946,1.1883545,-0.21911621,1.7093506
1636063883975,2.0603027,0.72558594,2.0134277
1636063884006,0.9152832,1.4246826,1.7745361
1636063884007,0.5518799,2.7233887,1.0517578
1636063884035,2.1818848,3.251587,3.0134277
1636063884066,-1.138794,1.241333,0.9674072
1636063884066,-0.61816406,0.21374512,0.80944824
1636063884095,0.0949707,0.6345215,1.1013184
1636063884126,0.36328125,0.9433594,0.9215088
1636063884127,0.5802002,0.63378906,0.75512695
1636063884155,0.84973145,0.51867676,0.86657715
1636063884185,1.4150391,0.9005127,1.2845459
1636063884186,2.1931152,1.2642822,1.6313477
1636063884216,2.7288818,0.80163574,1.43396
1636063884246,3.385376,-0.51501465,0.532959
1636063884246,3.5211182,-0.522583,-1.3625488
1636063884275,3.5915527,-0.68896484,-2.065918
1636063884306,3.5006104,-0.9453125,-1.3676758
1636063884306,0.8363037,0.34753418,-1.5496826
1636063884335,-0.087646484,-2.199829,1.3934326
1636063884365,3.802002,-1.7155762,3.999878
1636063884366,1.7982178,0.93115234,2.144287
1636063884396,0.2722168,0.32128906,0.678833
1636063884426,0.5706787,0.33276367,0.8338623
1636063884428,0.55822754,0.32470703,0.9400635
1636063884456,0.4814453,0.3050537,0.87072754
1636063884485,0.39416504,0.350708,0.83496094
1636063884486,0.36730957,0.30358887,0.8453369
1636063884516,0.4333496,0.26989746,0.88134766
1636063884517,0.43359375,0.29504395,0.87109375
1636063884546,0.42980957,0.2977295,0.8594971
1636063884576,0.43847656,0.2878418,0.8626709
1636063884576,0.43041992,0.28601074,0.8640137
1636063884605,0.46350098,0.2598877,0.8820801
1636063884636,0.4522705,0.25805664,0.88061523
1636063884637,0.45092773,0.26696777,0.868042
1636063884665,0.43969727,0.29992676,0.84472656
1636063884696,0.43884277,0.2902832,0.84277344
1636063884696,0.4366455,0.28295898,0.84924316
1636063884726,0.43823242,0.30334473,0.8409424
1636063884755,0.4342041,0.28955078,0.8515625
1636063884756,0.41516113,0.24108887,0.88061523
1636063884785,0.37878418,0.21533203,0.90112305
1636063884816,0.3807373,0.19885254,0.9265137
1636063884816,0.38305664,0.41601562,0.95739746
1636063884845,0.37512207,0.30041504,0.9962158
1636063884875,0.30285645,0.6488037,0.93811035
1636063884876,0.2738037,0.53601074,1.1760254
1636063884905,0.8880615,-0.21459961,1.5916748
1636063884935,2.22937,0.34106445,2.2456055
1636063884937,1.3254395,1.1591797,2.3493652
1636063884966,0.20117188,2.861206,0.63378906
1636063884996,1.9919434,3.5523682,2.7666016
1636063884996,-1.2965088,1.0391846,0.97021484
1636063885025,-0.4678955,0.32434082,1.0218506
1636063885056,0.20825195,1.0881348,1.2185059
1636063885056,0.35620117,1.0115967,0.87316895
1636063885085,0.5214844,0.5437012,0.680542
1636063885116,0.6907959,0.42199707,0.83239746
1636063885117,1.2489014,0.7019043,1.3168945
1636063885146,1.9936523,1.2496338,1.6549072
1636063885175,2.3929443,1.0881348,1.4063721
1636063885176,2.8961182,-0.15625,0.876709
1636063885205,3.8411865,-0.37670898,-0.4071045
1636063885235,3.668335,-0.8355713,-1.9675293
1636063885237,3.6053467,-1.1331787,-1.8000488
1636063885265,1.8681641,0.24621582,-1.5550537
1636063885296,-0.7161865,-1.6533203,0.055786133
1636063885296,3.916748,-2.2008057,3.991211
1636063885325,2.637207,0.5998535,2.6624756
1636063885356,0.20690918,0.30541992,0.71398926
1636063885357,0.5308838,0.3927002,0.7730713
1636063885386,0.5640869,0.34326172,0.93273926
1636063885416,0.4892578,0.26916504,0.87768555
1636063885417,0.39587402,0.3585205,0.82385254
1636063885446,0.38989258,0.3157959,0.8465576
1636063885475,0.44030762,0.2619629,0.87939453
1636063885476,0.4588623,0.2800293,0.86621094
1636063885505,0.45751953,0.29003906,0.8640137
1636063885535,0.45666504,0.28100586,0.8691406
1636063885536,0.46325684,0.26672363,0.86987305
1636063885566,0.46411133,0.25170898,0.8762207
1636063885596,0.4814453,0.23168945,0.8786621
1636063885597,0.4597168,0.2701416,0.85961914
1636063885626,0.45300293,0.29577637,0.83740234
1636063885628,0.45581055,0.28479004,0.8477783
1636063885656,0.4440918,0.2574463,0.86047363
1636063885686,0.44555664,0.2545166,0.8552246
1636063885686,0.4371338,0.22290039,0.869751
1636063885716,0.3914795,0.20324707,0.8984375
1636063885745,0.40344238,0.13842773,0.9082031
1636063885747,0.38134766,0.26843262,0.9222412
1636063885776,0.39819336,0.4215088,0.93359375
1636063885805,0.3864746,0.5361328,0.9222412
1636063885806,0.28356934,0.6862793,1.0111084
1636063885835,0.28527832,0.20983887,1.2230225
1636063885865,1.454834,-0.15454102,1.7307129
1636063885866,2.360962,0.614624,2.4199219
1636063885895,0.48498535,1.5650635,1.640625
1636063885926,1.6894531,3.2357178,1.5250244
1636063885926,0.7602539,2.802002,2.1625977
1636063885956,-1.1514893,0.47265625,0.81933594
1636063886016,-0.16772461,0.3642578,1.0844727
1636063886017,0.17785645,1.1064453,1.0321045
1636063886017,0.3010254,0.7869873,0.6965332
1636063886046,0.22094727,0.43139648,0.6140137
1636063886046,0.680542,0.4547119,1.1507568
1636063886075,1.388794,0.78601074,1.9002686
1636063886106,2.1228027,1.0654297,2.1690674
1636063886106,2.6966553,0.30480957,1.9620361
1636063886136,3.2513428,-0.5501709,1.0030518
1636063886165,3.4831543,-0.8590088,-0.9686279
1636063886167,3.8293457,-0.6932373,-2.081421
1636063886195,3.6809082,-1.1253662,-1.6247559
1636063886226,0.8925781,0.12475586,-2.1687012
1636063886226,0.4918213,-1.9865723,1.8260498
1636063886255,3.9088135,-0.8580322,3.3973389
1636063886286,1.262207,0.47106934,1.5706787
1636063886286,0.31201172,0.14868164,0.73547363
1636063886316,0.5858154,0.4465332,0.8588867
1636063886346,0.541626,0.3421631,0.9075928
1636063886347,0.47473145,0.26452637,0.8852539
1636063886376,0.41723633,0.3272705,0.854126
1636063886406,0.4008789,0.30065918,0.87561035
1636063886406,0.45666504,0.26538086,0.88171387
1636063886435,0.43554688,0.28637695,0.86621094
1636063886466,0.43347168,0.2984619,0.8601074
1636063886467,0.43115234,0.31298828,0.8531494
1636063886495,0.43884277,0.27575684,0.8720703
1636063886526,0.45410156,0.26330566,0.87719727
1636063886526,0.44909668,0.25598145,0.8778076
1636063886556,0.45361328,0.26123047,0.8709717
1636063886586,0.44519043,0.27270508,0.86242676
1636063886586,0.44482422,0.26940918,0.8634033
1636063886615,0.4428711,0.2697754,0.8652344
1636063886646,0.44018555,0.27294922,0.85791016
1636063886646,0.42443848,0.27062988,0.8625488
1636063886676,0.3843994,0.24658203,0.8778076
1636063886677,0.35302734,0.22912598,0.90686035
1636063886705,0.3692627,0.22424316,0.9219971
1636063886736,0.37487793,0.27954102,0.94641113
1636063886736,0.3746338,0.25805664,0.9720459
1636063886765,0.36047363,0.53881836,0.946167
1636063886796,0.30529785,0.7069092,1.0118408
1636063886796,0.3428955,0.0925293,1.2392578
1636063886825,1.4395752,-0.0028076172,1.7255859
1636063886856,2.206421,0.6783447,1.9880371
1636063886856,1.2563477,1.9768066,1.9262695
1636063886886,1.6259766,3.487671,2.213745
1636063886916,0.4892578,2.4053955,2.015747
1636063886916,-1.1099854,0.55200195,0.84924316
1636063886945,-0.08630371,0.66674805,1.392334
1636063886975,0.28955078,1.1436768,1.2756348
1636063886977,0.3824463,0.77563477,0.85009766
1636063887005,0.41601562,0.36938477,0.75109863
1636063887036,0.7727051,0.35205078,1.1120605
1636063887036,1.5157471,0.62561035,1.6398926
1636063887065,2.338623,0.6397705,1.9649658
1636063887096,2.906128,0.35998535,1.466919
1636063887096,3.4453125,-0.45910645,0.29858398
1636063887126,3.5544434,-0.55029297,-1.3470459
1636063887156,3.3553467,-0.5373535,-2.0928955
1636063887156,3.1069336,-1.0386963,-1.2957764
1636063887186,1.4373779,0.381958,-0.774292
1636063887215,-1.3258057,-1.5457764,-0.03918457
1636063887216,3.7110596,-2.1678467,3.999878
1636063887245,1.8723145,1.4403076,2.012329
1636063887276,0.34960938,-0.014770508,0.88342285
1636063887277,0.6191406,0.40307617,0.84802246
1636063887305,0.5769043,0.3404541,0.9658203
1636063887336,0.4703369,0.29382324,0.8803711
1636063887337,0.38024902,0.39819336,0.803833
1636063887366,0.37145996,0.3269043,0.8450928
1636063887395,0.43920898,0.2816162,0.88305664
1636063887397,0.4564209,0.2635498,0.8984375
1636063887426,0.44262695,0.29260254,0.8779297
1636063887456,0.43652344,0.2808838,0.87609863
1636063887456,0.4255371,0.3010254,0.8713379
1636063887486,0.43530273,0.27807617,0.8754883
1636063887516,0.46118164,0.2265625,0.88671875
1636063887516,0.4395752,0.24890137,0.8729248
1636063887545,0.44104004,0.27478027,0.8586426
1636063887576,0.4494629,0.27954102,0.85668945
1636063887576,0.4473877,0.26904297,0.8621826
1636063887605,0.44909668,0.26708984,0.8623047
1636063887636,0.43652344,0.27868652,0.857666
1636063887636,0.41845703,0.26306152,0.8718262
1636063887665,0.40454102,0.25915527,0.8814697
1636063887696,0.37939453,0.24035645,0.9094238
1636063887697,0.33654785,0.25634766,0.9310303
1636063887726,0.33325195,0.39953613,0.9658203
1636063887756,0.3597412,0.22094727,1.0078125
1636063887756,0.3218994,0.6878662,0.9602051
1636063887786,0.22937012,0.44360352,1.1087646
1636063887787,0.87841797,-0.20568848,1.5036621
1636063887815,2.1641846,0.46069336,2.3028564
1636063887846,1.2537842,1.1951904,1.8735352
1636063887846,0.5673828,2.5273438,0.6824951
1636063887875,1.890625,3.3398438,2.6846924
1636063887906,-1.2266846,1.0693359,0.8178711
1636063887907,-0.5407715,0.25256348,0.984375
1636063887935,-0.008422852,1.0482178,1.1708984
1636063887966,0.13549805,1.0083008,0.87854004
1636063887966,0.3013916,0.5418701,0.6895752
1636063887996,0.4547119,0.36035156,0.828125
1636063888026,1.1276855,0.6711426,1.3730469
1636063888026,1.8829346,0.9349365,1.6672363
1636063888056,2.3624268,0.814209,1.4283447
1636063888086,2.8076172,0.41552734,0.7302246
1636063888086,3.6516113,-0.18395996,-0.36450195
1636063888116,3.5321045,-0.28466797,-1.7458496
1636063888145,3.2564697,-1.0662842,-1.8077393
1636063888146,2.883545,-1.0623779,-0.94921875
1636063888176,0.60632324,0.68933105,-0.3062744
1636063888205,-1.1817627,-1.9959717,0.15759277
1636063888207,3.999878,-1.6368408,3.999878
1636063888235,0.47827148,1.0170898,0.4008789
