time,x-accel,y-accel,z-accel
2021-08-10T15:13:31.725,0.565,0.098,0.838
2021-08-10T15:13:31.747,0.697,0.096,0.854
2021-08-10T15:13:31.770,0.616,0.094,0.865
2021-08-10T15:13:31.795,0.565,0.067,0.926
2021-08-10T15:13:31.803,0.571,0.071,0.988
2021-08-10T15:13:31.826,0.486,0.043,0.948
2021-08-10T15:13:31.848,0.324,-0.128,0.768
2021-08-10T15:13:31.871,0.281,-0.185,0.760
2021-08-10T15:13:31.882,0.455,-0.078,0.907
2021-08-10T15:13:31.906,0.474,0.251,0.843
2021-08-10T15:13:31.927,0.593,0.337,1.051
2021-08-10T15:13:31.949,0.528,0.156,0.935
2021-08-10T15:13:31.972,0.504,0.120,0.878
2021-08-10T15:13:31.983,0.559,0.148,0.927
2021-08-10T15:13:32.006,0.555,0.121,0.921
2021-08-10T15:13:32.029,0.548,0.093,0.899
2021-08-10T15:13:32.051,0.554,0.082,0.901
2021-08-10T15:13:32.063,0.542,0.097,0.899
2021-08-10T15:13:32.085,0.553,0.101,0.901
2021-08-10T15:13:32.118,0.551,0.067,0.896
2021-08-10T15:13:32.141,0.571,0.076,0.898
2021-08-10T15:13:32.143,0.561,0.093,0.890
2021-08-10T15:13:32.164,0.575,0.073,0.895
2021-08-10T15:13:32.185,0.574,0.084,0.890
2021-08-10T15:13:32.208,0.564,0.092,0.891
2021-08-10T15:13:32.231,0.573,0.081,0.891
2021-08-10T15:13:32.265,0.580,0.078,0.895
2021-08-10T15:13:32.268,0.573,0.074,0.893
2021-08-10T15:13:32.299,0.556,0.091,0.891
2021-08-10T15:13:32.309,0.550,0.092,0.892
2021-08-10T15:13:32.321,0.554,0.089,0.903
2021-08-10T15:13:32.343,0.549,0.096,0.902
2021-08-10T15:13:32.367,0.534,0.111,0.898
2021-08-10T15:13:32.388,0.530,0.118,0.902
2021-08-10T15:13:32.399,0.534,0.132,0.901
2021-08-10T15:13:32.425,0.532,0.132,0.909
2021-08-10T15:13:32.445,0.517,0.146,0.907
2021-08-10T15:13:32.479,0.504,0.200,0.906
2021-08-10T15:13:32.480,0.510,0.189,0.913
2021-08-10T15:13:32.500,0.498,0.180,0.914
2021-08-10T15:13:32.535,0.478,0.196,0.920
2021-08-10T15:13:32.545,0.472,0.176,0.916
2021-08-10T15:13:32.568,0.426,0.189,0.904
2021-08-10T15:13:32.579,0.418,0.177,0.906
2021-08-10T15:13:32.602,0.384,0.158,0.898
2021-08-10T15:13:32.636,0.402,0.135,0.898
2021-08-10T15:13:32.647,0.400,0.103,0.898
2021-08-10T15:13:32.660,0.415,0.098,0.901
2021-08-10T15:13:32.680,0.424,0.138,0.906
2021-08-10T15:13:32.703,0.397,0.131,0.855
2021-08-10T15:13:32.737,0.311,0.135,0.791
2021-08-10T15:13:32.740,0.261,0.191,0.811
2021-08-10T15:13:32.760,0.563,0.289,1.061
2021-08-10T15:13:32.781,0.859,0.056,1.008
2021-08-10T15:13:32.804,0.608,0.072,0.916
2021-08-10T15:13:32.827,0.611,0.107,0.922
2021-08-10T15:13:32.839,0.627,0.083,0.902
2021-08-10T15:13:32.861,0.595,0.100,0.894
2021-08-10T15:13:32.883,0.579,0.121,0.888
2021-08-10T15:13:32.906,0.563,0.137,0.877
2021-08-10T15:13:32.917,0.548,0.138,0.867
2021-08-10T15:13:32.939,0.556,0.138,0.862
2021-08-10T15:13:32.962,0.551,0.137,0.866
2021-08-10T15:13:32.984,0.536,0.122,0.876
2021-08-10T15:13:32.996,0.555,0.116,0.881
2021-08-10T15:13:33.018,0.582,0.131,0.878
2021-08-10T15:13:33.041,0.581,0.147,0.883
2021-08-10T15:13:33.064,0.572,0.170,0.891
2021-08-10T15:13:33.085,0.555,0.158,0.899
2021-08-10T15:13:33.097,0.558,0.136,0.897
2021-08-10T15:13:33.119,0.559,0.134,0.902
2021-08-10T15:13:33.143,0.545,0.155,0.928
2021-08-10T15:13:33.164,0.535,0.129,0.966
2021-08-10T15:13:33.176,0.564,0.090,0.989
2021-08-10T15:13:33.198,0.624,0.064,1.005
2021-08-10T15:13:33.220,0.714,0.063,1.016
2021-08-10T15:13:33.243,0.793,0.094,0.972
2021-08-10T15:13:33.255,0.808,0.162,0.851
2021-08-10T15:13:33.277,0.783,0.154,0.811
2021-08-10T15:13:33.301,0.962,-0.386,1.032
2021-08-10T15:13:33.322,0.624,-0.603,0.999
2021-08-10T15:13:33.333,0.377,-0.287,0.887
2021-08-10T15:13:33.356,0.520,-0.110,0.872
2021-08-10T15:13:33.379,0.533,0.054,0.812
2021-08-10T15:13:33.401,0.490,0.165,0.745
2021-08-10T15:13:33.423,0.504,0.157,0.711
2021-08-10T15:13:33.434,0.618,0.137,0.748
2021-08-10T15:13:33.457,0.781,0.146,0.805
2021-08-10T15:13:33.491,0.770,0.141,0.783
2021-08-10T15:13:33.502,0.685,0.112,0.742
2021-08-10T15:13:33.513,0.689,0.032,0.741
2021-08-10T15:13:33.545,0.697,0.015,0.746
2021-08-10T15:13:33.558,0.640,0.040,0.734
2021-08-10T15:13:33.581,0.587,0.046,0.727
2021-08-10T15:13:33.592,0.563,0.056,0.743
2021-08-10T15:13:33.614,0.561,0.065,0.771
2021-08-10T15:13:33.637,0.520,0.080,0.787
2021-08-10T15:13:33.661,0.500,0.064,0.793
2021-08-10T15:13:33.682,0.492,0.094,0.797
2021-08-10T15:13:33.693,0.510,0.139,0.802
2021-08-10T15:13:33.716,0.504,0.152,0.785
2021-08-10T15:13:33.738,0.494,0.105,0.736
2021-08-10T15:13:33.761,0.505,0.089,0.689
2021-08-10T15:13:33.772,0.568,0.155,0.658
2021-08-10T15:13:33.795,0.642,0.194,0.599
2021-08-10T15:13:33.816,0.570,0.139,0.601
2021-08-10T15:13:33.839,0.345,0.289,0.804
2021-08-10T15:13:33.852,0.128,0.280,1.415
2021-08-10T15:13:33.873,-0.133,0.359,1.834
2021-08-10T15:13:33.895,-0.355,0.764,0.818
2021-08-10T15:13:33.930,1.342,0.276,0.955
2021-08-10T15:13:33.931,0.649,0.099,0.987
2021-08-10T15:13:33.952,0.403,0.266,0.969
2021-08-10T15:13:33.974,0.605,0.215,0.910
2021-08-10T15:13:33.997,0.562,0.334,0.931
2021-08-10T15:13:34.019,0.658,0.206,0.961
2021-08-10T15:13:34.030,0.620,0.131,0.945
2021-08-10T15:13:34.065,0.576,0.149,0.920
2021-08-10T15:13:34.075,0.574,0.217,0.921
2021-08-10T15:13:34.098,0.563,0.227,0.907
2021-08-10T15:13:34.109,0.533,0.246,0.894
2021-08-10T15:13:34.132,0.531,0.175,0.890
2021-08-10T15:13:34.154,0.541,0.112,0.900
2021-08-10T15:13:34.177,0.555,0.125,0.901
2021-08-10T15:13:34.188,0.570,0.148,0.894
2021-08-10T15:13:34.211,0.580,0.156,0.892
2021-08-10T15:13:34.233,0.572,0.144,0.880
2021-08-10T15:13:34.256,0.568,0.150,0.881
2021-08-10T15:13:34.278,0.562,0.157,0.880
2021-08-10T15:13:34.289,0.557,0.159,0.873
2021-08-10T15:13:34.312,0.552,0.159,0.871
2021-08-10T15:13:34.335,0.554,0.158,0.872
2021-08-10T15:13:34.357,0.556,0.161,0.870
2021-08-10T15:13:34.368,0.558,0.164,0.870
2021-08-10T15:13:34.391,0.559,0.166,0.869
2021-08-10T15:13:34.414,0.561,0.165,0.873
2021-08-10T15:13:34.436,0.561,0.165,0.873
2021-08-10T15:13:34.447,0.560,0.171,0.868
2021-08-10T15:13:34.469,0.560,0.169,0.869
2021-08-10T15:13:34.492,0.559,0.172,0.870
2021-08-10T15:13:34.526,0.551,0.166,0.864
2021-08-10T15:13:34.527,0.549,0.161,0.867
2021-08-10T15:13:34.548,0.556,0.156,0.869
2021-08-10T15:13:34.571,0.558,0.153,0.870
2021-08-10T15:13:34.593,0.559,0.167,0.867
2021-08-10T15:13:34.616,0.563,0.169,0.864
2021-08-10T15:13:34.627,0.564,0.162,0.871
2021-08-10T15:13:34.654,0.566,0.146,0.878
2021-08-10T15:13:34.684,0.549,0.144,0.871
2021-08-10T15:13:34.694,0.539,0.151,0.884
2021-08-10T15:13:34.705,0.545,0.182,0.910
2021-08-10T15:13:34.739,0.550,0.174,0.905
2021-08-10T15:13:34.751,0.551,0.118,0.930
2021-08-10T15:13:34.784,0.514,0.107,1.020
2021-08-10T15:13:34.786,0.519,0.128,1.037
2021-08-10T15:13:34.806,0.541,0.093,1.077
2021-08-10T15:13:34.829,0.545,0.146,1.157
2021-08-10T15:13:34.863,0.640,0.331,1.221
2021-08-10T15:13:34.865,0.753,0.300,1.273
2021-08-10T15:13:34.886,0.907,0.498,1.152
2021-08-10T15:13:34.908,0.850,0.557,1.050
2021-08-10T15:13:34.931,0.841,0.186,0.954
2021-08-10T15:13:34.953,1.397,-0.121,0.901
2021-08-10T15:13:34.965,0.261,0.678,0.877
2021-08-10T15:13:34.987,0.119,0.255,0.662
2021-08-10T15:13:35.009,0.352,0.170,0.760
2021-08-10T15:13:35.032,0.252,0.182,0.775
2021-08-10T15:13:35.043,0.295,-0.142,0.776
2021-08-10T15:13:35.067,0.406,-0.185,0.825
2021-08-10T15:13:35.088,0.492,-0.250,0.850
2021-08-10T15:13:35.111,0.554,-0.396,0.850
2021-08-10T15:13:35.133,0.659,-0.404,0.861
2021-08-10T15:13:35.144,0.746,-0.372,0.857
2021-08-10T15:13:35.167,0.817,-0.325,0.827
2021-08-10T15:13:35.189,0.856,-0.216,0.812
2021-08-10T15:13:35.212,0.908,-0.136,0.847
2021-08-10T15:13:35.223,0.994,-0.073,0.876
2021-08-10T15:13:35.245,1.009,-0.034,0.845
2021-08-10T15:13:35.268,0.984,-0.019,0.813
2021-08-10T15:13:35.291,0.986,0.028,0.800
2021-08-10T15:13:35.302,0.974,0.073,0.775
2021-08-10T15:13:35.325,0.972,0.091,0.739
2021-08-10T15:13:35.347,0.989,0.114,0.669
2021-08-10T15:13:35.370,1.010,0.100,0.520
2021-08-10T15:13:35.392,1.035,0.043,0.315
2021-08-10T15:13:35.403,0.991,0.109,0.103
2021-08-10T15:13:35.426,1.034,0.213,-0.109
2021-08-10T15:13:35.449,0.998,0.021,0.003
2021-08-10T15:13:35.471,0.372,-0.013,1.219
2021-08-10T15:13:35.483,-0.369,0.708,1.863
2021-08-10T15:13:35.504,-0.097,0.640,0.505
2021-08-10T15:13:35.561,1.595,-0.292,0.973
2021-08-10T15:13:35.573,1.250,-0.436,1.195
2021-08-10T15:13:35.575,0.285,0.866,0.968
2021-08-10T15:13:35.583,0.790,0.537,1.024
2021-08-10T15:13:35.606,0.762,-0.087,0.982
2021-08-10T15:13:35.628,0.723,0.115,0.952
2021-08-10T15:13:35.639,0.647,0.126,0.917
2021-08-10T15:13:35.662,0.635,0.124,0.925
2021-08-10T15:13:35.684,0.608,0.120,0.914
2021-08-10T15:13:35.707,0.585,0.167,0.893
2021-08-10T15:13:35.730,0.572,0.163,0.875
2021-08-10T15:13:35.741,0.563,0.139,0.867
2021-08-10T15:13:35.763,0.563,0.152,0.863
2021-08-10T15:13:35.786,0.562,0.149,0.862
2021-08-10T15:13:35.809,0.561,0.146,0.865
2021-08-10T15:13:35.819,0.560,0.146,0.869
2021-08-10T15:13:35.842,0.562,0.143,0.867
2021-08-10T15:13:35.865,0.552,0.140,0.864
2021-08-10T15:13:35.887,0.544,0.135,0.867
2021-08-10T15:13:35.910,0.551,0.129,0.865
2021-08-10T15:13:35.921,0.568,0.125,0.865
2021-08-10T15:13:35.943,0.576,0.134,0.864
2021-08-10T15:13:35.966,0.576,0.138,0.862
2021-08-10T15:13:35.988,0.573,0.147,0.868
2021-08-10T15:13:36.033,0.569,0.155,0.874
2021-08-10T15:13:36.035,0.581,0.148,0.874
2021-08-10T15:13:36.044,0.597,0.156,0.869
2021-08-10T15:13:36.066,0.581,0.177,0.870
2021-08-10T15:13:36.078,0.535,0.160,0.908
2021-08-10T15:13:36.102,0.526,0.173,0.986
2021-08-10T15:13:36.123,0.502,0.100,1.022
2021-08-10T15:13:36.145,0.520,0.105,1.091
2021-08-10T15:13:36.159,0.539,0.165,1.144
2021-08-10T15:13:36.179,0.587,0.385,1.181
2021-08-10T15:13:36.202,0.664,0.694,1.224
2021-08-10T15:13:36.224,0.862,0.698,1.395
2021-08-10T15:13:36.246,1.048,0.537,1.308
2021-08-10T15:13:36.257,0.674,0.314,1.032
2021-08-10T15:13:36.280,0.672,0.224,0.998
2021-08-10T15:13:36.302,1.260,0.313,0.856
2021-08-10T15:13:36.326,-0.164,1.103,0.816
2021-08-10T15:13:36.337,0.102,0.339,0.793
2021-08-10T15:13:36.359,0.362,0.135,0.939
2021-08-10T15:13:36.382,0.274,0.011,0.905
2021-08-10T15:13:36.405,0.457,-0.396,0.907
2021-08-10T15:13:36.416,0.557,-0.537,0.916
2021-08-10T15:13:36.440,0.629,-0.550,0.913
2021-08-10T15:13:36.461,0.725,-0.521,0.906
2021-08-10T15:13:36.495,0.774,-0.433,0.876
2021-08-10T15:13:36.496,0.801,-0.314,0.847
2021-08-10T15:13:36.528,0.835,-0.176,0.842
2021-08-10T15:13:36.539,0.889,-0.056,0.864
2021-08-10T15:13:36.562,0.955,-0.057,0.878
2021-08-10T15:13:36.585,1.018,-0.096,0.857
2021-08-10T15:13:36.595,1.102,-0.062,0.834
2021-08-10T15:13:36.629,1.180,-0.039,0.780
2021-08-10T15:13:36.640,1.181,-0.115,0.661
2021-08-10T15:13:36.663,1.215,-0.108,0.507
2021-08-10T15:13:36.674,1.249,-0.032,0.282
2021-08-10T15:13:36.697,1.216,-0.052,0.028
2021-08-10T15:13:36.731,1.141,0.061,-0.090
2021-08-10T15:13:36.742,1.107,0.367,-0.099
2021-08-10T15:13:36.753,1.098,-0.132,0.521
2021-08-10T15:13:36.776,0.305,0.684,1.089
2021-08-10T15:13:36.800,-0.402,1.039,2.060
2021-08-10T15:13:36.843,0.102,0.821,0.957
2021-08-10T15:13:36.845,1.652,-0.960,0.784
2021-08-10T15:13:36.854,0.481,-0.028,1.210
2021-08-10T15:13:36.876,0.446,0.291,1.000
2021-08-10T15:13:36.899,0.655,0.141,0.894
2021-08-10T15:13:36.934,0.705,0.293,0.967
2021-08-10T15:13:36.935,0.679,0.144,0.929
2021-08-10T15:13:36.961,0.646,0.155,0.929
2021-08-10T15:13:36.978,0.611,0.132,0.922
2021-08-10T15:13:37.001,0.593,0.141,0.911
2021-08-10T15:13:37.012,0.568,0.181,0.894
2021-08-10T15:13:37.035,0.557,0.187,0.886
2021-08-10T15:13:37.057,0.557,0.178,0.875
2021-08-10T15:13:37.079,0.554,0.180,0.869
2021-08-10T15:13:37.102,0.555,0.185,0.869
2021-08-10T15:13:37.113,0.559,0.180,0.867
2021-08-10T15:13:37.136,0.547,0.176,0.867
2021-08-10T15:13:37.158,0.544,0.168,0.870
2021-08-10T15:13:37.181,0.541,0.166,0.871
2021-08-10T15:13:37.192,0.551,0.169,0.870
2021-08-10T15:13:37.214,0.561,0.166,0.867
2021-08-10T15:13:37.237,0.567,0.162,0.866
2021-08-10T15:13:37.260,0.566,0.158,0.864
2021-08-10T15:13:37.272,0.562,0.171,0.865
2021-08-10T15:13:37.293,0.553,0.176,0.867
2021-08-10T15:13:37.315,0.548,0.168,0.869
2021-08-10T15:13:37.338,0.550,0.173,0.865
2021-08-10T15:13:37.351,0.554,0.178,0.867
2021-08-10T15:13:37.372,0.566,0.162,0.877
2021-08-10T15:13:37.395,0.575,0.142,0.873
2021-08-10T15:13:37.417,0.563,0.155,0.875
2021-08-10T15:13:37.440,0.562,0.175,0.883
2021-08-10T15:13:37.452,0.536,0.151,0.927
2021-08-10T15:13:37.473,0.519,0.125,0.992
2021-08-10T15:13:37.496,0.518,0.129,1.010
2021-08-10T15:13:37.520,0.536,0.053,1.048
2021-08-10T15:13:37.529,0.534,0.118,1.112
2021-08-10T15:13:37.553,0.508,0.399,1.182
2021-08-10T15:13:37.574,0.573,0.518,1.221
2021-08-10T15:13:37.610,1.074,0.694,1.375
2021-08-10T15:13:37.620,1.201,0.557,1.408
2021-08-10T15:13:37.631,0.999,0.398,1.250
2021-08-10T15:13:37.654,0.343,0.057,1.198
2021-08-10T15:13:37.679,1.489,-0.031,0.910
2021-08-10T15:13:37.698,0.372,1.122,1.106
2021-08-10T15:13:37.709,-0.380,0.592,0.708
2021-08-10T15:13:37.732,0.314,0.155,0.847
2021-08-10T15:13:37.756,0.209,0.387,0.906
2021-08-10T15:13:37.777,0.347,-0.124,0.921
2021-08-10T15:13:37.788,0.449,-0.449,0.929
2021-08-10T15:13:37.811,0.565,-0.550,0.945
2021-08-10T15:13:37.833,0.716,-0.685,0.962
2021-08-10T15:13:37.856,0.798,-0.723,0.940
2021-08-10T15:13:37.867,0.852,-0.594,0.876
2021-08-10T15:13:37.890,0.888,-0.329,0.843
2021-08-10T15:13:37.912,0.913,-0.124,0.851
2021-08-10T15:13:37.934,0.968,-0.052,0.854
2021-08-10T15:13:37.959,1.031,0.047,0.852
2021-08-10T15:13:37.968,1.152,0.045,0.858
2021-08-10T15:13:37.992,1.400,0.103,0.900
2021-08-10T15:13:38.013,1.516,0.119,0.806
2021-08-10T15:13:38.036,1.485,0.016,0.553
2021-08-10T15:13:38.060,1.405,0.106,0.277
2021-08-10T15:13:38.069,1.374,0.211,-0.009
2021-08-10T15:13:38.092,1.369,0.038,-0.309
2021-08-10T15:13:38.114,1.292,0.052,-0.414
2021-08-10T15:13:38.125,0.741,0.414,0.080
2021-08-10T15:13:38.159,-0.064,0.722,1.224
2021-08-10T15:13:38.170,-0.260,0.703,1.712
2021-08-10T15:13:38.205,0.527,-1.587,0.492
2021-08-10T15:13:38.207,1.689,-0.483,1.358
2021-08-10T15:13:38.227,0.943,0.341,1.126
2021-08-10T15:13:38.250,0.481,0.737,0.916
2021-08-10T15:13:38.272,0.887,0.378,0.972
2021-08-10T15:13:38.294,0.571,0.371,0.904
2021-08-10T15:13:38.305,0.531,0.250,0.964
2021-08-10T15:13:38.329,0.738,-0.011,0.957
2021-08-10T15:13:38.352,0.719,-0.078,0.999
2021-08-10T15:13:38.374,0.566,0.154,0.905
2021-08-10T15:13:38.384,0.560,0.222,0.875
2021-08-10T15:13:38.408,0.572,0.208,0.878
2021-08-10T15:13:38.429,0.575,0.146,0.873
2021-08-10T15:13:38.453,0.568,0.140,0.872
2021-08-10T15:13:38.464,0.564,0.147,0.875
2021-08-10T15:13:38.485,0.559,0.160,0.871
2021-08-10T15:13:38.508,0.555,0.162,0.868
2021-08-10T15:13:38.529,0.561,0.161,0.866
2021-08-10T15:13:38.553,0.555,0.153,0.867
2021-08-10T15:13:38.575,0.543,0.152,0.868
2021-08-10T15:13:38.586,0.545,0.159,0.868
2021-08-10T15:13:38.608,0.567,0.147,0.865
2021-08-10T15:13:38.654,0.582,0.136,0.869
2021-08-10T15:13:38.655,0.580,0.148,0.861
2021-08-10T15:13:38.676,0.575,0.156,0.857
2021-08-10T15:13:38.687,0.569,0.154,0.859
2021-08-10T15:13:38.712,0.571,0.152,0.867
2021-08-10T15:13:38.723,0.574,0.150,0.866
2021-08-10T15:13:38.745,0.582,0.139,0.862
2021-08-10T15:13:38.778,0.587,0.140,0.861
2021-08-10T15:13:38.789,0.585,0.148,0.865
2021-08-10T15:13:38.811,0.585,0.146,0.867
2021-08-10T15:13:38.823,0.577,0.150,0.888
2021-08-10T15:13:38.846,0.521,0.096,0.988
2021-08-10T15:13:38.871,0.534,0.072,1.002
2021-08-10T15:13:38.892,0.526,0.070,1.073
2021-08-10T15:13:38.902,0.548,0.165,1.141
2021-08-10T15:13:38.925,0.580,0.337,1.168
2021-08-10T15:13:38.948,0.549,0.235,1.175
2021-08-10T15:13:38.969,0.844,0.599,1.292
2021-08-10T15:13:38.981,1.131,0.565,1.338
2021-08-10T15:13:39.003,0.878,0.645,1.256
2021-08-10T15:13:39.026,0.128,0.675,1.421
2021-08-10T15:13:39.049,0.933,-0.305,1.132
2021-08-10T15:13:39.060,0.857,0.433,1.544
2021-08-10T15:13:39.082,-0.306,0.950,0.958
2021-08-10T15:13:39.105,0.310,0.530,0.990
2021-08-10T15:13:39.127,0.192,0.524,0.912
2021-08-10T15:13:39.150,0.360,0.222,0.902
2021-08-10T15:13:39.161,0.447,-0.012,0.859
2021-08-10T15:13:39.183,0.547,-0.097,0.816
2021-08-10T15:13:39.206,0.675,-0.150,0.796
2021-08-10T15:13:39.228,0.780,-0.085,0.792
2021-08-10T15:13:39.240,0.893,0.082,0.773
2021-08-10T15:13:39.262,0.955,0.251,0.754
2021-08-10T15:13:39.285,0.999,0.275,0.766
2021-08-10T15:13:39.307,1.053,0.278,0.822
2021-08-10T15:13:39.318,1.096,0.282,0.877
2021-08-10T15:13:39.341,1.118,0.187,0.911
2021-08-10T15:13:39.365,1.166,0.130,0.944
2021-08-10T15:13:39.386,1.279,0.165,0.925
2021-08-10T15:13:39.408,1.353,0.160,0.746
2021-08-10T15:13:39.420,1.433,0.038,0.424
2021-08-10T15:13:39.442,1.546,-0.043,0.039
2021-08-10T15:13:39.465,1.627,0.150,-0.290
2021-08-10T15:13:39.487,1.658,0.112,-0.532
2021-08-10T15:13:39.499,1.175,0.515,-0.738
2021-08-10T15:13:39.521,0.341,0.035,0.794
2021-08-10T15:13:39.543,0.114,0.027,1.859
2021-08-10T15:13:39.566,0.703,-1.188,0.645
2021-08-10T15:13:39.577,2.192,-0.550,1.460
2021-08-10T15:13:39.599,0.710,0.702,1.068
2021-08-10T15:13:39.622,0.715,0.932,0.958
2021-08-10T15:13:39.667,0.787,0.078,0.919
2021-08-10T15:13:39.670,0.644,0.234,1.037
2021-08-10T15:13:39.681,0.634,0.049,0.951
2021-08-10T15:13:39.700,0.630,0.075,0.960
2021-08-10T15:13:39.723,0.563,0.084,0.921
2021-08-10T15:13:39.745,0.515,0.198,0.898
2021-08-10T15:13:39.757,0.503,0.228,0.890
2021-08-10T15:13:39.781,0.544,0.204,0.893
2021-08-10T15:13:39.802,0.545,0.191,0.875
2021-08-10T15:13:39.824,0.570,0.175,0.863
2021-08-10T15:13:39.836,0.574,0.161,0.874
2021-08-10T15:13:39.859,0.569,0.165,0.875
2021-08-10T15:13:39.881,0.571,0.154,0.871
2021-08-10T15:13:39.916,0.570,0.155,0.872
2021-08-10T15:13:39.917,0.569,0.162,0.870
2021-08-10T15:13:39.937,0.574,0.159,0.865
2021-08-10T15:13:39.959,0.582,0.155,0.864
2021-08-10T15:13:39.982,0.578,0.156,0.861
2021-08-10T15:13:40.004,0.564,0.154,0.862
2021-08-10T15:13:40.016,0.562,0.152,0.865
2021-08-10T15:13:40.038,0.570,0.150,0.865
2021-08-10T15:13:40.062,0.569,0.159,0.863
2021-08-10T15:13:40.083,0.565,0.163,0.869
2021-08-10T15:13:40.095,0.566,0.156,0.876
2021-08-10T15:13:40.116,0.572,0.148,0.873
2021-08-10T15:13:40.139,0.572,0.149,0.877
2021-08-10T15:13:40.161,0.571,0.161,0.882
2021-08-10T15:13:40.173,0.527,0.137,0.925
2021-08-10T15:13:40.196,0.571,0.070,0.968
2021-08-10T15:13:40.218,0.548,0.137,0.950
2021-08-10T15:13:40.241,0.569,0.094,0.985
2021-08-10T15:13:40.263,0.579,0.164,1.075
2021-08-10T15:13:40.274,0.557,0.314,1.135
2021-08-10T15:13:40.297,0.428,0.210,1.124
2021-08-10T15:13:40.323,0.700,0.590,1.163
2021-08-10T15:13:40.342,1.143,0.561,1.327
2021-08-10T15:13:40.353,0.955,0.586,1.219
2021-08-10T15:13:40.376,0.595,0.652,1.234
2021-08-10T15:13:40.399,-0.049,0.232,1.387
2021-08-10T15:13:40.421,1.792,-0.147,1.134
2021-08-10T15:13:40.432,-0.032,1.397,1.259
2021-08-10T15:13:40.454,-0.252,0.797,0.812
2021-08-10T15:13:40.477,0.326,0.423,0.938
2021-08-10T15:13:40.499,0.228,0.560,0.911
2021-08-10T15:13:40.522,0.409,0.110,0.854
2021-08-10T15:13:40.533,0.494,-0.052,0.798
2021-08-10T15:13:40.556,0.643,-0.067,0.803
2021-08-10T15:13:40.578,0.842,-0.127,0.802
2021-08-10T15:13:40.601,0.916,0.060,0.774
2021-08-10T15:13:40.623,0.978,0.305,0.770
2021-08-10T15:13:40.635,1.005,0.337,0.798
2021-08-10T15:13:40.657,1.103,0.299,0.853
2021-08-10T15:13:40.691,1.184,0.423,0.911
2021-08-10T15:13:40.702,1.271,0.352,0.944
2021-08-10T15:13:40.725,1.291,0.144,0.921
2021-08-10T15:13:40.736,1.334,0.126,0.863
2021-08-10T15:13:40.758,1.399,0.186,0.707
2021-08-10T15:13:40.769,1.387,0.023,0.402
2021-08-10T15:13:40.792,1.437,-0.237,0.039
2021-08-10T15:13:40.815,1.566,-0.214,-0.293
2021-08-10T15:13:40.837,1.553,-0.016,-0.436
2021-08-10T15:13:40.860,1.438,0.053,-0.222
2021-08-10T15:13:40.870,0.917,0.356,0.329
2021-08-10T15:13:40.893,0.083,0.846,1.285
2021-08-10T15:13:40.927,-0.189,0.233,1.699
2021-08-10T15:13:40.938,0.286,-1.495,0.462
2021-08-10T15:13:40.949,1.796,-0.780,1.360
2021-08-10T15:13:40.972,0.868,0.279,1.098
2021-08-10T15:13:40.994,0.957,1.389,1.023
2021-08-10T15:13:41.029,0.257,0.285,0.789
2021-08-10T15:13:41.031,0.694,0.135,0.984
2021-08-10T15:13:41.051,1.010,-0.238,1.138
2021-08-10T15:13:41.073,0.641,0.158,0.933
2021-08-10T15:13:41.096,0.587,0.149,0.896
2021-08-10T15:13:41.107,0.583,0.169,0.888
2021-08-10T15:13:41.131,0.568,0.209,0.882
2021-08-10T15:13:41.152,0.572,0.184,0.874
2021-08-10T15:13:41.174,0.579,0.148,0.864
2021-08-10T15:13:41.197,0.577,0.156,0.859
2021-08-10T15:13:41.208,0.566,0.183,0.855
2021-08-10T15:13:41.231,0.561,0.185,0.859
2021-08-10T15:13:41.254,0.568,0.171,0.858
2021-08-10T15:13:41.276,0.570,0.166,0.858
2021-08-10T15:13:41.287,0.572,0.177,0.859
2021-08-10T15:13:41.309,0.568,0.176,0.860
2021-08-10T15:13:41.332,0.560,0.168,0.860
2021-08-10T15:13:41.355,0.560,0.170,0.862
2021-08-10T15:13:41.368,0.563,0.172,0.861
2021-08-10T15:13:41.388,0.565,0.174,0.858
2021-08-10T15:13:41.411,0.564,0.177,0.862
2021-08-10T15:13:41.434,0.563,0.187,0.862
2021-08-10T15:13:41.455,0.571,0.178,0.866
2021-08-10T15:13:41.467,0.571,0.159,0.872
2021-08-10T15:13:41.489,0.579,0.143,0.868
2021-08-10T15:13:41.513,0.580,0.150,0.868
2021-08-10T15:13:41.535,0.571,0.166,0.887
2021-08-10T15:13:41.547,0.495,0.150,0.974
2021-08-10T15:13:41.577,0.523,0.121,1.003
2021-08-10T15:13:41.613,0.538,0.089,1.043
2021-08-10T15:13:41.615,0.510,0.155,1.143
2021-08-10T15:13:41.624,0.563,0.305,1.174
2021-08-10T15:13:41.650,0.492,0.202,1.223
2021-08-10T15:13:41.670,0.732,0.492,1.306
2021-08-10T15:13:41.692,1.058,0.595,1.412
2021-08-10T15:13:41.749,0.683,0.615,1.351
2021-08-10T15:13:41.751,0.175,0.610,1.467
2021-08-10T15:13:41.754,1.198,-0.028,1.148
2021-08-10T15:13:41.771,0.050,1.053,1.422
2021-08-10T15:13:41.792,-0.212,0.440,1.017
2021-08-10T15:13:41.805,0.211,0.357,1.069
2021-08-10T15:13:41.827,0.159,0.358,0.933
2021-08-10T15:13:41.850,0.265,0.126,0.866
2021-08-10T15:13:41.872,0.400,0.189,0.852
2021-08-10T15:13:41.883,0.499,0.170,0.816
2021-08-10T15:13:41.905,0.604,0.128,0.814
2021-08-10T15:13:41.928,0.761,0.133,0.846
