time,x-gyro,y-gyro,z-gyro
1627833240761,26.661587,-23.582317,-10.670732
1627833240789,17.606709,-18.978659,-18.27744
1627833240818,14.192074,-8.856708,-16.341463
1627833240820,15.07622,3.948171,-12.027439
1627833240848,18.094513,8.216464,-10.594512
1627833240879,12.957317,6.52439,-5.1067076
1627833240881,6.128049,3.6585367,0.71646345
1627833240908,2.2256098,1.0365853,3.9176831
1627833240938,0.9603659,0.15243903,3.5365853
1627833240940,1.5548781,0.77743906,1.6158537
1627833240968,1.9512196,1.875,0.38109756
1627833240998,2.1493902,2.6219513,-0.45731708
1627833240999,2.6219513,3.5975611,-1.0823171
1627833241030,2.698171,5.0609756,-0.7012195
1627833241058,2.1036587,5.609756,0.15243903
1627833241062,1.0823171,3.948171,0.7469512
1627833241088,0.80792683,2.5609756,0.5335366
1627833241120,1.1585366,2.4695122,0.33536586
1627833241120,1.4329269,3.2012196,0.44207317
1627833241148,1.5091463,3.3841465,0.5945122
1627833241182,1.6463414,3.0945122,1.0823171
1627833241182,1.570122,3.2164636,1.4939024
1627833241208,1.1432927,3.003049,1.4481708
1627833241238,0.42682928,2.5,0.80792683
1627833241240,0.47256097,1.9664634,-0.8993903
1627833241268,0.25914633,1.4481708,-2.179878
1627833241328,-0.51829267,0.12195122,-2.2408538
1627833241358,-0.92987806,-1.7987806,-2.332317
1627833241364,-0.5335366,-3.6585367,-3.0792685
1627833241364,-0.47256097,-5.152439,-3.4756098
1627833241387,-0.36585367,-6.0670733,-3.765244
1627833241418,0.45731708,-6.905488,-4.4359756
1627833241421,0.86890244,-9.268292,-4.893293
1627833241421,-0.015243903,-14.314025,-4.268293
1627833241448,-1.6920732,-19.95427,-3.3993902
1627833241478,-3.125,-27.606709,-3.6890244
1627833241481,-4.222561,-38.20122,-4.664634
1627833241508,-5.472561,-51.646343,-6.3719516
1627833241538,-5.990854,-65.18293,-8.231708
1627833241539,-3.0182927,-76.85976,-10.929878
1627833241568,0.83841467,-88.58232,-15.243903
1627833241570,5.914634,-100.518295,-21.615854
1627833241598,11.493903,-111.57012,-34.298782
1627833241629,15.97561,-125.27439,-48.246952
1627833241630,19.054878,-143.00305,-61.067074
1627833241660,22.408537,-164.84756,-70.01524
1627833241719,17.835367,-189.1311,-75.82317
1627833241748,22.484756,-199.98476,-82.743904
1627833241749,21.814024,-180.04573,-86.96647
1627833241752,27.195122,-157.8811,-88.79573
1627833241752,43.307926,-123.643295,-80.746956
1627833241779,67.02744,-68.27744,-24.557928
1627833241809,103.21647,-21.25,58.39939
1627833241811,133.35367,-5.6859756,70.960365
1627833241838,91.12805,11.768293,55.457317
1627833241898,28.262196,47.850613,38.323174
1627833241901,24.375,83.21647,19.207317
1627833241901,33.140244,110.335365,17.896341
1627833241929,26.493902,127.65244,34.893295
1627833241930,26.09756,129.25305,57.02744
1627833241958,32.942074,126.31098,80.50305
1627833241990,32.835365,125.85366,97.75915
1627833241991,23.978659,127.04269,101.02135
1627833242018,21.189024,130.64024,95.77744
1627833242048,13.902439,133.71951,90.35061
1627833242050,-4.3292685,136.32622,82.77439
1627833242079,-11.753049,134.14635,72.835365
1627833242108,-18.917683,131.25,64.314026
1627833242109,-30.030489,132.33232,60.07622
1627833242138,-22.545732,126.097565,62.80488
1627833242198,-2.5457318,116.25,71.57012
1627833242200,7.5609756,118.27744,86.310974
1627833242201,2.7134147,126.69208,100.32012
1627833242229,1.570122,121.55488,99.35976
1627833242230,7.77439,106.26524,89.23781
1627833242258,4.009146,97.27135,79.67988
1627833242288,-10.121951,90.060974,66.051834
1627833242291,-22.57622,63.475613,44.100613
1627833242318,-26.143293,28.567074,22.698172
1627833242348,-13.75,-7.2103662,3.3384147
1627833242351,10.777439,-47.621952,-24.32927
1627833242378,15.960366,-88.30793,-61.265244
1627833242407,43.689026,-87.82012,-79.34451
1627833242409,33.27744,-75.54878,-65.27439
1627833242438,19.009148,-110.92988,-22.164635
1627833242467,11.356708,-110.82317,2.2865853
1627833242469,-8.384147,-67.27134,-23.155489
1627833242498,-22.362806,-32.72866,-23.109756
1627833242527,-1.2347561,-26.890245,-6.0518293
1627833242529,-0.65548784,-17.881098,-2.7743902
1627833242557,3.8567073,-17.103659,1.6920732
1627833242559,0.91463417,-12.652439,1.9664634
1627833242588,0.18292683,-11.097561,1.1432927
1627833242617,2.9268293,-9.771341,-0.88414633
1627833242619,5.381098,-10.868903,-2.987805
1627833242648,3.7042685,-14.939025,-3.307927
1627833242678,0.9603659,-11.676829,-3.7042685
1627833242679,-1.4634147,-5.152439,-2.1646342
1627833242708,-2.179878,-3.948171,-0.6859756
1627833242737,-1.9207318,-4.679878,0.030487806
1627833242739,-0.6402439,-3.8109758,0.06097561
1627833242767,0.47256097,-2.2560976,-0.15243903
1627833242797,2.3475611,-0.8993903,-1.3262196
1627833242799,6.783537,0.44207317,-4.3445125
1627833242828,11.707317,2.515244,-8.704268
1627833242858,13.018293,4.756098,-11.234756
1627833242861,10.945122,4.64939,-10.320122
1627833242888,9.359756,2.667683,-9.161586
1627833242917,8.902439,1.1585366,-8.429878
1627833242919,7.393293,0.12195122,-7.256098
1627833242949,5.5487804,-0.92987806,-6.021342
1627833242979,4.2073174,-1.7378049,-5.518293
1627833242981,3.6585367,-2.820122,-5.167683
1627833243008,2.8658538,-3.4908538,-4.740854
1627833243039,2.835366,-3.3993902,-5.030488
1627833243040,3.5365853,-2.5304878,-5.5792685
1627833243068,3.6737807,-2.1189024,-6.1890244
1627833243098,3.5365853,-3.3993902,-6.4939027
1627833243100,2.7896342,-5.2134147,-6.3109756
1627833243128,1.6920732,-6.9359756,-6.158537
1627833243159,0.91463417,-8.185976,-7.0884147
1627833243163,0.25914633,-10.411586,-8.1402445
1627833243188,-1.097561,-13.7957325,-9.481708
1627833243218,-2.027439,-18.27744,-12.134147
1627833243220,-4.72561,-25.70122,-14.207317
1627833243248,-6.753049,-36.189026,-15.472561
1627833243278,-5.9451222,-49.48171,-16.310976
1627833243281,-2.515244,-66.40244,-16.20427
1627833243308,-1.0060976,-86.06708,-17.271341
1627833243339,2.7134147,-107.40854,-21.25
1627833243341,4.085366,-130.25916,-27.286587
1627833243368,2.682927,-156.46342,-38.871952
1627833243399,4.10061,-188.2622,-55.015244
1627833243400,10.945122,-221.26524,-73.49085
1627833243458,22.560976,-245.94513,-96.73781
1627833243461,51.20427,-242.33232,-121.44817
1627833243462,68.97866,-224.95427,-135.35062
1627833243488,78.73476,-195.67073,-133.91768
1627833243519,81.40244,-151.29573,-122.2561
1627833243520,62.560978,-91.17378,-69.496956
1627833243548,60.80793,31.95122,38.780487
1627833243549,106.85976,74.00915,80.7622
1627833243608,120.77744,60.670734,72.04269
1627833243609,64.92378,80.92988,69.375
1627833243611,32.80488,118.551834,64.14634
1627833243638,47.560978,141.64635,51.768295
1627833243668,53.03354,149.78659,50.670734
1627833243699,39.298782,152.92683,65.94512
1627833243701,28.155489,160.2744,81.47866
1627833243729,28.490854,163.68903,87.51524
1627833243730,34.10061,155.8994,91.15854
1627833243760,31.25,151.11281,97.98781
1627833243788,24.115854,157.1494,99.29878
1627833243790,27.97256,151.17378,97.17988
1627833243818,31.478659,135.35062,103.38415
1627833243848,30.945122,126.875,116.70732
1627833243850,22.484756,120.564026,126.93598
1627833243879,6.875,115.99086,125.25915
1627833243938,-9.237805,111.02135,112.71342
1627833243940,-31.890245,109.618904,97.37805
1627833243941,-55.060978,106.92073,82.82012
1627833243998,-71.26524,95.746956,68.61281
1627833243999,-77.91159,89.63415,56.798782
1627833244001,-80.67073,95.960365,48.963417
1627833244028,-88.125,102.60671,42.591465
1627833244030,-92.164635,89.14635,31.509148
1627833244058,-83.91769,67.17988,16.554878
1627833244088,-59.862804,49.69512,-1.5243902
1627833244090,-30.274391,28.018293,-22.149391
1627833244118,-18.582317,4.0701222,-36.890244
1627833244148,-5.518293,-21.844513,-48.85671
1627833244150,67.98781,-65.426834,-59.420734
1627833244179,114.64939,-88.85671,-42.088417
1627833244209,96.57012,-73.35366,-24.375
1627833244209,94.375,-66.21951,-48.125
1627833244267,66.61585,-88.064026,-58.887196
1627833244269,11.646341,-88.14024,-42.17988
1627833244271,6.3567076,-71.3872,-37.07317
1627833244298,15.106708,-47.865856,-11.935976
1627833244328,27.42378,-37.10366,-3.0335367
1627833244330,15.381098,-31.966465,-15.121951
1627833244358,21.859756,-18.323172,-20.899391
1627833244388,32.118904,-7.4237804,-20.54878
1627833244389,31.646341,-6.7073174,-19.405489
1627833244418,29.131098,-9.329268,-16.432928
1627833244449,23.155489,-12.378049,-10.716464
1627833244450,10.518293,-17.911585,-4.10061
1627833244479,7.4237804,-19.25305,-2.698171
1627833244481,10.716464,-17.5,-6.8292685
1627833244508,9.954268,-13.993903,-8.810976
1627833244539,5.792683,-4.4817076,-5.167683
1627833244540,2.2865853,-1.1585366,-2.7591465
1627833244569,1.7835367,-1.4786586,-2.682927
1627833244598,3.0182927,-0.88414633,-3.9634147
1627833244600,5.3201222,0.16768293,-5.4115853
1627833244628,6.1737804,1.6158537,-5.762195
1627833244659,5.5640244,2.1189024,-5.365854
1627833244661,4.4664636,1.5091463,-5.045732
1627833244688,4.253049,0.24390244,-5.152439
1627833244718,4.10061,-0.06097561,-4.8018293
1627833244720,3.0792685,-0.44207317,-3.7195122
1627833244748,1.9969512,-1.25,-3.1859758
1627833244779,0.86890244,-3.2317073,-3.5213416
1627833244781,-0.015243903,-4.9390244,-3.932927
1627833244808,-1.7530488,-6.402439,-3.8262196
1627833244838,-4.771342,-7.7591467,-3.125
1627833244840,-5.381098,-8.262196,-4.253049
1627833244869,-2.378049,-9.405488,-5.7469516
1627833244898,-3.3993902,-11.067074,-3.6890244
1627833244900,-5.97561,-12.560976,-1.1890244
1627833244928,-7.8201222,-14.466464,-0.71646345
1627833244959,-6.5091467,-17.073172,-3.7804878
1627833244961,-5.97561,-19.740854,-6.7987804
1627833244995,-7.256098,-24.390244,-9.420732
1627833245018,-10.411586,-32.317074,-12.743903
1627833245020,-12.713415,-43.246952,-16.67683
1627833245048,-13.353659,-55.22866,-18.338415
1627833245078,-9.268292,-67.02744,-16.570122
1627833245080,-3.292683,-77.881096,-15.457317
1627833245108,-0.39634147,-91.20427,-17.682928
1627833245138,3.4298782,-106.35671,-24.207317
1627833245140,6.158537,-127.77439,-33.85671
1627833245169,4.542683,-159.11586,-45.15244
1627833245199,4.253049,-195.1677,-57.896343
1627833245200,3.307927,-231.17378,-69.131096
1627833245228,6.3719516,-253.47562,-77.33232
1627833245259,25.853659,-250.21342,-87.02744
1627833245263,51.890244,-230.96037,-96.73781
1627833245288,89.28354,-211.49391,-100.076225
1627833245347,99.268295,-188.44513,-85.82317
1627833245350,118.07927,-136.20427,-58.871952
1627833245351,148.46037,0.92987806,18.399391
1627833245377,111.40244,127.27135,78.84147
1627833245379,129.35976,116.50915,60.121952
1627833245408,124.92378,115.73171,36.112804
1627833245439,93.52135,151.41768,36.47866
1627833245440,91.57012,163.2927,41.20427
1627833245469,107.28659,152.36281,44.161587
1627833245471,109.085365,143.21646,53.125
1627833245498,112.439026,138.91768,68.62805
1627833245529,123.064026,140.22867,84.11585
1627833245530,124.46647,140.53354,96.52439
1627833245562,120.68598,130.47256,105.82317
1627833245588,117.80488,118.38415,116.44817
1627833245589,112.28659,108.76524,127.56098
1627833245618,100.03049,104.10061,136.55489
1627833245678,86.02135,100.79269,138.46037
1627833245681,65.868904,104.58842,133.90244
1627833245682,44.542683,120.746956,125.01524
1627833245709,26.60061,132.62195,111.50915
1627833245711,8.079268,128.99391,97.6372
1627833245738,-10.762196,122.45427,89.54269
1627833245769,-23.170732,126.29574,90.35061
1627833245771,-25.670732,134.31403,98.643295
1627833245798,-31.844513,126.55488,107.835365
1627833245829,-52.92683,111.82927,117.36281
1627833245830,-71.84451,105.564026,125.03049
1627833245860,-70.73171,96.951225,122.72866
1627833245888,-61.859756,78.246956,108.10976
1627833245890,-49.7561,49.375,86.40244
1627833245918,-46.219513,14.283537,72.24085
1627833245949,-38.07927,-26.143293,63.39939
1627833245951,-10.868903,-64.314026,55.015244
1627833245978,28.185976,-95.03049,45.868904
1627833246008,102.46951,-135.67073,40.07622
1627833246010,119.5122,-153.65854,58.82622
1627833246038,94.98476,-149.80183,72.24085
1627833246069,79.42073,-135.16768,26.295732
1627833246071,8.094512,-112.439026,-29.009148
1627833246098,-42.637196,-64.77134,-64.92378
1627833246129,-35.670734,-53.582317,-46.021343
1627833246131,4.9390244,-43.109756,-16.631098
1627833246158,13.628049,-13.551829,-6.25
1627833246189,15.70122,-21.20427,0.10670732
1627833246190,14.344513,-22.759148,1.8292683
1627833246218,8.39939,-17.42378,1.6463414
1627833246248,3.4298782,-12.088415,0.25914633
1627833246250,6.8445125,-8.780488,-3.0335367
1627833246278,9.847561,-7.408537,-5.9451222
1627833246309,8.582317,-4.222561,-8.567074
1627833246311,9.512196,-4.1920733,-9.740854
1627833246338,8.1402445,-5.533537,-8.963415
1627833246369,7.1036587,-3.75,-7.012195
1627833246371,6.0518293,-2.6067073,-5.929878
1627833246398,3.887195,-2.6219513,-5.6859756
1627833246400,2.2408538,-2.6219513,-4.984756
1627833246428,1.7073171,-1.6310976,-5.182927
1627833246459,1.7987806,-0.5792683,-5.27439
1627833246463,1.2652439,-0.36585367,-3.887195
1627833246488,1.9969512,0.33536586,-3.3689024
1627833246519,5.518293,1.9207318,-5.35061
1627833246520,7.698171,3.0640244,-7.7134147
1627833246549,7.3018293,3.140244,-8.978659
1627833246579,6.7987804,1.3414634,-9.588415
1627833246580,5.929878,-0.83841467,-9.039635
1627833246608,5.182927,-1.8597561,-8.567074
1627833246639,5.2439027,-1.8140244,-8.628049
1627833246639,4.8018293,-2.0731707,-9.253049
1627833246669,4.0701222,-3.1554878,-10.045732
1627833246698,4.02439,-3.902439,-11.021341
1627833246700,3.262195,-4.893293,-12.286586
1627833246728,2.027439,-6.554878,-12.942074
1627833246760,1.0518293,-9.878049,-12.5
1627833246763,-1.0213414,-14.314025,-11.2652445
1627833246788,-1.2195122,-20.289635,-12.179878
1627833246818,-1.5091463,-29.664635,-14.329268
1627833246820,-1.7682927,-42.545734,-15.35061
1627833246848,2.4847562,-56.28049,-14.3902445
1627833246878,5.8841467,-69.57317,-14.862805
1627833246880,7.804878,-83.78049,-20.960367
1627833246938,10.442074,-102.301834,-31.707317
1627833246938,17.179878,-123.17074,-43.795734
1627833246940,23.109756,-147.07318,-58.262196
1627833246968,25.807928,-174.55794,-73.96342
1627833246998,30.060976,-200.70122,-92.89635
1627833247000,52.393295,-219.7561,-116.08232
1627833247028,70.335365,-216.72256,-132.48476
1627833247060,78.810974,-188.5061,-136.43294
1627833247089,91.78354,-146.96646,-127.576225
1627833247091,113.201225,-90.88415,-86.82927
1627833247118,105.36585,-7.378049,35.746952
1627833247119,105.746956,35.884148,112.94208
1627833247148,112.95732,20.853659,107.393295
1627833247178,49.146343,39.28354,88.35366
1627833247180,12.789635,72.22561,56.067074
1627833247208,15.838415,94.87805,26.935976
1627833247238,9.801829,114.20732,24.237806
1627833247240,3.5365853,134.25305,40.411587
1627833247268,8.871951,137.66768,62.286587
1627833247298,3.582317,130.625,82.02744
1627833247300,-9.710366,126.951225,90.960365
1627833247328,-14.72561,124.39024,89.176834
1627833247358,-13.094513,126.493904,82.256096
1627833247361,-13.414635,128.94818,75.289635
1627833247418,-17.713415,117.42378,74.57317
1627833247420,-22.896341,109.085365,77.439026
1627833247420,-21.067074,103.07927,78.93293
1627833247448,-14.283537,96.25,74.893295
1627833247450,-11.8902445,89.131096,68.32317
1627833247478,-12.972561,80.94512,62.53049
1627833247509,-11.646341,75.48781,57.92683
1627833247510,-12.42378,78.53659,54.435978
1627833247539,-19.131098,84.176834,52.164635
1627833247568,-22.118902,89.801834,48.23171
1627833247570,-28.368902,103.03354,47.164635
1627833247598,-29.009148,104.496956,42.865856
1627833247658,-17.057928,92.27135,27.02744
1627833247688,-17.240854,88.94817,9.939025
1627833247690,-29.496952,85.564026,-3.3993902
1627833247691,-33.643295,61.52439,-16.09756
1627833247717,-25.670732,26.79878,-30.320122
1627833247719,-8.780488,-4.6036587,-50.259148
1627833247748,23.658537,-40.640244,-83.04878
1627833247749,48.887196,-72.46951,-116.875
1627833247778,54.32927,-64.63415,-125.0
1627833247808,29.72561,-59.268295,-113.689026
1627833247810,-1.7378049,-86.50915,-47.118904
1627833247838,13.094513,-108.62805,-0.21341464
1627833247868,-3.0945122,-69.83232,-15.762196
1627833247870,-7.8353662,-30.0,-15.167684
1627833247898,10.533537,-18.246952,-1.3414634
1627833247929,4.268293,-4.8323174,-7.2865853
1627833247930,12.713415,-4.9695125,-10.045732
1627833247959,15.0152445,-11.432927,-10.792684
1627833247988,16.295732,-13.902439,-11.25
1627833247990,18.445122,-3.932927,-10.045732
1627833248018,14.634147,2.210366,-8.064025
1627833248049,13.170732,1.25,-6.4786587
1627833248051,12.103659,-0.076219514,-6.52439
1627833248078,10.228659,-0.06097561,-6.25
1627833248109,8.643292,0.10670732,-4.9237804
1627833248110,4.9390244,-0.88414633,-2.9115853
1627833248138,2.332317,-1.6310976,-2.7134147
1627833248168,2.5457318,-1.8902439,-3.9176831
1627833248170,3.75,-1.1585366,-3.6432927
1627833248198,4.5731707,-0.25914633,-4.0701222
1627833248228,4.283537,-0.27439025,-4.375
1627833248230,4.1768293,-0.12195122,-4.1768293
1627833248262,5.137195,0.33536586,-5.015244
1627833248263,4.847561,0.51829267,-6.2195125
1627833248288,4.634146,-0.80792683,-7.362805
1627833248318,3.6737807,-2.362805,-7.22561
1627833248320,1.8445122,-3.6585367,-5.8689027
1627833248349,1.1280488,-3.948171,-6.021342
1627833248379,1.7530488,-3.6737807,-7.164634
1627833248380,1.2804878,-3.3689024,-7.057927
1627833248408,1.570122,-3.1554878,-7.22561
1627833248438,3.0182927,-2.2560976,-8.963415
1627833248441,3.0792685,-1.2804878,-10.670732
1627833248468,1.8597561,-2.4390244,-12.926829
1627833248498,0.45731708,-6.539634,-15.381098
1627833248500,-1.2347561,-12.088415,-17.530489
1627833248528,-3.4908538,-18.871952,-20.030489
1627833248560,-4.878049,-28.90244,-24.024391
1627833248561,4.222561,-49.710365,-29.618902
1627833248588,20.045732,-79.893295,-32.77439
1627833248618,31.143293,-114.847565,-32.621952
1627833248620,31.17378,-153.8567,-37.713417
1627833248649,13.47561,-190.82318,-44.67988
1627833248679,4.237805,-226.67683,-52.5
1627833248680,19.969513,-268.14026,-67.40854
1627833248708,48.490856,-308.5061,-88.76524
1627833248738,74.74085,-313.9939,-106.189026
1627833248741,96.722565,-286.09756,-113.97866
1627833248768,107.95732,-245.24391,-98.597565
1627833248798,104.72561,-171.4177,-60.609756
1627833248800,122.8811,-24.10061,30.045732
1627833248828,53.490856,119.16159,101.92073
1627833248859,100.79269,70.99085,80.01524
1627833248861,78.09451,65.77744,58.07927
1627833248888,40.137196,109.893295,45.746952
1627833248918,46.737804,160.0,37.210365
1627833248920,63.46037,180.83842,45.57927
1627833248948,58.59756,170.74695,69.00915
1627833248979,36.82927,164.05489,91.61585
1627833248979,25.045732,174.69513,98.47561
1627833249008,35.243904,190.99086,95.01524
1627833249038,40.47256,192.0122,92.68293
1627833249040,21.05183,182.11891,91.64635
1627833249068,7.804878,171.85976,86.92073
1627833249098,0.25914633,166.18903,80.03049
1627833249100,-13.323171,162.6067,72.69817
1627833249128,-28.384148,161.7683,63.23171
1627833249160,-33.871952,174.42073,54.664635
1627833249164,-25.259148,177.1494,55.518295
1627833249188,-25.198172,151.7683,61.935978
1627833249218,-35.35061,129.17683,65.21342
1627833249220,-43.35366,121.371956,66.17378
1627833249249,-41.539635,106.0061,64.23781
