time,x-gyro,y-gyro,z-gyro
1637460907983,122.94208,-321.61588,-127.95732
1637460907984,125.472565,-317.75916,-149.81708
1637460908014,100.48781,-246.23476,-178.10976
1637460908043,56.966465,-192.43903,-181.6311
1637460908074,-10.091464,-94.20732,-121.35671
1637460908103,-130.65549,137.19513,6.4939027
1637460908104,3.292683,221.15854,74.34451
1637460908106,133.67378,160.56403,91.57012
1637460908133,81.722565,156.21951,137.63719
1637460908164,-27.65244,183.71951,189.10062
1637460908164,-60.640244,194.35976,195.54878
1637460908194,-45.030487,206.7683,170.54878
1637460908223,-52.14939,223.81097,132.97256
1637460908224,-76.585365,238.81097,103.201225
1637460908255,-94.86281,249.8933,91.585365
1637460908283,-95.076225,250.24391,97.621956
1637460908284,-84.63415,235.09148,114.02439
1637460908313,-80.77744,205.91464,130.76219
1637460908343,-91.143295,177.85062,142.51524
1637460908344,-111.92073,165.47256,149.96951
1637460908404,-133.5061,166.55489,150.2744
1637460908404,-149.28354,184.22256,144.8933
1637460908406,-151.84451,211.28049,133.8567
1637460908435,-138.06403,213.20122,113.29269
1637460908464,-125.868904,162.54573,92.560974
1637460908465,-153.15549,83.84147,49.085365
1637460908493,-167.86586,-39.009148,-26.12805
1637460908523,-9.192074,-135.09146,-90.39635
1637460908524,238.18597,-159.375,-65.92988
1637460908554,258.97867,-110.30488,0.42682928
1637460908555,259.2683,-159.08537,-46.814026
1637460908584,139.84756,-130.54878,-109.847565
1637460908614,86.326225,-47.423782,-106.93598
1637460908614,67.42378,-62.10366,-59.237804
1637460908643,73.33842,-46.143295,-44.420734
1637460908673,73.58232,-43.03354,-46.40244
1637460908674,71.46342,-36.798782,-40.97561
1637460908704,63.216465,-12.5,-31.387196
1637460908733,43.475613,-3.75,-21.417683
1637460908734,20.609756,-9.207317,-13.246951
1637460908764,13.185976,-12.332317,-8.643292
1637460908793,13.292684,-13.246951,-7.667683
1637460908794,15.472561,-14.344513,-7.3475614
1637460908824,17.957317,-16.021341,-7.5914636
1637460908853,21.158537,-14.817074,-8.125
1637460908855,20.396341,-14.908537,-8.429878
1637460908884,17.743902,-15.929878,-8.155488
1637460908913,17.42378,-15.457317,-7.7286587
1637460908916,15.746952,-14.664635,-7.3018293
1637460908944,10.228659,-14.756098,-6.387195
1637460908974,5.4573174,-14.893293,-5.0914636
1637460909003,1.2195122,-15.945123,-4.253049
1637460909004,-4.9542685,-19.87805,-4.4817076
1637460909033,-11.2652445,-27.240854,-4.4664636
1637460909034,-15.0,-38.23171,-5.7317076
1637460909064,-17.408537,-54.7561,-8.871951
1637460909093,-17.92683,-88.70427,-17.317074
1637460909094,-20.15244,-122.10366,-22.65244
1637460909124,-27.637196,-151.37195,-26.570122
1637460909153,-19.10061,-183.03354,-38.55183
1637460909155,15.106708,-227.46951,-61.52439
1637460909184,36.32622,-280.88416,-87.95732
1637460909214,64.5122,-311.96646,-123.52135
1637460909214,58.612804,-364.17685,-155.19818
1637460909244,31.844513,-423.00305,-154.51219
1637460909274,43.521343,-415.48782,-169.45122
1637460909275,45.137196,-312.19513,-208.6433
1637460909334,-37.911587,-230.82318,-176.67683
1637460909335,-163.6433,-45.32012,-82.33232
1637460909336,-177.95732,187.5,9.618902
1637460909364,18.917683,232.65245,27.545732
1637460909394,101.996956,198.03354,42.40854
1637460909394,15.030488,208.6433,97.86585
1637460909424,-74.42073,235.7927,159.25305
1637460909453,-79.131096,240.54878,182.6067
1637460909454,-52.362804,241.69208,163.38416
1637460909484,-69.039635,256.05185,119.81708
1637460909514,-103.018295,280.30487,83.09451
1637460909514,-116.78354,297.94208,69.58842
1637460909544,-111.17378,290.5183,76.41769
1637460909573,-117.393295,256.4939,91.57012
1637460909575,-139.17683,224.5122,113.96342
1637460909604,-157.10367,218.04878,143.47562
1637460909633,-160.80794,242.68294,170.70122
1637460909634,-162.72867,257.6677,175.64024
1637460909663,-187.37805,222.60672,152.83537
1637460909693,-166.90549,168.65854,131.03659
1637460909694,-126.93598,106.996956,81.82927
1637460909724,-151.3567,-20.487804,-14.72561
1637460909753,-53.582317,-130.09146,-74.32927
1637460909754,91.29573,-98.368904,-51.600613
1637460909784,93.643295,-89.40549,-1.0365853
1637460909813,353.79575,-198.70427,-59.375
1637460909814,256.1738,-230.12196,-113.460365
1637460909843,105.18293,-137.08842,-99.268295
1637460909873,83.52135,-104.46647,-70.70122
1637460909875,80.79269,-60.564026,-58.871952
1637460909904,71.371956,-40.3811,-44.268295
1637460909934,101.08232,-43.780487,-40.27439
1637460909935,113.551834,-25.640245,-38.628048
1637460909963,51.15854,-11.432927,-13.887196
1637460909993,16.478659,-17.408537,-6.158537
1637460909994,11.814025,-15.426829,-5.121951
1637460910024,3.140244,-13.810976,-3.9176831
1637460910053,-0.015243903,-14.679878,-3.75
1637460910055,7.179878,-14.878049,-2.9268293
1637460910143,12.530488,-10.70122,-3.2012196
1637460910144,12.896341,-7.545732,-2.7743902
1637460910145,9.969512,-7.408537,-1.3262196
1637460910146,6.417683,-5.533537,-0.92987806
1637460910147,6.0670733,-3.003049,-1.1890244
1637460910174,6.2042685,-2.2560976,-1.1890244
1637460910204,3.4298782,-4.542683,-1.5091463
1637460910233,-1.0823171,-9.695122,-2.2865853
1637460910235,-5.9451222,-15.27439,-3.0792685
1637460910263,-10.228659,-19.542683,-3.277439
1637460910293,-12.012196,-23.094513,-3.5975611
1637460910294,-15.990854,-34.359756,-5.670732
1637460910324,-18.521341,-52.10366,-7.057927
1637460910353,-26.615854,-75.625,-10.0
1637460910354,-30.945122,-102.40854,-14.344513
1637460910384,-37.65244,-132.7744,-21.692074
1637460910385,-41.57012,-169.2683,-33.125
1637460910414,-36.173782,-218.93294,-46.493904
1637460910443,-19.679878,-282.62195,-65.53354
1637460910445,3.5060976,-342.82013,-94.81708
1637460910473,3.0182927,-395.01526,-110.85366
1637460910503,-22.271341,-422.02744,-106.097565
1637460910505,-3.1707318,-395.99088,-125.67074
1637460910534,18.429878,-337.27136,-162.74391
1637460910563,-121.46342,-230.07622,-112.36281
1637460910565,-212.56097,-69.893295,-70.44208
1637460910594,-52.286587,109.710365,-28.490854
1637460910623,119.801834,188.2927,-19.832317
1637460910624,108.064026,199.98476,-28.490854
1637460910654,28.262196,241.47867,3.125
1637460910683,-23.033537,292.59146,47.698174
1637460910685,-17.118902,314.7104,76.996956
1637460910714,14.481708,305.7622,100.868904
1637460910773,-0.86890244,280.7622,124.69512
1637460910774,-57.545734,256.6311,139.96951
1637460910803,-101.64635,240.74696,144.43597
1637460910804,-109.7561,233.07927,149.16159
1637460910805,-86.69208,232.45427,160.01524
1637460910834,-70.289635,232.65245,165.91464
1637460910863,-90.121956,227.72867,161.73781
1637460910865,-128.94818,226.53964,156.25
1637460910894,-155.19818,226.79878,144.67989
1637460910923,-159.5427,218.5061,118.81098
1637460910924,-168.8567,198.30794,87.71342
1637460910983,-181.81403,143.26219,62.911587
1637460910984,-146.93597,66.50915,30.54878
1637460911014,-61.935978,-12.591464,-36.40244
1637460911015,58.185978,-116.55488,-102.40854
1637460911043,270.68597,-153.2317,-102.19512
1637460911073,345.04575,-135.7317,-54.192074
1637460911074,202.05794,-153.09451,-62.850613
1637460911103,88.32317,-97.91159,-100.92988
1637460911104,47.850613,-92.54573,-68.94817
1637460911134,97.75915,-80.03049,-56.143295
1637460911163,119.42074,-36.661587,-46.55488
1637460911165,117.53049,-33.719513,-41.09756
1637460911194,80.868904,-21.615854,-31.387196
1637460911223,54.725613,-7.3475614,-18.765244
1637460911224,40.97561,-2.3018293,-12.073171
1637460911254,33.70427,-4.557927,-10.381098
1637460911283,26.67683,-7.240854,-9.344512
1637460911285,19.710367,-7.698171,-7.4390244
1637460911313,15.060976,-6.9664636,-5.8841467
1637460911343,13.1402445,-5.472561,-5.1981707
1637460911345,11.478659,-4.512195,-4.8323174
1637460911374,8.551829,-5.015244,-3.460366
1637460911404,6.7987804,-4.7865853,-1.6463414
1637460911405,6.539634,-3.1707318,-0.65548784
1637460911434,6.432927,-2.7591465,-0.42682928
1637460911463,5.8841467,-3.0182927,-0.6097561
1637460911465,3.8567073,-3.6585367,-0.8993903
1637460911493,1.1890244,-4.268293,-1.3414634
1637460911524,-0.25914633,-3.6585367,-1.6158537
1637460911524,-1.4481708,-3.628049,-0.91463417
1637460911554,-3.0640244,-5.960366,0.10670732
1637460911583,-6.646342,-11.478659,-2.2560976
1637460911584,-8.39939,-18.323172,-3.4908538
1637460911614,-11.295732,-27.820122,-5.9451222
1637460911643,-17.469513,-44.48171,-11.875
1637460911645,-16.814024,-69.78659,-14.984756
1637460911674,-13.490854,-97.13415,-15.716464
1637460911703,-12.667684,-117.31708,-26.539635
1637460911705,-4.9390244,-141.66159,-40.70122
1637460911734,17.240854,-184.375,-57.759148
1637460911763,46.78354,-244.07013,-81.15854
1637460911765,56.95122,-300.07623,-112.13415
1637460911793,70.746956,-337.02744,-139.1311
1637460911823,38.140244,-347.6677,-132.65244
1637460911824,39.1311,-320.82318,-130.33537
1637460911883,59.95427,-254.66464,-156.09756
1637460911884,-1.4939024,-229.92378,-148.36891
1637460911885,-47.82012,-136.81403,-112.77439
1637460911913,-135.94513,-24.634148,-64.085365
1637460911943,-62.957317,66.051834,-11.981708
1637460911945,32.60671,88.826225,27.012196
1637460911974,84.64939,106.26524,66.52439
1637460912003,87.36281,144.40549,131.32622
1637460912005,67.77439,181.20427,187.30183
1637460912034,39.939026,194.5427,209.98476
1637460912063,18.59756,202.1494,214.80183
1637460912064,14.939025,216.05183,213.55183
1637460912093,40.396343,223.58232,209.03964
1637460912095,64.222565,213.125,205.91464
1637460912124,72.40854,184.16159,222.8811
1637460912153,82.42378,156.1433,264.07013
1637460912154,93.826225,125.15244,302.37805
1637460912184,141.23476,75.07622,329.67987
1637460912243,219.66464,4.9237804,362.02744
1637460912245,252.11891,-44.95427,404.98477
1637460912245,220.8994,-77.68293,415.625
1637460912273,160.65549,-113.33842,376.20428
1637460912274,105.88415,-148.10976,307.98782
1637460912304,68.78049,-171.99695,235.25916
1637460912333,36.875,-188.55183,142.6067
1637460912334,169.0244,-103.04878,38.140244
1637460912364,67.560974,74.45122,18.506098
1637460912393,59.64939,89.67988,-6.920732
1637460912395,68.018295,98.23171,-17.210367
1637460912424,73.15549,68.97866,-17.469513
1637460912453,25.213415,24.52744,-6.402439
1637460912454,-8.033537,4.1768293,4.527439
1637460912484,-11.935976,-2.2560976,3.0182927
1637460912513,-6.920732,-3.582317,0.8231707
1637460912515,-4.908537,-6.6920733,-1.4481708
1637460912544,-3.3993902,-6.737805,-3.0945122
1637460912573,-1.9664634,-5.365854,-3.323171
1637460912574,-3.3536587,-6.539634,-3.323171
1637460912603,-4.268293,-7.77439,-2.3475611
1637460912633,-6.753049,-8.47561,-1.1890244
1637460912634,-8.033537,-8.39939,-1.6158537
1637460912664,-6.2347565,-6.3414636,-2.317073
1637460912693,-4.893293,-5.503049,-3.1554878
1637460912694,-1.2195122,-4.527439,-3.7347562
1637460912724,2.820122,-2.698171,-3.0792685
1637460912753,1.8597561,-4.1463413,-2.3475611
1637460912754,0.51829267,-5.3201222,-1.4634147
1637460912784,-3.8567073,-7.1189027,0.12195122
1637460912813,-8.353659,-8.780488,-1.0518293
1637460912815,-4.908537,-5.7317076,-2.5457318
1637460912844,-0.6097561,-1.0060976,-1.7987806
1637460912873,-1.2652439,0.5792683,-1.0060976
1637460912874,-3.7957318,-0.80792683,-1.2347561
1637460912903,-3.1554878,-3.307927,-1.1432927
1637460912933,-2.9725611,-9.146341,-0.47256097
1637460912934,-0.42682928,-19.695122,-1.2195122
1637460912964,4.1768293,-34.7561,-4.8170733
1637460913024,8.368902,-53.048782,-8.658537
1637460913053,14.466464,-77.94208,-13.780488
1637460913054,20.518293,-101.50915,-23.887196
1637460913055,39.48171,-123.91769,-35.716465
1637460913056,80.71647,-138.5061,-55.868904
1637460913084,148.03354,-131.7683,-87.0122
1637460913113,302.19513,-44.923782,-138.76524
1637460913115,386.60062,59.95427,-176.82927
1637460913144,386.60062,94.314026,-180.625
1637460913203,487.71344,103.09451,-30.47256
1637460913203,341.25,133.07927,317.13416
1637460913204,145.39635,40.198174,442.16464
1637460913233,73.85671,-35.655487,437.85062
1637460913234,24.664635,-24.664635,396.32623
1637460913264,25.015245,13.04878,318.0488
1637460913293,49.69512,55.609756,237.37805
1637460913294,51.067074,97.789635,193.82622
1637460913324,26.920732,128.125,178.07927
1637460913353,27.164635,148.04878,179.55794
1637460913354,35.335365,158.04878,194.71037
1637460913384,63.765244,155.36586,230.64024
1637460913413,87.69817,140.92989,245.06097
1637460913415,-60.198174,132.19513,237.45427
1637460913444,-6.783537,117.301834,229.00916
1637460913473,32.621952,107.210365,204.52745
1637460913474,10.381098,102.07317,180.06097
1637460913504,-66.78354,100.44208,151.15854
1637460913534,-178.17073,143.79573,138.78049
1637460913535,-230.35062,200.1677,136.55489
1637460913564,-231.17378,192.1494,110.41159
1637460913593,-233.125,144.86281,82.22561
1637460913595,-180.32013,100.79269,41.753048
1637460913623,-86.61585,-8.917684,-45.243904
1637460913653,27.271341,-111.69208,-109.5122
1637460913655,227.83537,-130.13719,-75.53354
1637460913684,334.31403,-128.93292,-39.05488
1637460913713,219.7561,-136.66159,-77.6372
1637460913714,117.05793,-66.82927,-110.48781
1637460913744,55.350613,-88.27744,-57.957317
1637460913773,50.792683,-78.84147,-36.112804
1637460913774,62.5,-37.393295,-38.27744
1637460913804,79.801834,-40.243904,-32.210365
1637460913833,74.32927,-36.55488,-31.32622
1637460913835,61.737804,-20.106709,-26.006098
1637460913864,54.87805,-13.323171,-20.518293
1637460913893,42.393295,-7.362805,-14.542684
1637460913894,25.47256,-5.3201222,-8.506098
1637460913923,18.47561,-10.731708,-7.804878
1637460913925,17.713415,-11.189025,-7.8201222
1637460913953,19.29878,-9.634147,-7.179878
1637460913983,17.682928,-8.75,-5.914634
1637460913984,14.984756,-7.6219516,-4.72561
1637460914013,12.42378,-5.7469516,-4.10061
1637460914043,10.137196,-6.52439,-4.253049
1637460914044,10.503049,-9.070122,-3.6890244
1637460914074,8.82622,-10.990854,-3.2469513
1637460914103,5.0762196,-12.469513,-2.2865853
1637460914133,1.9817073,-12.881098,0.24390244
1637460914134,-0.10670732,-10.625,0.73170733
1637460914163,-3.7042685,-10.320122,-1.402439
1637460914164,-9.146341,-16.585365,-4.7865853
1637460914194,-14.085366,-28.810976,-7.4695125
1637460914223,-21.814024,-57.560978,-12.088415
1637460914254,-22.332317,-91.23476,-15.426829
1637460914254,-22.057928,-129.1311,-18.55183
1637460914284,-18.429878,-159.43597,-33.70427
1637460914284,10.533537,-200.42683,-59.08537
1637460914313,42.45427,-271.05185,-90.076225
1637460914344,75.21342,-346.50916,-140.85367
1637460914345,98.62805,-400.9299,-193.32318
1637460914403,32.40854,-429.45123,-187.94208
1637460914404,51.90549,-344.8933,-209.8933
1637460914406,41.310978,-251.72256,-236.82927
1637460914434,-37.484756,-164.66464,-182.45427
1637460914463,-195.96037,30.106709,-74.48171
1637460914464,-120.45732,165.28964,20.060976
1637460914494,53.23171,152.8811,59.588417
1637460914523,81.78354,129.87805,100.868904
1637460914525,-7.0884147,155.8994,176.34146
1637460914553,-65.564026,189.78659,238.09451
1637460914584,-47.743904,208.14024,254.69513
1637460914584,-17.271341,221.92073,223.96342
1637460914613,-30.381098,242.07318,169.43597
1637460914643,-68.14024,267.57623,124.74086
1637460914645,-88.414635,284.52744,102.5
1637460914674,-84.48171,284.03964,100.99085
1637460914703,-85.79269,267.14938,107.13415
1637460914704,-101.0061,246.72256,115.41159
1637460914733,-112.69817,241.47867,126.539635
1637460914763,-120.06098,240.65549,130.03049
1637460914764,-130.22867,234.39024,122.301834
1637460914794,-129.32927,209.92378,111.814026
1637460914824,-85.97561,148.00305,91.935974
1637460914824,-83.00305,58.689026,26.082317
1637460914853,-104.58842,-88.65854,-69.756096
1637460914883,54.67988,-187.02745,-120.77744
1637460914884,203.73476,-174.58842,-70.10671
1637460914913,233.30794,-174.45122,-6.265244
1637460914943,160.56403,-239.20732,-63.35366
1637460914945,104.52744,-97.19512,-113.07927
1637460914974,107.68293,-41.280487,-66.097565
1637460915003,157.43903,-57.759148,-55.07622
1637460915004,84.131096,1.8445122,-32.118904
1637460915034,25.396341,-5.914634,-15.762196
1637460915063,9.329268,-10.259147,-12.972561
1637460915064,5.7469516,-6.25,-5.89939
1637460915123,1.3719512,-7.1341467,-2.667683
1637460915153,0.13719513,-9.009147,-1.6615855
1637460915155,-0.5792683,-10.182927,-0.79268295
1637460915156,0.79268295,-10.533537,-0.6402439
1637460915184,6.2042685,-10.137196,-1.5396342
1637460915184,11.204268,-8.567074,-2.667683
1637460915213,15.091464,-7.027439,-3.7957318
1637460915243,15.152439,-6.783537,-4.3445125
1637460915245,12.621951,-7.0731707,-4.2073174
1637460915274,12.347561,-6.60061,-4.10061
1637460915303,12.728659,-6.7225614,-4.3445125
1637460915304,11.417684,-7.4542685,-4.085366
1637460915333,8.155488,-8.887196,-3.2164636
1637460915363,3.6432927,-10.655488,-2.652439
1637460915364,-0.4878049,-11.631098,-2.1341465
1637460915394,-6.25,-18.384148,-2.332317
1637460915424,-9.878049,-26.75305,-2.8963416
1637460915425,-10.823171,-35.82317,-3.6890244
1637460915483,-13.780488,-55.30488,-6.417683
1637460915484,-16.341463,-83.56708,-10.853659
1637460915485,-25.97561,-114.60366,-14.634147
1637460915513,-35.182926,-142.10367,-23.414635
1637460915573,-23.353659,-172.30183,-41.737804
1637460915575,-8.1402445,-223.2927,-63.689026
1637460915575,8.033537,-279.77136,-85.1372
1637460915577,44.314026,-326.4939,-124.42074
1637460915604,55.640244,-371.1738,-152.75916
1637460915634,48.871952,-399.98477,-145.54878
1637460915693,96.02135,-372.33234,-160.28964
1637460915695,125.076225,-303.52136,-193.00305
1637460915695,-11.570122,-281.4939,-173.18597
1637460915697,-158.79573,-151.03659,-102.210365
1637460915724,-207.53049,82.72866,-2.4085367
1637460915753,-17.637196,194.84756,37.439026
1637460915784,73.21647,195.53354,21.890244
1637460915784,81.32622,199.23781,34.893295
1637460915813,16.280489,232.68294,87.13415
1637460915815,-15.533537,265.73172,139.80183
1637460915843,-0.5335366,275.30487,172.2561
1637460915873,17.835367,269.63416,187.6372
1637460915874,-8.902439,256.93597,179.08537
1637460915904,-62.545734,249.2683,157.68294
1637460915934,-85.960365,250.28964,137.95732
1637460915934,-70.41159,252.86586,126.21951
1637460915964,-67.66769,247.36281,117.05793
1637460915993,-92.37805,230.03049,108.52135
1637460916023,-124.10062,219.96951,108.90244
1637460916024,-158.90244,225.59451,110.65549
1637460916053,-203.79573,228.75,103.871956
1637460916055,-240.97562,231.35672,95.88415
1637460916084,-230.0,219.42073,85.121956
1637460916113,-160.71646,168.44513,56.844513
1637460916114,-126.70732,89.268295,-3.8109758
1637460916143,-89.74085,-37.987804,-91.70732
1637460916173,66.47866,-108.90244,-125.701225
1637460916174,188.09451,-115.99086,-67.60671
1637460916204,237.74391,-107.24085,-18.27744
1637460916234,280.7622,-185.94513,-82.98781
1637460916235,166.81403,-198.38416,-105.32012
1637460916264,129.83232,-80.518295,-95.625
1637460916293,81.814026,-54.32927,-70.50305
1637460916294,74.5122,-36.60061,-48.368904
1637460916323,65.04573,-27.195122,-35.73171
1637460916353,35.82317,-23.323172,-20.213415
1637460916355,11.143293,-23.445122,-9.527439
1637460916383,1.5396342,-21.295732,-5.609756
1637460916413,0.030487806,-17.865854,-3.75
