time,x-accel,y-accel,z-accel
1618787181308,0.8671875,0.35327148,0.23034668
1618787181310,0.8770752,0.34375,0.24243164
1618787181335,0.8758545,0.3375244,0.23425293
1618787181365,0.87194824,0.33654785,0.22607422
1618787181367,0.8712158,0.33276367,0.22875977
1618787181396,0.87072754,0.33483887,0.22753906
1618787181425,0.87854004,0.33032227,0.22363281
1618787181427,0.8729248,0.32800293,0.20751953
1618787181456,0.8713379,0.3239746,0.21044922
1618787181486,0.8713379,0.31896973,0.22045898
1618787181488,0.87841797,0.3199463,0.2154541
1618787181516,0.8815918,0.31982422,0.21020508
1618787181546,0.8787842,0.31079102,0.21582031
1618787181549,0.875,0.30163574,0.21960449
1618787181577,0.88427734,0.2977295,0.22790527
1618787181607,0.88952637,0.29736328,0.21948242
1618787181608,0.8919678,0.27905273,0.2331543
1618787181635,0.88952637,0.27600098,0.2388916
1618787181665,0.89733887,0.27514648,0.2376709
1618787181667,0.89294434,0.27514648,0.2355957
1618787181695,0.8918457,0.27294922,0.2376709
1618787181727,0.89697266,0.274292,0.23730469
1618787181730,0.9055176,0.2738037,0.24279785
1618787181756,0.9102783,0.26281738,0.24768066
1618787181785,0.9205322,0.25732422,0.26330566
1618787181787,0.9326172,0.2553711,0.2647705
1618787181816,0.9403076,0.24487305,0.26416016
1618787181847,0.94555664,0.22644043,0.27722168
1618787181850,0.9511719,0.21911621,0.29870605
1618787181876,0.9923096,0.23132324,0.32409668
1618787181908,1.0761719,0.27453613,0.34838867
1618787181910,1.15271,0.30004883,0.35668945
1618787181935,1.1467285,0.32434082,0.37573242
1618787181966,1.1210938,0.32946777,0.46118164
1618787181967,1.1402588,0.39794922,0.50146484
1618787181996,1.1293945,0.48986816,0.48132324
1618787182026,1.1361084,0.37817383,0.47790527
1618787182028,1.1727295,0.36767578,0.51831055
1618787182086,1.0976562,0.3963623,0.3441162
1618787182087,1.0820312,0.24255371,0.14355469
1618787182090,0.9530029,0.2467041,0.09094238
1618787182116,0.6845703,0.22644043,0.15209961
1618787182145,0.45581055,0.6795654,0.045288086
1618787182148,0.34375,0.5986328,-0.2503662
1618787182176,0.58984375,0.2689209,-0.07104492
1618787182207,0.5548096,0.30004883,-0.05505371
1618787182209,0.5562744,0.26782227,-0.048461914
1618787182236,0.59521484,0.29858398,0.014526367
1618787182265,0.6361084,0.29504395,0.0076904297
1618787182267,0.73583984,0.28479004,0.03552246
1618787182296,0.82299805,0.26464844,0.057861328
1618787182326,0.8857422,0.29431152,0.09875488
1618787182329,0.89819336,0.35424805,0.1730957
1618787182387,0.95947266,0.3902588,0.25500488
1618787182390,1.0507812,0.38659668,0.34301758
1618787182391,1.137085,0.33691406,0.43041992
1618787182416,1.2193604,0.27844238,0.48718262
1618787182446,1.2806396,0.22277832,0.5090332
1618787182447,1.3236084,0.21118164,0.48388672
1618787182477,1.3907471,0.1550293,0.39257812
1618787182508,1.4750977,-0.068847656,0.26916504
1618787182510,1.5402832,-0.35620117,0.18701172
1618787182536,1.581665,-0.68151855,0.15344238
1618787182568,1.6021729,-0.9423828,0.11291504
1618787182571,1.5819092,-1.0620117,0.09887695
1618787182596,1.4804688,-1.067627,0.15393066
1618787182626,1.09021,-0.7207031,0.66796875
1618787182629,0.24609375,1.6105957,0.94714355
1618787182657,1.0283203,2.0125732,-0.17004395
1618787182686,1.6817627,-0.9968262,0.46972656
1618787182687,0.5983887,0.33789062,0.57788086
1618787182716,0.6242676,0.83691406,-0.048461914
1618787182746,0.8963623,0.46105957,0.27685547
1618787182776,0.7519531,0.5098877,0.15307617
1618787182776,0.8015137,0.45532227,0.21154785
1618787182807,0.78186035,0.4597168,0.23339844
1618787182837,0.8411865,0.33764648,0.29748535
1618787182841,0.78393555,0.69433594,0.15979004
1618787182866,0.8991699,0.26159668,0.2866211
1618787182896,0.82336426,0.47180176,0.17175293
1618787182899,0.87927246,0.42089844,0.24084473
1618787182926,0.8687744,0.38134766,0.24047852
1618787182956,0.8602295,0.37902832,0.23962402
1618787182956,0.8625488,0.40014648,0.22033691
1618787182986,0.85913086,0.3980713,0.2130127
1618787183015,0.85705566,0.38012695,0.21777344
1618787183017,0.84521484,0.39331055,0.21374512
1618787183048,0.842041,0.38671875,0.21704102
1618787183050,0.8380127,0.37182617,0.21936035
1618787183075,0.8372803,0.36437988,0.22473145
1618787183106,0.83825684,0.38305664,0.20922852
1618787183136,0.83776855,0.41125488,0.17382812
1618787183140,0.8417969,0.4071045,0.16174316
1618787183197,0.8540039,0.39318848,0.17248535
1618787183198,0.8560791,0.4033203,0.16931152
1618787183201,0.8688965,0.39013672,0.18066406
1618787183227,0.8696289,0.37780762,0.1842041
1618787183256,0.8786621,0.37023926,0.18383789
1618787183259,0.8876953,0.35717773,0.17565918
1618787183285,0.8814697,0.33569336,0.17907715
1618787183316,0.88183594,0.3256836,0.18371582
1618787183318,0.89001465,0.32250977,0.18530273
1618787183347,0.89953613,0.31066895,0.18896484
1618787183378,0.91052246,0.29907227,0.19140625
1618787183378,0.91101074,0.29003906,0.18188477
1618787183406,0.91101074,0.28137207,0.18408203
1618787183436,0.92749023,0.27905273,0.17932129
1618787183440,0.9411621,0.2783203,0.17028809
1618787183466,0.947876,0.27490234,0.15942383
1618787183497,0.95947266,0.26672363,0.17041016
1618787183498,0.96850586,0.25708008,0.18249512
1618787183527,0.98291016,0.25305176,0.18395996
1618787183558,1.0026855,0.25183105,0.18981934
1618787183559,1.0421143,0.27954102,0.20751953
1618787183586,1.1190186,0.31628418,0.20214844
1618787183616,1.1358643,0.29467773,0.21240234
1618787183619,1.0583496,0.26013184,0.288208
1618787183647,1.0025635,0.24804688,0.35681152
1618787183677,1.0131836,0.25268555,0.36584473
1618787183677,1.041626,0.27026367,0.2989502
1618787183706,1.0791016,0.22912598,0.25720215
1618787183736,1.1109619,0.25952148,0.3109131
1618787183739,1.1459961,0.34521484,0.25463867
1618787183766,1.230957,0.21850586,0.1616211
1618787183797,1.1383057,0.22460938,0.1550293
1618787183797,1.0241699,0.2869873,0.033325195
1618787183827,0.8487549,0.29956055,0.042114258
1618787183857,0.76086426,0.22595215,0.16479492
1618787183858,0.4996338,0.75268555,0.19140625
1618787183887,0.26574707,0.47338867,0.04626465
1618787183916,0.39282227,0.5625,-0.05419922
1618787183919,0.54833984,0.40490723,-0.0234375
1618787183947,0.663208,0.27941895,0.00048828125
1618787183977,0.7570801,0.2947998,0.010131836
1618787183977,0.8198242,0.24951172,0.04675293
1618787184006,0.8748779,0.21618652,0.08898926
1618787184038,0.8864746,0.24365234,0.1586914
1618787184040,0.85095215,0.3170166,0.2479248
1618787184065,0.854126,0.35302734,0.3404541
1618787184096,0.907959,0.3395996,0.4312744
1618787184126,0.98986816,0.29211426,0.50183105
1618787184128,1.0704346,0.19885254,0.51672363
1618787184156,1.220581,0.09082031,0.48913574
1618787184158,1.4202881,-0.10412598,0.3885498
1618787184186,1.6109619,-0.47680664,0.17224121
1618787184216,1.7877197,-0.84765625,-0.06311035
1618787184221,1.8438721,-1.1358643,-0.19970703
1618787184247,1.7802734,-1.3325195,-0.31506348
1618787184275,1.9771729,-1.5512695,-0.46313477
1618787184277,2.8863525,-1.2733154,0.63586426
1618787184306,-0.20922852,2.3415527,1.3613281
1618787184335,0.46704102,1.5827637,-1.2193604
1618787184337,1.24646,-1.1796875,0.9625244
1618787184367,0.9399414,0.3125,0.48864746
1618787184396,0.5878906,1.0290527,-0.36608887
1618787184401,0.98132324,0.18664551,0.46350098
1618787184426,0.7404785,0.49072266,0.13232422
1618787184455,0.83154297,0.43103027,0.24157715
1618787184457,0.8001709,0.4564209,0.20812988
1618787184486,0.81396484,0.4227295,0.17346191
1618787184516,0.87145996,0.5061035,0.22424316
1618787184519,0.8306885,0.43884277,0.17297363
1618787184547,0.8352051,0.3927002,0.20214844
1618787184575,0.87316895,0.39001465,0.234375
1618787184577,0.8748779,0.39001465,0.2290039
1618787184606,0.857666,0.38378906,0.20544434
1618787184637,0.86035156,0.38208008,0.20251465
1618787184639,0.8552246,0.38684082,0.19885254
1618787184666,0.8580322,0.37841797,0.21472168
1618787184696,0.85546875,0.39892578,0.19799805
1618787184697,0.85217285,0.38781738,0.19543457
1618787184727,0.84936523,0.39660645,0.19030762
1618787184757,0.8465576,0.3885498,0.18603516
1618787184759,0.84277344,0.38330078,0.18225098
1618787184786,0.84716797,0.3791504,0.17553711
1618787184817,0.8520508,0.3828125,0.16577148
1618787184817,0.85839844,0.368042,0.18066406
1618787184847,0.87561035,0.35925293,0.18493652
1618787184879,0.8843994,0.35424805,0.17370605
1618787184879,0.88879395,0.34875488,0.17651367
1618787184905,0.8869629,0.3380127,0.18762207
1618787184935,0.90075684,0.34265137,0.18481445
1618787184937,0.9123535,0.32836914,0.17504883
1618787184966,0.9046631,0.31176758,0.17871094
1618787184996,0.9000244,0.30297852,0.17028809
1618787184998,0.8955078,0.30334473,0.15661621
1618787185027,0.9000244,0.29492188,0.14697266
1618787185056,0.90515137,0.2821045,0.15661621
1618787185061,0.9141846,0.27697754,0.1829834
1618787185086,0.93566895,0.26831055,0.19250488
1618787185115,0.94140625,0.26611328,0.1998291
1618787185116,0.9477539,0.25964355,0.21557617
1618787185146,0.9560547,0.24645996,0.2076416
1618787185179,0.96972656,0.24487305,0.21533203
1618787185182,0.99694824,0.24938965,0.22473145
1618787185205,1.0407715,0.25549316,0.22021484
1618787185235,1.1074219,0.29870605,0.24865723
1618787185237,1.1846924,0.3013916,0.23376465
1618787185265,1.1862793,0.28955078,0.24584961
1618787185295,1.1108398,0.43981934,0.30151367
1618787185297,1.0604248,0.39733887,0.33398438
1618787185325,1.1473389,0.32641602,0.35766602
1618787185356,1.1499023,0.31591797,0.3173828
1618787185356,1.1434326,0.28894043,0.20666504
1618787185385,1.1374512,0.3059082,0.21728516
1618787185416,1.0101318,0.28222656,0.17358398
1618787185419,0.916626,0.16601562,0.16772461
1618787185446,0.70214844,0.18395996,0.20703125
1618787185476,0.47888184,0.58569336,0.14282227
1618787185478,0.41809082,0.430542,-0.057250977
1618787185507,0.6878662,0.18713379,0.08935547
1618787185538,0.5966797,0.23620605,0.037353516
1618787185541,0.5872803,0.28112793,0.12402344
1618787185566,0.57299805,0.24316406,0.123535156
1618787185597,0.6287842,0.24951172,0.1517334
1618787185598,0.7095947,0.23547363,0.18945312
1618787185627,0.74108887,0.25927734,0.2006836
1618787185657,0.80200195,0.25952148,0.2322998
1618787185658,0.8547363,0.26550293,0.28393555
1618787185686,0.87438965,0.28881836,0.33740234
1618787185715,0.8942871,0.31652832,0.40197754
1618787185719,0.942749,0.3256836,0.49487305
1618787185746,1.0169678,0.2944336,0.5942383
1618787185775,1.1356201,0.16967773,0.6508789
1618787185805,1.2528076,0.0126953125,0.614624
1618787185807,1.3310547,-0.09741211,0.515625
1618787185836,1.4036865,-0.21899414,0.3894043
1618787185837,1.5339355,-0.46936035,0.2532959
1618787185865,1.6464844,-0.80041504,0.11315918
1618787185895,1.6895752,-1.0672607,0.003540039
1618787185926,1.6051025,-1.1636963,-0.056396484
1618787185929,1.5145264,-1.3328857,-0.11657715
1618787185956,1.7919922,-0.2475586,0.1105957
1618787185985,0.43371582,2.694336,1.0743408
1618787185987,0.91918945,0.87475586,-0.5415039
1618787186016,0.9359131,-0.7416992,0.78601074
1618787186046,0.7611084,0.5644531,0.26818848
1618787186049,0.80944824,0.6158447,0.17272949
1618787186106,0.8631592,0.31604004,0.258667
1618787186109,0.8133545,0.453125,0.21606445
1618787186110,0.8327637,0.40808105,0.2475586
1618787186136,0.83203125,0.43579102,0.23522949
1618787186167,0.7910156,0.38916016,0.19030762
1618787186168,0.88012695,0.49279785,0.27282715
1618787186196,0.8243408,0.40686035,0.19335938
1618787186225,0.83325195,0.41760254,0.21142578
1618787186227,0.8687744,0.4050293,0.23352051
1618787186256,0.8560791,0.39587402,0.2121582
1618787186286,0.8516846,0.3968506,0.20117188
1618787186288,0.8577881,0.38891602,0.203125
1618787186316,0.8569336,0.39501953,0.2019043
1618787186346,0.8519287,0.39245605,0.19580078
1618787186347,0.8479004,0.3890381,0.19616699
1618787186376,0.84716797,0.38879395,0.18469238
1618787186406,0.8463135,0.38867188,0.1763916
1618787186408,0.84680176,0.38659668,0.1784668
1618787186437,0.8510742,0.4000244,0.18017578
1618787186465,0.8535156,0.39135742,0.17285156
1618787186467,0.8552246,0.39123535,0.1640625
1618787186496,0.8626709,0.38171387,0.16601562
1618787186528,0.8720703,0.37512207,0.17492676
1618787186531,0.8630371,0.3684082,0.16967773
1618787186555,0.88256836,0.35705566,0.17480469
1618787186585,0.89001465,0.35327148,0.15795898
1618787186587,0.89160156,0.33569336,0.15490723
1618787186616,0.8894043,0.32458496,0.16271973
1618787186647,0.9024658,0.3310547,0.15686035
1618787186648,0.9100342,0.32421875,0.14916992
1618787186676,0.91381836,0.2977295,0.16931152
1618787186707,0.9180908,0.29577637,0.16662598
1618787186711,0.91467285,0.29943848,0.15258789
1618787186737,0.9265137,0.28393555,0.16516113
1618787186766,0.9234619,0.27331543,0.1694336
1618787186769,0.93395996,0.26953125,0.17956543
1618787186796,0.944458,0.26293945,0.17028809
1618787186827,0.95214844,0.2401123,0.19213867
1618787186828,0.94921875,0.22363281,0.21875
1618787186858,0.96691895,0.23950195,0.2368164
1618787186886,1.0203857,0.2562256,0.23486328
1618787186888,1.0750732,0.28564453,0.22875977
1618787186916,1.1383057,0.29907227,0.2265625
1618787186946,1.1556396,0.30078125,0.23156738
1618787186948,1.1489258,0.28295898,0.29138184
1618787186976,1.1228027,0.3395996,0.35351562
1618787187007,1.0780029,0.40234375,0.37194824
1618787187008,1.0872803,0.3869629,0.3786621
1618787187039,1.1497803,0.2796631,0.33361816
1618787187066,1.2004395,0.3034668,0.24133301
1618787187069,1.1575928,0.3260498,0.17272949
1618787187096,1.0621338,0.30090332,0.075805664
1618787187127,0.9584961,0.31481934,0.005859375
1618787187129,0.7116699,0.28344727,0.18017578
1618787187156,0.4822998,0.71533203,0.12890625
1618787187189,0.33935547,0.58898926,0.014038086
1618787187189,0.4729004,0.553833,0.040771484
1618787187215,0.45007324,0.40673828,0.013305664
1618787187245,0.5665283,0.3980713,0.07067871
1618787187246,0.63708496,0.3227539,0.103149414
1618787187275,0.696167,0.3265381,0.14550781
1618787187306,0.79089355,0.26501465,0.21008301
1618787187308,0.81726074,0.26538086,0.21911621
1618787187336,0.82958984,0.34680176,0.23986816
1618787187366,0.8326416,0.4083252,0.26989746
1618787187368,0.88549805,0.42895508,0.31750488
1618787187396,0.9777832,0.38659668,0.3939209
1618787187426,1.0960693,0.2993164,0.47729492
1618787187429,1.2730713,0.14135742,0.5501709
1618787187456,1.4985352,-0.088378906,0.55126953
1618787187486,1.704956,-0.48046875,0.41711426
1618787187489,1.8989258,-0.90563965,0.20288086
1618787187518,1.9796143,-1.3411865,-0.03930664
1618787187546,2.1540527,-1.7276611,-0.20715332
1618787187548,2.315918,-1.8391113,-0.03515625
1618787187575,1.6958008,-0.26123047,0.4338379
1618787187605,-0.28393555,2.8720703,1.2391357
1618787187607,0.9177246,1.0531006,-0.53808594
1618787187637,1.3830566,-1.045044,0.72473145
1618787187667,0.58703613,0.604126,0.41955566
1618787187669,0.72229004,0.7208252,0.0390625
1618787187695,0.920166,0.35705566,0.26306152
1618787187726,0.7720947,0.51623535,0.18774414
1618787187729,0.8112793,0.5106201,0.17578125
1618787187756,0.8112793,0.47436523,0.21105957
1618787187786,0.8145752,0.33691406,0.25756836
1618787187788,0.8251953,0.67333984,0.16906738
1618787187849,0.81152344,0.3765869,0.20495605
1618787187849,0.83325195,0.4111328,0.22998047
1618787187876,0.8704834,0.44128418,0.22607422
1618787187907,0.82629395,0.42895508,0.18139648
1618787187911,0.8502197,0.42541504,0.19921875
1618787187912,0.8664551,0.40637207,0.21765137
1618787187937,0.8508301,0.41430664,0.20153809
1618787187966,0.8432617,0.41064453,0.19433594
1618787188029,0.83325195,0.41992188,0.18371582
1618787188032,0.8354492,0.42163086,0.18554688
1618787188034,0.82751465,0.41931152,0.18225098
1618787188036,0.8223877,0.41662598,0.17932129
1618787188057,0.83532715,0.41125488,0.18395996
1618787188086,0.84472656,0.40808105,0.1772461
1618787188088,0.85595703,0.39733887,0.1776123
1618787188116,0.85839844,0.39672852,0.17468262
1618787188146,0.8687744,0.38500977,0.18603516
1618787188148,0.8717041,0.3782959,0.18237305
1618787188177,0.87475586,0.3626709,0.18054199
1618787188206,0.883667,0.35681152,0.17504883
1618787188236,0.881958,0.3536377,0.16381836
1618787188238,0.8897705,0.33190918,0.17089844
1618787188266,0.89282227,0.3330078,0.1661377
1618787188269,0.8997803,0.3338623,0.14916992
1618787188296,0.9094238,0.3277588,0.15100098
1618787188326,0.913208,0.32055664,0.15197754
1618787188356,0.92407227,0.31298828,0.16711426
1618787188358,0.92407227,0.30664062,0.16442871
1618787188446,0.9263916,0.29089355,0.16748047
1618787188476,0.93188477,0.2800293,0.16503906
1618787188480,0.953125,0.27392578,0.17993164
1618787188482,0.9667969,0.25012207,0.17346191
1618787188484,0.9752197,0.2541504,0.17480469
1618787188486,0.99658203,0.26086426,0.18908691
1618787188507,1.03479,0.2685547,0.20397949
1618787188510,1.0793457,0.29211426,0.1907959
1618787188537,1.1306152,0.2972412,0.18579102
1618787188566,1.1602783,0.29431152,0.24133301
1618787188569,1.158081,0.30786133,0.31323242
1618787188596,1.2216797,0.36608887,0.31115723
1618787188626,1.1933594,0.54296875,0.24914551
1618787188630,1.1639404,0.46606445,0.25634766
1618787188656,1.2452393,0.3400879,0.27722168
1618787188687,1.2666016,0.22741699,0.099731445
1618787188688,1.2825928,0.16064453,-0.053588867
1618787188717,1.0720215,0.26867676,-0.0028076172
1618787188746,0.67456055,0.33166504,0.1439209
1618787188776,0.3803711,0.70458984,0.14978027
1618787188779,0.2623291,0.6480713,0.02331543
1618787188806,0.34118652,0.45947266,0.049682617
1618787188836,0.40795898,0.2841797,0.011108398
1618787188839,0.5241699,0.22277832,0.037963867
1618787188866,0.57507324,0.22265625,0.07751465
1618787188896,0.64172363,0.18701172,0.13720703
1618787188897,0.6888428,0.20800781,0.17565918
1618787188956,0.79833984,0.18725586,0.23400879
1618787188960,0.8651123,0.20715332,0.2779541
1618787188961,0.86450195,0.2796631,0.32800293
1618787188986,0.89746094,0.3071289,0.3779297
1618787189016,0.9855957,0.2878418,0.4378662
1618787189019,1.0935059,0.2454834,0.48791504
1618787189046,1.1739502,0.2052002,0.52160645
1618787189076,1.2490234,0.1583252,0.55041504
1618787189078,1.3482666,0.060302734,0.5751953
1618787189106,1.4869385,-0.1920166,0.60253906
1618787189137,1.59375,-0.47680664,0.6270752
1618787189139,1.6212158,-0.7659912,0.5361328
1618787189166,1.6271973,-1.0256348,0.36645508
1618787189226,1.6595459,-1.2224121,0.28076172
1618787189229,1.6555176,-1.2373047,0.37524414
1618787189232,1.0300293,0.38830566,0.43945312
1618787189234,0.09729004,3.1221924,0.2989502
1618787189257,0.8256836,1.4454346,-0.43896484
1618787189286,1.6221924,-1.4250488,0.52770996
