time,x-accel,y-accel,z-accel
1608301216237,0.5789795,0.12878418,0.8060303
1608301216237,0.58117676,0.12805176,0.807251
1608301216238,0.57958984,0.12902832,0.8059082
1608301216238,0.5793457,0.1295166,0.8066406
1608301216268,0.5777588,0.12927246,0.8059082
1608301216297,0.57958984,0.12902832,0.8074951
1608301216298,0.57958984,0.12841797,0.8076172
1608301216327,0.5793457,0.12988281,0.80651855
1608301216359,0.5784912,0.13049316,0.80615234
1608301216359,0.5788574,0.12890625,0.80737305
1608301216388,0.57958984,0.12854004,0.80615234
1608301216388,0.57836914,0.12878418,0.8059082
1608301216418,0.57995605,0.12915039,0.8062744
1608301216449,0.579834,0.12988281,0.8066406
1608301216449,0.5789795,0.12768555,0.8078613
1608301216479,0.5800781,0.12792969,0.80737305
1608301216508,0.5806885,0.12854004,0.8071289
1608301216508,0.57995605,0.12866211,0.80444336
1608301216537,0.5777588,0.1282959,0.8060303
1608301216567,0.57995605,0.12756348,0.80700684
1608301216569,0.5810547,0.12915039,0.80651855
1608301216598,0.5794678,0.1282959,0.8062744
1608301216627,0.5789795,0.12927246,0.80578613
1608301216628,0.58032227,0.12841797,0.80615234
1608301216658,0.58032227,0.1282959,0.80566406
1608301216689,0.57910156,0.12866211,0.8062744
1608301216689,0.5800781,0.12927246,0.8062744
1608301216719,0.5786133,0.13024902,0.8067627
1608301216749,0.57958984,0.12890625,0.8063965
1608301216751,0.5806885,0.12963867,0.8050537
1608301216778,0.5806885,0.12915039,0.8048096
1608301216807,0.5788574,0.12841797,0.805542
1608301216809,0.5786133,0.12878418,0.8060303
1608301216840,0.58154297,0.12963867,0.80688477
1608301216870,0.5802002,0.12792969,0.8067627
1608301216870,0.5786133,0.12976074,0.8074951
1608301216899,0.5794678,0.12963867,0.80688477
1608301216930,0.57922363,0.12927246,0.80566406
1608301216930,0.5797119,0.12780762,0.8059082
1608301216958,0.5788574,0.1274414,0.8071289
1608301216989,0.57910156,0.12915039,0.8066406
1608301216989,0.5802002,0.12927246,0.8067627
1608301217017,0.5800781,0.13000488,0.8063965
1608301217048,0.5784912,0.12854004,0.8076172
1608301217050,0.57873535,0.12841797,0.8045654
1608301217079,0.5793457,0.12792969,0.8066406
1608301217109,0.58032227,0.1282959,0.8066406
1608301217109,0.5789795,0.12890625,0.80615234
1608301217138,0.5780029,0.1282959,0.80737305
1608301217141,0.57995605,0.12841797,0.8071289
1608301217168,0.57910156,0.12902832,0.8067627
1608301217198,0.5789795,0.12792969,0.805542
1608301217200,0.57958984,0.12902832,0.8051758
1608301217228,0.5793457,0.12927246,0.8071289
1608301217258,0.57958984,0.12927246,0.80578613
1608301217259,0.57922363,0.13049316,0.8062744
1608301217288,0.5788574,0.12854004,0.80651855
1608301217317,0.579834,0.12817383,0.8060303
1608301217319,0.5802002,0.12878418,0.8078613
1608301217350,0.579834,0.1282959,0.80615234
1608301217379,0.5793457,0.12890625,0.805542
1608301217379,0.57922363,0.13000488,0.80444336
1608301217409,0.5794678,0.12976074,0.80737305
1608301217439,0.57910156,0.12841797,0.8066406
1608301217440,0.5797119,0.12890625,0.80529785
1608301217469,0.5797119,0.13012695,0.8059082
1608301217499,0.5793457,0.12866211,0.80688477
1608301217499,0.5793457,0.12878418,0.805542
1608301217528,0.58081055,0.12768555,0.8066406
1608301217557,0.579834,0.12915039,0.80493164
1608301217561,0.58032227,0.13024902,0.8059082
1608301217589,0.5800781,0.12902832,0.807251
1608301217619,0.5793457,0.12890625,0.8066406
1608301217619,0.57873535,0.12902832,0.8063965
1608301217648,0.5794678,0.12792969,0.8063965
1608301217677,0.5797119,0.12988281,0.807251
1608301217679,0.57995605,0.12878418,0.8074951
1608301217709,0.5786133,0.12854004,0.80578613
1608301217738,0.58044434,0.12768555,0.8054199
1608301217740,0.57958984,0.12780762,0.8074951
1608301217769,0.579834,0.12841797,0.80822754
1608301217799,0.57873535,0.12817383,0.8045654
1608301217799,0.579834,0.12927246,0.80578613
1608301217828,0.5805664,0.12915039,0.807251
1608301217858,0.5806885,0.12963867,0.8092041
1608301217859,0.5789795,0.12878418,0.80566406
1608301217889,0.5794678,0.12731934,0.80407715
1608301217919,0.57910156,0.13024902,0.80529785
1608301217919,0.5776367,0.12963867,0.8060303
1608301217948,0.5800781,0.12756348,0.8039551
1608301217949,0.5797119,0.12927246,0.80688477
1608301217978,0.57910156,0.12939453,0.807251
1608301218009,0.5786133,0.12988281,0.8059082
1608301218009,0.5788574,0.12976074,0.8063965
1608301218038,0.5794678,0.12963867,0.807251
1608301218069,0.57958984,0.12841797,0.8063965
1608301218069,0.57910156,0.13000488,0.8048096
1608301218099,0.5802002,0.12927246,0.8060303
1608301218127,0.5793457,0.12939453,0.80615234
1608301218129,0.5788574,0.12890625,0.80493164
1608301218159,0.5797119,0.12976074,0.80529785
1608301218189,0.57873535,0.12866211,0.8063965
1608301218189,0.5794678,0.1282959,0.80615234
1608301218219,0.5805664,0.12792969,0.80529785
1608301218248,0.5788574,0.12841797,0.8048096
1608301218248,0.5784912,0.12817383,0.80566406
1608301218277,0.5788574,0.1274414,0.8062744
1608301218308,0.5744629,0.12756348,0.8076172
1608301218308,0.5734863,0.13098145,0.8039551
1608301218339,0.57092285,0.13146973,0.805542
1608301218368,0.5749512,0.1303711,0.8071289
1608301218369,0.5812988,0.12182617,0.80895996
1608301218400,0.58410645,0.13903809,0.79296875
1608301218429,0.59436035,0.12805176,0.8043213
1608301218431,0.59313965,0.1262207,0.8051758
1608301218459,0.58691406,0.12731934,0.80444336
1608301218490,0.5888672,0.12683105,0.8015137
1608301218490,0.5859375,0.12536621,0.8060303
1608301218518,0.58618164,0.1270752,0.8001709
1608301218547,0.58288574,0.12841797,0.80407715
1608301218548,0.5860596,0.12854004,0.8015137
1608301218577,0.5875244,0.12561035,0.8013916
1608301218608,0.58813477,0.122680664,0.8018799
1608301218608,0.5891113,0.12402344,0.8013916
1608301218639,0.5883789,0.12219238,0.8013916
1608301218669,0.59191895,0.12182617,0.79992676
1608301218669,0.59069824,0.12475586,0.8006592
1608301218699,0.5905762,0.1237793,0.8015137
1608301218729,0.5887451,0.12390137,0.80041504
1608301218729,0.59020996,0.12402344,0.80029297
1608301218758,0.58825684,0.12438965,0.80078125
1608301218759,0.5891113,0.123168945,0.8001709
1608301218788,0.59020996,0.12451172,0.79992676
1608301218817,0.5904541,0.125,0.8009033
1608301218820,0.59033203,0.12451172,0.8010254
1608301218878,0.58862305,0.12548828,0.80114746
1608301218882,0.588501,0.12597656,0.80041504
1608301218882,0.5891113,0.12414551,0.8005371
1608301218909,0.5904541,0.123413086,0.8015137
1608301218938,0.5908203,0.125,0.8010254
1608301218938,0.58898926,0.1270752,0.80200195
1608301218968,0.58569336,0.1262207,0.80322266
1608301218997,0.58825684,0.12768555,0.80041504
1608301218998,0.58374023,0.12597656,0.803833
1608301219028,0.5863037,0.12878418,0.80029297
1608301219057,0.58361816,0.12768555,0.80322266
1608301219059,0.58288574,0.1282959,0.803833
1608301219088,0.5831299,0.12902832,0.80566406
1608301219117,0.5812988,0.13354492,0.80444336
1608301219119,0.57702637,0.13134766,0.8092041
1608301219150,0.5740967,0.14526367,0.805542
1608301219179,0.5854492,0.17236328,0.80236816
1608301219179,0.5715332,0.12585449,0.8297119
1608301219209,0.60009766,0.1586914,0.802124
1608301219240,0.58032227,0.14477539,0.8206787
1608301219240,0.6035156,0.18395996,0.8105469
1608301219268,0.6542969,0.24536133,0.8458252
1608301219327,0.79260254,0.1977539,0.7886963
1608301219330,0.9527588,0.021728516,0.55358887
1608301219330,1.1170654,0.25146484,0.47253418
1608301219331,1.0765381,0.74450684,0.49572754
1608301219359,0.89453125,0.4864502,0.5111084
1608301219388,0.6789551,0.09362793,0.48706055
1608301219419,0.6241455,0.20214844,0.6381836
1608301219419,0.5058594,0.037475586,0.76794434
1608301219447,0.32226562,-0.20263672,0.82910156
1608301219478,0.19726562,-0.18029785,0.9642334
1608301219478,0.05493164,-0.12658691,1.0880127
1608301219507,-0.030029297,-0.053466797,1.1773682
1608301219510,-0.024658203,0.061157227,1.2329102
1608301219538,0.1282959,0.397583,1.2736816
1608301219568,0.8345947,0.6984863,0.6571045
1608301219569,0.9217529,0.42407227,0.47644043
1608301219597,0.65478516,-0.09777832,0.9042969
1608301219629,0.3935547,-0.12695312,1.104126
1608301219630,0.62402344,0.1640625,0.744751
1608301219659,0.55651855,0.24658203,0.7229004
1608301219690,0.48205566,0.095458984,0.8696289
1608301219690,0.53466797,0.13903809,0.838501
1608301219719,0.50354004,0.12109375,0.8359375
1608301219748,0.4921875,0.123168945,0.8355713
1608301219748,0.5428467,0.13500977,0.8222656
1608301219777,0.5595703,0.13256836,0.8015137
1608301219809,0.63500977,0.16442871,0.772583
1608301219809,0.6357422,0.13989258,0.7910156
1608301219839,0.6282959,0.14489746,0.79211426
1608301219869,0.60791016,0.119506836,0.803833
1608301219869,0.6057129,0.13903809,0.7923584
1608301219899,0.6060791,0.14550781,0.7949219
1608301219929,0.60717773,0.13623047,0.79992676
1608301219929,0.60046387,0.14233398,0.7932129
1608301219958,0.60253906,0.13415527,0.79089355
1608301219987,0.5928955,0.13867188,0.79577637
1608301219990,0.5822754,0.14477539,0.7960205
1608301220020,0.5925293,0.13574219,0.79003906
1608301220049,0.5925293,0.13024902,0.788208
1608301220049,0.5950928,0.12927246,0.7902832
1608301220078,0.5887451,0.14538574,0.8000488
1608301220107,0.60266113,0.14343262,0.78930664
1608301220110,0.60375977,0.1459961,0.7911377
1608301220138,0.6048584,0.14367676,0.79003906
1608301220169,0.6029053,0.14672852,0.7927246
1608301220169,0.618042,0.16186523,0.75805664
1608301220198,0.5999756,0.14233398,0.7989502
1608301220228,0.604126,0.13708496,0.80822754
1608301220229,0.6140137,0.13757324,0.7976074
1608301220257,0.5847168,0.12109375,0.7918701
1608301220259,0.58081055,0.12597656,0.79797363
1608301220287,0.6241455,0.15551758,0.8018799
1608301220318,0.59924316,0.1459961,0.7770996
1608301220319,0.5718994,0.13049316,0.7984619
1608301220348,0.5963135,0.14831543,0.7910156
1608301220378,0.60046387,0.14746094,0.7902832
1608301220379,0.59680176,0.14123535,0.79382324
1608301220409,0.5987549,0.14221191,0.79992676
1608301220438,0.59729004,0.14025879,0.7932129
1608301220439,0.5899658,0.13879395,0.7996826
1608301220467,0.57006836,0.14160156,0.80700684
1608301220498,0.56921387,0.13977051,0.8104248
1608301220499,0.5773926,0.14379883,0.80688477
1608301220528,0.5756836,0.13745117,0.80688477
1608301220557,0.5739746,0.13195801,0.80371094
1608301220558,0.5817871,0.13146973,0.8045654
1608301220589,0.5744629,0.11853027,0.8121338
1608301220619,0.5736084,0.11743164,0.810791
1608301220620,0.5625,0.11999512,0.8126221
1608301220649,0.5784912,0.12463379,0.8079834
1608301220679,0.583374,0.115112305,0.8079834
1608301220679,0.5744629,0.12121582,0.8095703
1608301220708,0.56848145,0.118652344,0.8083496
1608301220738,0.56140137,0.11010742,0.81140137
1608301220739,0.56726074,0.11608887,0.80737305
1608301220768,0.5740967,0.1138916,0.81811523
1608301220797,0.5782471,0.11804199,0.82141113
1608301220799,0.5578613,0.1217041,0.8236084
1608301220828,0.567749,0.12475586,0.8125
1608301220858,0.56811523,0.12524414,0.8111572
1608301220861,0.5739746,0.12390137,0.8010254
1608301220889,0.57373047,0.12231445,0.80493164
1608301220919,0.5878906,0.10534668,0.79956055
1608301220919,0.59851074,0.11230469,0.8015137
1608301220948,0.6064453,0.13305664,0.79455566
1608301220977,0.5969238,0.1459961,0.79541016
1608301220978,0.5826416,0.14733887,0.80407715
1608301221009,0.59350586,0.17333984,0.8087158
1608301221009,0.5794678,0.17285156,0.8043213
1608301221038,0.5682373,0.15063477,0.80236816
1608301221068,0.57580566,0.13195801,0.80810547
1608301221070,0.57055664,0.12792969,0.8083496
1608301221099,0.5698242,0.12890625,0.8083496
1608301221129,0.5760498,0.1361084,0.805542
1608301221129,0.5687256,0.13293457,0.8100586
1608301221158,0.56311035,0.12731934,0.8125
1608301221189,0.5715332,0.13415527,0.81018066
1608301221189,0.5732422,0.13244629,0.81103516
1608301221218,0.5800781,0.13549805,0.80810547
1608301221247,0.5772705,0.1307373,0.8043213
1608301221248,0.56970215,0.13085938,0.81030273
1608301221278,0.56518555,0.13061523,0.8178711
1608301221308,0.578125,0.12866211,0.80651855
1608301221309,0.5780029,0.12561035,0.80358887
1608301221337,0.57543945,0.12426758,0.8076172
1608301221367,0.57141113,0.12231445,0.80493164
1608301221369,0.569458,0.12695312,0.7937012
1608301221400,0.5827637,0.15039062,0.8256836
1608301221429,0.56481934,0.14868164,0.86779785
1608301221429,0.5484619,0.12805176,0.81103516
1608301221459,0.56103516,0.11816406,0.7807617
1608301221489,0.5895996,0.12438965,0.7944336
1608301221491,0.588501,0.13635254,0.8112793
1608301221518,0.58117676,0.13256836,0.81225586
1608301221547,0.5678711,0.114868164,0.81396484
1608301221548,0.5640869,0.11804199,0.8178711
1608301221578,0.57458496,0.12756348,0.8345947
1608301221608,0.5546875,0.13513184,0.82922363
1608301221609,0.56359863,0.17028809,0.8685303
1608301221639,0.5452881,0.08508301,0.99450684
1608301221670,0.29431152,-0.22351074,1.4677734
1608301221670,0.41796875,-0.009643555,1.3328857
1608301221699,0.3951416,-0.21191406,1.142456
1608301221727,0.92993164,-0.67993164,1.1911621
1608301221729,1.4523926,-0.46350098,1.3931885
1608301221758,0.7811279,0.041137695,1.2843018
1608301221787,0.18481445,0.045043945,1.5953369
1608301221789,0.68896484,-1.3995361,1.5286865
1608301221818,-0.099731445,-0.25012207,0.9387207
1608301221821,0.08203125,0.06774902,0.95788574
1608301221849,0.087646484,0.4781494,0.6993408
1608301221880,0.3741455,0.32080078,0.7180176
1608301221880,0.56762695,0.44250488,0.70532227
1608301221908,0.7692871,0.62609863,0.69018555
1608301221938,1.046875,1.0030518,0.75305176
1608301221939,1.2131348,0.9613037,0.45056152
1608301221968,1.0467529,2.1624756,0.18969727
1608301221999,1.697998,2.1499023,-0.82666016
1608301221999,1.5480957,1.6235352,-0.7857666
1608301222028,1.3931885,2.1601562,-2.0544434
1608301222057,2.5056152,-2.9395752,1.6517334
1608301222058,-1.7061768,0.62609863,-0.9141846
1608301222088,1.4631348,-0.7591553,0.8479004
1608301222119,0.43676758,-0.16638184,1.0177002
1608301222119,0.47717285,0.491333,0.7496338
1608301222149,0.53356934,0.24084473,0.92907715
1608301222179,0.49926758,0.22302246,0.87731934
1608301222180,0.47558594,0.18920898,0.8621826
1608301222209,0.4744873,0.10522461,0.8919678
1608301222238,0.49169922,0.14770508,0.86450195
1608301222238,0.5272217,0.17858887,0.85461426
1608301222267,0.5097656,0.16784668,0.8586426
1608301222299,0.49560547,0.13623047,0.8494873
1608301222301,0.47790527,0.10913086,0.86364746
1608301222329,0.46740723,0.09301758,0.87390137
1608301222358,0.45617676,0.083984375,0.8737793
1608301222359,0.45141602,0.08068848,0.88220215
1608301222387,0.44763184,0.08215332,0.88964844
1608301222417,0.4609375,0.11254883,0.88586426
1608301222418,0.47851562,0.11621094,0.8713379
1608301222447,0.47143555,0.10852051,0.8758545
1608301222477,0.47729492,0.12475586,0.87158203
1608301222478,0.47460938,0.12243652,0.8688965
1608301222509,0.477417,0.13671875,0.86450195
1608301222537,0.48046875,0.12451172,0.8626709
1608301222538,0.46850586,0.09851074,0.87719727
1608301222568,0.48034668,0.1126709,0.86657715
1608301222597,0.47875977,0.091918945,0.8736572
1608301222599,0.4822998,0.11328125,0.8676758
1608301222628,0.48828125,0.118774414,0.8721924
1608301222630,0.4868164,0.12390137,0.86621094
1608301222659,0.49475098,0.1270752,0.8717041
1608301222690,0.49401855,0.13464355,0.86035156
1608301222690,0.4729004,0.12036133,0.87353516
1608301222719,0.46862793,0.11657715,0.8640137
1608301222748,0.47302246,0.08703613,0.87438965
1608301222749,0.48461914,0.09106445,0.86413574
1608301222778,0.4580078,0.123413086,0.86779785
1608301222810,0.4925537,0.15808105,0.9300537
1608301222810,0.44702148,0.10058594,0.9145508
1608301222839,0.41662598,0.036743164,0.9625244
1608301222869,0.3626709,0.045776367,0.97143555
1608301222870,0.3656006,0.05480957,0.98339844
1608301222900,0.546875,0.10656738,0.833374
1608301222929,0.6546631,0.19299316,0.99658203
1608301222929,0.0390625,0.5554199,1.8151855
1608301222958,0.32592773,0.44812012,1.0019531
1608301222988,1.0601807,0.31384277,0.85754395
1608301222989,1.9182129,0.7803955,0.92541504
1608301223019,1.7501221,1.060669,1.1323242
1608301223049,0.40698242,0.9466553,1.4615479
1608301223049,-0.12780762,0.76989746,1.9129639
1608301223079,0.63220215,0.6850586,0.40820312
1608301223109,-0.9604492,-0.018310547,0.99768066
1608301223111,-0.27294922,0.4892578,1.3789062
1608301223139,0.33325195,0.46313477,1.0881348
1608301223169,0.36535645,0.28967285,0.82714844
1608301223172,0.6768799,0.16748047,0.8552246
1608301223199,0.8322754,0.2244873,0.8236084
1608301223229,1.0413818,0.47521973,0.84375
1608301223230,1.2675781,0.57666016,0.8630371
1608301223258,1.3640137,0.4970703,0.7409668
1608301223287,1.5550537,0.51208496,0.6866455
1608301223290,1.8857422,0.7249756,0.5469971
1608301223318,1.9447021,0.94763184,0.08129883
1608301223348,1.7819824,0.95458984,-0.25378418
1608301223350,1.949707,0.8253174,-0.7507324
1608301223380,1.9324951,0.6549072,-0.80895996
1608301223380,1.7668457,0.6368408,-0.9732666
1608301223408,1.2080078,0.85131836,-0.6849365
1608301223438,-0.05114746,-0.072143555,1.416748
1608301223441,1.2808838,-3.414795,2.1657715
1608301223468,1.8034668,0.6644287,2.5708008
1608301223497,0.20495605,1.5358887,-0.3206787
1608301223499,0.7265625,-0.91967773,1.2109375
1608301223528,0.38061523,0.642334,0.7359619
1608301223559,0.6118164,0.27893066,0.8791504
1608301223559,0.4658203,0.07336426,0.8831787
1608301223588,0.38891602,0.23791504,0.87939453
1608301223620,0.4909668,0.09069824,0.8988037
1608301223620,0.5168457,0.06774902,0.8885498
1608301223649,0.4790039,0.16455078,0.859375
1608301223678,0.45532227,0.17480469,0.87719727
1608301223679,0.46447754,0.15246582,0.8798828
1608301223710,0.46740723,0.13745117,0.8779297
1608301223739,0.4663086,0.13598633,0.8687744
1608301223739,0.45996094,0.13684082,0.87060547
1608301223768,0.45812988,0.11657715,0.88256836
1608301223797,0.46240234,0.12194824,0.8748779
1608301223799,0.4597168,0.12792969,0.8758545
1608301223830,0.46520996,0.12011719,0.8685303
1608301223859,0.45776367,0.12695312,0.87939453
1608301223859,0.4564209,0.12939453,0.87438965
1608301223889,0.45666504,0.12463379,0.87731934
1608301223918,0.460083,0.12036133,0.8758545
1608301223919,0.45788574,0.13330078,0.8745117
1608301223948,0.46594238,0.12792969,0.875
1608301223977,0.4790039,0.12194824,0.8668213
1608301223979,0.47070312,0.11584473,0.873291
1608301224008,0.47583008,0.10839844,0.8725586
1608301224037,0.46826172,0.11206055,0.8741455
1608301224038,0.46118164,0.12084961,0.8742676
1608301224069,0.47070312,0.11828613,0.8701172
1608301224098,0.46936035,0.11010742,0.87023926
1608301224099,0.46813965,0.10144043,0.8736572
1608301224129,0.46203613,0.11791992,0.87353516
