time,x-accel,y-accel,z-accel
1618002104667,0.7154541,0.05480957,0.7513428
1618002104667,0.84643555,-0.049194336,0.72180176
1618002104667,0.9986572,-0.064208984,0.68444824
1618002104667,1.1210938,-0.107666016,0.6558838
1618002104668,1.2401123,-0.0769043,0.60302734
1618002104668,1.3405762,-0.0146484375,0.52697754
1618002104697,1.4179688,0.078125,0.43237305
1618002104697,1.4743652,0.09472656,0.33483887
1618002104725,1.5234375,0.06628418,0.20129395
1618002104755,1.5928955,-0.046020508,-0.0043945312
1618002104756,1.7995605,-0.20947266,-0.3614502
1618002104786,1.7504883,-0.24804688,-0.76745605
1618002104817,1.522583,-0.22961426,-1.0256348
1618002104817,1.4371338,-0.30334473,-1.0552979
1618002104847,1.2813721,0.56799316,-0.8959961
1618002104877,0.6269531,-0.115112305,0.6168213
1618002104877,-0.7149658,0.58496094,2.595581
1618002104905,1.9619141,-1.3433838,0.42651367
1618002104936,1.7255859,1.3579102,-0.037963867
1618002104936,0.723999,0.21130371,0.6447754
1618002104965,1.0117188,-0.25219727,0.46166992
1618002104994,1.0131836,0.6887207,0.2199707
1618002104997,1.0791016,0.1496582,0.45715332
1618002105027,0.9616699,0.24816895,0.46801758
1618002105027,0.93200684,0.27929688,0.41149902
1618002105057,0.91967773,0.27111816,0.39697266
1618002105087,0.90234375,0.36071777,0.35217285
1618002105087,0.87976074,0.38269043,0.3416748
1618002105115,0.8696289,0.35803223,0.35839844
1618002105145,0.8730469,0.3067627,0.3803711
1618002105146,0.880249,0.29675293,0.38464355
1618002105177,0.8708496,0.303833,0.3782959
1618002105206,0.869751,0.3215332,0.3692627
1618002105207,0.8675537,0.31567383,0.37243652
1618002105236,0.8745117,0.29541016,0.3840332
1618002105265,0.8734131,0.2944336,0.39453125
1618002105266,0.86779785,0.29943848,0.40405273
1618002105297,0.8664551,0.29418945,0.40405273
1618002105327,0.86572266,0.29699707,0.4025879
1618002105327,0.8718262,0.2932129,0.40942383
1618002105357,0.87353516,0.29016113,0.42089844
1618002105387,0.8684082,0.30065918,0.41430664
1618002105387,0.86450195,0.30664062,0.40905762
1618002105417,0.861084,0.29956055,0.4136963
1618002105446,0.86450195,0.29101562,0.41052246
1618002105446,0.8626709,0.2980957,0.4078369
1618002105474,0.86621094,0.29760742,0.41137695
1618002105504,0.86657715,0.29370117,0.41223145
1618002105505,0.86035156,0.2956543,0.4107666
1618002105534,0.8613281,0.30395508,0.41149902
1618002105566,0.8588867,0.32104492,0.41223145
1618002105566,0.86901855,0.28930664,0.40881348
1618002105597,0.87060547,0.2821045,0.41052246
1618002105627,0.8673096,0.30285645,0.41149902
1618002105627,0.86828613,0.29052734,0.40515137
1618002105655,0.8708496,0.2750244,0.4074707
1618002105685,0.89501953,0.28564453,0.4005127
1618002105686,0.88500977,0.34936523,0.39257812
1618002105716,0.92126465,0.24328613,0.41101074
1618002105745,0.9501953,0.22009277,0.4449463
1618002105746,0.96728516,0.17053223,0.49157715
1618002105776,1.0092773,0.08984375,0.6113281
1618002105778,1.0456543,0.16394043,0.6824951
1618002105807,1.0609131,0.17883301,0.72766113
1618002105837,1.0421143,0.24645996,0.77575684
1618002105837,1.0688477,0.33569336,0.74975586
1618002105866,1.1356201,0.31689453,0.6422119
1618002105896,1.2080078,0.25439453,0.43859863
1618002105896,1.1824951,0.33813477,0.31884766
1618002105927,1.3623047,0.33972168,0.19665527
1618002105956,1.4785156,0.12011719,-0.02319336
1618002105956,1.5015869,0.802124,0.21350098
1618002105985,1.3718262,0.79333496,0.7220459
1618002106014,-0.2709961,0.017944336,0.8925781
1618002106015,-0.022949219,0.37145996,0.61291504
1618002106047,0.5682373,0.7811279,0.4650879
1618002106077,0.4005127,0.49731445,0.5406494
1618002106079,0.44006348,0.3746338,0.4892578
1618002106107,0.69750977,0.5020752,0.40820312
1618002106137,0.9489746,0.4071045,0.4345703
1618002106137,1.1107178,0.3017578,0.47229004
1618002106167,1.3009033,0.26086426,0.48095703
1618002106197,1.4326172,0.17126465,0.5201416
1618002106197,1.5513916,0.1315918,0.5078125
1618002106227,1.6430664,0.13781738,0.50634766
1618002106256,1.744873,0.1829834,0.47607422
1618002106259,1.9219971,0.19873047,0.28222656
1618002106286,1.8875732,0.13085938,-0.07446289
1618002106315,1.8048096,0.12438965,-0.53601074
1618002106317,1.7338867,0.020019531,-0.9370117
1618002106346,1.5766602,-0.27844238,-1.1940918
1618002106375,1.4859619,-0.22509766,-1.3178711
1618002106376,1.4693604,-0.2097168,-1.1633301
1618002106404,1.2991943,0.32788086,-0.6530762
1618002106434,0.41210938,0.7960205,1.404541
1618002106436,-1.5181885,0.46801758,3.1644287
1618002106465,1.5986328,-1.5915527,0.33898926
1618002106497,2.6312256,0.4991455,0.09094238
1618002106497,0.7828369,1.1665039,0.38391113
1618002106525,1.0246582,-0.38452148,0.6542969
1618002106554,0.94836426,0.5255127,0.34118652
1618002106557,1.0449219,0.41796875,0.3803711
1618002106586,0.9890137,0.21105957,0.5065918
1618002106586,0.8991699,0.3519287,0.4440918
1618002106614,0.9022217,0.31799316,0.4329834
1618002106646,0.8828125,0.32409668,0.4182129
1618002106646,0.8494873,0.3922119,0.38293457
1618002106678,0.8330078,0.4053955,0.37878418
1618002106707,0.83154297,0.36584473,0.3980713
1618002106707,0.8482666,0.3338623,0.41345215
1618002106737,0.85058594,0.31140137,0.41723633
1618002106767,0.8474121,0.31677246,0.41064453
1618002106767,0.8449707,0.32885742,0.41149902
1618002106798,0.8424072,0.34191895,0.40795898
1618002106827,0.8428955,0.34838867,0.40063477
1618002106827,0.84606934,0.32885742,0.41064453
1618002106857,0.84936523,0.3302002,0.4128418
1618002106887,0.8520508,0.33874512,0.40637207
1618002106887,0.85827637,0.3363037,0.4041748
1618002106917,0.8572998,0.32763672,0.40637207
1618002106947,0.8670654,0.3170166,0.4083252
1618002106947,0.87231445,0.30566406,0.4071045
1618002106975,0.8687744,0.30578613,0.4033203
1618002107004,0.87475586,0.2977295,0.40405273
1618002107006,0.86987305,0.30444336,0.40319824
1618002107035,0.86657715,0.3079834,0.4005127
1618002107064,0.87158203,0.29968262,0.40722656
1618002107067,0.8673096,0.2980957,0.39855957
1618002107096,0.8626709,0.30969238,0.39794922
1618002107126,0.8696289,0.3026123,0.4050293
1618002107126,0.86865234,0.28674316,0.4124756
1618002107156,0.8718262,0.28186035,0.4104004
1618002107187,0.87475586,0.27026367,0.40649414
1618002107187,0.8778076,0.2647705,0.40795898
1618002107217,0.9057617,0.25756836,0.42456055
1618002107247,0.9230957,0.29907227,0.42492676
1618002107247,0.95874023,0.27368164,0.46948242
1618002107275,1.013916,0.274292,0.60705566
1618002107305,1.1334229,0.15771484,0.7828369
1618002107306,1.1848145,0.19433594,0.85375977
1618002107334,1.1451416,0.3803711,0.8577881
1618002107365,1.0943604,0.56481934,0.786499
1618002107366,1.092041,0.4547119,0.7149658
1618002107395,1.1972656,0.29504395,0.50964355
1618002107396,1.4273682,0.3864746,0.27600098
1618002107425,1.4969482,0.3071289,0.13195801
1618002107456,1.2283936,0.13256836,0.2290039
1618002107457,1.4638672,0.32641602,0.6248779
1618002107485,0.091674805,0.9337158,0.7692871
1618002107514,-0.34350586,0.18225098,0.7363281
1618002107516,0.3947754,0.59155273,0.5218506
1618002107546,0.5272217,0.8253174,0.484375
1618002107575,0.52819824,0.5437012,0.40075684
1618002107576,0.7369385,0.7546387,0.1862793
1618002107607,0.9433594,0.8117676,0.07836914
1618002107636,1.1003418,0.8204346,0.0031738281
1618002107637,1.2451172,0.8828125,-0.07055664
1618002107667,1.4049072,0.9460449,-0.1171875
1618002107696,1.5428467,0.9454346,-0.14929199
1618002107697,1.5172119,0.8453369,-0.12219238
1618002107727,1.4772949,0.7858887,-0.078125
1618002107757,1.5213623,0.67333984,-0.03173828
1618002107757,1.4858398,0.3206787,0.07006836
1618002107787,1.486206,0.0025634766,0.12524414
1618002107817,1.6790771,-0.107055664,0.0078125
1618002107817,1.6138916,-0.30322266,-0.1282959
1618002107846,1.5371094,-0.5275879,-0.32202148
1618002107876,1.5316162,-0.5578613,-0.6044922
1618002107876,1.4753418,-0.600708,-0.7713623
1618002107905,1.4639893,-0.6500244,-0.7001953
1618002107934,1.2550049,-0.033569336,-0.1381836
1618002107935,-0.5124512,1.717041,2.338745
1618002107967,-1.2019043,0.2208252,2.7545166
1618002107997,2.9433594,-1.5786133,-0.1743164
1618002107997,1.255127,1.5183105,0.20568848
1618002108025,1.3898926,-0.006958008,0.57250977
1618002108057,1.3568115,0.26000977,0.23815918
1618002108057,0.9147949,0.49487305,0.24890137
1618002108085,1.0152588,0.30944824,0.36938477
1618002108114,0.9694824,0.24816895,0.46411133
1618002108115,0.9172363,0.29504395,0.40820312
1618002108147,0.9071045,0.31298828,0.35827637
1618002108147,0.8786621,0.38549805,0.3338623
1618002108175,0.8638916,0.40551758,0.32470703
1618002108206,0.8572998,0.3909912,0.33081055
1618002108206,0.85827637,0.35229492,0.34936523
1618002108234,0.8770752,0.31445312,0.37060547
1618002108264,0.87683105,0.31115723,0.36206055
1618002108266,0.87194824,0.33337402,0.34814453
1618002108296,0.87109375,0.352417,0.33410645
1618002108325,0.8795166,0.3199463,0.34802246
1618002108327,0.89282227,0.29968262,0.3614502
1618002108357,0.8880615,0.30725098,0.36340332
1618002108387,0.89123535,0.31689453,0.35217285
1618002108387,0.8934326,0.31140137,0.35217285
1618002108417,0.89453125,0.31103516,0.35803223
1618002108447,0.8907471,0.30187988,0.36401367
1618002108449,0.88964844,0.3017578,0.36108398
1618002108477,0.89086914,0.30078125,0.36010742
1618002108507,0.8894043,0.29077148,0.35656738
1618002108507,0.8939209,0.2874756,0.35986328
1618002108535,0.8934326,0.2947998,0.36193848
1618002108567,0.8902588,0.30163574,0.35766602
1618002108567,0.88793945,0.3076172,0.3536377
1618002108597,0.8848877,0.30163574,0.35656738
1618002108626,0.88500977,0.303833,0.36047363
1618002108626,0.8757324,0.3083496,0.35998535
1618002108656,0.880249,0.3125,0.35705566
1618002108686,0.89172363,0.2993164,0.35876465
1618002108686,0.8856201,0.30480957,0.36157227
1618002108715,0.9071045,0.2993164,0.37219238
1618002108744,0.91137695,0.36901855,0.37695312
1618002108747,0.9527588,0.2841797,0.44055176
1618002108777,1.0194092,0.17126465,0.52490234
1618002108807,1.0780029,0.16906738,0.69262695
1618002108807,1.1343994,0.38342285,0.8154297
1618002108836,1.1186523,0.3597412,0.8310547
1618002108866,1.0500488,0.46350098,0.8079834
1618002108866,1.1896973,0.41625977,0.7116699
1618002108896,1.2119141,0.1743164,0.5612793
1618002108896,1.5269775,0.3449707,0.3441162
1618002108926,1.40625,0.390625,0.2512207
1618002108957,1.4765625,-0.03869629,0.17443848
1618002108957,1.7630615,0.52905273,0.5142822
1618002108987,1.1015625,0.90112305,0.6376953
1618002109046,-0.5274658,-0.14111328,0.80163574
1618002109046,0.30749512,0.27392578,0.5123291
1618002109048,0.58618164,0.7598877,0.42590332
1618002109077,0.46203613,0.29284668,0.4954834
1618002109077,0.6003418,0.32141113,0.4152832
1618002109107,0.7525635,0.3338623,0.40808105
1618002109137,0.92541504,0.17736816,0.41967773
1618002109137,1.0961914,0.19714355,0.38598633
1618002109167,1.2092285,0.1665039,0.38452148
1618002109197,1.2889404,0.15930176,0.3807373
1618002109197,1.3702393,0.19677734,0.40100098
1618002109225,1.5224609,0.23913574,0.40600586
1618002109254,1.677124,0.33874512,0.31555176
1618002109258,1.7387695,0.4025879,0.045166016
1618002109287,1.9367676,0.33251953,-0.52575684
1618002109317,1.9664307,0.24157715,-1.1676025
1618002109317,1.8643799,0.011108398,-1.598999
1618002109347,1.7595215,-0.09313965,-1.8439941
1618002109377,1.5462646,-0.08532715,-1.7927246
1618002109377,1.3513184,0.21875,-1.2371826
1618002109407,0.65930176,0.8864746,1.3210449
1618002109466,-1.0773926,-0.1697998,2.8225098
1618002109469,1.6682129,-1.4403076,0.40808105
1618002109470,3.1763916,1.1977539,-0.26672363
1618002109497,0.26501465,0.63427734,0.8284912
1618002109497,0.8745117,-0.17773438,0.6582031
1618002109526,0.78723145,0.619751,0.20288086
1618002109557,0.90234375,0.6109619,0.2861328
1618002109558,0.9588623,0.33398438,0.49597168
1618002109587,0.85998535,0.44543457,0.4390869
1618002109617,0.9210205,0.32165527,0.4650879
1618002109617,0.9211426,0.29516602,0.44128418
1618002109645,0.8586426,0.3890381,0.37219238
1618002109676,0.85510254,0.40368652,0.3687744
1618002109676,0.85839844,0.37670898,0.39038086
1618002109706,0.8574219,0.35510254,0.39855957
1618002109706,0.8621826,0.32824707,0.4005127
1618002109736,0.8651123,0.3079834,0.4169922
1618002109767,0.84851074,0.31762695,0.41577148
1618002109767,0.83776855,0.3371582,0.39855957
1618002109795,0.8358154,0.34729004,0.39819336
1618002109827,0.84716797,0.3199463,0.4144287
1618002109827,0.857666,0.3031006,0.4296875
1618002109855,0.85510254,0.31848145,0.42248535
1618002109884,0.8421631,0.33447266,0.4140625
1618002109885,0.84033203,0.32751465,0.41064453
1618002109915,0.8450928,0.3088379,0.42382812
1618002109945,0.8548584,0.30090332,0.42236328
1618002109946,0.8588867,0.30187988,0.41638184
1618002109976,0.8671875,0.30456543,0.41137695
1618002110005,0.86938477,0.32080078,0.40222168
1618002110006,0.8688965,0.30419922,0.40686035
1618002110037,0.86621094,0.29406738,0.41784668
1618002110067,0.86376953,0.29760742,0.41210938
1618002110067,0.8607178,0.303833,0.41259766
1618002110097,0.8762207,0.272583,0.41967773
1618002110127,0.87402344,0.28808594,0.41455078
1618002110128,0.86608887,0.28430176,0.4099121
1618002110157,0.866333,0.2734375,0.41577148
1618002110186,0.86779785,0.2845459,0.42541504
1618002110186,0.8902588,0.3187256,0.43688965
1618002110216,0.9090576,0.36584473,0.4576416
1618002110244,0.93774414,0.30688477,0.51416016
1618002110246,1.0219727,0.19567871,0.61157227
1618002110274,1.1350098,0.22558594,0.729126
1618002110306,1.2093506,0.17077637,0.78552246
1618002110306,1.184082,0.26330566,0.8150635
1618002110336,1.1303711,0.40930176,0.8161621
1618002110367,1.1514893,0.5687256,0.68151855
1618002110368,1.262207,0.5440674,0.5057373
1618002110397,1.4564209,0.40576172,0.2767334
1618002110427,1.6503906,0.2808838,0.10546875
1618002110427,1.4523926,0.041381836,0.1875
1618002110455,1.2711182,0.47583008,0.4119873
1618002110456,-0.07800293,1.3598633,0.39916992
1618002110485,-0.16040039,0.079956055,0.45385742
1618002110515,0.45483398,0.623291,0.3988037
1618002110516,0.4621582,0.54296875,0.48693848
1618002110545,0.41796875,0.24267578,0.4786377
1618002110576,0.6109619,0.44030762,0.37683105
1618002110576,0.7630615,0.4366455,0.36694336
1618002110605,0.85632324,0.4321289,0.31848145
1618002110637,0.9987793,0.49072266,0.2631836
1618002110637,1.1478271,0.5505371,0.25634766
1618002110666,1.2866211,0.5484619,0.27124023
1618002110696,1.4573975,0.54455566,0.28125
1618002110696,1.5938721,0.45532227,0.31567383
1618002110727,1.6027832,0.29736328,0.40393066
1618002110756,1.6552734,0.21508789,0.45458984
1618002110757,1.7528076,0.15234375,0.42456055
1618002110786,1.8215332,0.064208984,0.2487793
1618002110815,1.7900391,-0.03869629,-0.107910156
1618002110818,1.6807861,-0.0847168,-0.5517578
1618002110845,1.5219727,-0.32128906,-0.8874512
1618002110874,1.4935303,-0.47436523,-1.1072998
1618002110878,1.4986572,-0.42199707,-1.0991211
1618002110907,1.4155273,-0.32995605,-0.8391113
1618002110936,1.1680908,0.43896484,-0.17663574
1618002110937,-0.07763672,0.8092041,2.149292
1618002110965,-1.5822754,-0.03100586,2.9124756
1618002110995,2.522461,-1.2792969,-0.11352539
1618002110998,2.1916504,1.9998779,-0.25463867
1618002111026,1.3029785,-0.71276855,0.97058105
1618002111057,0.95666504,0.006958008,0.63720703
1618002111058,0.88049316,0.696167,0.19628906
1618002111086,1.0570068,0.28308105,0.38061523
1618002111116,0.9642334,0.3154297,0.43774414
1618002111117,0.89941406,0.3786621,0.4046631
1618002111147,0.9102783,0.29040527,0.41589355
1618002111206,0.88342285,0.35144043,0.3696289
1618002111206,0.85375977,0.39746094,0.35131836
1618002111207,0.8491211,0.38354492,0.3701172
1618002111211,0.8515625,0.35925293,0.37890625
1618002111236,0.8572998,0.32092285,0.39770508
1618002111266,0.85717773,0.31848145,0.3996582
1618002111267,0.8469238,0.33581543,0.39257812
1618002111296,0.8378906,0.35339355,0.37768555
1618002111325,0.8430176,0.35168457,0.3782959
1618002111326,0.8562012,0.3154297,0.40270996
1618002111355,0.8607178,0.31237793,0.40905762
1618002111387,0.8577881,0.33410645,0.3984375
1618002111387,0.85339355,0.3421631,0.39831543
1618002111416,0.86328125,0.33044434,0.39733887
1618002111446,0.8769531,0.30700684,0.4071045
1618002111446,0.866333,0.33410645,0.38354492
1618002111475,0.8679199,0.29370117,0.41308594
1618002111505,0.8643799,0.30969238,0.40576172
1618002111506,0.8631592,0.33117676,0.38806152
1618002111535,0.8708496,0.29504395,0.4041748
1618002111565,0.87402344,0.29016113,0.4074707
1618002111566,0.8736572,0.29577637,0.40283203
1618002111596,0.8712158,0.28955078,0.39746094
1618002111626,0.8699951,0.2869873,0.39782715
1618002111627,0.87109375,0.2808838,0.40197754
1618002111656,0.87609863,0.28112793,0.40405273
1618002111685,0.8741455,0.28710938,0.40563965
1618002111686,0.8757324,0.29003906,0.41052246
1618002111716,0.8829346,0.30810547,0.41064453
1618002111746,0.90075684,0.3317871,0.41931152
1618002111747,0.9567871,0.29675293,0.48364258
1618002111776,1.0114746,0.27148438,0.61376953
1618002111804,1.1195068,0.27075195,0.76171875
1618002111808,1.2001953,0.27416992,0.8355713
1618002111836,1.2039795,0.4029541,0.8724365
1618002111866,1.2821045,0.6152344,0.8720703
1618002111867,1.3850098,0.47729492,0.76135254
1618002111897,1.4370117,0.41381836,0.65112305
1618002111927,1.6732178,0.37854004,0.4173584
1618002111928,1.6794434,0.4991455,0.35559082
1618002111957,1.4510498,0.5377197,0.595459
1618002111987,1.1035156,0.76867676,0.70544434
1618002111987,-0.33166504,0.5476074,0.8745117
1618002112018,-0.083496094,0.15429688,0.7305908
1618002112019,0.45458984,0.7471924,0.56762695
1618002112047,0.3433838,0.4501953,0.61865234
1618002112077,0.39941406,0.40808105,0.52404785
1618002112078,0.6394043,0.4996338,0.44030762
1618002112107,0.7706299,0.40454102,0.4453125
1618002112138,0.9289551,0.33776855,0.44677734
1618002112138,1.1722412,0.32165527,0.43408203
1618002112167,1.3848877,0.27600098,0.44750977
1618002112196,1.5507812,0.28271484,0.43859863
1618002112197,1.7347412,0.2998047,0.4350586
1618002112225,1.9134521,0.24121094,0.4498291
1618002112255,2.0939941,0.2730713,0.24694824
1618002112256,2.3255615,0.21862793,-0.3577881
1618002112287,2.189209,0.08984375,-1.1009521
1618002112317,1.9487305,-0.1373291,-1.604126
1618002112317,1.8651123,-0.3531494,-1.8701172
1618002112347,1.6608887,-0.3988037,-1.798584
1618002112376,1.6103516,-0.34960938,-1.3555908
1618002112376,1.0999756,0.10632324,0.2775879
1618002112405,-0.86901855,1.1810303,3.463379
1618002112435,-0.51464844,-1.8666992,2.0928955
1618002112436,3.6013184,0.015380859,-0.6262207
1618002112465,1.1271973,2.5905762,-0.011230469
1618002112494,1.147583,-0.83044434,1.0982666
