time,x-gyro,y-gyro,z-gyro
2021-12-16T12:57:16.553,-77.226,-8.872,184.268
2021-12-16T12:57:16.577,-24.085,9.421,206.159
2021-12-16T12:57:16.600,18.750,19.939,186.738
2021-12-16T12:57:16.621,33.902,20.854,164.024
2021-12-16T12:57:16.632,19.787,20.762,154.024
2021-12-16T12:57:16.654,-9.146,30.427,156.372
2021-12-16T12:57:16.677,-32.500,53.415,165.579
2021-12-16T12:57:16.700,-41.402,82.866,176.006
2021-12-16T12:57:16.711,-43.049,108.140,185.427
2021-12-16T12:57:16.733,-47.409,119.573,195.183
2021-12-16T12:57:16.756,-59.085,117.713,206.159
2021-12-16T12:57:16.784,-79.756,108.232,222.622
2021-12-16T12:57:16.801,-106.128,100.457,237.744
2021-12-16T12:57:16.812,-129.695,85.732,225.793
2021-12-16T12:57:16.835,-107.165,67.348,176.890
2021-12-16T12:57:16.858,-44.848,53.750,96.494
2021-12-16T12:57:16.879,-23.994,21.982,19.390
2021-12-16T12:57:16.891,-41.311,-18.171,-37.134
2021-12-16T12:57:16.914,102.774,-103.476,-157.622
2021-12-16T12:57:16.936,272.226,46.707,-239.573
2021-12-16T12:57:16.959,210.793,222.378,-153.841
2021-12-16T12:57:16.981,61.585,88.598,-20.579
2021-12-16T12:57:16.994,-15.091,-4.665,19.116
2021-12-16T12:57:17.015,-15.061,5.915,-6.037
2021-12-16T12:57:17.037,1.280,5.213,-5.640
2021-12-16T12:57:17.059,9.238,5.640,-3.628
2021-12-16T12:57:17.071,11.555,2.957,-4.146
2021-12-16T12:57:17.093,11.402,2.866,-1.738
2021-12-16T12:57:17.116,6.250,-1.159,-4.207
2021-12-16T12:57:17.140,3.902,-2.866,-3.476
2021-12-16T12:57:17.151,3.872,-2.774,-3.171
2021-12-16T12:57:17.172,3.841,-2.866,-3.110
2021-12-16T12:57:17.195,2.622,-4.116,-2.378
2021-12-16T12:57:17.218,2.073,-4.482,-2.774
2021-12-16T12:57:17.240,1.616,-3.537,-2.409
2021-12-16T12:57:17.251,2.104,-4.329,-2.896
2021-12-16T12:57:17.274,1.890,-2.744,-2.530
2021-12-16T12:57:17.296,2.500,-2.287,-1.616
2021-12-16T12:57:17.319,2.317,-1.860,-1.250
2021-12-16T12:57:17.330,1.616,-0.945,-0.854
2021-12-16T12:57:17.352,2.134,-2.500,-0.305
2021-12-16T12:57:17.380,0.579,-2.439,-1.280
2021-12-16T12:57:17.400,0.610,-4.177,-2.226
2021-12-16T12:57:17.425,0.732,-3.415,-1.951
2021-12-16T12:57:17.433,1.524,-4.695,-2.805
2021-12-16T12:57:17.454,1.799,-3.567,-2.530
2021-12-16T12:57:17.478,3.445,-4.024,-2.713
2021-12-16T12:57:17.502,3.933,-3.018,-2.317
2021-12-16T12:57:17.510,4.482,-3.445,-1.311
2021-12-16T12:57:17.532,3.994,-4.299,-2.683
2021-12-16T12:57:17.555,4.512,-6.037,-3.720
2021-12-16T12:57:17.577,5.732,-10.884,-6.280
2021-12-16T12:57:17.588,5.274,-18.963,-9.848
2021-12-16T12:57:17.611,4.390,-32.073,-18.415
2021-12-16T12:57:17.634,5.488,-41.463,-25.549
2021-12-16T12:57:17.656,-3.293,-38.902,-34.970
2021-12-16T12:57:17.678,6.006,-65.884,-58.598
2021-12-16T12:57:17.690,40.030,-106.738,-75.976
2021-12-16T12:57:17.713,10.610,-50.518,-76.677
2021-12-16T12:57:17.735,-20.823,-12.470,-100.854
2021-12-16T12:57:17.757,9.848,-88.750,-162.530
2021-12-16T12:57:17.770,7.988,-150.427,-212.591
2021-12-16T12:57:17.791,25.244,-135.274,-238.201
2021-12-16T12:57:17.814,57.439,-121.799,-257.927
2021-12-16T12:57:17.837,56.341,-127.378,-278.537
2021-12-16T12:57:17.859,61.159,-116.128,-288.537
2021-12-16T12:57:17.879,83.323,-89.634,-296.768
2021-12-16T12:57:17.897,116.006,-63.567,-286.829
2021-12-16T12:57:17.920,74.451,-41.433,-121.220
2021-12-16T12:57:17.938,-64.909,-26.738,100.366
2021-12-16T12:57:17.948,-82.195,-7.713,199.726
2021-12-16T12:57:17.971,-33.354,11.189,210.030
2021-12-16T12:57:17.993,-5.518,23.659,187.774
2021-12-16T12:57:18.016,-12.744,27.927,162.683
2021-12-16T12:57:18.028,-36.311,32.957,146.646
2021-12-16T12:57:18.052,-51.707,46.982,141.159
2021-12-16T12:57:18.073,-46.098,70.579,141.555
2021-12-16T12:57:18.095,-27.683,91.585,146.707
2021-12-16T12:57:18.118,-18.994,99.024,155.793
2021-12-16T12:57:18.133,-32.866,96.159,167.073
2021-12-16T12:57:18.152,-52.591,88.994,177.409
2021-12-16T12:57:18.174,-56.098,85.823,183.354
2021-12-16T12:57:18.199,-43.506,83.476,185.183
2021-12-16T12:57:18.209,-34.878,74.665,185.427
2021-12-16T12:57:18.229,-52.591,62.530,184.878
2021-12-16T12:57:18.252,-81.067,58.628,181.677
2021-12-16T12:57:18.275,-86.494,61.463,164.573
2021-12-16T12:57:18.312,-76.646,56.616,121.159
2021-12-16T12:57:18.317,-70.915,42.591,53.506
2021-12-16T12:57:18.334,-71.921,29.116,-12.835
2021-12-16T12:57:18.355,-71.220,18.659,-55.640
2021-12-16T12:57:18.378,3.811,-34.207,-114.024
2021-12-16T12:57:18.390,244.482,12.043,-187.896
2021-12-16T12:57:18.410,306.890,155.762,-133.780
2021-12-16T12:57:18.435,60.488,114.299,-60.152
2021-12-16T12:57:18.455,8.598,54.604,4.787
2021-12-16T12:57:18.466,-7.652,9.207,4.512
2021-12-16T12:57:18.489,-10.061,13.445,-9.055
2021-12-16T12:57:18.512,-1.738,15.061,-3.354
2021-12-16T12:57:18.535,8.659,9.787,-2.927
2021-12-16T12:57:18.557,11.280,4.299,-3.018
2021-12-16T12:57:18.569,9.787,2.470,-1.220
2021-12-16T12:57:18.591,6.524,-0.427,-2.287
2021-12-16T12:57:18.615,3.750,-2.104,-2.378
2021-12-16T12:57:18.635,3.415,-4.024,-3.720
2021-12-16T12:57:18.646,3.963,-2.957,-3.811
2021-12-16T12:57:18.669,3.902,-4.787,-4.268
2021-12-16T12:57:18.692,3.171,-3.933,-3.567
2021-12-16T12:57:18.716,2.896,-3.659,-3.750
2021-12-16T12:57:18.738,3.598,-4.787,-4.512
2021-12-16T12:57:18.751,2.774,-3.567,-3.201
2021-12-16T12:57:18.778,1.860,-1.646,-1.585
2021-12-16T12:57:18.796,1.463,-1.646,-1.372
2021-12-16T12:57:18.816,1.890,-3.628,-2.409
2021-12-16T12:57:18.827,2.195,-2.530,-1.280
2021-12-16T12:57:18.851,2.317,-1.463,-0.091
2021-12-16T12:57:18.871,2.652,-2.927,-1.280
2021-12-16T12:57:18.894,2.073,-2.409,-0.793
2021-12-16T12:57:18.915,2.256,-2.561,-1.067
2021-12-16T12:57:18.930,3.689,-5.152,-2.226
2021-12-16T12:57:18.950,4.177,-5.061,-3.476
2021-12-16T12:57:18.972,3.902,-6.280,-4.787
2021-12-16T12:57:18.995,4.665,-7.439,-6.738
2021-12-16T12:57:19.007,6.372,-11.280,-8.049
2021-12-16T12:57:19.031,6.189,-16.707,-8.841
2021-12-16T12:57:19.051,5.244,-27.896,-16.463
2021-12-16T12:57:19.074,3.140,-38.659,-25.579
2021-12-16T12:57:19.085,-1.372,-47.409,-41.280
2021-12-16T12:57:19.109,32.561,-94.360,-66.616
2021-12-16T12:57:19.129,33.171,-76.555,-85.396
2021-12-16T12:57:19.164,15.457,-26.433,-111.738
2021-12-16T12:57:19.165,35.701,-77.866,-174.665
2021-12-16T12:57:19.190,19.787,-148.689,-244.512
2021-12-16T12:57:19.213,5.061,-150.488,-286.280
2021-12-16T12:57:19.236,80.488,-115.366,-324.726
2021-12-16T12:57:19.258,142.256,-126.921,-360.061
2021-12-16T12:57:19.266,137.896,-130.579,-368.445
2021-12-16T12:57:19.289,146.189,-139.878,-302.805
2021-12-16T12:57:19.311,96.768,-95.793,-112.226
2021-12-16T12:57:19.334,-14.421,-63.598,81.159
2021-12-16T12:57:19.355,-56.646,-39.024,170.640
2021-12-16T12:57:19.366,-35.030,-5.183,186.494
2021-12-16T12:57:19.389,-14.024,19.726,176.067
2021-12-16T12:57:19.413,-18.659,34.177,164.268
2021-12-16T12:57:19.434,-41.555,47.805,160.305
2021-12-16T12:57:19.445,-65.152,77.378,176.098
2021-12-16T12:57:19.469,-116.189,91.738,186.585
2021-12-16T12:57:19.490,-154.909,72.591,176.006
2021-12-16T12:57:19.512,-126.860,79.604,187.805
2021-12-16T12:57:19.524,-72.713,91.494,208.354
2021-12-16T12:57:19.547,-26.982,85.030,223.445
2021-12-16T12:57:19.570,-2.896,70.427,239.604
2021-12-16T12:57:19.592,-0.061,62.439,256.768
2021-12-16T12:57:19.613,-20.183,67.835,271.220
2021-12-16T12:57:19.625,-46.555,83.506,266.372
2021-12-16T12:57:19.651,-34.482,96.128,210.701
2021-12-16T12:57:19.670,-14.390,81.616,104.512
2021-12-16T12:57:19.693,-20.305,24.817,-5.366
2021-12-16T12:57:19.704,51.799,-90.183,-139.085
2021-12-16T12:57:19.726,196.860,-36.860,-269.177
2021-12-16T12:57:19.749,216.311,209.634,-152.439
2021-12-16T12:57:19.771,90.884,128.720,-51.799
2021-12-16T12:57:19.794,-2.226,11.006,23.415
2021-12-16T12:57:19.807,-15.366,6.768,-8.201
2021-12-16T12:57:19.827,1.646,11.280,-3.902
2021-12-16T12:57:19.849,10.335,7.043,0.000
2021-12-16T12:57:19.872,9.238,1.524,-2.226
2021-12-16T12:57:19.883,6.921,-0.244,-0.823
2021-12-16T12:57:19.907,3.140,-2.104,-1.951
2021-12-16T12:57:19.928,1.768,-3.811,-2.774
2021-12-16T12:57:19.952,2.683,-4.329,-3.537
2021-12-16T12:57:19.963,3.598,-4.909,-4.085
2021-12-16T12:57:19.985,3.872,-4.116,-3.049
2021-12-16T12:57:20.007,3.994,-2.165,-1.829
2021-12-16T12:57:20.030,3.415,-4.329,-2.378
2021-12-16T12:57:20.052,2.622,-1.372,-0.640
2021-12-16T12:57:20.063,2.500,-2.470,-0.732
2021-12-16T12:57:20.086,2.104,-1.067,0.457
2021-12-16T12:57:20.110,1.159,-1.494,-0.701
2021-12-16T12:57:20.133,1.524,-2.713,-1.494
2021-12-16T12:57:20.143,0.457,-1.433,-0.854
2021-12-16T12:57:20.165,2.043,-3.293,-2.287
2021-12-16T12:57:20.187,2.226,-3.018,-1.982
2021-12-16T12:57:20.210,2.348,-3.079,-1.311
2021-12-16T12:57:20.233,2.591,-3.354,-1.402
2021-12-16T12:57:20.244,2.561,-4.146,-2.317
2021-12-16T12:57:20.267,3.506,-6.006,-3.201
2021-12-16T12:57:20.290,3.476,-7.927,-5.183
2021-12-16T12:57:20.311,3.201,-9.817,-6.311
2021-12-16T12:57:20.322,3.323,-14.970,-9.146
2021-12-16T12:57:20.346,3.659,-25.518,-15.915
2021-12-16T12:57:20.369,3.384,-42.683,-24.238
2021-12-16T12:57:20.390,0.122,-54.268,-33.598
2021-12-16T12:57:20.401,-2.622,-62.195,-51.951
2021-12-16T12:57:20.425,35.305,-115.000,-76.860
2021-12-16T12:57:20.452,31.433,-82.439,-92.652
2021-12-16T12:57:20.469,0.671,-6.799,-120.671
2021-12-16T12:57:20.491,36.128,-114.787,-213.750
2021-12-16T12:57:20.503,25.976,-174.085,-284.909
2021-12-16T12:57:20.525,62.226,-135.518,-314.085
2021-12-16T12:57:20.549,95.274,-136.372,-348.445
2021-12-16T12:57:20.570,99.268,-141.707,-373.659
2021-12-16T12:57:20.582,102.652,-118.293,-388.140
2021-12-16T12:57:20.604,100.396,-105.945,-303.598
2021-12-16T12:57:20.626,-4.939,-77.439,-29.329
2021-12-16T12:57:20.649,-75.274,-63.537,175.701
2021-12-16T12:57:20.672,-43.262,-36.707,239.756
2021-12-16T12:57:20.683,-3.384,-8.201,234.543
2021-12-16T12:57:20.705,3.476,5.244,216.555
2021-12-16T12:57:20.727,-20.762,18.750,205.915
2021-12-16T12:57:20.751,-56.982,35.610,201.341
2021-12-16T12:57:20.763,-85.488,57.012,202.104
2021-12-16T12:57:20.783,-85.305,86.524,204.909
2021-12-16T12:57:20.806,-69.146,115.427,207.652
2021-12-16T12:57:20.830,-63.628,128.476,213.445
2021-12-16T12:57:20.841,-70.671,125.762,222.439
2021-12-16T12:57:20.862,-72.683,112.957,237.500
2021-12-16T12:57:20.884,-65.854,92.439,266.433
2021-12-16T12:57:20.908,-56.585,90.488,298.445
2021-12-16T12:57:20.931,-23.872,117.500,273.079
2021-12-16T12:57:20.943,19.482,117.378,174.177
2021-12-16T12:57:20.964,14.085,60.518,55.823
2021-12-16T12:57:20.988,-16.494,-56.067,-67.652
2021-12-16T12:57:21.009,141.189,-121.646,-278.750
2021-12-16T12:57:21.020,275.274,195.915,-274.177
2021-12-16T12:57:21.043,131.006,187.835,-89.146
2021-12-16T12:57:21.066,-8.750,10.976,38.994
2021-12-16T12:57:21.088,-12.378,5.061,-6.098
2021-12-16T12:57:21.110,-3.384,7.134,-9.329
2021-12-16T12:57:21.121,5.274,3.354,-0.976
2021-12-16T12:57:21.144,8.902,1.098,-1.860
2021-12-16T12:57:21.168,8.780,-1.311,-1.982
2021-12-16T12:57:21.189,4.390,-3.537,-2.439
2021-12-16T12:57:21.200,1.555,-5.884,-3.750
2021-12-16T12:57:21.224,1.098,-5.427,-2.927
2021-12-16T12:57:21.246,2.226,-4.634,-3.628
2021-12-16T12:57:21.267,2.805,-5.640,-4.238
2021-12-16T12:57:21.279,4.055,-3.171,-2.134
2021-12-16T12:57:21.301,3.598,-2.439,-1.951
2021-12-16T12:57:21.325,3.567,-4.543,-3.201
2021-12-16T12:57:21.346,2.470,-3.140,-2.165
2021-12-16T12:57:21.369,1.738,-2.561,-1.524
2021-12-16T12:57:21.380,1.768,-4.207,-2.378
2021-12-16T12:57:21.402,1.189,-3.232,-2.165
2021-12-16T12:57:21.425,1.433,-3.537,-2.256
2021-12-16T12:57:21.447,1.921,-4.604,-2.805
2021-12-16T12:57:21.459,2.043,-4.207,-2.866
2021-12-16T12:57:21.482,2.561,-4.665,-2.683
2021-12-16T12:57:21.503,3.506,-5.488,-3.201
2021-12-16T12:57:21.526,4.726,-6.677,-3.933
2021-12-16T12:57:21.550,5.061,-7.287,-3.963
2021-12-16T12:57:21.563,4.512,-9.116,-5.457
2021-12-16T12:57:21.583,3.994,-11.707,-7.470
2021-12-16T12:57:21.604,4.177,-14.299,-8.994
2021-12-16T12:57:21.627,5.610,-20.945,-11.646
2021-12-16T12:57:21.639,3.963,-31.768,-19.085
2021-12-16T12:57:21.661,-0.213,-39.421,-29.970
2021-12-16T12:57:21.684,-3.628,-50.091,-44.726
2021-12-16T12:57:21.708,29.177,-103.384,-68.689
2021-12-16T12:57:21.717,31.037,-90.976,-86.006
2021-12-16T12:57:21.740,-5.640,-22.652,-108.110
2021-12-16T12:57:21.762,18.567,-103.323,-184.329
2021-12-16T12:57:21.785,12.470,-183.110,-254.451
2021-12-16T12:57:21.808,25.000,-165.854,-282.348
2021-12-16T12:57:21.819,75.366,-150.030,-312.226
2021-12-16T12:57:21.841,88.323,-167.043,-343.476
2021-12-16T12:57:21.864,98.811,-150.305,-359.024
2021-12-16T12:57:21.886,143.506,-120.884,-351.890
2021-12-16T12:57:21.897,125.732,-68.140,-188.689
2021-12-16T12:57:21.920,-19.360,-11.921,59.177
2021-12-16T12:57:21.942,-86.189,13.445,196.616
2021-12-16T12:57:21.968,-59.055,32.561,226.768
2021-12-16T12:57:21.987,-20.732,48.963,210.244
2021-12-16T12:57:21.998,2.530,56.098,184.360
2021-12-16T12:57:22.022,5.335,60.976,165.457
2021-12-16T12:57:22.049,-13.415,70.396,160.244
2021-12-16T12:57:22.066,-42.622,86.494,166.677
2021-12-16T12:57:22.077,-56.555,105.488,179.482
2021-12-16T12:57:22.100,-53.963,119.909,192.805
2021-12-16T12:57:22.123,-54.604,122.774,204.970
2021-12-16T12:57:22.145,-62.256,112.896,218.171
2021-12-16T12:57:22.167,-69.085,93.902,231.707
2021-12-16T12:57:22.178,-77.439,72.439,247.409
2021-12-16T12:57:22.201,-89.543,59.329,266.707
2021-12-16T12:57:22.223,-93.750,61.280,266.159
2021-12-16T12:57:22.246,-65.091,59.665,222.835
2021-12-16T12:57:22.257,-25.183,49.634,137.591
2021-12-16T12:57:22.280,-10.000,37.500,44.695
2021-12-16T12:57:22.302,-18.841,21.585,-35.122
2021-12-16T12:57:22.325,99.329,-95.518,-183.415
2021-12-16T12:57:22.337,175.640,-18.963,-283.780
2021-12-16T12:57:22.360,213.994,265.640,-192.652
2021-12-16T12:57:22.381,56.616,97.500,2.409
2021-12-16T12:57:22.404,-22.744,-12.744,17.317
2021-12-16T12:57:22.427,-9.848,1.494,-12.043
2021-12-16T12:57:22.438,5.122,6.555,-2.073
2021-12-16T12:57:22.461,9.756,4.848,-0.945
2021-12-16T12:57:22.483,9.085,-1.982,-4.085
2021-12-16T12:57:22.506,6.860,-2.226,-1.799
2021-12-16T12:57:22.517,2.561,-4.512,-2.805
2021-12-16T12:57:22.539,1.280,-5.061,-3.201
2021-12-16T12:57:22.561,0.488,-5.610,-2.713
2021-12-16T12:57:22.585,-0.488,-5.274,-3.323
2021-12-16T12:57:22.605,-0.030,-7.561,-3.841
2021-12-16T12:57:22.617,0.579,-5.274,-3.140
2021-12-16T12:57:22.639,1.341,-5.457,-3.384
2021-12-16T12:57:22.663,1.250,-3.811,-2.713
2021-12-16T12:57:22.685,2.104,-3.354,-2.409
2021-12-16T12:57:22.696,2.561,-2.348,-1.951
2021-12-16T12:57:22.718,2.500,-1.921,-1.738
2021-12-16T12:57:22.741,2.896,-3.537,-2.439
2021-12-16T12:57:22.764,2.561,-4.116,-2.500
2021-12-16T12:57:22.775,2.530,-4.299,-2.866
2021-12-16T12:57:22.798,2.835,-4.421,-2.652
2021-12-16T12:57:22.820,3.323,-4.177,-2.012
2021-12-16T12:57:22.847,3.445,-4.512,-1.768
2021-12-16T12:57:22.865,3.567,-5.366,-2.652
2021-12-16T12:57:22.877,3.384,-6.494,-4.238
2021-12-16T12:57:22.900,4.055,-8.567,-5.579
2021-12-16T12:57:22.921,5.061,-11.677,-6.982
2021-12-16T12:57:22.944,5.030,-18.018,-9.787
2021-12-16T12:57:22.955,4.482,-29.390,-15.183
2021-12-16T12:57:22.979,3.994,-41.280,-24.024
2021-12-16T12:57:23.001,-9.573,-34.695,-37.683
2021-12-16T12:57:23.023,1.159,-57.226,-54.177
2021-12-16T12:57:23.044,38.872,-105.610,-65.732
2021-12-16T12:57:23.057,20.610,-72.896,-72.165
2021-12-16T12:57:23.083,-22.896,-6.098,-91.799
2021-12-16T12:57:23.101,2.165,-67.774,-155.030
2021-12-16T12:57:23.123,10.427,-161.067,-224.177
2021-12-16T12:57:23.135,-0.854,-160.518,-255.640
2021-12-16T12:57:23.158,42.317,-139.878,-280.152
2021-12-16T12:57:23.180,61.402,-141.768,-308.262
2021-12-16T12:57:23.202,67.500,-139.604,-324.970
2021-12-16T12:57:23.215,87.652,-121.189,-338.628
2021-12-16T12:57:23.237,124.726,-102.348,-318.598
2021-12-16T12:57:23.259,65.213,-56.159,-138.537
2021-12-16T12:57:23.281,-70.030,-10.335,87.622
2021-12-16T12:57:23.305,-90.518,14.573,197.835
2021-12-16T12:57:23.315,-47.957,31.220,215.945
2021-12-16T12:57:23.338,-12.896,39.146,196.585
2021-12-16T12:57:23.359,0.488,42.713,171.829
2021-12-16T12:57:23.382,-8.780,49.695,158.598
2021-12-16T12:57:23.399,-34.055,61.707,157.500
2021-12-16T12:57:23.416,-59.512,79.970,163.598
2021-12-16T12:57:23.438,-72.256,101.433,173.598
2021-12-16T12:57:23.463,-73.902,119.939,184.177
2021-12-16T12:57:23.484,-71.037,126.067,194.360
2021-12-16T12:57:23.494,-71.524,117.622,203.445
2021-12-16T12:57:23.518,-71.280,102.012,216.280
2021-12-16T12:57:23.541,-58.567,89.970,242.317
2021-12-16T12:57:23.566,-47.561,84.817,282.622
2021-12-16T12:57:23.574,-57.256,87.012,298.171
2021-12-16T12:57:23.596,-50.854,73.262,242.927
2021-12-16T12:57:23.620,-23.079,37.378,127.226
2021-12-16T12:57:23.642,-3.201,-10.518,-1.159
2021-12-16T12:57:23.652,79.177,-102.652,-200.213
2021-12-16T12:57:23.675,199.878,20.305,-304.543
2021-12-16T12:57:23.697,196.189,235.671,-151.220
2021-12-16T12:57:23.721,36.494,68.110,11.738
2021-12-16T12:57:23.742,-17.713,-4.878,11.890
2021-12-16T12:57:23.753,-10.732,2.744,-12.591
2021-12-16T12:57:23.778,3.445,11.341,-4.634
2021-12-16T12:57:23.800,9.024,8.354,-0.915
2021-12-16T12:57:23.821,11.829,1.646,-2.805
2021-12-16T12:57:23.832,8.933,0.488,-0.488
2021-12-16T12:57:23.855,3.841,-1.463,-1.311
2021-12-16T12:57:23.879,2.866,-2.317,-2.256
2021-12-16T12:57:23.900,4.055,-3.262,-2.591
2021-12-16T12:57:23.922,3.049,-2.683,-2.439
2021-12-16T12:57:23.934,3.110,-3.933,-2.073
2021-12-16T12:57:23.956,2.226,-2.165,-1.555
2021-12-16T12:57:23.978,2.165,-2.622,-2.104
2021-12-16T12:57:24.001,2.622,-2.805,-1.463
2021-12-16T12:57:24.013,1.799,-1.555,-0.823
2021-12-16T12:57:24.035,1.829,-0.823,-1.006
2021-12-16T12:57:24.057,3.049,-0.732,-0.518
2021-12-16T12:57:24.080,3.780,-2.104,-1.341
2021-12-16T12:57:24.093,3.323,-1.707,-1.250
2021-12-16T12:57:24.114,3.323,-1.220,-0.671
2021-12-16T12:57:24.137,3.994,-2.591,-0.762
2021-12-16T12:57:24.158,3.750,-2.683,-1.220
2021-12-16T12:57:24.182,4.482,-5.122,-2.713
2021-12-16T12:57:24.193,4.909,-7.439,-3.902
2021-12-16T12:57:24.215,5.000,-11.037,-7.317
2021-12-16T12:57:24.238,4.970,-17.378,-10.945
2021-12-16T12:57:24.260,5.274,-27.561,-16.494
2021-12-16T12:57:24.271,7.805,-46.982,-27.591
2021-12-16T12:57:24.293,10.793,-67.195,-41.463
2021-12-16T12:57:24.316,6.159,-71.494,-62.317
2021-12-16T12:57:24.340,49.665,-117.805,-89.787
2021-12-16T12:57:24.364,40.854,-60.640,-94.848
2021-12-16T12:57:24.372,7.470,6.799,-118.780
2021-12-16T12:57:24.395,34.665,-78.567,-192.043
2021-12-16T12:57:24.418,46.098,-148.872,-253.354
2021-12-16T12:57:24.440,69.116,-127.104,-279.146
2021-12-16T12:57:24.451,79.848,-121.341,-302.622
2021-12-16T12:57:24.474,70.701,-126.951,-318.750
2021-12-16T12:57:24.496,63.628,-108.902,-326.402
2021-12-16T12:57:24.519,90.488,-81.890,-311.860
2021-12-16T12:57:24.530,69.024,-53.018,-128.476
2021-12-16T12:57:24.552,-41.098,-44.878,92.348
2021-12-16T12:57:24.576,-77.439,-32.957,194.360
2021-12-16T12:57:24.600,-48.841,-12.195,210.884
2021-12-16T12:57:24.620,-25.030,1.220,196.159
2021-12-16T12:57:24.631,-16.463,5.945,176.890
2021-12-16T12:57:24.654,-21.037,13.354,166.220
2021-12-16T12:57:24.678,-34.329,27.012,164.665
2021-12-16T12:57:24.699,-44.604,47.530,167.652
2021-12-16T12:57:24.711,-47.256,70.518,171.829
2021-12-16T12:57:24.732,-48.994,87.835,175.579
2021-12-16T12:57:24.756,-56.250,96.250,179.451
2021-12-16T12:57:24.779,-65.915,99.238,180.640
2021-12-16T12:57:24.801,-69.146,99.177,178.841
2021-12-16T12:57:24.811,-62.774,97.012,174.970
2021-12-16T12:57:24.835,-54.055,90.854,171.372
2021-12-16T12:57:24.856,-58.384,78.994,169.543
2021-12-16T12:57:24.881,-79.085,69.146,163.201
2021-12-16T12:57:24.890,-93.811,62.317,146.799
2021-12-16T12:57:24.913,-96.524,50.579,120.640
2021-12-16T12:57:24.935,-85.671,31.220,82.927
2021-12-16T12:57:24.959,-48.323,18.628,33.902
2021-12-16T12:57:24.971,-3.140,17.195,-10.945
2021-12-16T12:57:24.992,18.720,11.402,-42.287
2021-12-16T12:57:25.014,83.140,-65.335,-108.689
2021-12-16T12:57:25.038,212.774,-26.220,-200.823
2021-12-16T12:57:25.061,232.439,174.512,-148.140
2021-12-16T12:57:25.070,134.329,167.835,-103.872
2021-12-16T12:57:25.094,8.323,20.396,27.744
2021-12-16T12:57:25.115,-20.091,-3.018,0.000
2021-12-16T12:57:25.140,-10.762,3.659,-11.402
2021-12-16T12:57:25.150,2.104,10.183,-3.811
2021-12-16T12:57:25.171,7.988,8.902,-2.073
2021-12-16T12:57:25.193,10.549,4.543,-1.524
2021-12-16T12:57:25.218,8.232,3.415,-0.396
2021-12-16T12:57:25.240,4.543,-0.823,-2.378
2021-12-16T12:57:25.249,4.360,-1.646,-2.439
2021-12-16T12:57:25.273,4.055,-2.195,-2.378
2021-12-16T12:57:25.296,2.622,-2.652,-2.774
2021-12-16T12:57:25.320,2.866,-3.323,-1.829
2021-12-16T12:57:25.328,3.079,-2.378,-2.104
2021-12-16T12:57:25.351,3.201,-2.226,-2.622
2021-12-16T12:57:25.375,3.232,-2.317,-1.829
2021-12-16T12:57:25.402,2.957,-2.348,-1.524
2021-12-16T12:57:25.408,2.439,-0.610,-0.823
2021-12-16T12:57:25.430,2.805,-0.884,-1.006
2021-12-16T12:57:25.453,3.171,-1.799,-0.793
2021-12-16T12:57:25.477,2.683,-0.976,-1.037
2021-12-16T12:57:25.497,3.018,-1.555,-1.128
2021-12-16T12:57:25.509,2.500,-1.738,-0.732
2021-12-16T12:57:25.531,2.713,-2.348,-1.006
2021-12-16T12:57:25.553,3.476,-3.720,-1.951
2021-12-16T12:57:25.576,4.146,-5.427,-3.171
2021-12-16T12:57:25.588,3.902,-7.713,-5.000
2021-12-16T12:57:25.610,3.872,-10.335,-7.561
2021-12-16T12:57:25.634,4.695,-16.494,-10.823
2021-12-16T12:57:25.655,4.451,-27.713,-18.354
2021-12-16T12:57:25.677,5.274,-47.043,-27.561
2021-12-16T12:57:25.690,1.250,-61.037,-44.787
2021-12-16T12:57:25.712,8.689,-90.030,-76.311
2021-12-16T12:57:25.734,54.116,-125.823,-101.799
2021-12-16T12:57:25.756,15.579,-25.640,-113.049
2021-12-16T12:57:25.769,-0.305,-30.701,-160.884
2021-12-16T12:57:25.792,35.976,-154.634,-236.768
2021-12-16T12:57:25.812,40.122,-144.970,-260.061
2021-12-16T12:57:25.834,61.829,-122.348,-273.902
2021-12-16T12:57:25.846,64.390,-135.305,-295.610
2021-12-16T12:57:25.868,61.463,-123.445,-303.811
2021-12-16T12:57:25.891,81.738,-101.463,-310.457
2021-12-16T12:57:25.914,118.323,-67.591,-263.567
2021-12-16T12:57:25.937,48.598,-50.976,-50.366
2021-12-16T12:57:25.950,-54.787,-37.835,136.098
2021-12-16T12:57:25.970,-43.293,-13.537,206.372
2021-12-16T12:57:25.992,-2.043,14.726,207.744
2021-12-16T12:57:26.016,13.201,29.665,184.970
2021-12-16T12:57:26.028,-0.488,33.841,159.878
2021-12-16T12:57:26.049,-26.006,42.622,145.549
2021-12-16T12:57:26.071,-42.165,59.634,144.543
2021-12-16T12:57:26.097,-45.854,80.152,153.140
2021-12-16T12:57:26.117,-47.317,95.671,166.067
2021-12-16T12:57:26.128,-53.628,100.823,178.994
2021-12-16T12:57:26.149,-65.518,97.195,188.994
2021-12-16T12:57:26.172,-75.305,89.787,193.720
2021-12-16T12:57:26.196,-72.500,82.348,194.268
2021-12-16T12:57:26.207,-58.598,73.811,192.774
2021-12-16T12:57:26.228,-55.030,60.122,195.122
2021-12-16T12:57:26.251,-76.707,47.988,202.287
2021-12-16T12:57:26.279,-89.421,45.732,198.110
