time,x-accel,y-accel,z-accel
1638810720504,3.5473633,1.341919,-1.1069336
1638810720506,3.473755,1.2484131,-1.8195801
1638810720506,3.8166504,0.17102051,-2.0500488
1638810720532,2.354004,1.2745361,-1.1010742
1638810720533,-2.3690186,0.7470703,2.6853027
1638810720533,0.59436035,-2.532837,-0.95581055
1638810720534,3.7728271,-0.21130371,-0.08276367
1638810720562,-0.682251,1.0258789,-0.08459473
1638810720652,2.027832,0.068115234,1.8116455
1638810720652,0.3984375,0.34326172,0.94958496
1638810720712,0.39160156,0.008422852,0.9234619
1638810720712,0.53552246,0.15759277,1.0620117
1638810720713,0.48120117,0.12023926,0.96875
1638810720714,0.44091797,0.12902832,0.95007324
1638810720716,0.41088867,0.2166748,0.93395996
1638810720716,0.4197998,0.20861816,0.91955566
1638810720742,0.4383545,0.20861816,0.923584
1638810720771,0.4473877,0.23669434,0.9437256
1638810720801,0.48205566,0.15405273,0.9921875
1638810720802,0.5217285,-0.0073242188,0.93273926
1638810720831,0.49853516,0.07543945,0.9265137
1638810720862,0.49169922,0.06591797,0.8897705
1638810720862,0.45373535,0.14611816,0.9523926
1638810720892,0.4354248,0.099365234,0.9654541
1638810720922,0.47558594,-0.0087890625,0.9736328
1638810720922,0.5,-0.15405273,0.9622803
1638810720951,0.43896484,-0.1862793,1.0026855
1638810720982,0.40148926,-0.30126953,0.9641113
1638810720982,0.36047363,-0.044921875,0.83813477
1638810721012,0.33190918,0.49816895,1.0638428
1638810721042,0.13500977,0.6044922,1.151123
1638810721043,1.8018799,-0.008422852,1.6678467
1638810721132,2.3286133,1.3637695,1.4707031
1638810721132,2.8572998,1.732666,2.2207031
1638810721162,2.536499,0.890625,3.359253
1638810721193,0.73913574,-0.56799316,2.034546
1638810721195,2.1567383,1.9820557,1.8798828
1638810721195,0.22399902,1.9210205,1.4260254
1638810721196,-0.34814453,1.5675049,0.6262207
1638810721222,-0.7614746,1.6896973,0.17956543
1638810721222,0.14501953,0.39111328,0.5201416
1638810721312,0.6263428,-0.27600098,0.7081299
1638810721312,0.7463379,-0.38513184,0.6345215
1638810721342,0.6685791,0.10827637,0.5932617
1638810721402,0.7672119,0.5366211,0.7406006
1638810721432,1.1791992,0.45837402,1.1279297
1638810721432,1.748291,0.019165039,1.418335
1638810721433,2.0610352,-0.030395508,1.3182373
1638810721434,2.4974365,0.4404297,1.0706787
1638810721435,3.241455,0.9654541,0.4798584
1638810721436,3.9953613,1.3540039,-0.41418457
1638810721492,3.7384033,0.92041016,-1.8118896
1638810721582,3.0394287,0.27734375,-2.5421143
1638810721582,3.6351318,1.0932617,-1.7648926
1638810721612,2.6547852,1.30896,-0.8218994
1638810721612,-1.4274902,-0.14257812,2.8166504
1638810721613,-1.7703857,-0.50512695,-0.37036133
1638810721614,2.838623,-1.5134277,-3.0264893
1638810721616,2.4920654,2.0997314,-0.18774414
1638810721616,0.98291016,0.009277344,2.0081787
1638810721672,0.5159912,-0.6705322,0.46166992
1638810721672,0.77246094,0.51000977,1.1663818
1638810721673,0.5560303,0.11633301,0.89172363
1638810721701,0.6062012,0.09851074,0.8979492
1638810721762,0.6015625,0.12182617,0.904541
1638810721762,0.5529785,0.1607666,0.8621826
1638810721762,0.5317383,0.17358398,0.8450928
1638810721852,0.5102539,0.21777344,0.85058594
1638810721852,0.5662842,0.16882324,0.8835449
1638810721912,0.57922363,0.17834473,0.82592773
1638810721942,0.557251,0.2487793,0.79260254
1638810721943,0.576416,0.23840332,0.8586426
1638810721944,0.6159668,0.09057617,0.85217285
1638810721944,0.61694336,0.025634766,0.84802246
1638810721946,0.6080322,-0.09875488,0.8206787
1638810721947,0.5944824,-0.17321777,0.92529297
1638810721972,0.5682373,-0.25268555,0.9621582
1638810721972,0.66174316,-0.5469971,0.795166
1638810722002,0.41784668,0.19482422,1.1682129
1638810722032,-0.18322754,0.30090332,1.2429199
1638810722032,1.5518799,-0.3383789,1.9158936
1638810722062,3.2810059,1.8969727,1.5192871
1638810722093,3.4471436,2.3033447,3.142456
1638810722093,1.4293213,-0.75805664,3.2728271
1638810722121,2.2006836,0.7595215,1.6413574
1638810722152,1.3963623,2.663086,1.8781738
1638810722152,-0.32788086,1.7475586,0.9696045
1638810722182,-0.39160156,1.6827393,0.3001709
1638810722211,0.1640625,0.64819336,0.43225098
1638810722212,0.55163574,-0.14855957,0.65441895
1638810722242,0.69628906,-0.19421387,0.64294434
1638810722301,0.7363281,0.2824707,0.64746094
1638810722302,0.7807617,0.5986328,0.6878662
1638810722303,1.0527344,0.6175537,0.91845703
1638810722332,1.4803467,0.3371582,1.2702637
1638810722332,1.8496094,0.19787598,1.5318604
1638810722422,2.433838,0.19641113,1.6033936
1638810722422,3.2687988,0.5611572,1.4399414
1638810722451,3.6811523,0.6422119,0.24169922
1638810722452,3.8295898,1.6876221,-1.4395752
1638810722454,3.9759521,0.9185791,-2.4084473
1638810722454,3.892212,0.74438477,-2.5692139
1638810722481,1.8502197,1.9957275,-0.62390137
1638810722572,-2.1208496,-0.44458008,2.246582
1638810722572,2.4421387,-1.7143555,-0.4194336
1638810722632,1.9748535,1.2357178,0.4005127
1638810722632,1.338501,-0.26818848,0.55236816
1638810722633,0.7889404,0.5812988,1.1436768
1638810722634,0.43188477,-0.091796875,0.9036865
1638810722635,0.44433594,0.19482422,1.0100098
1638810722636,0.54504395,0.02368164,0.9543457
1638810722693,0.54174805,-0.013183594,0.9608154
1638810722693,0.48217773,0.14709473,0.9499512
1638810722721,0.4840088,0.13342285,0.942749
1638810722722,0.47155762,0.13464355,0.96362305
1638810722752,0.44836426,0.21459961,1.0118408
1638810722782,0.46472168,0.087524414,0.991333
1638810722782,0.46533203,0.01977539,0.94055176
1638810722811,0.49401855,-0.017456055,0.9107666
1638810722842,0.4855957,0.13305664,0.88549805
1638810722843,0.50805664,0.09863281,0.87805176
1638810722872,0.51330566,0.0904541,0.8758545
1638810722901,0.52685547,0.025024414,0.8902588
1638810722902,0.49499512,-0.018188477,0.95166016
1638810722992,0.46325684,-0.040039062,0.9692383
1638810722992,0.49365234,-0.21203613,0.8425293
1638810723082,0.43969727,0.03869629,0.7128906
1638810723082,0.26245117,0.63916016,1.0101318
1638810723112,0.48425293,0.56347656,1.2358398
1638810723112,1.9503174,0.84887695,1.4943848
1638810723113,2.6676025,1.4649658,1.3312988
1638810723114,3.1802979,2.0129395,2.1569824
1638810723115,2.0162354,1.3397217,3.5701904
1638810723116,1.3642578,0.98413086,2.1087646
1638810723143,1.173706,2.6132812,2.0771484
1638810723143,-0.7434082,1.4685059,1.375
1638810723171,-0.16247559,0.74523926,0.96313477
1638810723202,0.38659668,0.20617676,0.79711914
1638810723202,0.7038574,0.16259766,0.8033447
1638810723231,0.84191895,0.18261719,0.80773926
1638810723261,0.72595215,0.099609375,0.6390381
1638810723262,0.76013184,-0.015136719,0.7270508
1638810723292,1.0716553,0.11816406,1.0517578
1638810723322,1.4289551,0.33166504,1.4327393
1638810723322,1.7839355,0.5115967,1.8376465
1638810723351,2.2852783,0.41430664,1.9152832
1638810723381,2.9643555,0.6040039,1.5270996
1638810723382,3.4749756,0.8840332,0.5994873
1638810723472,3.4195557,1.4416504,-0.7800293
1638810723472,3.4813232,1.0070801,-2.0804443
1638810723502,3.999878,-0.2581787,-2.4936523
1638810723502,2.8029785,1.7242432,-1.539917
1638810723503,-0.7706299,0.0075683594,1.5383301
1638810723504,0.44848633,-1.2548828,0.6291504
1638810723561,2.8945312,0.6616211,0.03845215
1638810723562,0.119384766,-0.23364258,0.41235352
1638810723564,2.4128418,-0.5050049,1.7681885
1638810723592,0.38891602,0.91760254,1.0738525
1638810723623,0.37695312,-0.07458496,0.84436035
1638810723652,0.5604248,0.122558594,1.0228271
1638810723652,0.51660156,0.07409668,0.958374
1638810723682,0.48083496,0.06604004,0.9460449
1638810723712,0.46813965,0.13452148,0.9382324
1638810723712,0.4749756,0.18017578,0.939209
1638810723742,0.48535156,0.15856934,0.9296875
1638810723771,0.48327637,0.20788574,0.94677734
1638810723772,0.4979248,0.1508789,0.95739746
1638810723832,0.5028076,0.048950195,0.92626953
1638810723832,0.5189209,0.023925781,0.9058838
1638810723833,0.48547363,0.07897949,0.91760254
1638810723861,0.49536133,0.07849121,0.90808105
1638810723892,0.49829102,0.055541992,0.9367676
1638810723893,0.48657227,0.029663086,0.92993164
1638810723922,0.49328613,-0.032592773,1.010376
1638810723952,0.48999023,-0.15893555,1.0124512
1638810723953,0.4909668,-0.28857422,0.9532471
1638810724011,0.319458,-0.07775879,0.79248047
1638810724012,0.29296875,0.5567627,0.98217773
1638810724042,0.15246582,0.569458,1.1595459
1638810724043,1.8555908,0.70251465,1.670044
1638810724071,2.6400146,1.7026367,1.3706055
1638810724073,2.7287598,1.927124,2.2124023
1638810724101,2.267334,0.98669434,3.605713
1638810724132,1.2037354,0.08325195,2.1469727
1638810724133,1.829956,2.1517334,2.2895508
1638810724162,-0.18225098,1.6274414,1.5078125
1638810724192,-0.41760254,1.072876,0.8378906
1638810724193,0.22363281,0.6779785,0.7770996
1638810724269,0.4387207,0.011474609,0.6542969
1638810724270,0.56677246,-0.3922119,0.6765137
1638810724282,0.8282471,-0.03515625,0.77575684
1638810724282,0.8171387,0.21350098,0.77856445
1638810724312,1.0075684,0.15148926,0.9942627
1638810724312,1.4558105,0.08630371,1.3342285
1638810724342,1.8846436,0.026611328,1.6538086
1638810724372,2.3691406,0.19641113,1.7585449
1638810724372,2.9620361,0.8302002,1.4110107
1638810724401,3.5136719,1.0404053,0.50024414
1638810724431,3.6914062,1.2858887,-0.913208
1638810724433,3.5863037,1.0266113,-2.180542
1638810724461,3.340332,1.3071289,-2.3847656
1638810724492,2.2930908,1.9942627,-1.5107422
1638810724493,0.3857422,-1.0909424,1.2055664
1638810724521,1.4174805,-1.3511963,-0.20043945
1638810724552,2.8797607,1.6625977,0.16027832
1638810724552,-0.8071289,0.03845215,0.032714844
1638810724581,2.4381104,-0.06994629,1.2998047
1638810724612,0.45581055,0.58898926,0.84399414
1638810724612,0.32556152,0.040161133,0.9147949
1638810724642,0.52563477,0.14953613,1.0037842
1638810724671,0.49853516,0.1348877,0.94763184
1638810724701,0.4859619,0.084228516,0.9349365
1638810724702,0.46655273,0.17810059,0.9416504
1638810724792,0.44604492,0.203125,0.92907715
1638810724793,0.45996094,0.18676758,0.9210205
1638810724821,0.4510498,0.23522949,0.94311523
1638810724852,0.4654541,0.22351074,0.9671631
1638810724852,0.47253418,0.10095215,0.9569092
1638810724853,0.4456787,0.044189453,0.94592285
1638810724854,0.4642334,0.13232422,0.9458008
1638810724855,0.5012207,0.025512695,0.8712158
1638810724881,0.46496582,0.0925293,0.9526367
1638810724911,0.43652344,0.0814209,1.0102539
1638810724942,0.4732666,-0.03845215,0.984375
1638810724943,0.4453125,-0.075805664,1.0170898
1638810724971,0.41357422,-0.12426758,1.0375977
1638810725001,0.36621094,-0.15710449,0.8186035
1638810725002,0.2965088,0.3638916,0.9349365
1638810725032,0.13049316,0.44714355,1.0878906
1638810725061,1.5981445,0.82702637,1.8190918
1638810725062,2.7039795,1.5249023,1.3381348
1638810725092,2.7854004,1.9425049,2.204956
1638810725122,2.5144043,1.0372314,3.675293
1638810725123,1.001709,0.27001953,2.3165283
1638810725151,1.4589844,2.1135254,2.1884766
1638810725182,-0.33410645,1.0981445,1.6136475
1638810725182,-0.2562256,0.55944824,0.9395752
1638810725211,0.026489258,0.5366211,0.71765137
1638810725242,0.48120117,0.15588379,0.7845459
1638810725242,0.82507324,-0.16027832,0.8469238
1638810725271,0.79382324,-0.19189453,0.73217773
1638810725301,0.8347168,-0.09399414,0.74658203
1638810725302,0.9725342,0.119384766,0.913208
1638810725393,1.3153076,0.19628906,1.2813721
1638810725393,1.909668,0.07763672,1.6564941
1638810725394,2.4378662,0.13891602,1.6591797
1638810725395,2.7559814,0.84191895,1.1842041
1638810725452,3.3684082,1.178833,0.4729004
1638810725452,3.6601562,1.3782959,-0.6838379
1638810725453,3.3328857,1.3145752,-2.0136719
1638810725482,3.2384033,0.9609375,-2.2889404
1638810725482,3.6123047,1.2999268,-1.4674072
1638810725512,-0.03552246,-0.25830078,1.4206543
1638810725542,-1.8812256,-2.159546,2.13208
1638810725542,0.7155762,0.96069336,-2.4031982
1638810725632,2.5670166,1.6536865,0.40893555
1638810725632,0.55810547,-1.1450195,1.0905762
1638810725722,0.8463135,1.3306885,1.6959229
1638810725722,0.38635254,0.03894043,0.7161865
1638810725752,0.40600586,0.24279785,1.019165
1638810725752,0.4852295,0.13793945,0.95910645
1638810725753,0.49279785,0.14880371,0.9752197
1638810725754,0.44250488,0.13562012,0.9609375
1638810725756,0.4326172,0.15441895,0.9538574
1638810725756,0.4510498,0.19616699,0.9451904
1638810725781,0.4741211,0.2512207,0.9449463
1638810725812,0.453125,0.18981934,0.961792
1638810725812,0.46569824,0.07141113,0.9238281
1638810725872,0.45861816,0.07531738,0.9090576
1638810725872,0.4597168,0.08996582,0.93322754
1638810725873,0.44628906,0.092285156,0.94628906
1638810725902,0.47302246,0.004760742,0.96643066
1638810725932,0.48120117,-0.009765625,0.93530273
1638810725932,0.45361328,-0.018310547,1.0013428
1638810725961,0.42712402,-0.05883789,1.0535889
1638810725992,0.42004395,-0.17834473,1.0008545
1638810725993,0.28430176,-0.20031738,0.8404541
1638810726022,0.29101562,0.11328125,0.7631836
1638810726052,0.18054199,0.5609131,1.1971436
1638810726052,0.91015625,0.92907715,1.5574951
1638810726081,2.5858154,1.0931396,1.3652344
1638810726111,2.567749,1.4974365,1.7059326
1638810726112,3.4093018,2.1271973,3.2386475
1638810726142,0.8656006,0.025756836,2.8395996
1638810726172,2.3398438,1.0715332,2.1171875
1638810726172,0.8734131,1.6431885,1.8200684
1638810726201,-0.103027344,1.4926758,0.86157227
1638810726292,-0.47058105,1.5992432,0.33666992
1638810726292,0.032470703,0.7397461,0.4781494
1638810726322,0.7258301,0.12145996,0.73547363
1638810726322,0.85913086,-0.12414551,0.6147461
1638810726323,0.71643066,0.41577148,0.5325928
1638810726326,0.66674805,0.80029297,0.461792
1638810726352,0.90734863,0.7336426,0.6804199
1638810726352,1.2299805,0.48217773,1.0283203
1638810726381,1.4754639,0.50427246,1.4101562
1638810726472,1.9268799,0.46643066,1.567749
1638810726473,2.5101318,0.5765381,1.3962402
1638810726502,3.2901611,0.46166992,0.911499
1638810726532,3.7858887,0.3668213,0.041992188
1638810726533,3.1800537,1.1456299,-1.1114502
1638810726533,2.463379,1.0605469,-1.6595459
1638810726535,3.0742188,0.25891113,-1.2889404
1638810726535,2.5949707,0.8428955,-0.84191895
1638810726561,0.6505127,0.50219727,0.6954346
1638810726621,-1.3128662,-2.050171,3.316162
1638810726622,1.7023926,0.81469727,-0.6213379
1638810726623,-0.27160645,1.5367432,-0.7796631
1638810726651,0.52160645,-3.1514893,-3.0830078
1638810726652,1.0581055,1.2200928,0.5671387
1638810726681,0.13757324,0.12780762,0.20544434
1638810726712,0.22961426,0.24743652,1.010498
1638810726712,0.31323242,0.22045898,0.9543457
1638810726742,0.3178711,0.24938965,1.0856934
1638810726771,0.25854492,0.2874756,0.9868164
1638810726801,0.24291992,0.2824707,1.0167236
1638810726802,0.20214844,0.44274902,1.0024414
1638810726831,0.23608398,0.41870117,0.99572754
1638810726862,0.35754395,0.20507812,1.0063477
1638810726862,0.368042,-0.13427734,0.96606445
1638810726892,0.37646484,-0.1685791,1.0098877
1638810726921,0.35656738,-0.09643555,1.0245361
1638810726922,0.3536377,-0.014282227,1.0201416
1638810726951,0.29211426,0.068115234,1.0357666
1638810726981,0.3182373,0.1508789,1.0355225
1638810726982,0.29052734,0.08276367,0.8654785
1638810727012,0.22473145,0.31274414,0.97473145
1638810727042,0.19470215,0.3935547,1.0319824
1638810727043,0.1340332,0.25378418,0.9460449
1638810727072,0.20202637,0.21838379,0.77612305
1638810727102,0.21948242,0.79016113,1.0648193
1638810727102,0.4605713,0.5843506,1.1030273
1638810727132,1.5355225,1.1739502,1.4072266
1638810727222,1.939209,1.3670654,1.5817871
1638810727222,3.4610596,1.4761963,1.7886963
1638810727252,2.9509277,1.2779541,3.1948242
1638810727252,0.8358154,-0.09423828,2.0980225
1638810727253,2.4907227,1.7374268,2.3068848
1638810727254,0.17895508,1.6875,1.5368652
1638810727281,-0.7381592,1.2017822,0.67993164
1638810727282,-0.09326172,0.654541,0.6002197
1638810727311,0.46728516,0.05419922,0.6717529
1638810727343,0.6123047,-0.27355957,0.6574707
1638810727343,0.6374512,-0.09777832,0.6541748
1638810727371,0.5858154,0.20568848,0.5701904
1638810727401,0.6452637,0.27722168,0.6411133
1638810727402,0.96069336,0.048706055,0.8972168
1638810727431,1.4299316,-0.13745117,1.2250977
1638810727493,1.6116943,0.04309082,1.2822266
1638810727494,1.9317627,0.36999512,0.9974365
1638810727494,2.7004395,0.73205566,0.5611572
1638810727521,3.4118652,0.50549316,-0.17382812
1638810727522,3.342041,0.51330566,-1.184082
1638810727551,3.052124,1.2866211,-1.8492432
1638810727582,3.2497559,1.1904297,-1.494751
1638810727582,3.0908203,0.6838379,-0.9954834
1638810727612,1.3519287,0.9926758,-0.20617676
1638810727643,-1.9666748,-0.25439453,2.692627
1638810727643,0.20568848,-2.1036377,0.94177246
1638810727671,3.4711914,3.086792,-2.196289
1638810727702,-0.31933594,-0.68408203,-1.5566406
1638810727703,0.47058105,-2.1955566,-1.2730713
1638810727731,1.2489014,1.9101562,1.8449707
1638810727761,0.11303711,-0.638916,0.3022461
1638810727762,0.43029785,0.47265625,1.2438965
1638810727794,0.39440918,0.21691895,0.93859863
1638810727821,0.3413086,0.29223633,0.96203613
1638810727851,0.31054688,0.22229004,0.93310547
1638810727852,0.32641602,0.24157715,0.9550781
1638810727881,0.30773926,0.335083,0.8297119
1638810727912,0.40014648,0.274292,0.9313965
1638810727912,0.5299072,0.19030762,1.0339355
1638810727942,0.4699707,0.084228516,0.9255371
1638810727971,0.44555664,0.10974121,0.92626953
1638810727972,0.46484375,0.14331055,0.8956299
1638810728001,0.42407227,0.12756348,0.9075928
1638810728092,0.33007812,0.29125977,1.024292
1638810728092,0.36437988,0.2998047,0.9284668
1638810728122,0.5378418,0.05908203,0.842041
1638810728125,0.4194336,0.0061035156,0.8951416
1638810728126,0.44641113,0.4835205,1.0644531
1638810728126,0.4046631,0.33813477,1.0563965
1638810728127,0.27355957,0.34899902,0.8223877
1638810728151,0.7590332,-0.095703125,1.2845459
1638810728182,1.890625,0.4359131,1.3480225
1638810728211,1.690918,1.6855469,1.758667
1638810728212,2.687622,1.5177002,2.114746
1638810728242,3.2282715,1.4938965,3.567505
1638810728271,0.35253906,-0.18432617,2.2911377
1638810728272,2.1263428,1.6765137,1.9291992
1638810728301,-0.04675293,1.5070801,1.5406494
1638810728331,-0.69091797,1.5267334,0.69104004
1638810728332,-0.49572754,1.487915,0.6275635
1638810728361,0.19372559,0.27246094,0.85461426
1638810728393,0.1986084,-0.645874,0.6923828
1638810728393,0.57141113,-0.7939453,0.66503906
1638810728421,0.5284424,-0.040039062,0.6199951
1638810728452,0.5418701,0.56347656,0.7467041
1638810728452,0.91589355,0.3527832,0.9567871
1638810728482,1.3635254,-0.11682129,1.1911621
1638810728572,1.677002,0.13427734,1.230957
1638810728572,2.1801758,0.77685547,1.182373
1638810728573,2.9852295,1.18396,0.873291
1638810728573,3.7976074,1.0899658,0.064086914
1638810728576,3.999878,0.61608887,-1.3881836
1638810728601,3.5212402,1.1708984,-2.3417969
1638810728692,3.331665,1.9129639,-1.6501465
1638810728692,0.541626,0.16821289,0.40429688
1638810728721,-0.54467773,-1.626709,1.6247559
1638810728722,3.357544,2.7679443,0.7675781
1638810728725,-0.6949463,-0.81140137,0.31323242
