time,x-accel,y-accel,z-accel
2021-09-09T10:58:04.643,1.340,-0.309,0.985
2021-09-09T10:58:04.666,1.607,-0.061,1.129
2021-09-09T10:58:04.689,2.006,0.295,1.037
2021-09-09T10:58:04.710,2.334,0.373,0.591
2021-09-09T10:58:04.735,2.279,0.595,-0.044
2021-09-09T10:58:04.746,1.975,1.081,-0.693
2021-09-09T10:58:04.766,1.667,1.424,-1.012
2021-09-09T10:58:04.788,1.308,0.359,-0.720
2021-09-09T10:58:04.812,0.598,-0.649,0.450
2021-09-09T10:58:04.822,0.629,-1.418,1.591
2021-09-09T10:58:04.845,-0.867,0.779,0.237
2021-09-09T10:58:04.869,1.539,1.240,1.521
2021-09-09T10:58:04.894,0.951,0.759,1.614
2021-09-09T10:58:04.903,0.581,-0.079,0.863
2021-09-09T10:58:04.923,0.757,-0.272,0.677
2021-09-09T10:58:04.948,0.683,-0.035,0.852
2021-09-09T10:58:04.969,0.631,-0.054,0.831
2021-09-09T10:58:04.993,0.625,-0.045,0.814
2021-09-09T10:58:05.003,0.650,-0.090,0.805
2021-09-09T10:58:05.025,0.636,-0.055,0.812
2021-09-09T10:58:05.049,0.643,-0.065,0.805
2021-09-09T10:58:05.071,0.650,-0.076,0.801
2021-09-09T10:58:05.082,0.644,-0.062,0.804
2021-09-09T10:58:05.107,0.646,-0.072,0.797
2021-09-09T10:58:05.130,0.644,-0.064,0.795
2021-09-09T10:58:05.148,0.641,-0.059,0.794
2021-09-09T10:58:05.173,0.646,-0.066,0.791
2021-09-09T10:58:05.184,0.646,-0.077,0.789
2021-09-09T10:58:05.208,0.648,-0.077,0.789
2021-09-09T10:58:05.229,0.648,-0.067,0.790
2021-09-09T10:58:05.252,0.645,-0.067,0.792
2021-09-09T10:58:05.264,0.646,-0.072,0.792
2021-09-09T10:58:05.286,0.646,-0.069,0.790
2021-09-09T10:58:05.308,0.647,-0.067,0.790
2021-09-09T10:58:05.341,0.647,-0.077,0.788
2021-09-09T10:58:05.343,0.648,-0.070,0.787
2021-09-09T10:58:05.363,0.643,-0.063,0.789
2021-09-09T10:58:05.393,0.646,-0.073,0.794
2021-09-09T10:58:05.408,0.643,-0.061,0.794
2021-09-09T10:58:05.431,0.640,-0.077,0.808
2021-09-09T10:58:05.443,0.658,-0.095,0.813
2021-09-09T10:58:05.467,0.633,-0.066,0.863
2021-09-09T10:58:05.489,0.613,-0.220,1.039
2021-09-09T10:58:05.509,0.742,-0.399,1.292
2021-09-09T10:58:05.523,0.879,-0.242,1.462
2021-09-09T10:58:05.542,0.026,-0.267,1.559
2021-09-09T10:58:05.567,0.492,0.149,1.439
2021-09-09T10:58:05.590,1.478,-0.174,1.191
2021-09-09T10:58:05.612,0.799,-0.681,0.776
2021-09-09T10:58:05.622,0.523,-0.572,0.732
2021-09-09T10:58:05.644,2.276,-0.644,1.875
2021-09-09T10:58:05.668,1.151,-0.802,1.639
2021-09-09T10:58:05.690,-0.435,-0.695,0.477
2021-09-09T10:58:05.700,-0.153,-0.238,0.437
2021-09-09T10:58:05.724,0.361,-0.165,0.708
2021-09-09T10:58:05.748,0.464,-0.330,0.779
2021-09-09T10:58:05.769,0.442,-0.214,0.750
2021-09-09T10:58:05.779,0.588,-0.008,0.769
2021-09-09T10:58:05.803,0.823,0.029,0.814
2021-09-09T10:58:05.823,1.010,-0.081,0.819
2021-09-09T10:58:05.845,1.068,-0.221,0.826
2021-09-09T10:58:05.868,1.119,-0.306,0.906
2021-09-09T10:58:05.880,1.352,-0.403,1.107
2021-09-09T10:58:05.904,1.714,-0.286,1.301
2021-09-09T10:58:05.931,2.112,0.175,1.259
2021-09-09T10:58:05.948,2.519,0.459,0.874
2021-09-09T10:58:05.959,2.507,0.824,-0.005
2021-09-09T10:58:05.981,2.423,1.378,-1.044
2021-09-09T10:58:06.005,1.789,2.465,-1.372
2021-09-09T10:58:06.027,1.209,0.151,-0.483
2021-09-09T10:58:06.049,0.734,-0.924,1.391
2021-09-09T10:58:06.061,0.673,-2.083,1.080
2021-09-09T10:58:06.090,-0.355,-0.239,-0.118
2021-09-09T10:58:06.106,1.169,0.462,0.987
2021-09-09T10:58:06.128,2.534,1.003,2.027
2021-09-09T10:58:06.138,0.849,0.467,1.243
2021-09-09T10:58:06.161,0.643,-0.141,0.787
2021-09-09T10:58:06.185,0.736,-0.046,0.798
2021-09-09T10:58:06.208,0.653,-0.037,0.831
2021-09-09T10:58:06.231,0.635,-0.075,0.812
2021-09-09T10:58:06.242,0.647,-0.101,0.791
2021-09-09T10:58:06.265,0.641,-0.093,0.795
2021-09-09T10:58:06.285,0.636,-0.080,0.801
2021-09-09T10:58:06.308,0.635,-0.082,0.796
2021-09-09T10:58:06.319,0.637,-0.085,0.794
2021-09-09T10:58:06.343,0.638,-0.097,0.791
2021-09-09T10:58:06.366,0.638,-0.088,0.793
2021-09-09T10:58:06.388,0.637,-0.077,0.799
2021-09-09T10:58:06.398,0.636,-0.067,0.797
2021-09-09T10:58:06.422,0.640,-0.064,0.797
2021-09-09T10:58:06.443,0.641,-0.066,0.800
2021-09-09T10:58:06.467,0.645,-0.074,0.797
2021-09-09T10:58:06.490,0.647,-0.073,0.794
2021-09-09T10:58:06.500,0.642,-0.073,0.793
2021-09-09T10:58:06.521,0.640,-0.068,0.794
2021-09-09T10:58:06.545,0.640,-0.072,0.791
2021-09-09T10:58:06.567,0.641,-0.075,0.789
2021-09-09T10:58:06.578,0.640,-0.078,0.787
2021-09-09T10:58:06.601,0.637,-0.080,0.785
2021-09-09T10:58:06.623,0.637,-0.088,0.790
2021-09-09T10:58:06.648,0.640,-0.109,0.793
2021-09-09T10:58:06.669,0.633,-0.089,0.793
2021-09-09T10:58:06.679,0.640,-0.070,0.795
2021-09-09T10:58:06.702,0.648,-0.098,0.795
2021-09-09T10:58:06.725,0.640,-0.105,0.810
2021-09-09T10:58:06.746,0.629,-0.123,0.851
2021-09-09T10:58:06.757,0.606,-0.179,0.934
2021-09-09T10:58:06.783,0.616,-0.200,1.087
2021-09-09T10:58:06.803,0.687,0.008,1.218
2021-09-09T10:58:06.827,0.759,-0.170,1.402
2021-09-09T10:58:06.837,0.133,-0.326,1.388
2021-09-09T10:58:06.859,0.830,-0.056,1.339
2021-09-09T10:58:06.889,1.812,-0.423,1.319
2021-09-09T10:58:06.904,0.540,-0.587,0.715
2021-09-09T10:58:06.926,0.211,-0.407,0.536
2021-09-09T10:58:06.938,2.037,-0.022,1.810
2021-09-09T10:58:06.963,1.587,-0.885,2.216
2021-09-09T10:58:06.983,-0.579,-0.906,0.647
2021-09-09T10:58:07.004,-0.430,-0.216,0.464
2021-09-09T10:58:07.015,0.291,-0.105,0.783
2021-09-09T10:58:07.040,0.482,-0.375,0.827
2021-09-09T10:58:07.062,0.450,-0.320,0.786
2021-09-09T10:58:07.087,0.599,-0.043,0.843
2021-09-09T10:58:07.107,0.881,0.043,0.871
2021-09-09T10:58:07.118,1.107,-0.109,0.836
2021-09-09T10:58:07.143,1.256,-0.379,0.826
2021-09-09T10:58:07.164,1.384,-0.583,0.886
2021-09-09T10:58:07.185,1.678,-0.558,1.037
2021-09-09T10:58:07.199,1.985,-0.002,1.064
2021-09-09T10:58:07.220,2.514,0.341,0.765
2021-09-09T10:58:07.241,2.537,0.780,-0.008
2021-09-09T10:58:07.265,2.444,1.308,-0.744
2021-09-09T10:58:07.277,2.085,1.521,-1.277
2021-09-09T10:58:07.301,1.560,0.724,-1.337
2021-09-09T10:58:07.319,0.114,-0.648,1.287
2021-09-09T10:58:07.344,0.324,-0.715,1.085
2021-09-09T10:58:07.369,1.519,0.813,0.859
2021-09-09T10:58:07.381,1.622,0.837,1.833
2021-09-09T10:58:07.399,0.514,-0.130,0.901
2021-09-09T10:58:07.423,0.799,-0.109,0.766
2021-09-09T10:58:07.444,0.727,-0.055,0.837
2021-09-09T10:58:07.456,0.614,-0.035,0.852
2021-09-09T10:58:07.480,0.629,-0.067,0.818
2021-09-09T10:58:07.500,0.630,-0.086,0.817
2021-09-09T10:58:07.528,0.628,-0.092,0.819
2021-09-09T10:58:07.544,0.631,-0.101,0.809
2021-09-09T10:58:07.555,0.629,-0.092,0.804
2021-09-09T10:58:07.583,0.627,-0.088,0.806
2021-09-09T10:58:07.606,0.627,-0.101,0.807
2021-09-09T10:58:07.623,0.627,-0.096,0.805
2021-09-09T10:58:07.635,0.628,-0.093,0.803
2021-09-09T10:58:07.657,0.627,-0.088,0.804
2021-09-09T10:58:07.681,0.625,-0.086,0.803
2021-09-09T10:58:07.704,0.630,-0.089,0.802
2021-09-09T10:58:07.715,0.628,-0.097,0.802
2021-09-09T10:58:07.737,0.630,-0.099,0.800
2021-09-09T10:58:07.761,0.633,-0.102,0.801
2021-09-09T10:58:07.780,0.635,-0.093,0.800
2021-09-09T10:58:07.804,0.630,-0.092,0.801
2021-09-09T10:58:07.814,0.632,-0.093,0.800
2021-09-09T10:58:07.839,0.632,-0.095,0.797
2021-09-09T10:58:07.862,0.631,-0.101,0.796
2021-09-09T10:58:07.884,0.629,-0.104,0.792
2021-09-09T10:58:07.895,0.622,-0.102,0.800
2021-09-09T10:58:07.918,0.628,-0.107,0.797
2021-09-09T10:58:07.942,0.622,-0.100,0.798
2021-09-09T10:58:07.963,0.623,-0.125,0.798
2021-09-09T10:58:07.984,0.627,-0.134,0.806
2021-09-09T10:58:07.995,0.628,-0.120,0.818
2021-09-09T10:58:08.018,0.638,-0.139,0.830
2021-09-09T10:58:08.039,0.642,-0.130,0.857
2021-09-09T10:58:08.065,0.587,-0.186,0.947
2021-09-09T10:58:08.078,0.599,-0.208,1.075
2021-09-09T10:58:08.104,0.708,-0.081,1.170
2021-09-09T10:58:08.122,0.868,-0.214,1.308
2021-09-09T10:58:08.143,0.227,-0.312,1.374
2021-09-09T10:58:08.154,0.856,-0.167,1.401
2021-09-09T10:58:08.176,1.335,-0.294,1.202
2021-09-09T10:58:08.198,0.608,-0.430,0.718
2021-09-09T10:58:08.219,0.612,-0.449,0.588
2021-09-09T10:58:08.242,2.021,-0.312,1.736
2021-09-09T10:58:08.252,0.801,-0.843,1.534
2021-09-09T10:58:08.275,-0.588,-0.715,0.479
2021-09-09T10:58:08.299,-0.131,-0.255,0.563
2021-09-09T10:58:08.324,0.401,-0.282,0.820
2021-09-09T10:58:08.333,0.430,-0.460,0.783
2021-09-09T10:58:08.356,0.425,-0.380,0.718
2021-09-09T10:58:08.378,0.584,-0.245,0.774
2021-09-09T10:58:08.398,0.767,-0.205,0.838
2021-09-09T10:58:08.421,0.955,-0.158,0.866
2021-09-09T10:58:08.432,1.180,-0.224,0.900
2021-09-09T10:58:08.454,1.330,-0.408,0.932
2021-09-09T10:58:08.477,1.403,-0.440,1.006
2021-09-09T10:58:08.501,1.702,-0.436,1.118
2021-09-09T10:58:08.513,1.815,-0.259,1.101
2021-09-09T10:58:08.535,2.328,0.648,0.331
2021-09-09T10:58:08.562,2.229,1.258,-0.293
2021-09-09T10:58:08.580,1.951,0.686,-1.013
2021-09-09T10:58:08.591,1.974,1.102,-1.476
2021-09-09T10:58:08.614,1.276,0.707,-0.916
2021-09-09T10:58:08.637,0.173,-0.864,1.888
2021-09-09T10:58:08.659,0.420,0.212,0.485
2021-09-09T10:58:08.681,2.674,1.542,2.043
2021-09-09T10:58:08.692,0.914,0.249,1.385
2021-09-09T10:58:08.717,0.504,-0.260,0.703
2021-09-09T10:58:08.738,0.738,-0.108,0.747
2021-09-09T10:58:08.760,0.671,-0.053,0.841
2021-09-09T10:58:08.771,0.633,-0.074,0.825
2021-09-09T10:58:08.796,0.646,-0.065,0.802
2021-09-09T10:58:08.817,0.646,-0.097,0.809
2021-09-09T10:58:08.839,0.640,-0.074,0.806
2021-09-09T10:58:08.862,0.645,-0.071,0.802
2021-09-09T10:58:08.874,0.649,-0.089,0.794
2021-09-09T10:58:08.899,0.646,-0.088,0.791
2021-09-09T10:58:08.918,0.640,-0.083,0.796
2021-09-09T10:58:08.940,0.643,-0.077,0.793
2021-09-09T10:58:08.958,0.645,-0.070,0.789
2021-09-09T10:58:08.973,0.645,-0.074,0.786
2021-09-09T10:58:09.002,0.646,-0.075,0.788
2021-09-09T10:58:09.019,0.645,-0.075,0.790
2021-09-09T10:58:09.034,0.642,-0.075,0.791
2021-09-09T10:58:09.052,0.645,-0.079,0.791
2021-09-09T10:58:09.075,0.644,-0.075,0.793
2021-09-09T10:58:09.097,0.644,-0.075,0.793
2021-09-09T10:58:09.127,0.646,-0.075,0.789
2021-09-09T10:58:09.139,0.644,-0.078,0.789
2021-09-09T10:58:09.155,0.642,-0.090,0.786
2021-09-09T10:58:09.178,0.636,-0.096,0.790
2021-09-09T10:58:09.208,0.632,-0.097,0.797
2021-09-09T10:58:09.211,0.628,-0.078,0.798
2021-09-09T10:58:09.232,0.638,-0.113,0.804
2021-09-09T10:58:09.254,0.650,-0.115,0.807
2021-09-09T10:58:09.280,0.655,-0.093,0.825
2021-09-09T10:58:09.299,0.582,-0.148,0.926
2021-09-09T10:58:09.310,0.587,-0.242,1.090
2021-09-09T10:58:09.335,0.645,-0.089,1.265
2021-09-09T10:58:09.359,0.750,-0.177,1.385
2021-09-09T10:58:09.378,0.294,-0.261,1.313
2021-09-09T10:58:09.390,0.776,-0.074,1.318
2021-09-09T10:58:09.414,1.614,-0.352,1.160
2021-09-09T10:58:09.437,0.657,-0.498,0.638
2021-09-09T10:58:09.458,0.205,-0.359,0.415
2021-09-09T10:58:09.471,1.607,-0.036,1.005
2021-09-09T10:58:09.491,2.188,-0.556,2.145
2021-09-09T10:58:09.516,0.004,-0.942,0.808
2021-09-09T10:58:09.536,-0.428,-0.425,0.229
2021-09-09T10:58:09.558,0.128,-0.129,0.518
2021-09-09T10:58:09.583,0.480,-0.348,0.685
2021-09-09T10:58:09.596,0.505,-0.453,0.699
2021-09-09T10:58:09.618,0.519,-0.223,0.741
2021-09-09T10:58:09.638,0.728,0.021,0.793
2021-09-09T10:58:09.648,0.977,0.002,0.815
2021-09-09T10:58:09.673,1.137,-0.153,0.810
2021-09-09T10:58:09.696,1.193,-0.286,0.826
2021-09-09T10:58:09.719,1.216,-0.329,0.907
2021-09-09T10:58:09.741,1.411,-0.359,1.064
2021-09-09T10:58:09.759,1.743,-0.057,1.197
2021-09-09T10:58:09.774,2.121,0.209,0.977
2021-09-09T10:58:09.795,2.512,0.426,0.274
2021-09-09T10:58:09.817,2.363,0.849,-0.503
2021-09-09T10:58:09.829,1.929,1.580,-1.068
2021-09-09T10:58:09.859,1.610,1.171,-1.126
2021-09-09T10:58:09.874,0.801,-0.015,0.297
2021-09-09T10:58:09.899,0.409,-1.354,1.912
2021-09-09T10:58:09.919,-0.084,0.468,0.208
2021-09-09T10:58:09.934,2.037,0.151,1.372
2021-09-09T10:58:09.953,1.370,0.816,1.582
2021-09-09T10:58:09.976,0.611,0.123,1.008
2021-09-09T10:58:10.001,0.698,-0.221,0.740
2021-09-09T10:58:10.010,0.718,-0.094,0.800
2021-09-09T10:58:10.033,0.643,-0.072,0.835
2021-09-09T10:58:10.058,0.639,-0.084,0.804
2021-09-09T10:58:10.078,0.644,-0.096,0.799
2021-09-09T10:58:10.089,0.648,-0.111,0.798
2021-09-09T10:58:10.111,0.647,-0.095,0.795
2021-09-09T10:58:10.134,0.649,-0.094,0.794
2021-09-09T10:58:10.160,0.651,-0.103,0.791
2021-09-09T10:58:10.179,0.649,-0.102,0.788
2021-09-09T10:58:10.189,0.647,-0.096,0.789
2021-09-09T10:58:10.211,0.648,-0.100,0.786
2021-09-09T10:58:10.234,0.649,-0.098,0.783
2021-09-09T10:58:10.257,0.648,-0.092,0.785
2021-09-09T10:58:10.268,0.649,-0.098,0.785
2021-09-09T10:58:10.291,0.649,-0.104,0.783
2021-09-09T10:58:10.313,0.650,-0.109,0.784
2021-09-09T10:58:10.336,0.653,-0.104,0.783
2021-09-09T10:58:10.356,0.655,-0.101,0.782
2021-09-09T10:58:10.369,0.657,-0.106,0.781
2021-09-09T10:58:10.393,0.656,-0.104,0.782
2021-09-09T10:58:10.414,0.650,-0.104,0.782
2021-09-09T10:58:10.437,0.650,-0.103,0.782
2021-09-09T10:58:10.450,0.649,-0.110,0.781
2021-09-09T10:58:10.473,0.648,-0.115,0.782
2021-09-09T10:58:10.491,0.644,-0.094,0.782
2021-09-09T10:58:10.514,0.647,-0.119,0.787
2021-09-09T10:58:10.525,0.664,-0.135,0.787
2021-09-09T10:58:10.549,0.672,-0.111,0.794
2021-09-09T10:58:10.570,0.635,-0.126,0.858
2021-09-09T10:58:10.596,0.585,-0.238,0.978
2021-09-09T10:58:10.618,0.577,-0.161,1.150
2021-09-09T10:58:10.631,0.666,-0.047,1.251
2021-09-09T10:58:10.653,0.652,-0.285,1.408
2021-09-09T10:58:10.674,0.305,-0.184,1.235
2021-09-09T10:58:10.696,1.056,0.088,1.221
2021-09-09T10:58:10.708,1.426,-0.334,0.953
2021-09-09T10:58:10.738,0.537,-0.638,0.526
2021-09-09T10:58:10.750,0.408,-0.402,0.381
2021-09-09T10:58:10.774,2.132,-0.042,1.472
2021-09-09T10:58:10.798,1.823,-0.517,1.959
2021-09-09T10:58:10.808,-0.176,-0.668,0.572
2021-09-09T10:58:10.832,-0.310,-0.348,0.229
2021-09-09T10:58:10.854,0.279,-0.291,0.508
2021-09-09T10:58:10.877,0.549,-0.486,0.605
2021-09-09T10:58:10.887,0.449,-0.477,0.555
2021-09-09T10:58:10.911,0.471,-0.210,0.629
2021-09-09T10:58:10.931,0.756,0.021,0.717
2021-09-09T10:58:10.954,0.970,0.015,0.729
2021-09-09T10:58:10.966,1.135,-0.101,0.747
2021-09-09T10:58:10.987,1.204,-0.214,0.777
2021-09-09T10:58:11.010,1.148,-0.250,0.826
2021-09-09T10:58:11.033,1.255,-0.271,0.916
2021-09-09T10:58:11.056,1.569,-0.071,1.056
2021-09-09T10:58:11.068,1.913,0.344,0.957
2021-09-09T10:58:11.090,2.088,0.406,0.502
2021-09-09T10:58:11.114,2.024,0.730,-0.065
2021-09-09T10:58:11.134,1.956,1.071,-0.601
2021-09-09T10:58:11.145,1.777,1.139,-0.926
2021-09-09T10:58:11.167,1.182,-0.161,-0.500
2021-09-09T10:58:11.191,0.377,-0.642,1.167
2021-09-09T10:58:11.211,0.257,-1.579,1.387
2021-09-09T10:58:11.234,-0.411,1.246,0.007
2021-09-09T10:58:11.249,2.641,0.485,1.810
2021-09-09T10:58:11.271,1.349,0.777,1.574
2021-09-09T10:58:11.290,0.596,-0.009,0.847
2021-09-09T10:58:11.314,0.763,-0.097,0.770
2021-09-09T10:58:11.325,0.683,-0.061,0.821
2021-09-09T10:58:11.351,0.640,-0.061,0.816
2021-09-09T10:58:11.369,0.653,-0.099,0.788
2021-09-09T10:58:11.392,0.645,-0.096,0.803
2021-09-09T10:58:11.405,0.645,-0.099,0.795
2021-09-09T10:58:11.436,0.651,-0.095,0.788
2021-09-09T10:58:11.448,0.648,-0.101,0.788
2021-09-09T10:58:11.471,0.649,-0.104,0.789
2021-09-09T10:58:11.494,0.650,-0.096,0.787
2021-09-09T10:58:11.507,0.647,-0.091,0.786
2021-09-09T10:58:11.530,0.647,-0.089,0.783
2021-09-09T10:58:11.550,0.644,-0.085,0.784
2021-09-09T10:58:11.572,0.648,-0.084,0.786
2021-09-09T10:58:11.598,0.653,-0.086,0.783
2021-09-09T10:58:11.608,0.651,-0.088,0.783
2021-09-09T10:58:11.630,0.651,-0.094,0.783
2021-09-09T10:58:11.652,0.654,-0.092,0.786
2021-09-09T10:58:11.680,0.653,-0.085,0.785
2021-09-09T10:58:11.691,0.655,-0.089,0.782
2021-09-09T10:58:11.710,0.657,-0.090,0.779
2021-09-09T10:58:11.732,0.656,-0.092,0.779
2021-09-09T10:58:11.756,0.651,-0.095,0.778
2021-09-09T10:58:11.767,0.651,-0.102,0.781
2021-09-09T10:58:11.788,0.648,-0.103,0.784
2021-09-09T10:58:11.811,0.645,-0.080,0.785
2021-09-09T10:58:11.836,0.655,-0.123,0.793
2021-09-09T10:58:11.844,0.668,-0.133,0.794
2021-09-09T10:58:11.867,0.671,-0.109,0.824
2021-09-09T10:58:11.889,0.593,-0.187,0.952
2021-09-09T10:58:11.911,0.578,-0.147,1.124
2021-09-09T10:58:11.933,0.742,-0.078,1.232
2021-09-09T10:58:11.944,0.786,-0.234,1.452
2021-09-09T10:58:11.968,-0.077,-0.233,1.350
2021-09-09T10:58:11.990,1.298,-0.163,1.444
2021-09-09T10:58:12.013,1.648,-0.476,1.208
2021-09-09T10:58:12.023,0.273,-0.675,0.542
2021-09-09T10:58:12.046,0.421,-0.382,0.530
2021-09-09T10:58:12.080,2.441,-0.035,1.996
2021-09-09T10:58:12.091,1.069,-1.074,1.646
2021-09-09T10:58:12.114,-0.480,-0.789,0.400
2021-09-09T10:58:12.125,-0.226,-0.125,0.436
2021-09-09T10:58:12.146,0.294,-0.096,0.714
2021-09-09T10:58:12.171,0.477,-0.398,0.776
2021-09-09T10:58:12.193,0.487,-0.361,0.773
2021-09-09T10:58:12.204,0.559,-0.083,0.853
2021-09-09T10:58:12.232,0.750,0.101,0.906
2021-09-09T10:58:12.247,0.946,0.041,0.916
2021-09-09T10:58:12.272,1.103,-0.142,0.952
2021-09-09T10:58:12.283,1.214,-0.295,1.007
2021-09-09T10:58:12.307,1.449,-0.405,1.104
2021-09-09T10:58:12.329,1.787,-0.150,1.213
2021-09-09T10:58:12.349,2.325,0.224,1.032
2021-09-09T10:58:12.373,2.844,0.234,0.295
2021-09-09T10:58:12.390,2.540,0.799,-0.811
2021-09-09T10:58:12.406,1.961,1.686,-1.495
2021-09-09T10:58:12.428,1.782,1.491,-1.078
2021-09-09T10:58:12.451,0.830,-0.732,0.225
2021-09-09T10:58:12.461,0.512,-0.350,1.699
2021-09-09T10:58:12.487,-0.366,-0.679,0.721
2021-09-09T10:58:12.509,1.801,0.152,0.901
2021-09-09T10:58:12.530,1.768,1.253,1.816
2021-09-09T10:58:12.553,0.839,0.324,1.261
2021-09-09T10:58:12.572,0.651,-0.251,0.692
2021-09-09T10:58:12.594,0.702,-0.115,0.779
2021-09-09T10:58:12.609,0.648,-0.096,0.834
2021-09-09T10:58:12.634,0.644,-0.086,0.803
2021-09-09T10:58:12.644,0.649,-0.111,0.799
2021-09-09T10:58:12.663,0.650,-0.100,0.800
2021-09-09T10:58:12.687,0.648,-0.084,0.799
2021-09-09T10:58:12.719,0.652,-0.101,0.795
2021-09-09T10:58:12.723,0.652,-0.115,0.786
2021-09-09T10:58:12.743,0.654,-0.117,0.780
2021-09-09T10:58:12.766,0.654,-0.104,0.779
2021-09-09T10:58:12.787,0.649,-0.096,0.784
2021-09-09T10:58:12.810,0.653,-0.101,0.778
2021-09-09T10:58:12.823,0.658,-0.100,0.780
2021-09-09T10:58:12.845,0.658,-0.103,0.779
2021-09-09T10:58:12.870,0.662,-0.102,0.780
2021-09-09T10:58:12.889,0.666,-0.102,0.774
2021-09-09T10:58:12.901,0.666,-0.101,0.775
2021-09-09T10:58:12.926,0.667,-0.092,0.774
2021-09-09T10:58:12.946,0.665,-0.090,0.776
2021-09-09T10:58:12.970,0.666,-0.097,0.773
2021-09-09T10:58:12.992,0.669,-0.098,0.771
2021-09-09T10:58:13.002,0.670,-0.095,0.769
2021-09-09T10:58:13.030,0.672,-0.085,0.771
2021-09-09T10:58:13.046,0.664,-0.091,0.783
2021-09-09T10:58:13.069,0.656,-0.095,0.801
2021-09-09T10:58:13.081,0.636,-0.108,0.836
2021-09-09T10:58:13.120,0.641,-0.102,0.859
2021-09-09T10:58:13.125,0.649,-0.136,0.935
2021-09-09T10:58:13.148,0.738,-0.119,1.020
2021-09-09T10:58:13.158,0.954,-0.222,1.318
2021-09-09T10:58:13.181,-0.104,-0.424,1.332
2021-09-09T10:58:13.204,0.466,-0.057,1.135
2021-09-09T10:58:13.228,1.373,-0.031,1.530
2021-09-09T10:58:13.251,1.913,-0.442,1.487
2021-09-09T10:58:13.261,0.257,-0.748,0.775
2021-09-09T10:58:13.283,0.344,-0.516,0.671
2021-09-09T10:58:13.304,2.839,-0.203,2.509
2021-09-09T10:58:13.329,0.733,-1.174,1.781
2021-09-09T10:58:13.340,-0.612,-0.732,0.537
2021-09-09T10:58:13.367,0.002,-0.155,0.715
2021-09-09T10:58:13.385,0.464,-0.337,0.901
2021-09-09T10:58:13.406,0.472,-0.533,0.790
2021-09-09T10:58:13.430,0.484,-0.398,0.752
2021-09-09T10:58:13.440,0.650,-0.259,0.829
2021-09-09T10:58:13.463,0.830,-0.207,0.878
2021-09-09T10:58:13.487,0.972,-0.214,0.900
2021-09-09T10:58:13.510,1.190,-0.306,0.972
2021-09-09T10:58:13.523,1.389,-0.431,1.060
2021-09-09T10:58:13.541,1.606,-0.567,1.120
2021-09-09T10:58:13.565,1.984,-0.146,1.196
2021-09-09T10:58:13.588,2.818,0.539,0.958
2021-09-09T10:58:13.610,3.057,0.764,-0.104
2021-09-09T10:58:13.625,2.917,1.407,-1.274
2021-09-09T10:58:13.644,2.451,1.570,-1.882
2021-09-09T10:58:13.666,1.655,0.999,-1.543
2021-09-09T10:58:13.689,0.088,-1.051,1.704
2021-09-09T10:58:13.699,0.310,-0.325,0.886
2021-09-09T10:58:13.722,1.888,0.861,1.162
2021-09-09T10:58:13.745,1.398,0.529,1.826
2021-09-09T10:58:13.768,0.656,-0.045,0.882
2021-09-09T10:58:13.779,0.706,-0.024,0.762
2021-09-09T10:58:13.800,0.663,-0.077,0.829
2021-09-09T10:58:13.826,0.628,-0.077,0.836
2021-09-09T10:58:13.844,0.642,-0.080,0.809
2021-09-09T10:58:13.866,0.635,-0.100,0.812
2021-09-09T10:58:13.877,0.640,-0.103,0.801
2021-09-09T10:58:13.900,0.636,-0.094,0.800
2021-09-09T10:58:13.924,0.637,-0.113,0.796
2021-09-09T10:58:13.946,0.640,-0.115,0.793
2021-09-09T10:58:13.956,0.639,-0.099,0.795
2021-09-09T10:58:13.984,0.635,-0.087,0.796
2021-09-09T10:58:14.002,0.634,-0.087,0.797
2021-09-09T10:58:14.026,0.634,-0.090,0.797
2021-09-09T10:58:14.049,0.636,-0.095,0.795
2021-09-09T10:58:14.059,0.639,-0.101,0.797
2021-09-09T10:58:14.092,0.640,-0.098,0.795
2021-09-09T10:58:14.106,0.638,-0.099,0.795
2021-09-09T10:58:14.128,0.635,-0.094,0.795
2021-09-09T10:58:14.139,0.631,-0.092,0.796
2021-09-09T10:58:14.169,0.632,-0.094,0.793
2021-09-09T10:58:14.185,0.632,-0.100,0.792
2021-09-09T10:58:14.208,0.632,-0.112,0.790
2021-09-09T10:58:14.220,0.628,-0.122,0.791
2021-09-09T10:58:14.240,0.623,-0.111,0.795
2021-09-09T10:58:14.261,0.633,-0.096,0.800
2021-09-09T10:58:14.287,0.634,-0.137,0.812
2021-09-09T10:58:14.310,0.624,-0.155,0.830
2021-09-09T10:58:14.320,0.633,-0.179,0.865
2021-09-09T10:58:14.340,0.569,-0.162,0.987
2021-09-09T10:58:14.364,0.596,-0.183,1.175
2021-09-09T10:58:14.388,0.678,-0.092,1.251
2021-09-09T10:58:14.398,0.979,-0.166,1.276
2021-09-09T10:58:14.419,0.006,-0.325,1.452
2021-09-09T10:58:14.440,1.141,-0.197,1.554
2021-09-09T10:58:14.466,1.591,-0.365,1.039
2021-09-09T10:58:14.486,0.185,-0.408,0.562
2021-09-09T10:58:14.497,0.305,-0.241,0.507
2021-09-09T10:58:14.522,2.505,-0.330,1.936
2021-09-09T10:58:14.548,1.578,-1.371,1.980
2021-09-09T10:58:14.564,-0.438,-0.884,0.500
2021-09-09T10:58:14.576,-0.341,0.013,0.398
2021-09-09T10:58:14.598,0.200,0.076,0.676
