time,x-gyro,y-gyro,z-gyro
1628343767090,-78.20122,-154.51219,-83.79573
1628343767114,-55.960365,-143.59756,-49.161587
1628343767142,-20.365854,-111.75305,1.9664634
1628343767143,9.131098,-56.173782,54.634148
1628343767172,8.445122,9.344512,75.80793
1628343767202,19.131098,69.83232,60.685978
1628343767203,46.996952,99.74085,38.20122
1628343767263,50.548782,68.21647,34.984756
1628343767264,35.411587,23.246952,65.35061
1628343767267,-78.07927,272.72867,137.68294
1628343767294,32.118904,262.43903,148.42989
1628343767323,120.289635,-41.95122,29.039635
1628343767323,36.47866,5.5487804,12.164635
1628343767353,28.00305,36.35671,13.978659
1628343767383,28.810976,11.79878,7.042683
1628343767383,27.774391,4.512195,4.756098
1628343767413,19.80183,3.6585367,2.5304878
1628343767444,12.621951,3.2164636,-0.27439025
1628343767444,10.167684,2.362805,-1.4481708
1628343767535,10.106708,0.21341464,-0.7469512
1628343767535,8.993902,-1.2652439,-0.7012195
1628343767563,8.323171,-1.9054879,-0.9603659
1628343767597,7.393293,-3.0182927,-1.4939024
1628343767597,6.4786587,-4.359756,-1.9969512
1628343767597,5.8231707,-3.9786587,-1.0670732
1628343767598,5.670732,-2.8963416,-0.13719513
1628343767626,5.533537,-1.8597561,0.42682928
1628343767654,5.487805,-1.402439,1.0060976
1628343767654,5.7012196,-0.51829267,2.2408538
1628343767683,5.929878,0.4878049,3.4146342
1628343767685,5.625,0.36585367,4.1463413
1628343767714,5.5487804,0.24390244,5.35061
1628343767743,5.8689027,1.3871951,7.027439
1628343767774,6.0365853,2.9420733,8.856708
1628343767774,5.762195,4.405488,10.838415
1628343767803,4.9542685,6.1737804,12.256098
1628343767805,4.9237804,7.667683,13.368903
1628343767835,4.847561,7.9268293,13.993903
1628343767863,4.4359756,6.6920733,13.490854
1628343767866,3.6432927,6.25,12.301829
1628343767894,3.5975611,6.265244,10.807927
1628343767923,3.1707318,8.216464,9.832317
1628343767924,0.86890244,14.329268,8.307927
1628343767983,-1.0213414,23.765244,-0.12195122
1628343767985,4.2073174,11.006098,-23.323172
1628343767985,22.85061,25.0,-42.591465
1628343768014,63.46037,114.87805,-63.07927
1628343768044,98.29269,205.1067,-67.94208
1628343768103,53.993904,313.90244,16.448172
1628343768108,78.94817,470.68597,203.58232
1628343768108,54.146343,404.95428,310.5183
1628343768108,-0.85365856,394.87805,373.21646
1628343768134,60.259148,159.96951,287.2561
1628343768193,23.62805,-104.52744,107.89635
1628343768194,-77.14939,-168.75,5.3201222
1628343768195,-34.298782,-140.83842,-22.957317
1628343768224,-43.628048,-47.240856,-66.585365
1628343768253,-41.82927,-36.692074,-115.746956
1628343768255,-30.35061,-96.57012,-149.57318
1628343768312,-46.539635,-126.78354,-172.54573
1628343768315,-56.036587,-140.54878,-175.39635
1628343768344,-65.67073,-154.1311,-168.06403
1628343768344,-73.15549,-167.43903,-154.16159
1628343768374,-69.96951,-181.99695,-137.28659
1628343768434,-69.710365,-191.75305,-126.17378
1628343768434,-79.95427,-196.64635,-119.710365
1628343768435,-85.64024,-197.0122,-111.35671
1628343768435,-75.82317,-195.60976,-99.78659
1628343768463,-53.582317,-194.71037,-92.621956
1628343768494,-21.20427,-193.78049,-85.518295
1628343768494,1.5091463,-182.63719,-76.96647
1628343768524,0.99085367,-153.75,-62.088417
1628343768583,-5.8231707,-99.57317,-32.393295
1628343768613,-10.97561,-30.533537,8.810976
1628343768616,-0.12195122,35.457317,36.82927
1628343768617,58.65854,85.80793,39.435978
1628343768643,102.53049,82.31708,21.631098
1628343768643,90.10671,64.48171,13.47561
1628343768675,121.46342,-39.32927,51.371952
1628343768703,-23.689026,240.80794,149.93903
1628343768703,75.426834,235.12196,142.66768
1628343768764,142.98781,-64.05488,24.25305
1628343768767,65.39634,21.570122,22.728659
1628343768767,39.253048,36.52439,17.667683
1628343768794,35.609756,14.115854,9.02439
1628343768794,32.134148,7.408537,9.222561
1628343768824,25.77744,8.841464,8.292683
1628343768853,21.143293,10.792684,4.527439
1628343768856,15.07622,12.301829,0.36585367
1628343768884,9.878049,10.259147,-0.16768293
1628343768914,7.8353662,7.698171,1.2804878
1628343768914,7.77439,4.9542685,-0.19817074
1628343768944,7.0731707,4.6189027,-1.0823171
1628343769005,5.8231707,4.893293,0.39634147
1628343769006,5.365854,3.932927,1.0518293
1628343769006,5.2134147,3.7042685,0.85365856
1628343769063,5.0,4.0701222,1.097561
1628343769065,4.893293,4.878049,1.6158537
1628343769093,4.527439,5.7012196,2.1646342
1628343769093,4.390244,6.143293,2.515244
1628343769095,4.02439,6.5091467,3.1859758
1628343769123,3.3536587,6.0823174,2.9115853
1628343769154,2.987805,5.533537,3.0487804
1628343769154,3.3993902,3.1859758,2.8963416
1628343769185,3.932927,1.9664634,3.3384147
1628343769243,4.4817076,3.323171,4.5884147
1628343769244,5.1067076,5.2591467,5.5640244
1628343769245,6.097561,7.1951222,5.182927
1628343769274,7.3170733,8.978659,4.710366
1628343769304,10.213415,9.222561,3.3841465
1628343769333,12.743903,9.466464,1.2042683
1628343769334,11.356708,13.490854,-3.3689024
1628343769335,8.628049,3.8567073,-11.097561
1628343769364,10.762196,-5.914634,-18.59756
1628343769394,14.939025,15.106708,-27.606709
1628343769396,22.85061,49.344513,-36.432926
1628343769424,28.734756,95.71647,-46.280487
1628343769453,26.539635,145.25916,-59.52744
1628343769456,17.57622,257.68292,-32.65244
1628343769513,43.993904,351.5549,77.31708
1628343769544,9.878049,323.125,209.66464
1628343769544,10.365854,362.5,370.09146
1628343769544,-7.9268293,319.4055,365.07623
1628343769603,-21.143293,164.4817,189.63416
1628343769604,-60.564026,-5.2591467,36.0061
1628343769604,-123.8872,-47.271343,-61.90549
1628343769634,-105.0,-39.969513,-104.77135
1628343769665,-113.597565,-15.487805,-129.25305
1628343769696,-120.472565,-40.060978,-136.82927
1628343769696,-138.20122,-97.835365,-143.62805
1628343769697,-152.48476,-143.8567,-148.5061
1628343769723,-157.05794,-170.24391,-140.625
1628343769753,-122.439026,-192.3933,-117.118904
1628343769754,-81.15854,-209.6494,-91.493904
1628343769782,-70.335365,-232.95732,-72.926834
1628343769814,-80.94512,-258.9634,-62.225613
1628343769814,-91.051834,-274.74088,-66.34146
1628343769844,-81.78354,-258.5366,-90.45732
1628343769903,-44.80183,-229.96951,-131.60062
1628343769904,-13.643293,-189.93903,-163.87195
1628343769904,6.6615853,-131.875,-151.23476
1628343769993,33.27744,-53.460365,-73.460365
1628343769995,15.228659,20.335367,5.3201222
1628343769996,54.893295,86.64635,54.573174
1628343769996,155.59451,45.137196,71.32622
1628343770000,113.70427,52.210365,96.89024
1628343770024,-19.10061,433.03354,154.6494
1628343770054,10.503049,-16.844513,29.771341
1628343770084,9.679878,-2.1493902,13.67378
1628343770084,-20.15244,93.17073,16.387196
1628343770143,1.2957318,6.5701222,7.637195
1628343770175,4.10061,-1.3871951,6.585366
1628343770175,-0.42682928,4.984756,1.417683
1628343770176,-0.79268295,3.0792685,1.0518293
1628343770176,0.6402439,0.47256097,0.42682928
1628343770204,0.7469512,0.79268295,-0.8231707
1628343770235,-0.94512194,2.1036587,0.21341464
1628343770264,-1.4939024,1.5243902,1.4786586
1628343770265,-1.3871951,1.3567073,1.1280488
1628343770295,-2.1493902,1.5396342,0.030487806
1628343770323,-2.9725611,0.6097561,-0.47256097
1628343770325,-2.682927,-1.1890244,-1.1585366
1628343770354,-1.875,-2.1493902,-1.722561
1628343770413,-1.4481708,-2.4542685,-1.7682927
1628343770416,-1.0823171,-2.8963416,-1.6310976
1628343770416,-0.73170733,-2.698171,-1.1890244
1628343770416,-0.28963414,-1.6310976,-0.5945122
1628343770444,0.35060975,-0.5640244,-0.24390244
1628343770474,0.625,0.45731708,0.015243903
1628343770567,0.91463417,0.7012195,0.33536586
1628343770567,0.7621951,1.1280488,0.7012195
1628343770567,0.77743906,1.5548781,1.1737806
1628343770568,1.0518293,1.8597561,1.5396342
1628343770568,0.7621951,3.2469513,2.2713416
1628343770623,0.38109756,3.5670733,2.8506098
1628343770624,1.2195122,2.057927,2.5
1628343770624,1.8292683,1.1280488,2.1493902
1628343770654,1.8597561,0.73170733,1.9664634
1628343770683,1.6006098,1.6768293,2.1189024
1628343770683,1.9359757,0.36585367,1.8292683
1628343770714,2.1036587,0.5640244,2.362805
1628343770773,1.6615855,2.1189024,3.140244
1628343770774,1.4939024,3.3536587,3.7957318
1628343770776,1.2804878,4.72561,4.2987804
1628343770804,1.4329269,6.387195,4.8170733
1628343770804,1.4939024,8.155488,5.35061
1628343770833,0.80792683,9.131098,5.533537
1628343770864,0.18292683,10.365854,5.289634
1628343770866,0.5030488,10.182927,4.64939
1628343770894,0.73170733,9.466464,3.932927
1628343770923,1.1128049,9.801829,3.262195
1628343770925,1.5091463,12.14939,2.2560976
1628343770954,2.2560976,17.439024,0.6707317
1628343770983,4.115854,20.762196,-2.835366
1628343770985,6.4786587,18.993902,-5.182927
1628343771015,3.932927,29.375,-13.871951
1628343771043,-3.0335367,44.115856,-32.621952
1628343771046,5.670732,95.32012,-43.307926
1628343771075,35.914635,138.68903,-65.335365
1628343771104,43.5061,183.24695,-77.36281
1628343771105,39.817074,311.78354,-34.90854
1628343771135,56.78354,363.65854,47.698174
1628343771163,33.27744,287.9116,86.326225
1628343771194,28.429878,320.48782,142.07318
1628343771194,3.1097562,319.10062,210.06097
1628343771223,-4.4512196,288.0183,257.0884
1628343771223,13.018293,19.375,218.125
1628343771254,-58.064026,-140.53354,126.61586
1628343771284,-70.381096,-186.31097,124.14635
1628343771284,-44.390244,-202.27135,103.04878
1628343771314,-62.896343,-140.74695,16.79878
1628343771344,-57.560978,-104.19208,-86.41769
1628343771344,-28.064026,-119.64939,-160.7317
1628343771375,-28.887196,-136.34146,-206.60062
1628343771434,-46.448174,-157.45427,-218.33842
1628343771434,-54.192074,-193.58232,-202.56097
1628343771437,-65.39634,-211.90549,-172.42378
1628343771464,-68.17073,-219.66464,-136.95122
1628343771466,-60.33537,-224.28354,-108.21647
1628343771523,-43.27744,-232.53049,-86.29573
1628343771523,-22.713415,-234.40549,-63.82622
1628343771527,-3.003049,-205.04573,-38.917683
1628343771554,-6.097561,-148.26219,-28.07927
1628343771583,-18.536585,-76.814026,-40.53354
1628343771585,-6.8140244,-7.5609756,-49.207317
1628343771615,22.865854,52.97256,-40.045734
1628343771643,52.164635,88.368904,-9.786586
1628343771646,58.125,75.59451,11.814025
1628343771703,79.222565,22.667683,26.692074
1628343771704,56.143295,48.719513,50.22866
1628343771704,5.9451222,142.10367,93.09451
1628343771763,45.259148,112.77439,88.871956
1628343771793,46.890244,2.9725611,40.640244
1628343771793,17.286585,16.814024,20.304878
1628343771794,-2.1493902,47.957317,10.167684
1628343771823,-3.1859758,30.030489,5.472561
1628343771823,1.9512196,16.143293,6.60061
1628343771854,2.652439,11.128049,5.4420733
1628343771883,1.6920732,8.170732,2.682927
1628343771883,0.33536586,5.518293,0.88414633
1628343771914,-0.7012195,3.140244,-0.30487806
1628343771944,-1.4786586,2.5304878,-0.24390244
1628343771974,-1.5853659,2.652439,0.42682928
1628343771974,-1.2042683,3.1859758,1.2652439
1628343772003,-1.0213414,3.9939024,1.7835367
1628343772004,-0.88414633,4.542683,2.0731707
1628343772035,-0.79268295,4.2987804,2.1646342
1628343772064,-0.7012195,4.6036587,2.332317
1628343772066,-0.39634147,4.64939,2.1646342
1628343772094,0.47256097,3.4146342,1.8902439
1628343772123,1.0060976,1.9512196,1.570122
1628343772125,0.94512194,1.5396342,1.875
1628343772183,0.8231707,1.9817073,2.3475611
1628343772184,1.1128049,1.7530488,1.9207318
1628343772187,1.1128049,2.0731707,2.0731707
1628343772215,0.7012195,2.698171,3.262195
1628343772243,0.36585367,3.6432927,4.115854
1628343772246,0.7621951,4.1463413,4.420732
1628343772274,1.0518293,4.390244,4.527439
1628343772303,1.2652439,3.8109758,4.3445125
1628343772303,2.317073,2.027439,4.1920733
1628343772335,2.8810976,2.332317,4.4817076
1628343772365,3.3689024,3.4146342,4.64939
1628343772365,3.460366,4.8323174,4.6189027
1628343772422,3.445122,5.625,4.237805
1628343772423,3.9786587,4.5731707,3.4298782
1628343772425,4.0701222,5.7012196,3.307927
1628343772454,4.527439,4.6189027,2.987805
1628343772485,4.862805,3.948171,2.4085367
1628343772514,4.984756,5.2286587,2.0731707
1628343772516,3.8414636,7.2865853,1.5396342
1628343772544,0.94512194,8.231708,-0.44207317
1628343772544,2.2865853,6.0518293,-4.115854
1628343772573,5.5792685,9.466464,-11.676829
1628343772604,6.9664636,16.570122,-22.682928
1628343772634,8.323171,31.72256,-29.695122
1628343772634,14.801829,57.65244,-34.939026
1628343772664,40.167683,76.34147,-45.350613
1628343772694,36.920734,103.58232,-63.15549
1628343772694,19.17683,208.9177,-56.32622
1628343772724,44.725613,278.32318,2.378049
1628343772756,51.09756,319.48172,83.62805
1628343772757,8.856708,279.63416,131.15854
1628343772784,-4.64939,341.6311,232.69818
1628343772814,-31.631098,355.70123,304.20734
1628343772814,-38.582317,250.44208,282.0122
1628343772843,-15.457317,-12.621951,166.73781
1628343772874,-41.20427,-128.97867,66.70732
1628343772874,-12.652439,-143.93294,23.70427
1628343772904,-14.832317,-94.54269,-34.192074
1628343772934,-20.564024,-64.496956,-89.69512
1628343772934,-3.6737807,-80.71647,-118.84147
1628343772996,-11.493903,-110.472565,-134.03964
1628343772996,-18.67378,-142.13416,-135.79268
1628343772996,-20.655489,-158.84146,-126.60062
1628343773113,-29.52744,-157.16464,-112.66769
1628343773113,-26.524391,-163.67378,-98.871956
1628343773144,-15.381098,-174.83232,-97.07317
1628343773144,-17.560976,-171.5244,-114.64939
1628343773144,-24.649391,-156.38719,-139.2683
1628343773149,-33.307926,-141.84451,-162.21037
1628343773149,-44.573174,-138.18597,-172.83537
1628343773149,-66.41769,-138.65854,-161.75305
1628343773174,-77.13415,-148.68903,-128.17073
1628343773234,-84.10061,-150.5183,-94.618904
1628343773234,-90.71647,-144.42073,-68.20122
1628343773234,-92.60671,-135.5183,-48.567074
1628343773264,-96.371956,-123.17074,-36.585365
1628343773294,-94.52744,-103.17073,-23.155489
1628343773294,-82.66769,-67.36281,-6.265244
1628343773325,-48.841465,-5.5945125,14.786586
1628343773385,-8.902439,31.905489,17.896341
1628343773414,37.332317,55.365856,2.6219513
1628343773443,76.64635,92.51524,-20.259148
1628343773446,78.185974,101.097565,-30.030489
1628343773446,94.176834,37.92683,-15.198171
1628343773446,101.57012,-54.28354,48.917683
1628343773593,30.274391,203.2622,168.27745
1628343773593,66.17378,111.0061,83.53659
1628343773597,43.064026,-47.637196,14.542684
1628343773598,8.231708,22.408537,19.786587
1628343773598,-4.4359756,16.875,6.0518293
1628343773601,-8.185976,13.521341,2.7896342
1628343773601,-5.045732,6.7225614,6.3567076
1628343773624,-1.9969512,3.948171,8.917684
1628343773624,0.6402439,6.158537,7.057927
1628343773653,1.9664634,6.387195,2.5457318
1628343773656,1.9664634,4.7865853,0.22865854
1628343773684,3.323171,3.1859758,0.73170733
1628343773714,4.847561,2.515244,0.71646345
1628343773716,5.030488,2.0731707,0.47256097
1628343773744,4.10061,1.9359757,0.5030488
1628343773774,3.003049,1.9207318,0.45731708
1628343773774,2.7743902,1.0060976,0.41158536
1628343773805,3.4756098,0.19817074,0.25914633
1628343773834,4.0701222,-0.35060975,-0.24390244
1628343773837,4.6036587,-0.30487806,-0.77743906
1628343773864,5.8384147,-0.91463417,-0.92987806
1628343773895,6.158537,0.44207317,-0.88414633
1628343773895,5.1981707,2.0731707,-0.5640244
1628343773925,4.237805,2.4542685,-0.35060975
1628343773986,3.5975611,1.6920732,-0.25914633
1628343773987,3.75,1.8292683,0.09146342
1628343773987,3.948171,1.7530488,0.28963414
1628343774014,2.804878,1.7378049,0.12195122
1628343774014,2.0884147,1.6615855,0.35060975
1628343774044,2.195122,1.6006098,0.6402439
1628343774134,2.057927,2.0884147,0.88414633
1628343774134,1.9817073,2.652439,0.94512194
1628343774138,2.1189024,3.307927,0.92987806
1628343774138,2.362805,3.0335367,0.71646345
1628343774138,2.6219513,3.612805,0.39634147
1628343774223,2.9725611,3.7347562,0.21341464
1628343774314,4.02439,4.847561,0.09146342
1628343774314,5.0762196,6.295732,0.625
1628343774344,6.143293,6.2042685,1.9664634
1628343774344,6.783537,3.628049,0.6097561
1628343774350,6.5091467,8.47561,-0.5487805
1628343774350,7.179878,16.082317,-4.283537
1628343774350,7.256098,23.62805,-16.75305
1628343774350,5.8384147,46.05183,-33.887196
1628343774373,19.268293,97.14939,-42.850613
1628343774375,52.484756,105.99085,-54.07012
1628343774375,79.90854,153.27744,-40.77744
1628343774404,83.58232,235.24391,24.710367
1628343774434,89.710365,297.65244,128.88719
1628343774434,73.993904,327.69818,238.14024
1628343774464,25.47256,348.4299,338.68903
1628343774494,-6.3109756,348.17075,370.97562
1628343774494,-3.3993902,154.81708,261.2195
1628343774524,-10.6402445,-33.064026,125.27439
1628343774556,-79.664635,-77.22561,16.25
1628343774556,-42.92683,-55.091465,-36.44817
1628343774613,-45.30488,0.41158536,-85.44208
1628343774614,-36.493904,-11.722561,-121.17378
1628343774644,-34.740856,-70.89939,-139.51219
1628343774644,-61.615856,-119.64939,-151.69208
1628343774674,-82.80488,-150.53354,-151.69208
1628343774674,-93.993904,-173.30794,-141.81403
1628343774703,-93.49085,-197.05794,-128.59756
1628343774735,-85.10671,-220.30489,-115.88415
1628343774764,-80.868904,-238.56708,-108.064026
1628343774766,-82.393295,-249.40549,-104.893295
1628343774794,-81.55488,-255.83842,-109.085365
1628343774823,-77.68293,-251.6311,-123.73476
1628343774825,-71.35671,-234.67989,-138.30794
1628343774914,-49.87805,-214.49696,-139.45122
1628343774914,3.125,-178.68903,-107.393295
1628343774944,47.02744,-60.792683,-29.10061
1628343774944,36.09756,53.734756,35.335365
1628343774945,35.97561,102.48476,19.070122
1628343774946,95.79269,114.55793,-26.814026
1628343774973,112.621956,15.0,-30.487806
1628343775034,30.106709,285.35062,151.81403
1628343775035,125.65549,344.74088,165.59451
1628343775035,119.10061,-119.496956,9.72561
1628343775036,51.20427,18.643293,8.551829
1628343775065,27.057928,29.588415,8.719512
1628343775095,27.621952,2.804878,7.6219516
1628343775154,24.17683,1.3262196,7.9725614
1628343775213,13.82622,5.0,3.6737807
1628343775215,9.542684,5.640244,3.3689024
1628343775215,8.414635,5.2134147,3.2317073
1628343775245,6.920732,2.8963416,1.9817073
1628343775246,7.378049,1.1585366,2.2560976
1628343775246,7.667683,0.5487805,1.6920732
1628343775248,5.7012196,-0.8231707,-0.47256097
1628343775274,4.237805,-2.0884147,-1.5091463
1628343775303,4.878049,-1.3871951,-0.15243903
1628343775305,6.3109756,-0.27439025,1.1280488
1628343775334,8.323171,0.4878049,1.9512196
1628343775364,10.533537,1.5548781,3.8414636
1628343775364,13.079268,2.682927,5.472561
1628343775394,15.945123,3.9634147,7.2103662
1628343775453,19.024391,5.5640244,9.3902445
1628343775458,21.341463,6.4786587,11.17378
