time,x-accel,y-accel,z-accel
1612227451246,0.41210938,-0.5900879,0.69299316
1612227451274,0.4173584,-0.58703613,0.694458
1612227451304,0.41577148,-0.5897217,0.6928711
1612227451305,0.4206543,-0.59069824,0.69262695
1612227451334,0.4312744,-0.5842285,0.689209
1612227451364,0.43603516,-0.5755615,0.6932373
1612227451365,0.44152832,-0.57629395,0.6875
1612227451394,0.44836426,-0.5797119,0.68359375
1612227451425,0.45959473,-0.5817871,0.6759033
1612227451425,0.47253418,-0.5744629,0.67077637
1612227451454,0.48962402,-0.56811523,0.6619873
1612227451484,0.5358887,-0.5539551,0.63708496
1612227451486,0.5683594,-0.5554199,0.60498047
1612227451514,0.5788574,-0.57177734,0.5999756
1612227451545,0.5854492,-0.5777588,0.6097412
1612227451545,0.57543945,-0.5617676,0.6135254
1612227451574,0.5008545,-0.5932617,0.62390137
1612227451576,0.41125488,-0.5969238,0.6804199
1612227451604,0.35791016,-0.569458,0.73046875
1612227451634,0.37878418,-0.55578613,0.7342529
1612227451635,0.42114258,-0.56311035,0.69958496
1612227451664,0.4456787,-0.57958984,0.673584
1612227451695,0.4486084,-0.6029053,0.6621094
1612227451697,0.44702148,-0.6125488,0.6588135
1612227451723,0.42944336,-0.6173096,0.66589355
1612227451754,0.43151855,-0.6102295,0.6734619
1612227451784,0.42773438,-0.61657715,0.6816406
1612227451787,0.42700195,-0.60375977,0.6838379
1612227451814,0.41882324,-0.62561035,0.6628418
1612227451815,0.42858887,-0.59558105,0.67285156
1612227451844,0.4255371,-0.61413574,0.65563965
1612227451874,0.41125488,-0.60998535,0.66674805
1612227451876,0.4182129,-0.61779785,0.65649414
1612227451904,0.4222412,-0.6279297,0.6477051
1612227451934,0.41540527,-0.61865234,0.6575928
1612227451935,0.4140625,-0.6131592,0.65771484
1612227451964,0.41870117,-0.6218262,0.6542969
1612227451995,0.42126465,-0.62353516,0.65808105
1612227451996,0.41784668,-0.61499023,0.6640625
1612227452024,0.4173584,-0.61291504,0.670166
1612227452053,0.42944336,-0.6032715,0.6793213
1612227452054,0.4354248,-0.61364746,0.67419434
1612227452083,0.4350586,-0.614624,0.678833
1612227452114,0.4210205,-0.61657715,0.6777344
1612227452115,0.39782715,-0.61413574,0.6838379
1612227452144,0.3812256,-0.60913086,0.69055176
1612227452174,0.3786621,-0.6081543,0.69750977
1612227452175,0.37768555,-0.6031494,0.7032471
1612227452204,0.3770752,-0.60595703,0.7043457
1612227452234,0.37426758,-0.60424805,0.7052002
1612227452235,0.3815918,-0.604126,0.7039795
1612227452264,0.38171387,-0.6077881,0.69885254
1612227452295,0.38586426,-0.60058594,0.7003174
1612227452297,0.38586426,-0.6022949,0.7036133
1612227452324,0.38513184,-0.60266113,0.7011719
1612227452354,0.38391113,-0.60510254,0.6990967
1612227452355,0.38171387,-0.6035156,0.7023926
1612227452383,0.3807373,-0.60461426,0.7043457
1612227452413,0.38171387,-0.60375977,0.7001953
1612227452414,0.38183594,-0.6047363,0.7003174
1612227452443,0.38098145,-0.60375977,0.70166016
1612227452474,0.38208008,-0.60302734,0.7017822
1612227452477,0.3831787,-0.6077881,0.6984863
1612227452504,0.38537598,-0.6064453,0.7006836
1612227452534,0.38452148,-0.60302734,0.7011719
1612227452535,0.38830566,-0.60546875,0.69750977
1612227452564,0.38757324,-0.6069336,0.69799805
1612227452595,0.38586426,-0.6081543,0.6981201
1612227452597,0.38952637,-0.6048584,0.6982422
1612227452624,0.3881836,-0.6048584,0.6984863
1612227452654,0.3873291,-0.61047363,0.69714355
1612227452656,0.38867188,-0.6069336,0.6981201
1612227452684,0.3885498,-0.6053467,0.6990967
1612227452714,0.3972168,-0.6077881,0.69226074
1612227452717,0.40063477,-0.6134033,0.685791
1612227452745,0.40112305,-0.6154785,0.6859131
1612227452746,0.3935547,-0.61499023,0.6870117
1612227452774,0.41333008,-0.6088867,0.67663574
1612227452804,0.44421387,-0.60876465,0.6541748
1612227452806,0.47277832,-0.6224365,0.6225586
1612227452834,0.49743652,-0.62475586,0.58361816
1612227452864,0.53845215,-0.5895996,0.58374023
1612227452865,0.5665283,-0.5303955,0.5917969
1612227452894,0.6906738,-0.5533447,0.54138184
1612227452924,0.8630371,-0.6497803,0.28930664
1612227452926,0.86120605,-0.6092529,0.18493652
1612227452954,0.829834,-0.63549805,0.19702148
1612227452985,0.74279785,-0.6986084,0.22668457
1612227452986,0.6201172,-0.7813721,0.2722168
1612227453014,0.5083008,-0.8249512,0.35668945
1612227453044,0.42419434,-0.85595703,0.4173584
1612227453047,0.36584473,-0.8588867,0.43139648
1612227453074,0.3812256,-0.9511719,0.3930664
1612227453104,0.49365234,-1.0471191,0.50219727
1612227453107,0.46875,-0.84350586,0.5007324
1612227453134,0.5201416,-0.73461914,0.46923828
1612227453164,0.61328125,-0.7269287,0.44213867
1612227453165,0.6468506,-0.7052002,0.3684082
1612227453194,0.6855469,-0.7121582,0.2932129
1612227453224,0.7036133,-0.7470703,0.22399902
1612227453226,0.6878662,-0.78552246,0.17932129
1612227453254,0.6887207,-0.7982178,0.1541748
1612227453284,0.72802734,-0.798584,0.15539551
1612227453285,0.7579346,-0.80285645,0.15258789
1612227453314,0.7746582,-0.8087158,0.12695312
1612227453345,0.78552246,-0.8116455,0.087524414
1612227453346,0.77197266,-0.8183594,0.06689453
1612227453374,0.758667,-0.81762695,0.041503906
1612227453404,0.7772217,-0.84436035,0.030761719
1612227453406,0.75512695,-0.82995605,0.02355957
1612227453434,0.75183105,-0.8109131,0.025756836
1612227453464,0.7642822,-0.82385254,0.027954102
1612227453465,0.7237549,-0.8029785,0.018432617
1612227453494,0.67089844,-0.76586914,0.00061035156
1612227453524,0.65234375,-0.7525635,-0.0043945312
1612227453526,0.6719971,-0.7783203,0.014526367
1612227453554,0.6984863,-0.7381592,0.024047852
1612227453584,0.72021484,-0.67004395,0.017700195
1612227453586,0.7069092,-0.66101074,0.0025634766
1612227453614,0.678833,-0.6437988,-0.024047852
1612227453645,0.6561279,-0.5977783,-0.052368164
1612227453647,0.6641846,-0.5986328,-0.06311035
1612227453704,0.66064453,-0.5772705,-0.07678223
1612227453705,0.6594238,-0.5213623,-0.07897949
1612227453709,0.6359863,-0.4859619,-0.08203125
1612227453734,0.58251953,-0.49279785,-0.08850098
1612227453784,0.5699463,-0.5286865,-0.09350586
1612227453785,0.5632324,-0.5128174,-0.09716797
1612227453793,0.55651855,-0.50878906,-0.11035156
1612227453824,0.5704346,-0.5196533,-0.12585449
1612227453827,0.5911865,-0.53796387,-0.14172363
1612227453854,0.6213379,-0.5583496,-0.17126465
1612227453855,0.62805176,-0.5812988,-0.21081543
1612227453884,0.6176758,-0.6242676,-0.2434082
1612227453944,0.59851074,-0.67211914,-0.26940918
1612227453947,0.5632324,-0.68774414,-0.28857422
1612227453949,0.5782471,-0.6843262,-0.28393555
1612227453973,0.60717773,-0.76464844,-0.27233887
1612227453975,0.55615234,-0.7935791,-0.2984619
1612227454004,0.55444336,-0.74279785,-0.3104248
1612227454034,0.6236572,-0.7252197,-0.30517578
1612227454036,0.67041016,-0.6907959,-0.32629395
1612227454064,0.7253418,-0.6928711,-0.35095215
1612227454095,0.7788086,-0.66638184,-0.3762207
1612227454095,0.80981445,-0.6402588,-0.4020996
1612227454124,0.8276367,-0.623291,-0.42541504
1612227454154,0.83166504,-0.55859375,-0.43676758
1612227454155,0.88183594,-0.49536133,-0.42138672
1612227454184,0.91503906,-0.4769287,-0.40441895
1612227454214,0.89660645,-0.43762207,-0.39331055
1612227454216,0.88623047,-0.42016602,-0.37609863
1612227454244,0.8590088,-0.43774414,-0.36437988
1612227454274,0.8355713,-0.4053955,-0.3609619
1612227454275,0.8223877,-0.36828613,-0.36291504
1612227454304,0.8120117,-0.3531494,-0.36206055
1612227454364,0.8062744,-0.3428955,-0.35266113
1612227454367,0.7940674,-0.35498047,-0.35217285
1612227454368,0.7615967,-0.3692627,-0.33874512
1612227454394,0.7435303,-0.3782959,-0.32214355
1612227454396,0.74157715,-0.40014648,-0.3140869
1612227454424,0.7351074,-0.40014648,-0.3256836
1612227454454,0.7248535,-0.3852539,-0.3355713
1612227454455,0.7126465,-0.41271973,-0.33666992
1612227454484,0.6254883,-0.45581055,-0.3515625
1612227454514,0.49560547,-0.5371094,-0.37487793
1612227454515,0.4987793,-0.6516113,-0.3831787
1612227454545,0.46325684,-0.9012451,-0.4215088
1612227454574,0.41003418,-0.9691162,-0.5078125
1612227454575,0.48828125,-0.77246094,-0.5928955
1612227454634,0.69018555,-0.5227051,-0.5883789
1612227454635,0.90148926,-0.3125,-0.5097656
1612227454639,1.0411377,-0.22827148,-0.43615723
1612227454666,1.017456,-0.3145752,-0.41455078
1612227454694,0.83447266,-0.43774414,-0.43701172
1612227454696,0.6616211,-0.54003906,-0.4720459
1612227454724,0.5773926,-0.5986328,-0.5097656
1612227454754,0.55908203,-0.5671387,-0.55737305
1612227454756,0.6062012,-0.46777344,-0.5765381
1612227454783,0.6697998,-0.38232422,-0.58032227
1612227454814,0.70458984,-0.37756348,-0.57214355
1612227454815,0.67419434,-0.37976074,-0.56811523
1612227454844,0.62194824,-0.44030762,-0.56103516
1612227454874,0.5776367,-0.4864502,-0.55615234
1612227454876,0.54589844,-0.4855957,-0.55578613
1612227454904,0.5755615,-0.46350098,-0.5386963
1612227454906,0.6300049,-0.44799805,-0.5172119
1612227454934,0.6553955,-0.4202881,-0.4991455
1612227454964,0.68188477,-0.40905762,-0.48632812
1612227454995,0.6845703,-0.40270996,-0.4937744
1612227454995,0.6760254,-0.42626953,-0.52941895
1612227455024,0.63708496,-0.47375488,-0.5977783
1612227455026,0.61120605,-0.4885254,-0.6600342
1612227455054,0.62072754,-0.46398926,-0.6936035
1612227455083,0.6241455,-0.46801758,-0.72094727
1612227455084,0.5788574,-0.5102539,-0.7376709
1612227455113,0.52453613,-0.5349121,-0.7303467
1612227455146,0.5118408,-0.5389404,-0.6948242
1612227455150,0.5097656,-0.4984131,-0.65075684
1612227455173,0.5078125,-0.45751953,-0.6166992
1612227455204,0.49487305,-0.4696045,-0.6123047
1612227455205,0.4765625,-0.4822998,-0.61865234
1612227455234,0.48156738,-0.4868164,-0.61694336
1612227455264,0.49658203,-0.47265625,-0.61950684
1612227455265,0.50097656,-0.46411133,-0.6356201
1612227455294,0.4951172,-0.4840088,-0.65856934
1612227455324,0.50927734,-0.4970703,-0.6612549
1612227455325,0.51989746,-0.505249,-0.6624756
1612227455354,0.5083008,-0.52111816,-0.6705322
1612227455384,0.50805664,-0.5324707,-0.6781006
1612227455385,0.50390625,-0.5250244,-0.68188477
1612227455414,0.5036621,-0.52038574,-0.6953125
1612227455444,0.4951172,-0.5065918,-0.7027588
1612227455447,0.48754883,-0.49902344,-0.7003174
1612227455474,0.48120117,-0.51623535,-0.7030029
1612227455504,0.4671631,-0.5235596,-0.7055664
1612227455506,0.45874023,-0.5144043,-0.70202637
1612227455534,0.48449707,-0.4810791,-0.6842041
1612227455564,0.5046387,-0.45202637,-0.6640625
1612227455566,0.49523926,-0.48095703,-0.6599121
1612227455594,0.4696045,-0.51330566,-0.6734619
1612227455625,0.46936035,-0.51867676,-0.682251
1612227455625,0.49328613,-0.4996338,-0.680542
1612227455655,0.4897461,-0.49523926,-0.6800537
1612227455684,0.47802734,-0.5180664,-0.6727295
1612227455685,0.47436523,-0.5233154,-0.6633301
1612227455714,0.47387695,-0.49951172,-0.66674805
1612227455745,0.47131348,-0.5076904,-0.66186523
1612227455745,0.44433594,-0.54907227,-0.6687012
1612227455773,0.4437256,-0.5350342,-0.67541504
1612227455804,0.45983887,-0.56591797,-0.6722412
1612227455806,0.4515381,-0.54333496,-0.6726074
1612227455834,0.45410156,-0.51135254,-0.67578125
1612227455864,0.45507812,-0.5076904,-0.67419434
1612227455866,0.4564209,-0.52734375,-0.6748047
1612227455895,0.45617676,-0.53723145,-0.67492676
1612227455923,0.45703125,-0.5463867,-0.6879883
1612227455924,0.47229004,-0.539917,-0.6956787
1612227455953,0.4831543,-0.5383301,-0.7071533
1612227455983,0.49890137,-0.5517578,-0.70861816
1612227455984,0.4958496,-0.5911865,-0.7167969
1612227456013,0.4597168,-0.5467529,-0.74572754
1612227456043,0.4708252,-0.6447754,-0.77111816
1612227456044,0.43579102,-0.64990234,-0.7550049
1612227456073,0.4371338,-0.50683594,-0.6616211
1612227456074,0.4979248,-0.43151855,-0.57177734
1612227456103,0.52246094,-0.46240234,-0.5596924
1612227456133,0.4468994,-0.4864502,-0.5891113
1612227456134,0.4041748,-0.5390625,-0.6077881
1612227456163,0.4058838,-0.5718994,-0.607666
1612227456194,0.42504883,-0.56970215,-0.5986328
1612227456196,0.4399414,-0.5533447,-0.59936523
1612227456224,0.44470215,-0.5498047,-0.6241455
1612227456254,0.43725586,-0.5845947,-0.651001
1612227456256,0.43725586,-0.5987549,-0.68640137
1612227456284,0.43945312,-0.58288574,-0.6838379
1612227456315,0.4482422,-0.5509033,-0.6405029
1612227456315,0.4663086,-0.5428467,-0.60998535
1612227456344,0.47668457,-0.54870605,-0.6188965
1612227456374,0.48669434,-0.5563965,-0.6542969
1612227456377,0.48059082,-0.5394287,-0.69140625
1612227456404,0.477417,-0.532959,-0.70788574
1612227456434,0.47509766,-0.54248047,-0.6888428
1612227456435,0.47314453,-0.5349121,-0.6734619
1612227456464,0.4753418,-0.5476074,-0.6594238
1612227456523,0.4708252,-0.571167,-0.65600586
1612227456525,0.45947266,-0.6020508,-0.64904785
1612227456526,0.4576416,-0.5928955,-0.62646484
1612227456553,0.47546387,-0.55407715,-0.6047363
1612227456555,0.4958496,-0.5385742,-0.58288574
1612227456584,0.49047852,-0.53466797,-0.5767822
1612227456614,0.5004883,-0.5300293,-0.5819092
1612227456615,0.5128174,-0.5275879,-0.61364746
1612227456644,0.5102539,-0.5332031,-0.65148926
1612227456674,0.5111084,-0.53845215,-0.68640137
1612227456676,0.5168457,-0.5386963,-0.70080566
1612227456704,0.51342773,-0.53930664,-0.69750977
1612227456734,0.5163574,-0.53466797,-0.6870117
1612227456736,0.5201416,-0.53845215,-0.68310547
1612227456764,0.5126953,-0.55041504,-0.69628906
1612227456794,0.50476074,-0.5600586,-0.7001953
1612227456796,0.49597168,-0.5593262,-0.6824951
1612227456824,0.49938965,-0.545166,-0.6463623
1612227456854,0.50219727,-0.5311279,-0.6086426
1612227456855,0.49316406,-0.5263672,-0.59265137
1612227456884,0.49169922,-0.5373535,-0.59350586
1612227456914,0.5020752,-0.53808594,-0.6107178
1612227456915,0.5123291,-0.52685547,-0.6245117
1612227456944,0.52124023,-0.5299072,-0.61657715
1612227456974,0.5202637,-0.5395508,-0.62597656
1612227456978,0.51672363,-0.539917,-0.65563965
1612227457004,0.5222168,-0.54052734,-0.6730957
1612227457034,0.5350342,-0.53674316,-0.6687012
1612227457036,0.5267334,-0.5361328,-0.68652344
1612227457064,0.49780273,-0.553833,-0.7446289
1612227457095,0.46594238,-0.5916748,-0.7755127
1612227457096,0.44665527,-0.5753174,-0.7540283
1612227457124,0.45361328,-0.5332031,-0.70080566
1612227457154,0.45947266,-0.50476074,-0.6542969
1612227457156,0.46765137,-0.47961426,-0.61828613
1612227457184,0.47106934,-0.47973633,-0.6140137
1612227457186,0.45617676,-0.48657227,-0.6480713
1612227457214,0.45593262,-0.48303223,-0.68310547
1612227457244,0.4654541,-0.50268555,-0.7027588
1612227457247,0.45385742,-0.5311279,-0.7064209
1612227457274,0.4345703,-0.5270996,-0.7126465
1612227457304,0.4428711,-0.49206543,-0.73669434
1612227457306,0.46240234,-0.49121094,-0.7249756
1612227457334,0.4588623,-0.539917,-0.70996094
1612227457364,0.4326172,-0.57788086,-0.7126465
1612227457365,0.3988037,-0.58251953,-0.7056885
1612227457394,0.40124512,-0.5395508,-0.69055176
1612227457424,0.39904785,-0.49938965,-0.70910645
1612227457426,0.39501953,-0.5283203,-0.6915283
1612227457454,0.38562012,-0.55810547,-0.67578125
1612227457484,0.38049316,-0.5439453,-0.6777344
1612227457487,0.38146973,-0.56103516,-0.67163086
1612227457514,0.39074707,-0.5629883,-0.65979004
1612227457574,0.39697266,-0.5500488,-0.65856934
1612227457575,0.3996582,-0.5456543,-0.65356445
1612227457578,0.4161377,-0.50341797,-0.65026855
1612227457604,0.41796875,-0.46728516,-0.69421387
1612227457607,0.40270996,-0.50146484,-0.7330322
1612227457634,0.39782715,-0.53796387,-0.7434082
1612227457664,0.39172363,-0.5311279,-0.7642822
1612227457665,0.39562988,-0.5124512,-0.7573242
1612227457695,0.41125488,-0.5007324,-0.71875
1612227457724,0.39941406,-0.50219727,-0.71520996
1612227457726,0.39318848,-0.5262451,-0.7297363
1612227457754,0.39697266,-0.5539551,-0.72424316
1612227457784,0.39526367,-0.5272217,-0.7385254
1612227457786,0.39868164,-0.54345703,-0.71850586
1612227457814,0.40600586,-0.545166,-0.68725586
1612227457844,0.40124512,-0.52490234,-0.68322754
1612227457846,0.42077637,-0.56140137,-0.6673584
1612227457904,0.42919922,-0.5482178,-0.6569824
1612227457905,0.4342041,-0.51867676,-0.6783447
1612227457909,0.43933105,-0.5308838,-0.6999512
1612227457934,0.44067383,-0.5196533,-0.69140625
1612227457964,0.45007324,-0.5079346,-0.68566895
1612227457964,0.446167,-0.5262451,-0.680542
1612227458024,0.4395752,-0.5533447,-0.67541504
1612227458027,0.43444824,-0.53100586,-0.6763916
1612227458031,0.4404297,-0.5123291,-0.67858887
1612227458054,0.43444824,-0.5371094,-0.6998291
1612227458083,0.42626953,-0.5371094,-0.7376709
1612227458114,0.43493652,-0.5378418,-0.75561523
1612227458118,0.44641113,-0.5609131,-0.7408447
1612227458118,0.43811035,-0.51904297,-0.7393799
1612227458144,0.45251465,-0.48010254,-0.743042
1612227458174,0.45788574,-0.46533203,-0.73376465
1612227458234,0.4539795,-0.47192383,-0.70996094
1612227458237,0.45996094,-0.48608398,-0.6994629
1612227458238,0.46240234,-0.4876709,-0.7056885
1612227458241,0.4696045,-0.47790527,-0.6887207
1612227458264,0.46850586,-0.4465332,-0.6525879
1612227458295,0.48547363,-0.44262695,-0.63256836
1612227458296,0.47924805,-0.4777832,-0.63879395
1612227458324,0.46679688,-0.5114746,-0.68640137
1612227458354,0.46899414,-0.52160645,-0.7351074
1612227458355,0.48376465,-0.52905273,-0.7607422
1612227458384,0.48498535,-0.54504395,-0.7402344
1612227458414,0.48034668,-0.5345459,-0.73950195
1612227458416,0.48034668,-0.522583,-0.7546387
1612227458444,0.4658203,-0.49816895,-0.7611084
1612227458474,0.46740723,-0.47766113,-0.7546387
1612227458476,0.47265625,-0.45373535,-0.7272949
1612227458504,0.4892578,-0.41638184,-0.69873047
1612227458534,0.5024414,-0.41455078,-0.6906738
1612227458534,0.48950195,-0.4116211,-0.6876221
1612227458564,0.48815918,-0.43530273,-0.67089844
1612227458595,0.48571777,-0.4798584,-0.6326904
1612227458597,0.47106934,-0.48010254,-0.61901855
1612227458623,0.46850586,-0.49194336,-0.6496582
1612227458654,0.4741211,-0.54089355,-0.6529541
1612227458656,0.48449707,-0.54919434,-0.6315918
1612227458683,0.48291016,-0.536499,-0.6517334
1612227458714,0.47595215,-0.5255127,-0.6888428
1612227458717,0.47302246,-0.5078125,-0.7088623
1612227458744,0.47680664,-0.4991455,-0.7180176
1612227458774,0.47558594,-0.4835205,-0.7211914
1612227458776,0.47521973,-0.49291992,-0.7207031
1612227458804,0.49450684,-0.47851562,-0.72875977
1612227458834,0.5144043,-0.46643066,-0.73413086
1612227458835,0.50842285,-0.4663086,-0.71435547
1612227458863,0.51220703,-0.4613037,-0.7005615
1612227458894,0.5180664,-0.4588623,-0.69714355
1612227458896,0.52319336,-0.43029785,-0.6859131
1612227458924,0.5083008,-0.42626953,-0.6793213
1612227458954,0.5025635,-0.4342041,-0.6777344
1612227458955,0.49951172,-0.4534912,-0.68237305
1612227458984,0.49560547,-0.47729492,-0.68115234
1612227459014,0.49829102,-0.4663086,-0.6940918
1612227459016,0.51220703,-0.4423828,-0.6936035
1612227459044,0.51013184,-0.44458008,-0.68188477
1612227459074,0.50476074,-0.46105957,-0.689209
1612227459076,0.508667,-0.45593262,-0.69677734
1612227459104,0.50427246,-0.43115234,-0.70910645
1612227459134,0.50805664,-0.40600586,-0.7109375
1612227459135,0.53027344,-0.39343262,-0.71191406
1612227459164,0.5325928,-0.41271973,-0.720459
