time,x-gyro,y-gyro,z-gyro
1625861364870,-0.28963414,0.9756098,2.4390244
1625861364899,-1.8292683,2.1646342,0.92987806
1625861364899,-2.835366,3.003049,0.5335366
1625861364929,-1.417683,2.5914636,1.9054879
1625861364959,-0.04573171,1.9054879,2.5609756
1625861364959,0.8993903,0.5335366,2.3932927
1625861364989,2.1189024,-0.65548784,2.698171
1625861365019,3.3841465,-1.6158537,2.804878
1625861365019,4.5731707,-3.2317073,2.698171
1625861365050,5.030488,-5.518293,2.1493902
1625861365079,4.039634,-5.4420733,0.12195122
1625861365079,3.262195,-7.1951222,-2.210366
1625861365110,3.4298782,-11.829268,-4.405488
1625861365139,0.35060975,-10.182927,-9.954268
1625861365139,-1.0518293,-14.969513,-14.237805
1625861365167,0.5792683,-28.460367,-14.771342
1625861365198,2.2408538,-49.817074,-24.52744
1625861365199,18.323172,-105.06098,-32.164635
1625861365230,37.759148,-212.11891,-35.960365
1625861365258,5.2134147,-351.4939,-38.27744
1625861365260,-75.868904,-425.48782,3.2469513
1625861365289,-49.32927,-399.23782,64.42073
1625861365319,22.560976,-379.4055,137.66768
1625861365320,-33.82622,-454.74088,252.46951
1625861365349,16.60061,-326.32623,313.39938
1625861365379,0.65548784,46.95122,201.55489
1625861365380,95.868904,167.98781,54.939026
1625861365438,70.472565,206.53964,30.853659
1625861365439,55.85366,181.11281,-3.8414636
1625861365469,91.89024,177.5,-51.646343
1625861365469,113.29269,203.9177,-88.125
1625861365501,103.53659,233.59756,-108.75
1625861365501,95.36585,259.86282,-110.99086
1625861365529,99.618904,286.50916,-97.60671
1625861365559,109.95427,304.86282,-75.67073
1625861365559,118.04878,305.53354,-54.862804
1625861365589,111.02135,293.38416,-53.39939
1625861365620,73.368904,272.94208,-78.49085
1625861365620,30.487806,236.53964,-120.03049
1625861365648,27.271341,168.52135,-151.75305
1625861365679,-34.57317,83.65854,-104.43598
1625861365679,-33.94817,0.9603659,-11.539635
1625861365710,11.676829,-134.32927,12.606708
1625861365739,-60.975613,-241.44818,76.143295
1625861365739,-21.448172,-366.15854,161.66159
1625861365768,-166.6311,18.978659,27.682928
1625861365798,-57.865856,27.286587,8.094512
1625861365799,-4.0701222,-40.89939,15.320123
1625861365830,-2.378049,-0.65548784,6.0670733
1625861365859,-0.06097561,-6.9359756,3.7957318
1625861365860,-0.15243903,-7.5914636,-0.6402439
1625861365889,2.027439,-2.8506098,1.1280488
1625861365919,2.362805,-0.015243903,0.5792683
1625861365920,1.7073171,1.1432927,0.24390244
1625861365950,3.140244,-0.30487806,1.6768293
1625861365978,2.4085367,0.39634147,0.99085367
1625861366008,1.6615855,0.18292683,0.6707317
1625861366009,1.8292683,-0.32012194,0.71646345
1625861366038,0.42682928,1.1585366,-0.21341464
1625861366041,-0.5335366,2.042683,-0.24390244
1625861366069,-0.38109756,1.8597561,0.25914633
1625861366100,-0.35060975,1.9207318,0.42682928
1625861366128,0.015243903,1.4786586,0.86890244
1625861366130,0.12195122,1.1280488,0.80792683
1625861366159,0.45731708,0.88414633,0.80792683
1625861366189,0.44207317,0.33536586,0.5335366
1625861366189,-0.15243903,-0.18292683,-0.21341464
1625861366219,-0.39634147,0.06097561,-0.9756098
1625861366250,0.076219514,-1.3719512,-1.2195122
1625861366251,-0.06097561,-3.0182927,-1.5396342
1625861366279,-1.1280488,-4.72561,-1.8140244
1625861366309,-1.7073171,-5.152439,-2.3932927
1625861366310,-1.0670732,-7.5914636,-7.1341467
1625861366339,-1.7073171,-16.17378,-12.317074
1625861366369,2.1341465,-36.036587,-17.317074
1625861366371,9.756098,-65.07622,-27.759148
1625861366400,28.399391,-116.6311,-32.439026
1625861366430,35.807926,-222.3933,-37.8811
1625861366432,-2.4085367,-324.81708,-35.807926
1625861366460,-58.30793,-373.0488,-6.0365853
1625861366489,-11.478659,-346.93597,21.585367
1625861366489,41.463417,-344.77136,67.53049
1625861366519,-24.237806,-406.11282,135.18292
1625861366551,-57.05793,-390.2134,176.32622
1625861366551,-37.713417,-188.87195,168.99391
1625861366578,-51.90549,32.667683,37.72866
1625861366609,-25.838415,177.98781,-46.387196
1625861366609,-63.734756,216.6311,-25.35061
1625861366639,-51.539635,180.70122,-11.17378
1625861366669,-22.37805,183.41464,-24.420732
1625861366669,-17.804878,211.3872,-45.47256
1625861366699,-34.664635,241.99696,-64.131096
1625861366729,-32.92683,263.49084,-74.11585
1625861366730,-19.405489,286.11282,-78.56708
1625861366758,-15.807927,301.64636,-88.10976
1625861366788,-22.728659,287.94208,-113.597565
1625861366789,-45.503048,260.82318,-167.33232
1625861366819,-77.59147,229.40549,-237.94208
1625861366849,-105.18293,192.40854,-299.49695
1625861366850,-84.02439,126.097565,-316.5854
1625861366879,37.530487,-5.89939,-247.27135
1625861366909,139.34451,-123.8872,-128.90244
1625861366910,71.73781,-170.86891,-58.673782
1625861366939,-16.067074,-140.67073,25.762196
1625861366968,21.95122,-116.03659,74.39024
1625861366971,-43.582317,3.7957318,5.1067076
1625861366999,-7.6067076,2.4390244,5.8384147
1625861367030,1.9512196,-15.731708,10.07622
1625861367032,-0.47256097,1.1128049,7.1036587
1625861367060,2.2560976,0.24390244,5.4115853
1625861367090,2.1646342,1.4634147,3.612805
1625861367090,0.42682928,4.740854,1.2652439
1625861367118,0.5792683,4.4512196,1.1890244
1625861367149,1.0365853,4.3140244,1.570122
1625861367149,1.6310976,2.8963416,1.0213414
1625861367178,2.1341465,2.012195,0.99085367
1625861367208,1.2195122,1.9207318,0.41158536
1625861367209,1.5396342,0.076219514,0.22865854
1625861367240,2.667683,-0.6859756,0.6707317
1625861367269,3.4298782,-1.3109757,0.77743906
1625861367269,2.4847562,-1.4329269,-0.09146342
1625861367300,0.80792683,-0.5487805,-0.9603659
1625861367329,-1.097561,0.47256097,-1.9054879
1625861367330,-3.140244,2.2256098,-3.292683
1625861367358,-2.8506098,1.417683,-3.3841465
1625861367388,-0.88414633,-1.3414634,-2.4237804
1625861367389,-0.15243903,-2.027439,-2.332317
1625861367417,-1.1128049,-0.83841467,-3.2164636
1625861367447,-1.3871951,-0.71646345,-3.3536587
1625861367450,-0.7621951,-1.3262196,-3.0335367
1625861367479,-0.5335366,-0.77743906,-2.7591465
1625861367509,-0.7621951,-0.42682928,-2.667683
1625861367510,-0.94512194,-0.86890244,-2.5
1625861367539,-0.99085367,-0.94512194,-2.1341465
1625861367568,-0.39634147,-1.6768293,-1.5853659
1625861367571,0.39634147,-2.682927,-1.1737806
1625861367599,0.45731708,-2.1493902,-0.9756098
1625861367629,0.13719513,-1.570122,-0.83841467
1625861367631,-0.33536586,-1.1737806,-0.83841467
1625861367659,-0.625,-0.6859756,-0.91463417
1625861367690,-0.38109756,-2.637195,-1.0213414
1625861367690,0.27439025,-3.8262196,-1.0823171
1625861367718,-0.015243903,-0.47256097,-1.402439
1625861367750,-0.625,0.86890244,-1.6768293
1625861367750,-0.9603659,-0.36585367,-1.7835367
1625861367779,-1.3567073,-0.6402439,-1.7378049
1625861367809,-0.77743906,0.30487806,-0.8993903
1625861367809,-0.42682928,0.15243903,-0.85365856
1625861367840,-1.2042683,-0.6402439,-1.5091463
1625861367869,-1.7835367,-0.71646345,-1.9359757
1625861367869,-1.722561,-0.79268295,-1.722561
1625861367900,-1.3871951,-0.5945122,-1.0670732
1625861367929,-1.0670732,-1.9969512,-0.5945122
1625861367929,0.0,-8.079268,-2.179878
1625861367958,2.210366,-21.310976,-8.1402445
1625861367988,0.22865854,-31.05183,-11.814025
1625861367989,-1.3567073,-33.75,-11.189025
1625861368019,-3.0487804,-48.27744,-14.085366
1625861368048,-7.393293,-66.935974,-30.853659
1625861368051,-2.2865853,-113.35366,-32.484756
1625861368079,-20.015244,-153.84146,-32.54573
1625861368109,-73.38415,-158.67378,1.7530488
1625861368110,-119.96951,-123.93293,24.481709
1625861368139,-141.73781,-84.32927,29.237806
1625861368170,-145.45732,-36.432926,17.728659
1625861368170,-106.11281,-1.0670732,-49.557926
1625861368199,-48.55183,13.658537,-208.17073
1625861368230,-44.344513,53.246952,-255.70123
1625861368259,-25.320122,79.55793,-233.3994
1625861368259,0.04573171,101.66159,-205.06097
1625861368289,7.4390244,121.92074,-186.58537
1625861368319,-2.362805,127.210365,-185.77745
1625861368319,-2.3932927,106.189026,-184.5122
1625861368348,14.771342,72.37805,-152.01219
1625861368378,-61.082317,-43.567074,-45.975613
1625861368379,-81.02135,-4.1615853,91.79878
1625861368408,-42.40854,146.29573,2.4237804
1625861368439,12.789635,-109.34451,16.05183
1625861368441,-13.490854,-6.8140244,-3.582317
1625861368469,-15.27439,10.35061,-3.5670733
1625861368499,-7.896342,-2.637195,4.9695125
1625861368501,-0.5945122,-4.527439,12.179878
1625861368530,2.6067073,-6.554878,7.3475614
1625861368559,3.3536587,-6.432927,2.5
1625861368561,2.987805,-5.472561,0.86890244
1625861368590,1.9054879,-3.6737807,0.04573171
1625861368619,4.115854,-5.4268293,0.9756098
1625861368621,5.929878,-6.2195125,1.0365853
1625861368650,6.6768293,-5.7317076,1.1737806
1625861368679,6.2042685,-5.7317076,0.92987806
1625861368679,4.1463413,-3.902439,0.38109756
1625861368710,1.7987806,-1.6615855,0.04573171
1625861368741,0.39634147,0.27439025,-0.7012195
1625861368741,-0.06097561,2.1189024,-1.1585366
1625861368769,0.4878049,1.2652439,-0.8231707
1625861368799,0.5030488,0.35060975,-0.77743906
1625861368799,-0.030487806,0.45731708,-0.85365856
1625861368829,0.12195122,0.5335366,-0.38109756
1625861368859,0.6097561,0.33536586,0.15243903
1625861368859,0.5792683,0.47256097,-0.12195122
1625861368889,0.7469512,0.32012194,0.076219514
1625861368919,0.94512194,0.09146342,0.32012194
1625861368919,1.0213414,0.41158536,0.22865854
1625861368948,1.097561,0.77743906,0.19817074
1625861368977,1.0213414,1.1585366,0.15243903
1625861368978,0.6707317,1.3871951,-0.09146342
1625861369008,0.09146342,1.5853659,-0.5030488
1625861369037,-0.4878049,2.195122,-0.8993903
1625861369041,-1.0213414,2.4390244,-1.0823171
1625861369070,-1.7835367,3.4756098,-1.3414634
1625861369099,-2.317073,3.8567073,-1.5853659
1625861369101,-3.0792685,4.253049,-1.7530488
1625861369129,-3.6432927,4.771342,-1.7378049
1625861369159,-4.268293,5.5487804,-1.5853659
1625861369161,-3.6585367,6.585366,-0.9603659
1625861369190,1.5091463,9.329268,0.015243903
1625861369219,10.365854,11.646341,-0.80792683
1625861369222,28.795732,14.085366,-5.4573174
1625861369250,60.548782,15.564025,-12.347561
1625861369279,81.41769,9.070122,-25.457317
1625861369279,91.493904,31.692074,-14.664635
1625861369309,111.25,80.36585,72.08842
1625861369339,117.66769,121.84451,235.21342
1625861369368,79.893295,174.0244,332.60672
1625861369369,65.54878,178.46037,336.93597
1625861369399,42.60671,124.7561,316.61588
1625861369399,-27.987806,75.01524,254.81708
1625861369429,-62.60671,26.310976,170.82318
1625861369459,-43.97866,-25.07622,107.8811
1625861369459,-36.844513,-39.207317,76.814026
1625861369489,-46.143295,-29.17683,67.94208
1625861369519,-48.490856,-14.817074,78.00305
1625861369519,-33.90244,-1.4329269,107.08842
1625861369548,-6.432927,14.847561,137.86586
1625861369578,16.25,31.859756,159.81708
1625861369579,23.323172,46.432926,175.64024
1625861369608,113.96342,20.807928,178.70427
1625861369638,203.14024,-19.893293,125.73171
1625861369641,-52.865856,68.79573,-12.972561
1625861369669,-14.268293,-36.996952,19.634148
1625861369699,10.731708,-31.72256,9.10061
1625861369701,0.86890244,-18.094513,2.1493902
1625861369730,-2.027439,1.3414634,1.3567073
1625861369758,-1.0670732,-0.83841467,2.4542685
1625861369761,-0.47256097,-7.545732,1.3262196
1625861369789,1.6006098,-10.381098,0.015243903
1625861369819,-0.27439025,-3.8567073,-0.5945122
1625861369821,0.6707317,-3.582317,0.51829267
1625861369849,2.179878,-4.8323174,0.77743906
1625861369881,1.7987806,-3.932927,0.33536586
1625861369881,2.195122,-3.1554878,0.28963414
1625861369910,2.835366,-1.8902439,0.51829267
1625861369940,3.4908538,-1.9054879,1.417683
1625861369940,2.8810976,-0.77743906,1.1737806
1625861369969,1.8292683,1.0823171,0.94512194
1625861370000,2.362805,0.27439025,1.0823171
1625861370000,2.5762196,0.32012194,1.0823171
1625861370029,2.195122,0.9756098,1.0213414
1625861370059,1.4939024,1.9054879,0.85365856
1625861370059,1.25,2.179878,0.73170733
1625861370089,1.2804878,1.7987806,1.0213414
1625861370120,1.0823171,1.7530488,0.88414633
1625861370120,0.88414633,2.195122,0.94512194
1625861370150,0.8993903,2.5,1.1890244
1625861370208,1.0213414,2.7439024,1.5243902
1625861370209,0.8993903,2.515244,1.4939024
1625861370212,0.91463417,1.9512196,1.570122
1625861370240,1.2957318,1.6158537,1.7530488
1625861370241,1.5243902,1.1585366,1.6920732
1625861370269,2.042683,0.5335366,1.8902439
1625861370299,2.5304878,0.21341464,2.195122
1625861370301,2.1341465,1.0670732,2.012195
1625861370330,1.3719512,2.5609756,1.7378049
1625861370358,2.195122,-0.91463417,2.2865853
1625861370361,4.359756,-5.335366,4.10061
1625861370389,4.131098,-4.283537,3.8262196
1625861370419,1.9969512,-1.4786586,1.7987806
1625861370421,1.2042683,-0.88414633,1.3414634
1625861370449,4.6951222,-5.97561,1.6310976
1625861370481,8.643292,-12.5,1.2652439
1625861370481,7.0731707,-14.359756,0.06097561
1625861370509,5.182927,-9.862805,0.42682928
1625861370541,6.280488,-2.698171,6.3567076
1625861370541,8.277439,-0.015243903,25.960367
1625861370568,14.756098,-1.0518293,46.173782
1625861370598,21.814024,0.77743906,65.60976
1625861370629,32.393295,0.91463417,86.875
1625861370630,44.02439,2.7743902,111.676834
1625861370659,55.70122,2.7591465,132.34756
1625861370689,65.44208,1.1280488,147.63719
1625861370691,75.685974,-2.1493902,156.3567
1625861370719,90.518295,-3.0335367,162.34756
1625861370749,102.08842,-2.1341465,159.69513
1625861370749,111.41769,0.45731708,148.15549
1625861370780,113.643295,11.112805,131.32622
1625861370808,110.09147,20.960367,114.57317
1625861370810,89.11585,35.442074,129.72562
1625861370839,62.393295,45.625,142.34756
1625861370869,32.362804,66.28049,121.93598
1625861370869,12.896341,66.34146,98.8872
1625861370898,4.3445125,51.707317,77.68293
1625861370932,-0.10670732,43.048782,58.292683
1625861370932,3.7195122,40.442074,42.225613
1625861370958,9.603659,44.557926,28.871952
1625861370989,11.707317,49.496952,20.015244
1625861370989,6.890244,52.34756,17.012196
1625861371018,-0.94512194,57.68293,17.987804
1625861371049,-3.3384147,61.143295,22.34756
1625861371049,-1.097561,64.54269,28.521341
1625861371079,-0.30487806,66.50915,35.182926
1625861371109,0.4878049,66.95122,41.021343
1625861371109,1.3109757,67.5,43.140244
1625861371138,-1.0518293,66.493904,41.890244
1625861371168,1.7987806,62.759148,37.911587
1625861371169,9.832317,63.948174,32.210365
1625861371198,16.996952,64.375,29.95427
1625861371227,23.70427,60.518295,34.1311
1625861371230,32.393295,58.810978,43.582317
1625861371259,39.420734,60.167683,57.10366
1625861371289,39.420734,61.387196,69.96951
1625861371290,35.97561,57.77439,76.051834
1625861371319,28.62805,47.515244,75.564026
1625861371349,22.195122,31.75305,69.847565
1625861371351,21.478659,11.280488,53.03354
1625861371380,-11.32622,-18.109756,25.304878
1625861371409,26.09756,-52.759148,17.743902
1625861371411,51.234756,-220.39635,80.914635
1625861371440,-68.414635,-248.32318,109.64939
1625861371469,-121.0061,74.90854,0.27439025
1625861371469,-25.045732,-17.804878,11.387196
1625861371498,-4.5731707,-33.521343,14.801829
1625861371532,-5.792683,-15.746952,10.89939
1625861371532,-3.140244,-2.7896342,3.9939024
1625861371559,-2.0884147,-6.7225614,2.8810976
1625861371589,-2.4542685,-6.8140244,1.6463414
1625861371589,-1.1737806,-2.7743902,0.7012195
1625861371618,0.6859756,-2.179878,1.1585366
1625861371649,1.0823171,0.15243903,0.6707317
1625861371649,0.9603659,1.7378049,0.21341464
1625861371679,1.3262196,1.3871951,1.0060976
1625861371709,1.4786586,1.7987806,1.2042683
1625861371709,1.0213414,1.9969512,0.77743906
1625861371738,0.45731708,1.4939024,0.6097561
1625861371768,0.6402439,1.0213414,0.99085367
1625861371768,0.7469512,1.0518293,1.3719512
1625861371798,0.77743906,1.1280488,1.4481708
1625861371827,0.47256097,1.1585366,1.1737806
1625861371831,0.22865854,0.85365856,1.4329269
1625861371859,0.5030488,0.6707317,1.8140244
1625861371889,0.6707317,0.85365856,1.9817073
1625861371890,0.36585367,1.2195122,1.570122
1625861371919,-0.09146342,1.9207318,0.71646345
1625861371948,-0.5792683,2.5304878,0.47256097
1625861371951,-1.1432927,3.0792685,0.45731708
1625861371979,-0.7012195,1.7835367,1.0518293
1625861372009,0.32012194,0.12195122,1.4786586
1625861372011,1.0060976,-0.99085367,1.5243902
1625861372040,1.0365853,-1.0518293,1.2957318
1625861372070,0.5640244,-1.3719512,0.9756098
1625861372070,0.30487806,-2.1646342,0.7012195
1625861372100,0.33536586,-2.9725611,0.5640244
1625861372130,0.44207317,-3.7957318,0.36585367
1625861372130,0.5640244,-4.862805,0.5487805
1625861372160,0.9756098,-5.792683,0.5640244
1625861372189,0.99085367,-6.097561,-0.25914633
1625861372189,0.15243903,-4.634146,-1.9969512
1625861372219,-0.9603659,-1.8140244,-2.5
1625861372249,-1.0823171,-3.292683,-1.4786586
1625861372249,-1.8445122,-3.0640244,-1.875
1625861372280,-1.2347561,-4.3292685,-6.9512196
1625861372309,5.1067076,-30.564026,-17.789635
1625861372309,18.993902,-60.32012,-18.948172
1625861372338,26.234756,-85.060974,-25.47256
1625861372368,32.530487,-142.42378,-28.140245
1625861372369,14.146341,-182.71342,-30.853659
1625861372398,-7.9115853,-235.56403,-27.118902
1625861372428,-36.875,-274.22256,-12.835366
1625861372429,-36.112804,-292.51526,6.585366
1625861372459,6.3567076,-280.32013,50.762196
1625861372489,22.210367,-311.35672,120.868904
1625861372490,10.228659,-369.11588,206.11281
1625861372519,48.85671,-339.66464,291.57013
1625861372548,83.04878,-87.0122,287.94208
1625861372551,63.75,145.01524,73.42988
1625861372579,41.295734,209.03964,-20.990854
1625861372609,25.304878,171.9817,-44.832317
1625861372611,93.90244,156.43294,-85.914635
1625861372639,116.50915,228.07927,-121.996956
1625861372671,93.15549,279.35977,-138.03354
1625861372671,79.664635,294.87805,-133.2317
1625861372729,77.972565,306.31097,-113.826225
1625861372730,79.32927,317.31708,-90.960365
1625861372730,74.14634,321.20428,-80.92988
1625861372759,28.064026,325.0305,-102.45427
1625861372790,9.771341,297.1189,-143.29268
1625861372819,29.84756,203.04878,-131.93597
1625861372821,58.048782,91.02135,-28.399391
1625861372850,96.25,-12.164635,57.02744
1625861372879,44.390244,-128.41464,35.960365
1625861372880,-156.1433,-71.11281,-43.993904
1625861372909,-82.210365,-77.10366,57.68293
1625861372938,-76.722565,-330.50305,259.7561
1625861372940,-287.31708,283.93292,-25.015245
1625861372970,-15.243903,-75.35061,6.2042685
1625861372999,1.1432927,-13.079268,7.4847565
1625861373000,-0.85365856,7.164634,3.445122
1625861373030,0.32012194,-1.9512196,0.625
1625861373059,0.7621951,-3.0792685,1.3262196
1625861373059,1.4481708,-1.5853659,1.5548781
1625861373089,1.1128049,0.16768293,1.0365853
