time,x-gyro,y-gyro,z-gyro
2021-11-09T08:44:24.509,-0.366,-0.274,-0.061
2021-11-09T08:44:24.554,-0.457,-0.366,-0.091
2021-11-09T08:44:24.555,-0.549,-0.610,-0.152
2021-11-09T08:44:24.565,-0.610,-0.610,-0.030
2021-11-09T08:44:24.598,-0.610,-0.457,-0.030
2021-11-09T08:44:24.610,-0.549,-0.335,-0.030
2021-11-09T08:44:24.644,-0.366,-0.274,0.030
2021-11-09T08:44:24.647,-0.427,-0.213,-0.030
2021-11-09T08:44:24.667,-0.427,-0.366,-0.152
2021-11-09T08:44:24.689,-0.579,-0.366,-0.213
2021-11-09T08:44:24.713,-0.610,-0.396,-0.244
2021-11-09T08:44:24.744,-0.274,-0.366,-0.122
2021-11-09T08:44:24.746,-0.183,-0.366,-0.030
2021-11-09T08:44:24.778,-0.396,-0.335,0.000
2021-11-09T08:44:24.790,-0.335,-0.274,0.000
2021-11-09T08:44:24.823,-0.305,-0.183,0.061
2021-11-09T08:44:24.825,-0.274,-0.213,0.061
2021-11-09T08:44:24.849,-0.305,-0.335,0.061
2021-11-09T08:44:24.870,-0.366,-0.579,0.061
2021-11-09T08:44:24.891,-0.335,-0.579,0.030
2021-11-09T08:44:24.920,-0.152,-0.396,0.091
2021-11-09T08:44:24.926,-0.152,-0.488,0.091
2021-11-09T08:44:24.958,-0.244,-0.366,0.091
2021-11-09T08:44:24.970,-0.274,-0.457,0.030
2021-11-09T08:44:25.003,-0.305,-0.518,0.091
2021-11-09T08:44:25.015,-0.274,-0.488,0.183
2021-11-09T08:44:25.048,-0.091,-0.427,0.305
2021-11-09T08:44:25.049,-0.061,-0.335,0.366
2021-11-09T08:44:25.071,-0.274,-0.427,0.183
2021-11-09T08:44:25.094,-0.305,-0.518,0.091
2021-11-09T08:44:25.117,-0.335,-0.488,0.091
2021-11-09T08:44:25.138,-0.366,-0.427,0.122
2021-11-09T08:44:25.151,-0.152,-0.396,0.152
2021-11-09T08:44:25.183,-0.030,-0.488,0.305
2021-11-09T08:44:25.195,-0.030,-0.427,0.366
2021-11-09T08:44:25.228,0.000,-0.396,0.213
2021-11-09T08:44:25.230,-0.091,-0.457,0.091
2021-11-09T08:44:25.251,-0.244,-0.518,0.091
2021-11-09T08:44:25.275,-0.274,-0.396,0.183
2021-11-09T08:44:25.296,-0.305,-0.274,0.274
2021-11-09T08:44:25.320,-0.213,-0.396,0.366
2021-11-09T08:44:25.331,-0.183,-0.488,0.335
2021-11-09T08:44:25.363,-0.335,-0.427,0.213
2021-11-09T08:44:25.402,-0.457,-0.335,-0.030
2021-11-09T08:44:25.413,-0.549,-0.396,0.122
2021-11-09T08:44:25.414,-0.427,-0.274,0.213
2021-11-09T08:44:25.464,-0.396,-0.335,0.122
2021-11-09T08:44:25.467,-0.427,-0.183,0.244
2021-11-09T08:44:25.478,-0.305,0.000,0.305
2021-11-09T08:44:25.499,-0.152,0.122,0.488
2021-11-09T08:44:25.520,-0.152,-0.061,0.549
2021-11-09T08:44:25.543,-0.061,-0.091,0.396
2021-11-09T08:44:25.568,-0.091,-0.030,0.366
2021-11-09T08:44:25.590,-0.061,0.000,0.335
2021-11-09T08:44:25.600,-0.274,0.030,0.274
2021-11-09T08:44:25.611,-0.152,-0.061,0.305
2021-11-09T08:44:25.635,0.061,-0.183,0.335
2021-11-09T08:44:25.667,-0.091,-0.335,0.152
2021-11-09T08:44:25.680,-0.152,-0.488,0.091
2021-11-09T08:44:25.701,-0.213,-0.823,-0.030
2021-11-09T08:44:25.724,-0.915,-1.311,-0.549
2021-11-09T08:44:25.735,-1.189,-1.707,-1.128
2021-11-09T08:44:25.768,-0.915,-2.256,-1.494
2021-11-09T08:44:25.781,-0.213,-2.683,-1.768
2021-11-09T08:44:25.813,0.122,-3.171,-2.073
2021-11-09T08:44:25.815,0.183,-3.262,-2.226
2021-11-09T08:44:25.838,0.488,-2.927,-2.256
2021-11-09T08:44:25.860,0.396,-2.713,-2.195
2021-11-09T08:44:25.883,0.274,-2.591,-2.134
2021-11-09T08:44:25.904,0.030,-2.988,-2.317
2021-11-09T08:44:25.925,0.274,-4.238,-2.927
2021-11-09T08:44:25.949,0.061,-6.433,-3.598
2021-11-09T08:44:25.961,-1.616,-9.390,-5.244
2021-11-09T08:44:25.993,-3.293,-13.415,-6.951
2021-11-09T08:44:26.005,-6.585,-19.116,-5.823
2021-11-09T08:44:26.017,-9.329,-26.799,-3.780
2021-11-09T08:44:26.041,-10.579,-37.409,-2.622
2021-11-09T08:44:26.061,-7.348,-50.427,-2.713
2021-11-09T08:44:26.083,1.037,-65.945,-4.207
2021-11-09T08:44:26.107,16.128,-80.640,-6.860
2021-11-09T08:44:26.139,27.866,-98.049,-8.659
2021-11-09T08:44:26.141,27.073,-121.646,-17.896
2021-11-09T08:44:26.173,-11.159,-158.659,-48.659
2021-11-09T08:44:26.185,-61.463,-173.902,-73.811
2021-11-09T08:44:26.218,-108.841,-142.591,-83.415
2021-11-09T08:44:26.220,-121.280,-84.665,-91.189
2021-11-09T08:44:26.242,-84.848,0.030,-91.250
2021-11-09T08:44:26.264,-46.951,43.811,-82.774
2021-11-09T08:44:26.288,-98.537,61.616,-44.665
2021-11-09T08:44:26.309,-93.933,77.927,-6.372
2021-11-09T08:44:26.321,-85.732,80.427,27.957
2021-11-09T08:44:26.353,-79.116,84.573,55.396
2021-11-09T08:44:26.367,-63.750,89.177,70.152
2021-11-09T08:44:26.398,-46.128,92.957,77.226
2021-11-09T08:44:26.401,-19.451,91.098,76.341
2021-11-09T08:44:26.421,9.970,82.622,64.939
2021-11-09T08:44:26.445,13.445,73.872,48.567
2021-11-09T08:44:26.467,-13.323,72.287,33.750
2021-11-09T08:44:26.489,-44.604,72.591,18.354
2021-11-09T08:44:26.501,-59.634,69.207,5.945
2021-11-09T08:44:26.533,-36.738,57.012,-10.457
2021-11-09T08:44:26.546,24.451,39.848,-33.079
2021-11-09T08:44:26.589,50.183,19.116,-40.823
2021-11-09T08:44:26.591,91.646,-1.067,-51.280
2021-11-09T08:44:26.602,157.012,7.683,-51.677
2021-11-09T08:44:26.625,60.366,-21.921,-33.415
2021-11-09T08:44:26.646,-0.793,-68.384,-27.957
2021-11-09T08:44:26.669,6.159,-34.512,-16.433
2021-11-09T08:44:26.691,-25.579,-8.354,-7.500
2021-11-09T08:44:26.714,-15.610,-31.311,-9.512
2021-11-09T08:44:26.725,-11.189,-30.610,-7.835
2021-11-09T08:44:26.758,-10.396,-16.098,-4.543
2021-11-09T08:44:26.770,-8.384,-11.921,-0.793
2021-11-09T08:44:26.803,-9.268,-10.884,3.780
2021-11-09T08:44:26.806,-9.085,-9.390,6.890
2021-11-09T08:44:26.827,-9.848,-9.970,7.805
2021-11-09T08:44:26.849,-9.207,-11.433,7.835
2021-11-09T08:44:26.871,-8.262,-11.250,8.293
2021-11-09T08:44:26.894,-8.110,-9.756,7.073
2021-11-09T08:44:26.906,-4.634,-10.732,4.543
2021-11-09T08:44:26.938,2.470,-8.537,3.872
2021-11-09T08:44:26.950,4.116,-5.030,4.116
2021-11-09T08:44:26.983,4.787,-2.530,3.750
2021-11-09T08:44:26.997,4.695,-3.171,3.537
2021-11-09T08:44:27.013,6.311,-3.872,2.927
2021-11-09T08:44:27.029,6.951,-3.323,1.067
2021-11-09T08:44:27.051,7.622,-3.262,-1.341
2021-11-09T08:44:27.074,7.774,-2.866,-3.720
2021-11-09T08:44:27.085,9.695,0.030,-6.890
2021-11-09T08:44:27.118,12.713,5.000,-10.915
2021-11-09T08:44:27.133,15.976,9.939,-14.421
2021-11-09T08:44:27.168,18.994,13.963,-17.134
2021-11-09T08:44:27.176,26.616,19.329,-19.207
2021-11-09T08:44:27.208,33.841,23.963,-20.671
2021-11-09T08:44:27.210,43.720,25.884,-18.933
2021-11-09T08:44:27.233,54.878,23.354,-13.323
2021-11-09T08:44:27.255,52.530,11.311,-7.591
2021-11-09T08:44:27.277,45.518,-11.098,1.220
2021-11-09T08:44:27.298,30.854,-45.701,14.909
2021-11-09T08:44:27.311,21.098,-92.774,33.384
2021-11-09T08:44:27.343,11.799,-143.598,45.762
2021-11-09T08:44:27.356,-10.518,-190.213,41.616
2021-11-09T08:44:27.411,-1.494,-232.591,14.665
2021-11-09T08:44:27.412,62.500,-289.665,-31.982
2021-11-09T08:44:27.414,125.976,-360.793,-92.226
2021-11-09T08:44:27.434,183.537,-443.140,-103.140
2021-11-09T08:44:27.457,164.177,-483.232,-85.610
2021-11-09T08:44:27.479,78.262,-391.189,-114.116
2021-11-09T08:44:27.490,63.415,-252.409,-145.335
2021-11-09T08:44:27.527,68.750,-129.421,-166.707
2021-11-09T08:44:27.538,103.841,-26.982,-163.598
2021-11-09T08:44:27.580,-69.207,131.494,-77.835
2021-11-09T08:44:27.592,-78.079,268.689,-32.195
2021-11-09T08:44:27.613,3.323,263.171,-39.573
2021-11-09T08:44:27.615,-8.323,244.024,-26.098
2021-11-09T08:44:27.636,-89.024,240.732,14.848
2021-11-09T08:44:27.660,-120.915,259.787,52.104
2021-11-09T08:44:27.683,-102.409,261.494,76.982
2021-11-09T08:44:27.703,-100.488,235.000,101.860
2021-11-09T08:44:27.715,-117.896,213.902,126.372
2021-11-09T08:44:27.749,-108.841,212.134,135.244
2021-11-09T08:44:27.760,-95.335,206.982,134.146
2021-11-09T08:44:27.771,-90.884,189.177,134.421
2021-11-09T08:44:27.795,-79.939,167.470,131.250
2021-11-09T08:44:27.838,-57.835,172.561,116.646
2021-11-09T08:44:27.840,-87.805,217.988,116.341
2021-11-09T08:44:27.861,-220.793,237.530,151.189
2021-11-09T08:44:27.883,-331.402,182.256,180.030
2021-11-09T08:44:27.896,-306.860,48.537,128.933
2021-11-09T08:44:27.928,-87.073,-53.567,-23.567
2021-11-09T08:44:27.951,176.585,-68.537,-121.921
2021-11-09T08:44:27.973,374.024,-36.220,-107.530
2021-11-09T08:44:27.975,232.652,-86.220,-32.622
2021-11-09T08:44:27.997,147.957,-213.994,-2.866
2021-11-09T08:44:28.023,-14.573,-197.287,-53.780
2021-11-09T08:44:28.063,15.122,-52.378,-26.311
2021-11-09T08:44:28.064,36.585,-46.402,-20.061
2021-11-09T08:44:28.075,-2.988,-27.012,-29.482
2021-11-09T08:44:28.109,-1.768,9.085,-24.970
2021-11-09T08:44:28.120,-10.122,12.805,-15.091
2021-11-09T08:44:28.153,-7.805,7.409,-9.878
2021-11-09T08:44:28.165,-2.774,5.427,-6.677
2021-11-09T08:44:28.176,-0.610,4.451,-4.817
2021-11-09T08:44:28.199,-5.671,3.415,-3.689
2021-11-09T08:44:28.245,-4.604,5.091,-2.957
2021-11-09T08:44:28.246,3.079,13.354,-3.171
2021-11-09T08:44:28.288,8.140,18.841,-3.902
2021-11-09T08:44:28.290,8.079,19.817,-4.878
2021-11-09T08:44:28.301,10.061,19.512,-6.524
2021-11-09T08:44:28.336,12.591,17.317,-6.494
2021-11-09T08:44:28.345,11.799,14.299,-4.848
2021-11-09T08:44:28.384,13.262,12.774,-3.811
2021-11-09T08:44:28.385,18.323,11.341,-3.201
2021-11-09T08:44:28.447,17.683,9.360,-4.146
2021-11-09T08:44:28.451,16.677,7.622,-6.616
2021-11-09T08:44:28.455,15.793,3.689,-8.872
2021-11-09T08:44:28.468,12.104,-2.835,-10.854
2021-11-09T08:44:28.480,11.494,-10.000,-12.683
2021-11-09T08:44:28.514,13.567,-20.000,-14.604
2021-11-09T08:44:28.536,2.896,-40.762,-12.043
2021-11-09T08:44:28.570,1.738,-74.055,-3.628
2021-11-09T08:44:28.571,23.445,-114.116,6.524
2021-11-09T08:44:28.581,35.640,-168.872,19.482
2021-11-09T08:44:28.662,69.909,-212.470,8.293
2021-11-09T08:44:28.665,124.146,-261.280,-35.762
2021-11-09T08:44:28.666,181.494,-346.982,-111.189
2021-11-09T08:44:28.667,206.585,-448.506,-156.921
2021-11-09T08:44:28.693,198.689,-498.079,-163.994
2021-11-09T08:44:28.705,126.311,-415.579,-180.793
2021-11-09T08:44:28.739,104.055,-254.146,-200.335
2021-11-09T08:44:28.750,101.616,-71.921,-209.939
2021-11-09T08:44:28.763,129.390,74.634,-152.896
2021-11-09T08:44:28.784,-91.037,232.226,-9.817
2021-11-09T08:44:28.807,-104.604,278.537,30.396
2021-11-09T08:44:28.862,-47.713,238.262,28.354
2021-11-09T08:44:28.875,-93.537,209.207,56.280
2021-11-09T08:44:28.878,-145.762,209.695,96.616
2021-11-09T08:44:28.885,-136.402,226.860,121.128
2021-11-09T08:44:28.976,-120.793,220.579,136.463
2021-11-09T08:44:28.977,-134.665,196.006,150.762
2021-11-09T08:44:28.979,-144.238,188.994,154.451
2021-11-09T08:44:28.980,-131.189,186.890,148.201
2021-11-09T08:44:28.986,-123.689,170.976,149.634
2021-11-09T08:44:29.009,-120.335,150.884,153.537
2021-11-09T08:44:29.065,-117.378,141.128,150.274
2021-11-09T08:44:29.069,-135.579,166.189,149.848
2021-11-09T08:44:29.070,-175.213,205.488,167.195
2021-11-09T08:44:29.109,-209.451,175.793,200.366
2021-11-09T08:44:29.113,-299.573,41.433,203.445
2021-11-09T08:44:29.165,-154.909,-16.890,90.640
2021-11-09T08:44:29.167,193.689,-15.915,-44.207
2021-11-09T08:44:29.172,561.128,-6.159,-91.677
2021-11-09T08:44:29.190,315.701,-98.049,-31.433
2021-11-09T08:44:29.234,135.488,-227.866,-54.939
2021-11-09T08:44:29.236,-10.335,-188.811,-84.299
2021-11-09T08:44:29.278,76.463,-61.372,-34.085
2021-11-09T08:44:29.279,7.073,-57.500,-44.756
2021-11-09T08:44:29.290,-12.866,19.848,-41.921
2021-11-09T08:44:29.323,-1.921,29.238,-27.683
2021-11-09T08:44:29.336,-1.402,8.689,-20.732
2021-11-09T08:44:29.391,1.280,6.799,-17.226
2021-11-09T08:44:29.394,4.268,6.037,-15.152
2021-11-09T08:44:29.395,-1.006,4.634,-10.000
2021-11-09T08:44:29.415,0.579,11.037,-6.341
2021-11-09T08:44:29.482,6.829,24.909,-1.616
2021-11-09T08:44:29.484,9.970,32.104,1.159
2021-11-09T08:44:29.484,8.323,27.287,1.890
2021-11-09T08:44:29.503,6.280,20.030,0.213
2021-11-09T08:44:29.514,7.165,14.512,-2.043
2021-11-09T08:44:29.570,7.713,12.073,-4.329
2021-11-09T08:44:29.572,8.354,10.884,-5.549
2021-11-09T08:44:29.573,10.915,9.390,-5.305
2021-11-09T08:44:29.595,13.445,7.256,-4.939
2021-11-09T08:44:29.616,14.634,4.604,-7.439
2021-11-09T08:44:29.638,13.201,-0.518,-11.738
2021-11-09T08:44:29.684,18.201,-9.055,-15.030
2021-11-09T08:44:29.687,22.530,-22.073,-17.774
2021-11-09T08:44:29.697,17.835,-46.067,-16.646
2021-11-09T08:44:29.728,10.488,-71.677,-7.713
2021-11-09T08:44:29.740,18.994,-95.000,0.915
2021-11-09T08:44:29.786,26.159,-139.543,9.512
2021-11-09T08:44:29.789,53.140,-195.976,7.896
2021-11-09T08:44:29.798,111.860,-247.988,-24.055
2021-11-09T08:44:29.819,187.073,-324.329,-100.274
2021-11-09T08:44:29.848,229.817,-428.140,-174.177
2021-11-09T08:44:29.885,209.787,-498.293,-185.823
2021-11-09T08:44:29.888,126.494,-439.238,-199.970
2021-11-09T08:44:29.917,94.817,-271.067,-227.805
2021-11-09T08:44:29.926,97.348,-60.884,-231.006
2021-11-09T08:44:29.942,87.134,98.720,-130.762
2021-11-09T08:44:29.954,-150.000,210.732,24.177
2021-11-09T08:44:29.998,-126.829,212.409,67.622
2021-11-09T08:44:30.003,-64.787,169.787,77.927
2021-11-09T08:44:30.022,-110.457,151.921,109.177
2021-11-09T08:44:30.043,-156.341,166.951,144.360
2021-11-09T08:44:30.055,-145.457,193.933,157.500
2021-11-09T08:44:30.090,-132.012,199.482,155.915
2021-11-09T08:44:30.101,-150.854,188.415,148.293
2021-11-09T08:44:30.134,-159.848,189.787,132.561
2021-11-09T08:44:30.135,-144.268,195.945,119.329
2021-11-09T08:44:30.159,-142.927,183.933,124.055
2021-11-09T08:44:30.190,-145.976,164.665,137.165
2021-11-09T08:44:30.202,-151.921,147.317,146.280
2021-11-09T08:44:30.224,-142.774,147.774,142.835
2021-11-09T08:44:30.236,-149.146,174.421,140.152
2021-11-09T08:44:30.316,-183.933,176.372,164.238
2021-11-09T08:44:30.318,-310.152,60.518,197.927
2021-11-09T08:44:30.327,-239.512,-13.537,131.189
2021-11-09T08:44:30.332,-22.561,-40.427,16.982
2021-11-09T08:44:30.337,274.360,-18.567,-49.909
2021-11-09T08:44:30.359,573.720,20.061,-34.604
2021-11-09T08:44:30.382,338.872,-138.384,2.683
2021-11-09T08:44:30.404,107.835,-302.866,-74.970
2021-11-09T08:44:30.438,49.451,-157.317,-84.482
2021-11-09T08:44:30.448,71.159,-57.073,-48.872
2021-11-09T08:44:30.461,-10.183,10.945,-42.957
2021-11-09T08:44:30.509,-5.152,42.957,-34.726
2021-11-09T08:44:30.510,-3.872,22.012,-29.024
2021-11-09T08:44:30.539,-1.220,14.817,-22.165
2021-11-09T08:44:30.540,4.878,11.037,-14.085
2021-11-09T08:44:30.563,8.445,15.396,-13.293
2021-11-09T08:44:30.584,5.884,20.274,-10.305
2021-11-09T08:44:30.607,6.250,24.817,-3.780
2021-11-09T08:44:30.630,3.354,21.494,-0.488
2021-11-09T08:44:30.641,4.634,13.079,-0.091
2021-11-09T08:44:30.718,7.409,7.683,-2.530
2021-11-09T08:44:30.721,7.348,5.915,-4.665
2021-11-09T08:44:30.723,8.811,6.220,-6.677
2021-11-09T08:44:30.726,12.378,7.073,-9.543
2021-11-09T08:44:30.741,15.122,5.671,-11.372
2021-11-09T08:44:30.764,16.006,2.988,-13.659
2021-11-09T08:44:30.809,17.134,-3.720,-16.890
2021-11-09T08:44:30.814,17.805,-15.335,-19.970
2021-11-09T08:44:30.827,12.652,-29.451,-20.518
2021-11-09T08:44:30.853,16.799,-45.671,-16.494
2021-11-09T08:44:30.865,29.451,-65.213,-8.720
2021-11-09T08:44:30.902,36.646,-93.201,2.835
2021-11-09T08:44:30.910,41.860,-135.518,14.970
2021-11-09T08:44:30.921,54.360,-185.549,14.177
2021-11-09T08:44:30.944,88.902,-238.476,-11.738
2021-11-09T08:44:30.969,171.098,-316.067,-76.341
2021-11-09T08:44:31.014,216.250,-432.134,-151.220
2021-11-09T08:44:31.015,205.732,-532.012,-169.055
2021-11-09T08:44:31.033,119.360,-517.409,-167.073
2021-11-09T08:44:31.047,57.622,-375.366,-185.610
2021-11-09T08:44:31.078,14.665,-158.567,-195.549
2021-11-09T08:44:31.134,54.421,69.177,-166.555
2021-11-09T08:44:31.139,-136.646,229.268,-31.921
2021-11-09T08:44:31.140,-151.067,260.762,16.982
2021-11-09T08:44:31.170,-101.555,198.323,34.939
2021-11-09T08:44:31.171,-144.878,176.006,68.049
2021-11-09T08:44:31.214,-195.274,185.762,93.902
2021-11-09T08:44:31.217,-193.293,196.616,96.951
2021-11-09T08:44:31.226,-195.518,189.268,92.774
2021-11-09T08:44:31.269,-228.750,164.299,95.610
2021-11-09T08:44:31.270,-236.951,160.732,101.341
2021-11-09T08:44:31.326,-199.207,165.457,115.823
2021-11-09T08:44:31.327,-163.933,158.994,140.915
2021-11-09T08:44:31.328,-155.488,149.695,164.543
2021-11-09T08:44:31.349,-154.512,149.573,174.146
2021-11-09T08:44:31.374,-175.762,177.073,184.878
2021-11-09T08:44:31.439,-209.024,220.457,210.518
2021-11-09T08:44:31.441,-195.518,212.500,219.634
2021-11-09T08:44:31.442,-233.415,63.872,181.982
2021-11-09T08:44:31.452,-196.555,-35.579,73.598
2021-11-09T08:44:31.483,-20.030,-56.067,-53.750
2021-11-09T08:44:31.529,408.140,-2.561,-115.549
2021-11-09T08:44:31.531,499.421,-48.476,-60.732
2021-11-09T08:44:31.533,303.445,-227.226,-6.433
2021-11-09T08:44:31.551,49.573,-279.268,-71.067
2021-11-09T08:44:31.586,43.811,-102.226,-67.622
2021-11-09T08:44:31.629,8.720,-49.878,-63.567
2021-11-09T08:44:31.634,-22.500,44.817,-53.872
2021-11-09T08:44:31.635,-4.512,47.348,-39.909
2021-11-09T08:44:31.663,-5.030,25.854,-32.226
2021-11-09T08:44:31.681,-1.220,22.530,-22.439
2021-11-09T08:44:31.730,9.817,22.043,-18.476
2021-11-09T08:44:31.732,8.201,18.323,-11.982
2021-11-09T08:44:31.733,4.695,22.378,-5.427
2021-11-09T08:44:31.754,5.671,29.268,2.530
2021-11-09T08:44:31.780,2.348,24.482,5.884
2021-11-09T08:44:31.798,7.348,14.848,4.939
2021-11-09T08:44:31.845,12.317,10.000,2.439
2021-11-09T08:44:31.846,11.189,8.354,-0.640
2021-11-09T08:44:31.856,10.000,8.750,-3.506
2021-11-09T08:44:31.888,12.927,8.293,-4.787
2021-11-09T08:44:31.900,14.939,6.829,-5.884
2021-11-09T08:44:31.946,14.543,5.274,-7.683
2021-11-09T08:44:31.947,16.372,3.293,-9.329
2021-11-09T08:44:31.957,16.890,-2.744,-12.409
2021-11-09T08:44:31.979,20.854,-14.451,-16.829
2021-11-09T08:44:32.002,30.305,-34.634,-21.860
2021-11-09T08:44:32.037,29.604,-58.841,-24.695
2021-11-09T08:44:32.039,39.329,-76.860,-19.878
2021-11-09T08:44:32.079,53.079,-104.421,-11.707
2021-11-09T08:44:32.081,64.116,-154.695,0.366
2021-11-09T08:44:32.136,85.183,-229.512,-4.360
2021-11-09T08:44:32.138,152.104,-296.006,-65.549
2021-11-09T08:44:32.139,242.348,-368.110,-168.201
2021-11-09T08:44:32.159,222.591,-445.701,-207.896
2021-11-09T08:44:32.183,105.579,-484.085,-196.433
2021-11-09T08:44:32.203,57.104,-359.512,-234.024
2021-11-09T08:44:32.248,52.470,-160.823,-252.409
2021-11-09T08:44:32.251,81.067,11.829,-186.067
2021-11-09T08:44:32.261,-117.744,156.341,15.274
2021-11-09T08:44:32.294,-131.951,211.372,111.585
2021-11-09T08:44:32.296,-65.976,173.811,133.018
2021-11-09T08:44:32.339,-119.970,149.390,146.006
2021-11-09T08:44:32.341,-180.122,155.640,151.829
2021-11-09T08:44:32.361,-174.695,172.683,134.909
2021-11-09T08:44:32.385,-173.079,168.415,109.329
2021-11-09T08:44:32.395,-198.841,157.927,95.396
2021-11-09T08:44:32.432,-202.988,165.183,95.823
2021-11-09T08:44:32.440,-174.787,174.939,104.787
2021-11-09T08:44:32.474,-154.085,173.567,120.732
2021-11-09T08:44:32.484,-153.780,166.402,134.146
2021-11-09T08:44:32.498,-162.073,150.244,138.598
2021-11-09T08:44:32.551,-179.573,158.079,140.061
2021-11-09T08:44:32.576,-219.360,196.098,168.689
2021-11-09T08:44:32.577,-237.805,196.890,215.976
2021-11-09T08:44:32.588,-248.079,89.726,218.384
2021-11-09T08:44:32.610,-155.701,-31.311,117.043
2021-11-09T08:44:32.653,298.872,-18.720,-57.988
2021-11-09T08:44:32.654,613.476,-61.982,-144.909
2021-11-09T08:44:32.667,239.299,-168.018,-84.238
2021-11-09T08:44:32.699,112.378,-316.128,-66.890
2021-11-09T08:44:32.700,64.482,-141.707,-68.689
2021-11-09T08:44:32.757,11.037,-34.207,-64.268
2021-11-09T08:44:32.762,2.774,38.780,-43.140
2021-11-09T08:44:32.773,13.201,32.713,-29.390
2021-11-09T08:44:32.788,6.646,15.518,-25.945
2021-11-09T08:44:32.800,10.518,14.177,-19.726
2021-11-09T08:44:32.857,13.018,15.030,-17.835
2021-11-09T08:44:32.860,10.457,17.256,-11.646
2021-11-09T08:44:32.878,8.537,33.659,-0.366
2021-11-09T08:44:32.890,5.061,36.098,6.159
2021-11-09T08:44:32.901,1.738,20.305,4.451
2021-11-09T08:44:32.923,2.957,11.189,1.311
2021-11-09T08:44:32.947,5.549,7.439,-1.250
2021-11-09T08:44:32.968,7.561,6.098,-2.744
2021-11-09T08:44:32.983,9.024,6.494,-3.963
2021-11-09T08:44:33.013,10.030,7.713,-5.518
2021-11-09T08:44:33.058,12.988,7.866,-6.860
2021-11-09T08:44:33.060,14.512,6.494,-8.049
2021-11-09T08:44:33.072,15.000,0.915,-9.756
2021-11-09T08:44:33.082,7.104,-8.476,-14.024
2021-11-09T08:44:33.115,2.835,-21.037,-17.866
2021-11-09T08:44:33.126,16.189,-40.915,-23.567
2021-11-09T08:44:33.160,10.000,-65.030,-27.652
2021-11-09T08:44:33.171,28.567,-80.610,-27.500
2021-11-09T08:44:33.193,56.951,-107.652,-23.506
2021-11-09T08:44:33.205,78.689,-162.287,-12.866
2021-11-09T08:44:33.272,113.140,-243.506,-23.994
2021-11-09T08:44:33.288,178.841,-320.274,-103.049
2021-11-09T08:44:33.289,236.982,-395.091,-203.628
2021-11-09T08:44:33.292,160.701,-471.524,-207.195
2021-11-09T08:44:33.314,21.646,-453.232,-208.659
2021-11-09T08:44:33.373,21.738,-256.494,-264.390
2021-11-09T08:44:33.376,116.341,-26.921,-260.213
2021-11-09T08:44:33.377,-45.274,94.848,-50.122
2021-11-09T08:44:33.389,-135.366,175.823,100.091
2021-11-09T08:44:33.418,-39.238,142.927,145.884
2021-11-09T08:44:33.430,-60.762,113.445,168.994
2021-11-09T08:44:33.463,-131.707,125.000,178.780
2021-11-09T08:44:33.477,-144.177,161.524,157.317
2021-11-09T08:44:33.487,-149.024,184.543,123.232
2021-11-09T08:44:33.509,-183.537,173.567,97.226
2021-11-09T08:44:33.532,-206.768,159.207,84.939
2021-11-09T08:44:33.579,-187.287,166.311,84.512
2021-11-09T08:44:33.580,-185.091,162.957,99.848
2021-11-09T08:44:33.598,-187.622,153.049,121.250
2021-11-09T08:44:33.621,-187.073,137.470,135.274
2021-11-09T08:44:33.677,-189.421,136.494,136.829
2021-11-09T08:44:33.689,-219.116,173.018,156.433
2021-11-09T08:44:33.690,-264.787,203.598,203.018
2021-11-09T08:44:33.692,-252.805,155.671,206.280
2021-11-09T08:44:33.712,-203.140,4.268,147.226
2021-11-09T08:44:33.733,23.720,-61.372,11.433
2021-11-09T08:44:33.779,610.976,11.280,-116.951
2021-11-09T08:44:33.780,452.195,-103.841,-113.872
2021-11-09T08:44:33.800,180.488,-253.262,-105.671
2021-11-09T08:44:33.823,44.817,-196.159,-79.360
2021-11-09T08:44:33.846,59.238,-96.311,-54.543
2021-11-09T08:44:33.880,-17.409,-17.530,-52.409
2021-11-09T08:44:33.883,7.043,33.476,-24.848
2021-11-09T08:44:33.892,5.610,13.079,-16.921
2021-11-09T08:44:33.913,-1.250,5.183,-10.701
2021-11-09T08:44:33.938,1.860,4.238,-6.463
2021-11-09T08:44:33.981,-5.823,1.951,-2.348
2021-11-09T08:44:33.983,-8.628,11.494,1.250
2021-11-09T08:44:34.003,-5.884,25.000,5.945
2021-11-09T08:44:34.015,0.305,17.561,5.061
2021-11-09T08:44:34.048,1.768,8.140,5.183
2021-11-09T08:44:34.093,4.268,7.195,3.933
2021-11-09T08:44:34.095,9.787,8.994,-0.061
2021-11-09T08:44:34.098,12.500,11.616,-3.537
2021-11-09T08:44:34.118,9.939,14.329,-7.927
2021-11-09T08:44:34.140,23.811,18.262,-14.024
2021-11-09T08:44:34.194,19.421,15.884,-13.659
2021-11-09T08:44:34.197,15.061,13.171,-13.567
2021-11-09T08:44:34.198,15.091,9.787,-15.488
2021-11-09T08:44:34.233,15.884,2.287,-17.256
2021-11-09T08:44:34.249,12.835,-10.000,-18.354
2021-11-09T08:44:34.285,13.567,-26.524,-17.530
2021-11-09T08:44:34.289,23.354,-46.372,-14.451
2021-11-09T08:44:34.296,26.341,-68.384,-5.183
2021-11-09T08:44:34.319,28.018,-97.409,9.024
2021-11-09T08:44:34.366,34.939,-142.957,20.457
2021-11-09T08:44:34.375,49.390,-204.177,15.549
