time,x-gyro,y-gyro,z-gyro
1637544825920,-1.4634147,5.381098,-0.015243903
1637544825949,-3.6585367,2.3932927,1.875
1637544825978,-5.503049,-1.7378049,0.6402439
1637544825979,-5.152439,-7.012195,-2.4542685
1637544826009,-1.1737806,-7.4847565,-2.8506098
1637544826038,1.25,-7.8201222,-1.8902439
1637544826040,0.71646345,-7.5914636,0.7012195
1637544826068,-1.1432927,-7.7591467,3.7042685
1637544826098,-1.1737806,-6.8597565,4.9237804
1637544826099,0.91463417,-7.1341467,3.5213416
1637544826129,-0.32012194,-8.460366,3.5365853
1637544826158,-2.682927,-9.344512,6.280488
1637544826160,-6.143293,-9.527439,10.060976
1637544826189,-10.807927,-9.588415,13.82622
1637544826218,-15.304878,-13.521341,14.344513
1637544826219,-17.22561,-21.783537,11.692074
1637544826248,-20.381098,-34.64939,10.564025
1637544826278,-23.155489,-57.713417,9.786586
1637544826279,-21.875,-92.576225,4.8018293
1637544826309,-21.768293,-147.89635,2.2408538
1637544826338,-34.969513,-236.58537,11.737805
1637544826339,-93.871956,-352.16464,47.530487
1637544826369,-148.56708,-496.02136,83.07927
1637544826398,-35.884148,-499.49695,11.371951
1637544826399,220.19818,-497.30185,22.759148
1637544826429,153.36891,-447.19513,151.60062
1637544826458,12.865854,16.432928,135.25916
1637544826460,57.92683,361.2805,64.60366
1637544826488,144.81708,308.70428,59.939026
1637544826518,174.51219,384.98477,21.859756
1637544826519,144.52744,466.70734,-35.396343
1637544826548,173.06403,464.39026,-99.87805
1637544826578,202.62196,421.15854,-149.83232
1637544826579,198.90245,402.2561,-191.73781
1637544826609,164.51219,421.4177,-218.81097
1637544826638,120.16769,448.47562,-204.14635
1637544826639,116.539635,413.7805,-131.18903
1637544826668,85.060974,246.49391,-109.52744
1637544826670,17.256098,6.6615853,-137.63719
1637544826699,-71.28049,-180.94513,-78.82622
1637544826728,-272.6677,-425.47256,-47.17988
1637544826729,-132.94208,-403.06403,48.85671
1637544826788,25.304878,-202.97256,80.22866
1637544826789,-26.234756,-37.286587,11.463415
1637544826790,-28.917683,-30.564026,4.634146
1637544826818,-21.463415,-13.689025,2.2408538
1637544826848,-12.759147,1.0518293,0.06097561
1637544826849,-15.335366,2.652439,1.6615855
1637544826878,-9.115854,-0.45731708,1.3109757
1637544826908,-4.8018293,-7.3323174,-0.32012194
1637544826909,1.0518293,-10.137196,-1.5396342
1637544826939,3.0640244,-8.368902,-1.1280488
1637544826968,1.0823171,-4.7865853,1.417683
1637544826970,-3.5670733,-1.7378049,5.152439
1637544826998,-5.2134147,0.12195122,7.8353662
1637544827028,-5.121951,1.6768293,8.125
1637544827029,-5.7469516,0.83841467,7.256098
1637544827058,-4.6951222,-0.22865854,6.631098
1637544827088,-2.9420733,-1.1890244,7.7134147
1637544827089,-4.542683,-3.902439,9.588415
1637544827147,-8.932927,-7.9725614,11.32622
1637544827178,-11.280488,-11.737805,10.762196
1637544827179,-15.320123,-20.060976,10.060976
1637544827180,-23.490854,-30.945122,15.060976
1637544827208,-30.365854,-52.957317,18.795732
1637544827209,-33.82622,-93.064026,19.146341
1637544827239,-45.594513,-143.35367,26.661587
1637544827298,-73.689026,-206.5244,46.189026
1637544827328,-135.64024,-289.2683,86.66159
1637544827328,-210.64024,-409.72562,101.31098
1637544827330,-156.57013,-499.49695,78.185974
1637544827330,-7.881098,-499.49695,131.72256
1637544827358,-2.5609756,-423.4299,200.97562
1637544827388,-140.13719,-49.923782,1.2804878
1637544827389,-128.06403,271.1738,-142.33232
1637544827419,10.868903,196.11281,-78.96342
1637544827448,160.7927,229.25305,-27.073172
1637544827449,191.96646,334.375,-16.844513
1637544827479,194.90854,384.77136,-53.536587
1637544827508,201.57013,365.50305,-142.42378
1637544827509,186.5244,322.59146,-251.61586
1637544827539,137.56097,322.13416,-321.875
1637544827568,64.67988,363.87195,-320.8384
1637544827569,19.070122,405.25916,-256.05185
1637544827598,49.48171,355.4116,-175.36586
1637544827628,51.15854,138.24695,-177.19513
1637544827629,-19.512196,-41.55488,-159.7561
1637544827659,-205.68597,-170.625,-59.298782
1637544827718,-352.75916,-407.33234,-54.969513
1637544827719,-68.90244,-355.25916,57.210365
1637544827720,24.817074,-108.91769,62.865856
1637544827722,-38.07927,-3.0182927,0.6707317
1637544827749,-13.628049,-19.314024,0.73170733
1637544827779,-7.8201222,-6.737805,0.6707317
1637544827780,-7.5762196,1.4786586,0.09146342
1637544827809,-5.4268293,2.7286587,1.8902439
1637544827838,-6.4939027,-3.8719513,2.5762196
1637544827839,-0.42682928,-10.54878,-0.79268295
1637544827868,3.582317,-12.14939,-2.7286587
1637544827898,0.47256097,-10.472561,0.6097561
1637544827899,-5.335366,-6.432927,5.7012196
1637544827929,-7.896342,-3.6585367,7.77439
1637544827958,-6.8445125,-2.8810976,8.384147
1637544827959,-5.533537,-3.8262196,7.682927
1637544827989,-2.9268293,-6.432927,4.8018293
1637544828018,-2.012195,-7.057927,5.2286587
1637544828048,-3.277439,-6.1737804,7.652439
1637544828049,-5.777439,-7.164634,10.609756
1637544828108,-11.17378,-12.073171,12.256098
1637544828110,-14.786586,-19.32927,10.335366
1637544828110,-17.97256,-32.469513,9.222561
1637544828138,-21.737806,-56.448174,11.112805
1637544828139,-23.033537,-87.94208,7.7134147
1637544828169,-33.064026,-130.3811,13.810976
1637544828198,-54.52744,-193.70427,25.853659
1637544828200,-108.38415,-268.07928,57.515244
1637544828228,-179.375,-379.42075,108.17073
1637544828258,-196.58537,-497.6677,88.65854
1637544828259,16.463415,-499.49695,62.865856
1637544828289,96.15854,-493.87195,157.7744
1637544828318,13.67378,-367.6372,180.76219
1637544828318,-62.240856,128.42989,-39.69512
1637544828348,-47.92683,333.7195,-126.676834
1637544828378,97.164635,234.71037,-78.78049
1637544828379,220.30489,312.7134,-57.02744
1637544828408,210.35062,425.74695,-42.80488
1637544828438,209.96951,451.26526,-56.615856
1637544828439,231.58537,407.72867,-109.67988
1637544828468,207.43903,370.8689,-189.07013
1637544828498,135.83842,381.60062,-262.4695
1637544828499,73.246956,406.64636,-273.9939
1637544828529,62.423782,393.7805,-196.69208
1637544828558,107.789635,223.62805,-149.29878
1637544828559,5.167683,2.9115853,-167.0427
1637544828588,-58.03354,-74.63415,-102.94208
1637544828618,-302.62195,-228.32318,-52.957317
1637544828619,-337.45428,-408.2927,-58.170734
1637544828648,-10.670732,-360.0305,92.118904
1637544828677,-12.347561,-18.216463,30.594513
1637544828678,-21.006098,-0.21341464,-7.22561
1637544828709,-8.246951,-15.838415,0.09146342
1637544828738,-12.088415,1.6310976,3.292683
1637544828739,-7.9573174,5.777439,1.6006098
1637544828768,-6.646342,1.7378049,1.4786586
1637544828797,-5.8841467,-4.02439,1.0365853
1637544828799,-1.8597561,-7.515244,-1.0670732
1637544828828,1.3262196,-7.5762196,-0.47256097
1637544828858,-0.06097561,-4.1768293,2.7591465
1637544828859,-1.0823171,-3.0335367,4.1920733
1637544828888,0.18292683,-3.1707318,4.085366
1637544828890,1.2042683,-3.7347562,4.1615853
1637544828918,3.6585367,-6.737805,1.3414634
1637544828947,4.9237804,-9.634147,0.51829267
1637544828949,2.5914636,-9.253049,2.6067073
1637544828978,1.0670732,-9.3902445,4.893293
1637544829008,-2.362805,-12.804878,7.6219516
1637544829010,-6.0670733,-16.615854,8.262196
1637544829039,-11.341464,-21.509148,8.429878
1637544829068,-19.512196,-35.762196,9.3902445
1637544829069,-19.344513,-60.50305,8.109756
1637544829098,-18.59756,-89.98476,4.2987804
1637544829129,-24.786587,-129.55792,5.990854
1637544829129,-39.161587,-190.1372,12.57622
1637544829159,-83.27744,-267.86584,33.35366
1637544829188,-152.05794,-379.19208,92.6372
1637544829189,-199.25305,-496.26526,96.17378
1637544829219,39.60366,-499.49695,43.018295
1637544829248,158.96342,-497.82013,122.6372
1637544829249,78.90244,-390.53354,183.38416
1637544829278,56.371952,140.1067,29.649391
1637544829308,56.12805,395.5945,-47.40854
1637544829310,139.72562,300.5488,-29.131098
1637544829338,215.3811,369.74088,-53.07927
1637544829368,181.05183,449.98477,-70.685974
1637544829369,191.02135,429.28354,-96.676834
1637544829398,228.06403,366.31097,-144.05489
1637544829428,190.36586,343.32318,-193.36891
1637544829429,114.7561,369.2988,-231.85976
1637544829459,78.993904,382.92685,-205.44208
1637544829488,113.61281,356.2195,-107.36281
1637544829490,129.95427,192.5,-98.71951
1637544829519,16.234756,-2.378049,-118.71951
1637544829548,-51.32622,-63.82622,-37.40854
1637544829549,-377.0122,-215.8994,-29.039635
1637544829578,-257.56097,-393.56708,-44.64939
1637544829608,4.1615853,-294.52744,87.59147
1637544829610,-37.987804,17.743902,14.862805
1637544829671,-7.408537,-14.847561,-6.4481707
1637544829671,-0.25914633,-14.954268,-1.4786586
1637544829672,-1.5853659,-1.7835367,-1.1432927
1637544829699,-6.3719516,4.1463413,1.4634147
1637544829728,-11.646341,1.2652439,3.8567073
1637544829730,-8.094512,-6.8597565,0.5640244
1637544829758,-1.2347561,-10.792684,-1.7987806
1637544829788,1.875,-12.881098,-0.8231707
1637544829789,-1.4939024,-12.118903,3.6432927
1637544829817,-5.503049,-9.329268,7.22561
1637544829847,-5.381098,-8.384147,7.6067076
1637544829849,-4.512195,-9.237805,7.85061
1637544829878,-4.359756,-9.847561,7.14939
1637544829908,-5.8536587,-10.442074,8.185976
1637544829909,-8.460366,-10.335366,9.984756
1637544829939,-11.737805,-10.457317,12.042684
1637544829967,-15.945123,-12.637196,13.856708
1637544829969,-16.158537,-17.865854,11.60061
1637544829999,-14.573171,-27.682928,5.914634
1637544830028,-14.679878,-46.25,4.4817076
1637544830030,-16.768293,-68.551834,3.3689024
1637544830058,-18.536585,-101.29573,3.2164636
1637544830060,-28.719513,-155.24391,13.384147
1637544830089,-52.02744,-228.75,21.25
1637544830118,-101.35671,-330.82318,62.19512
1637544830120,-180.86891,-455.94513,102.24085
1637544830148,-50.92988,-499.49695,49.359756
1637544830178,176.82927,-499.49695,57.60671
1637544830179,171.49391,-463.14026,169.78659
1637544830209,78.871956,-147.30183,161.32622
1637544830239,106.02135,331.06708,35.22866
1637544830240,125.35062,313.94818,4.1615853
1637544830298,184.83232,292.59146,-29.466465
1637544830300,174.1311,370.22867,-79.90854
1637544830301,164.39024,402.69818,-123.10976
1637544830329,187.56097,373.1555,-151.72256
1637544830358,190.25916,344.66464,-160.1067
1637544830359,157.78964,362.2561,-161.50916
1637544830417,123.79574,391.92075,-152.78964
1637544830448,118.81098,363.73477,-96.371956
1637544830449,146.61586,270.7927,-34.314026
1637544830450,75.36585,80.65549,-55.77744
1637544830478,-106.722565,-29.314026,-4.1920733
1637544830479,-351.8445,-213.09451,-12.134147
1637544830508,-166.46342,-347.4238,-22.911587
1637544830538,48.368904,-174.11586,57.271343
1637544830540,-32.85061,-20.564024,4.2987804
1637544830569,-14.679878,-29.359756,-1.0213414
1637544830599,-7.012195,-11.875,-0.04573171
1637544830599,-8.018292,-4.9237804,0.10670732
1637544830627,-9.847561,-0.5945122,0.5640244
1637544830658,-6.52439,-3.8262196,0.6097561
1637544830659,-3.003049,-8.551829,-0.41158536
1637544830689,2.332317,-11.615854,-3.2469513
1637544830718,4.908537,-11.371951,-2.4390244
1637544830719,1.9054879,-8.414635,0.5792683
1637544830749,-2.835366,-4.3445125,3.5365853
1637544830778,-4.542683,0.27439025,5.4573174
1637544830779,-2.9725611,2.637195,5.0
1637544830808,0.42682928,2.042683,2.7439024
1637544830838,3.0945122,3.1554878,1.1585366
1637544830868,0.28963414,3.5670733,2.957317
1637544830869,-2.3932927,2.2256098,5.137195
1637544830898,-5.27439,1.1128049,7.3170733
1637544830899,-7.4695125,-2.362805,8.231708
1637544830929,-8.597561,-9.29878,6.875
1637544830958,-11.981708,-18.109756,7.1951222
1637544830960,-20.929878,-30.137196,13.064025
1637544830989,-27.92683,-46.966465,14.207317
1637544831018,-25.289635,-78.91769,13.246951
1637544831019,-33.338417,-122.789635,16.75305
1637544831049,-33.65854,-190.8994,20.929878
1637544831078,-82.69817,-270.30487,56.32622
1637544831079,-145.01524,-400.70123,97.118904
1637544831108,-134.60367,-499.49695,71.70732
1637544831138,116.82927,-499.49695,50.167683
1637544831140,193.30794,-486.64636,147.53049
1637544831168,113.460365,-269.02438,180.3811
1637544831169,92.42378,237.02745,41.996952
1637544831198,65.7622,312.30185,-22.911587
1637544831228,148.94818,261.35672,-58.689026
1637544831229,175.64024,354.9238,-96.996956
1637544831259,153.71951,419.80185,-113.35366
1637544831288,188.06403,397.4695,-127.393295
1637544831290,213.49086,369.81708,-133.35367
1637544831319,181.38719,373.7195,-153.87195
1637544831348,124.14635,395.3811,-174.80183
1637544831349,93.39939,358.14026,-130.92989
1637544831378,138.91768,243.90245,-58.35366
1637544831408,71.20427,70.50305,-83.47561
1637544831410,-26.67683,-36.082317,-58.841465
1637544831438,-284.23782,-97.69817,32.637196
1637544831468,-319.10062,-339.9695,-26.12805
1637544831469,10.0,-313.94818,41.646343
1637544831498,-5.4115853,-37.378048,22.42378
1637544831558,-19.618902,-24.359756,-0.65548784
1637544831560,-7.9268293,-15.960366,-0.47256097
1637544831562,0.5487805,-2.1036587,-3.140244
1637544831588,3.003049,2.4542685,-3.3536587
1637544831589,-1.2042683,1.5091463,0.65548784
1637544831619,2.332317,-1.4939024,-1.25
1637544831648,3.292683,-5.4115853,-4.5731707
1637544831649,3.8719513,-4.634146,-4.72561
1637544831678,0.9603659,0.24390244,-0.5792683
1637544831708,-1.8445122,4.131098,3.8262196
1637544831709,-6.0823174,4.862805,5.8841467
1637544831738,-6.2195125,6.3109756,6.432927
1637544831768,-5.1067076,8.39939,7.1189027
1637544831770,-6.4481707,5.2134147,5.7469516
1637544831798,-7.530488,3.1707318,6.9817076
1637544831828,-8.948171,1.4634147,9.45122
1637544831829,-10.777439,-2.652439,11.783537
1637544831860,-12.637196,-5.2591467,12.286586
1637544831888,-12.987805,-11.189025,10.564025
1637544831889,-16.509148,-20.106709,12.164635
1637544831918,-25.42683,-29.359756,17.515244
1637544831948,-37.469513,-50.137196,22.256098
1637544831949,-47.17988,-89.57317,29.131098
1637544831978,-40.198174,-158.59756,23.62805
1637544832008,-66.17378,-234.375,43.810978
1637544832009,-134.7561,-346.6311,88.49085
1637544832039,-185.60976,-484.32928,87.45427
1637544832068,35.411587,-499.49695,76.143295
1637544832070,180.39635,-493.99393,160.47256
1637544832099,120.59451,-347.2104,219.98476
1637544832128,118.597565,94.314026,73.04878
1637544832129,88.67378,224.58842,-27.210367
1637544832158,139.67989,171.49391,-75.65549
1637544832188,184.84756,259.1616,-126.75305
1637544832189,158.76524,347.19513,-140.97562
1637544832219,190.1067,372.54575,-150.04573
1637544832248,214.23781,366.2805,-139.66464
1637544832249,203.55183,360.5945,-151.79878
1637544832278,148.93294,366.92075,-189.08537
1637544832279,101.814026,370.6555,-178.00305
1637544832309,81.676834,337.6372,-85.7622
1637544832338,104.92378,205.88416,0.24390244
1637544832339,28.185976,38.42988,-26.875
1637544832369,-172.17989,-57.34756,30.564026
1637544832398,-384.17685,-248.04878,34.771343
1637544832400,-140.67073,-340.99088,9.344512
1637544832428,25.716463,-161.53964,42.40854
1637544832459,-30.274391,-12.439025,5.3201222
1637544832460,-17.804878,-15.945123,3.4756098
1637544832488,-20.045732,-2.4237804,6.9969516
1637544832517,-19.573172,2.6219513,4.64939
1637544832519,-21.32622,1.3871951,3.6890244
1637544832548,-11.554878,-2.5609756,2.667683
1637544832608,-5.503049,-6.097561,1.25
1637544832610,-6.4939027,-5.792683,2.5762196
1637544832611,-7.8201222,-1.8292683,5.518293
1637544832638,-7.5609756,-0.15243903,6.9817076
1637544832639,-5.4115853,-0.16768293,5.503049
1637544832668,-2.682927,0.22865854,3.7347562
1637544832698,-0.9756098,0.5030488,2.9268293
1637544832699,1.3871951,-0.73170733,2.179878
1637544832729,4.64939,-2.5457318,0.7012195
1637544832758,5.1981707,-3.2164636,1.2957318
1637544832759,2.7743902,-3.5670733,3.5518293
1637544832789,0.39634147,-4.9695125,4.878049
1637544832818,-2.7439024,-9.039635,5.472561
1637544832819,-10.884147,-15.97561,9.176829
1637544832848,-17.896341,-28.170732,12.286586
1637544832878,-25.807928,-52.118904,13.917684
1637544832880,-24.588415,-104.039635,6.8445125
1637544832937,-24.466463,-181.93597,9.29878
1637544832968,-63.795734,-281.85977,41.463417
1637544832969,-129.80183,-431.81403,85.15244
1637544832970,-107.68293,-499.49695,77.31708
1637544832998,129.42073,-499.49695,47.850613
1637544832999,238.52135,-496.18903,101.41769
1637544833028,233.27745,-354.81708,167.45427
1637544833058,190.88416,171.84451,43.582317
1637544833059,35.89939,251.6311,-103.23171
1637544833089,84.90854,197.72867,-167.1494
1637544833118,122.10366,323.38416,-144.28354
1637544833119,161.03659,423.27744,-76.60061
1637544833148,235.59451,433.35367,-28.963415
1637544833178,256.44818,406.2195,-29.649391
1637544833179,237.30183,371.50916,-48.064026
1637544833209,215.50305,360.22867,-34.740856
1637544833238,184.22256,366.15854,9.253049
1637544833239,156.03659,321.50916,59.90854
1637544833269,107.80488,242.92683,76.143295
1637544833298,18.734756,153.76524,42.530487
1637544833300,-42.45427,22.637196,-30.289635
1637544833328,-60.65549,-66.34146,-35.091465
1637544833358,-438.65854,-128.09451,-2.9115853
1637544833358,-196.28049,-335.7622,7.3475614
1637544833388,45.243904,-162.24086,47.317074
1637544833390,-25.50305,-11.158537,4.4512196
1637544833419,-9.161586,-23.262196,5.0762196
1637544833448,-11.2652445,-1.6920732,8.094512
1637544833450,-12.332317,12.088415,7.408537
1637544833478,-17.149391,13.841464,9.02439
1637544833508,-22.743902,9.801829,9.435976
1637544833509,-22.34756,4.131098,5.655488
1637544833539,-16.570122,-0.30487806,3.5975611
1637544833567,-15.335366,-0.10670732,4.131098
1637544833569,-15.609756,1.4329269,5.8536587
1637544833599,-13.292684,1.6006098,6.3262196
1637544833658,-10.625,3.140244,6.52439
1637544833659,-8.612805,3.1707318,6.1737804
1637544833660,-6.6920733,1.25,5.625
1637544833688,-4.634146,0.5640244,6.4481707
1637544833690,-5.792683,2.2256098,7.7591467
1637544833718,-7.042683,4.710366,8.978659
1637544833748,-7.515244,6.1890244,9.939025
1637544833748,-5.990854,5.5640244,8.948171
1637544833778,-3.0487804,3.4908538,7.271342
1637544833808,1.2804878,-0.21341464,6.5701222
1637544833810,4.115854,-4.6951222,8.262196
1637544833838,6.8597565,-11.32622,11.615854
1637544833868,7.3323174,-22.317074,14.634147
1637544833869,-1.8445122,-36.32622,20.57927
1637544833899,-16.524391,-55.487804,29.72561
1637544833928,-24.588415,-99.314026,42.210365
1637544833930,-30.274391,-176.92073,52.332317
1637544833959,-56.082317,-278.06403,53.44512
1637544833988,-77.91159,-406.53964,39.542683
1637544833990,-31.341465,-499.49695,13.917684
1637544834019,179.58842,-499.49695,17.179878
1637544834048,249.8933,-485.36588,99.618904
1637544834049,251.12805,-251.17378,158.06403
1637544834079,212.59146,161.25,122.45427
1637544834108,188.33842,225.85367,51.25
1637544834110,215.35062,256.4634,-4.9237804
1637544834138,202.91159,377.82013,-34.268295
1637544834168,221.50916,425.5183,-43.490856
1637544834169,255.22867,413.10977,-53.932926
1637544834198,242.36281,371.37195,-61.12805
1637544834228,218.53659,314.43597,-79.28354
1637544834229,146.50916,315.06097,-73.73476
1637544834259,108.32317,267.57623,10.35061
1637544834288,59.817074,117.2561,15.503049
1637544834289,4.2073174,-40.97561,-37.942074
1637544834319,-317.0427,-56.09756,1.6158537
1637544834348,-301.89026,-196.89024,-31.432928
