time,x-gyro,y-gyro,z-gyro
1623196707935,-180.5183,-16.539635,109.60366
1623196707964,-270.97562,-61.600613,160.06097
1623196707966,-371.5549,-77.46951,205.85367
1623196707996,-394.2988,7.804878,272.10367
1623196708025,-291.81403,66.75305,298.38416
1623196708028,-172.86586,105.701225,294.03964
1623196708056,-91.3872,129.39024,275.39636
1623196708085,-75.16769,111.12805,197.95732
1623196708086,-31.310976,-7.256098,47.30183
1623196708114,119.52744,-74.32927,-95.97561
1623196708144,147.01219,50.685978,-160.60976
1623196708146,107.40854,50.396343,-157.43903
1623196708175,97.0122,-34.48171,-161.93597
1623196708205,114.07012,-63.185978,-176.12805
1623196708205,147.45427,-40.47256,-195.0
1623196708236,185.94513,-32.560978,-211.58537
1623196708265,206.12805,-42.40854,-210.70122
1623196708265,209.66464,-54.84756,-197.82013
1623196708295,205.8994,-59.07012,-184.7561
1623196708326,196.29573,-53.887196,-184.28354
1623196708326,176.29573,-41.432926,-201.60062
1623196708354,147.1494,-33.109756,-225.86891
1623196708385,122.621956,-31.112806,-245.32013
1623196708385,85.73171,-43.262196,-248.85672
1623196708445,20.716463,-28.841465,-189.32927
1623196708446,-44.84756,-5.8384147,-86.814026
1623196708448,-93.84147,-37.34756,-8.948171
1623196708474,-197.62195,75.960365,49.100613
1623196708535,-257.89636,235.45732,48.018295
1623196708536,-47.72866,6.295732,174.60367
1623196708536,66.90549,144.96951,107.210365
1623196708565,-0.7621951,54.786587,10.609756
1623196708596,17.713415,-17.804878,7.2865853
1623196708626,7.1341467,16.981709,3.948171
1623196708626,5.89939,19.771341,8.262196
1623196708626,2.5304878,9.740854,4.512195
1623196708656,-0.6402439,6.2042685,2.195122
1623196708686,-0.83841467,4.5731707,3.765244
1623196708686,-0.32012194,3.765244,3.8262196
1623196708715,0.04573171,2.4542685,3.582317
1623196708745,-0.21341464,-0.30487806,2.2560976
1623196708745,-0.71646345,-2.698171,1.1432927
1623196708805,-1.402439,-3.4298782,-0.51829267
1623196708807,-2.012195,-2.4847562,-1.2195122
1623196708807,-1.6310976,-1.3109757,-0.36585367
1623196708837,-1.2804878,-0.36585367,0.076219514
1623196708865,-0.99085367,0.076219514,0.27439025
1623196708865,-1.0060976,0.5640244,0.39634147
1623196708927,-0.94512194,1.0060976,0.9756098
1623196708928,-0.7012195,1.3719512,1.9207318
1623196708928,-0.42682928,1.8902439,2.987805
1623196708956,-0.35060975,2.210366,3.2469513
1623196708985,-0.7621951,2.0731707,2.7286587
1623196708985,-1.3109757,1.2347561,2.2865853
1623196709014,-1.1432927,0.6097561,3.3536587
1623196709045,-0.625,0.16768293,4.405488
1623196709047,-0.16768293,-0.5792683,5.518293
1623196709076,-0.06097561,-1.097561,5.8841467
1623196709105,-0.18292683,-1.7682927,6.112805
1623196709107,0.12195122,-3.0792685,6.9664636
1623196709137,0.15243903,-3.902439,7.881098
1623196709165,-0.015243903,-4.64939,8.658537
1623196709167,-0.32012194,-6.2347565,9.634147
1623196709194,-1.0823171,-13.1402445,9.634147
1623196709225,0.5640244,-19.009148,12.804878
1623196709227,-0.88414633,-11.539635,16.768293
1623196709256,-21.036587,-7.8353662,33.216465
1623196709285,-80.243904,5.625,75.54878
1623196709285,-137.82013,-19.649391,88.993904
1623196709315,-204.39024,-39.7561,111.57012
1623196709345,-235.09148,-51.737804,136.50916
1623196709345,-268.32318,-9.603659,181.70732
1623196709375,-253.04878,95.335365,236.02135
1623196709405,-193.70427,163.24695,269.74084
1623196709405,-115.121956,196.61586,263.2927
1623196709436,-50.518295,203.04878,208.47562
1623196709465,-35.365856,28.82622,20.243902
1623196709465,-11.768293,-47.088417,-159.16159
1623196709496,-9.481708,60.50305,-219.66464
1623196709525,7.896342,17.621952,-215.96037
1623196709526,73.78049,-48.567074,-208.94818
1623196709554,142.31708,-37.10366,-196.69208
1623196709584,187.5,-25.960367,-190.7622
1623196709585,205.28964,-39.10061,-198.5061
1623196709614,204.0244,-40.167683,-214.39024
1623196709644,194.23781,-20.045732,-229.14635
1623196709646,180.28964,-5.015244,-240.97562
1623196709676,160.39635,0.71646345,-244.78659
1623196709704,118.94817,-15.6402445,-249.16159
1623196709706,30.960367,-79.34451,-236.875
1623196709734,-64.05488,-41.82927,-161.66159
1623196709763,-85.121956,11.905488,-62.484756
1623196709764,-79.314026,-28.780489,23.140244
1623196709795,-171.85976,52.423782,88.58232
1623196709825,-239.98476,310.6555,65.15244
1623196709826,-107.68293,-11.2652445,168.38416
1623196709856,49.69512,80.472565,79.69512
1623196709886,8.079268,54.1311,9.786586
1623196709886,12.972561,-20.609756,2.4847562
1623196709915,2.362805,12.393293,-0.5640244
1623196709945,1.9817073,13.094513,3.2012196
1623196709945,-0.16768293,5.89939,-0.12195122
1623196709974,-1.3414634,5.807927,0.45731708
1623196710004,-1.1432927,4.054878,1.8445122
1623196710005,-1.5548781,2.4085367,0.41158536
1623196710034,-0.83841467,1.4939024,1.2957318
1623196710063,-0.015243903,0.9756098,3.0945122
1623196710064,-0.41158536,0.88414633,2.8963416
1623196710095,-1.5396342,0.80792683,1.2195122
1623196710125,-1.9817073,0.16768293,0.8231707
1623196710126,-1.7378049,-0.13719513,1.0670732
1623196710154,-1.5091463,0.32012194,1.2957318
1623196710184,-1.3414634,0.86890244,2.1341465
1623196710213,-1.3719512,1.0213414,2.4390244
1623196710215,-1.5091463,0.80792683,2.8963416
1623196710245,-1.3871951,-0.30487806,4.009146
1623196710277,-1.417683,-1.402439,4.7865853
1623196710277,-1.6768293,-2.1646342,4.9695125
1623196710306,-1.4939024,-2.667683,5.670732
1623196710336,-0.91463417,-3.5670733,6.432927
1623196710336,-0.36585367,-4.253049,6.890244
1623196710365,0.39634147,-5.533537,7.5
1623196710395,1.0060976,-8.094512,7.881098
1623196710395,1.1585366,-11.905488,8.567074
1623196710424,0.28963414,-17.179878,9.131098
1623196710485,-4.054878,-25.42683,9.679878
1623196710486,-26.341463,-28.246952,26.448172
1623196710516,-76.60061,-6.6768293,65.22866
1623196710516,-142.69818,3.902439,95.45732
1623196710516,-212.54573,-33.97866,99.98476
1623196710546,-294.05487,-74.07012,100.0
1623196710575,-374.25305,-100.10671,130.65549
1623196710575,-398.3994,-48.490856,198.6433
1623196710606,-298.93292,27.942074,251.02135
1623196710635,-164.4817,74.57317,249.8933
1623196710635,-82.04269,108.993904,227.54573
1623196710665,-61.35671,123.30793,176.32622
1623196710695,-37.80488,129.05489,76.08232
1623196710697,108.91769,-22.317074,-27.30183
1623196710725,125.3811,58.612804,-80.92988
1623196710754,102.89635,92.6372,-102.621956
1623196710755,111.40244,29.72561,-137.83537
1623196710786,137.71342,-3.7195122,-168.18597
1623196710815,155.2744,7.881098,-180.57927
1623196710817,172.3933,-6.6615853,-189.1311
1623196710847,190.57927,-32.80488,-196.3872
1623196710877,204.39024,-42.530487,-201.32622
1623196710877,210.59451,-39.80183,-205.74696
1623196710906,205.97562,-29.45122,-212.13416
1623196710934,186.96646,-4.984756,-223.0183
1623196710935,143.35367,19.085367,-231.89024
1623196710964,68.15549,-0.47256097,-224.92378
1623196710995,-6.2347565,-42.65244,-173.87195
1623196710996,-59.862804,-8.47561,-67.54573
1623196711027,-124.69512,59.466465,61.737804
1623196711055,-186.75305,126.61586,129.39024
1623196711055,-77.439026,25.243902,141.96646
1623196711085,93.90244,56.0061,77.36281
1623196711116,10.320122,22.545732,4.878049
1623196711116,3.7347562,-0.7012195,5.0
1623196711146,4.2073174,17.118902,2.4085367
1623196711176,2.5609756,13.521341,3.765244
1623196711205,-0.65548784,5.335366,-0.8993903
1623196711207,-1.4786586,4.1615853,-1.2957318
1623196711236,-0.8993903,3.2012196,-0.625
1623196711237,-1.875,0.4878049,-2.987805
1623196711266,-1.8902439,-0.9603659,-2.515244
1623196711295,-1.2957318,-1.3414634,-0.85365856
1623196711297,-1.0823171,-1.9969512,0.25914633
1623196711326,-1.6310976,-2.042683,-0.21341464
1623196711356,-1.9512196,-1.4481708,-0.5792683
1623196711356,-2.1341465,-1.1432927,-0.4878049
1623196711386,-2.5304878,-0.85365856,-0.91463417
1623196711416,-2.210366,-1.2347561,-0.10670732
1623196711418,-1.3567073,0.13719513,2.1189024
1623196711444,-1.1128049,1.3567073,3.125
1623196711474,-0.9756098,1.7073171,3.9939024
1623196711474,-0.86890244,1.5243902,5.381098
1623196711504,-0.7621951,1.0365853,6.783537
1623196711537,-1.1432927,-0.39634147,6.6615853
1623196711537,-1.570122,-0.6402439,7.4847565
1623196711565,-1.3871951,0.35060975,9.237805
1623196711595,-1.7682927,-1.1737806,10.792684
1623196711595,-3.5975611,-7.5609756,11.844513
1623196711625,-4.6189027,-15.411586,14.176829
1623196711655,-4.8323174,-16.067074,17.164635
1623196711656,-9.146341,-15.853659,19.344513
1623196711686,-23.90244,-12.271341,28.658537
1623196711716,-57.896343,-7.5,47.789635
1623196711716,-107.393295,-7.881098,66.75305
1623196711744,-153.49086,-20.396341,78.62805
1623196711774,-193.49086,-17.149391,97.301834
1623196711775,-209.07013,-38.841465,107.17988
1623196711804,-229.23781,-17.682928,130.2744
1623196711834,-210.2744,34.84756,154.98476
1623196711836,-161.5244,58.44512,164.77135
1623196711864,-111.92073,67.85061,162.6067
1623196711893,-70.868904,86.35671,157.1494
1623196711896,-42.2561,85.25915,129.29878
1623196711924,-16.692074,58.00305,38.765244
1623196711954,33.125,19.375,-70.472565
1623196711955,41.78354,65.53354,-126.051834
1623196711984,23.185976,65.19817,-135.88416
1623196712014,37.134148,16.524391,-140.09146
1623196712015,68.58232,1.1280488,-141.03659
1623196712044,96.3872,8.185976,-137.82013
1623196712075,117.5,1.7378049,-135.60976
1623196712075,129.10062,-9.710366,-138.70427
1623196712104,134.63416,-10.792684,-145.68597
1623196712136,137.72867,-5.670732,-155.88416
1623196712163,136.05183,-9.862805,-166.66159
1623196712164,126.89024,-11.631098,-173.73476
1623196712193,111.90549,1.2804878,-175.7317
1623196712194,94.451225,18.384148,-174.98476
1623196712225,72.118904,22.164635,-172.37805
1623196712255,44.618904,15.97561,-164.35976
1623196712255,15.0457325,1.6615855,-140.44208
1623196712284,-9.695122,-3.262195,-97.22561
1623196712315,-26.463415,-5.655488,-51.98171
1623196712315,-37.85061,-8.307927,-20.365854
1623196712344,-51.021343,-9.192074,-5.518293
1623196712374,-69.25305,-7.7286587,-1.1280488
1623196712404,-87.6372,-6.1890244,3.6432927
1623196712405,-145.5183,36.615856,8.39939
1623196712435,-166.40244,158.79573,2.1189024
1623196712436,-79.801834,-11.661586,105.77744
1623196712464,70.426834,-17.088415,80.289635
1623196712494,2.820122,41.67683,-5.97561
1623196712526,-0.6402439,-7.240854,7.14939
1623196712526,6.9359756,-14.02439,0.92987806
1623196712554,4.085366,6.1737804,0.7469512
1623196712583,4.679878,15.853659,5.8841467
1623196712585,2.9420733,10.030488,3.2012196
1623196712614,1.25,6.2195125,0.79268295
1623196712644,-0.21341464,3.75,-1.2804878
1623196712644,-1.6463414,2.3018293,-3.8719513
1623196712674,-1.3719512,4.9390244,-4.1463413
1623196712703,-0.5792683,7.3170733,-3.5213416
1623196712705,0.83841467,9.29878,-0.13719513
1623196712734,1.8292683,10.472561,2.637195
1623196712763,1.7987806,8.963415,2.332317
1623196712765,0.86890244,6.295732,0.86890244
1623196712794,-0.16768293,3.9634147,-0.015243903
1623196712824,-0.47256097,3.5670733,0.625
1623196712826,0.04573171,4.02439,1.8597561
1623196712854,0.22865854,3.7957318,1.4939024
1623196712883,-0.27439025,2.835366,0.5640244
1623196712886,-0.85365856,1.1585366,0.12195122
1623196712914,-1.4481708,-0.5945122,-0.36585367
1623196712943,-1.6615855,-1.3414634,-0.35060975
1623196712945,-1.3719512,-1.3262196,-0.04573171
1623196712974,-1.097561,-1.2804878,0.15243903
1623196713003,-0.88414633,-1.0365853,0.5335366
1623196713005,-0.47256097,-0.33536586,1.417683
1623196713034,-0.09146342,0.25914633,2.179878
1623196713065,0.19817074,0.79268295,2.8963416
1623196713065,0.30487806,0.91463417,3.292683
1623196713094,0.45731708,0.5945122,3.2012196
1623196713126,0.51829267,0.36585367,3.2164636
1623196713126,0.5030488,0.5945122,4.02439
1623196713154,0.32012194,1.2804878,5.0
1623196713183,-0.04573171,1.7682927,5.89939
1623196713184,0.21341464,0.35060975,6.60061
1623196713214,0.33536586,-0.41158536,7.378049
1623196713243,-0.27439025,-0.83841467,7.804878
1623196713245,-1.1737806,-2.682927,8.170732
1623196713274,-1.25,-3.3384147,9.131098
1623196713303,-1.0670732,-0.4878049,8.689025
1623196713304,-0.94512194,-1.0365853,7.271342
1623196713334,-0.92987806,-4.3292685,7.9725614
1623196713363,-0.79268295,-6.60061,9.054878
1623196713365,-0.5945122,-8.018292,9.634147
1623196713394,-0.5945122,-8.277439,11.417684
1623196713424,-1.2042683,-6.9817076,13.445123
1623196713426,-3.8262196,-6.4481707,16.341463
1623196713454,-11.981708,-6.646342,22.469513
1623196713483,-26.996952,-7.14939,32.484756
1623196713486,-53.00305,-6.0518293,43.65854
1623196713514,-92.48476,-5.7317076,57.545734
1623196713543,-127.439026,-11.067074,69.801834
1623196713545,-162.78964,-14.603659,78.185974
1623196713574,-194.29878,-15.792684,92.59147
1623196713603,-208.82622,-0.22865854,116.0061
1623196713605,-185.91464,40.716465,143.42989
1623196713634,-129.8933,63.35366,154.10062
1623196713665,-67.77439,75.53354,142.3933
1623196713665,-35.990856,62.37805,110.79269
1623196713694,-15.106708,17.515244,66.66159
1623196713724,53.42988,-10.442074,18.993902
1623196713725,52.240856,38.887196,-14.435976
1623196713754,24.45122,9.786586,-39.740856
1623196713784,18.536585,-26.219513,-63.62805
1623196713785,31.661587,-27.789635,-82.53049
1623196713813,47.210365,-35.92988,-96.85976
1623196713844,59.923782,-52.240856,-110.80793
1623196713845,73.82622,-59.237804,-123.460365
1623196713875,88.70427,-61.78354,-129.52744
1623196713904,102.56098,-67.835365,-129.00916
1623196713904,115.99086,-76.25,-123.246956
1623196713934,118.53659,-85.335365,-111.69208
1623196713963,102.60671,-101.585365,-92.2561
1623196713965,76.75305,-116.85976,-65.54878
1623196713995,47.484756,-115.94512,-37.560978
1623196714023,29.131098,-90.89939,-14.29878
1623196714027,37.92683,-59.28354,9.893293
1623196714054,59.984756,-21.554878,41.021343
1623196714083,59.69512,-36.859756,64.00915
1623196714086,34.72561,-42.8811,79.48171
1623196714114,-1.3871951,-4.862805,84.07012
1623196714144,-41.05183,34.085365,69.664635
1623196714145,-68.597565,50.091465,39.344513
1623196714174,-65.09146,43.003048,11.387196
1623196714203,-27.774391,5.792683,7.1036587
1623196714205,14.573171,-46.12805,23.04878
1623196714234,38.140244,-73.597565,47.317074
1623196714265,29.573172,-72.118904,69.19208
1623196714265,-11.097561,-55.15244,71.189026
1623196714294,-63.384148,-22.820122,45.868904
1623196714326,-157.17989,107.05793,2.5304878
1623196714326,166.875,352.86588,-94.314026
1623196714354,497.2104,204.28354,-116.097565
1623196714385,266.69208,175.74695,-17.957317
1623196714385,22.134148,109.48171,39.268295
1623196714414,-19.466463,-32.042683,20.198172
1623196714444,-12.759147,-41.844513,-5.8841467
1623196714444,3.4908538,-6.8597565,-4.1463413
1623196714474,7.4237804,3.0487804,-2.210366
1623196714505,2.5914636,-3.4298782,-0.625
1623196714506,3.0640244,-4.222561,3.0182927
1623196714534,3.6737807,-1.0060976,1.9817073
1623196714564,2.987805,-0.35060975,4.054878
1623196714565,1.9359757,-0.27439025,6.2042685
1623196714593,0.5945122,0.32012194,7.0731707
1623196714625,0.0,0.6859756,7.6219516
1623196714626,-0.35060975,2.3018293,7.1341467
1623196714656,-0.10670732,3.765244,7.5609756
1623196714686,0.44207317,3.5975611,8.231708
1623196714716,0.6402439,3.9634147,8.567074
1623196714716,0.06097561,2.804878,9.176829
1623196714746,-0.85365856,0.21341464,10.335366
1623196714775,-0.7621951,-1.1128049,12.743903
1623196714775,1.417683,0.16768293,15.792684
1623196714805,2.5914636,3.323171,17.45427
1623196714835,1.3719512,4.115854,24.207317
1623196714835,-5.9451222,6.9359756,39.817074
1623196714864,-19.45122,8.262196,56.05183
1623196714894,-38.536587,1.0365853,66.35671
1623196714894,-86.768295,-6.097561,68.2622
1623196714925,-144.69513,-22.149391,68.47561
1623196714955,-199.67989,-31.783537,77.75915
1623196714955,-246.90549,-41.661587,88.10976
1623196714984,-289.45123,-43.932926,94.176834
1623196715014,-322.13416,-39.115856,111.15854
1623196715016,-301.4634,-27.530489,143.67378
1623196715044,-197.46951,20.198172,191.29573
1623196715073,-45.07622,95.1372,237.43903
1623196715076,64.801834,125.48781,266.53964
1623196715104,121.40244,54.32927,270.45734
1623196715135,146.78354,-18.643293,264.7561
1623196715135,123.826225,-52.865856,216.53964
1623196715166,62.865856,-90.54878,-38.23171
1623196715195,-40.457317,-52.362804,-290.30487
1623196715197,-79.86281,-110.18293,-370.44208
1623196715226,-20.457317,-110.50305,-355.99088
1623196715256,61.265244,-78.414635,-300.33536
1623196715256,142.89635,-61.40244,-237.43903
1623196715287,218.70427,-40.35061,-185.56403
1623196715317,259.2988,-33.673782,-161.28049
1623196715318,268.07928,-28.734756,-175.1067
1623196715344,253.68903,-18.07927,-206.90549
1623196715374,225.33537,-24.390244,-236.09756
1623196715376,169.03964,-43.90244,-233.10976
1623196715405,72.789635,0.06097561,-207.54573
1623196715435,-25.54878,13.353659,-177.19513
1623196715435,-166.95122,52.8811,-32.789635
1623196715466,-272.05792,203.42989,90.97561
1623196715495,-232.91159,225.01524,101.90549
1623196715495,-86.89024,-38.185978,106.28049
1623196715526,28.185976,-68.15549,53.719513
1623196715554,37.957317,-5.121951,48.765244
1623196715555,17.286585,22.408537,24.710367
1623196715584,1.1585366,39.039635,9.512196
1623196715614,1.0060976,18.170732,9.207317
1623196715615,-1.0823171,13.414635,7.1189027
1623196715644,-1.5243902,8.018292,8.612805
1623196715674,-2.7896342,2.7286587,6.2195125
1623196715676,-4.02439,-0.35060975,5.533537
1623196715706,-4.7865853,-2.5914636,5.7164636
1623196715735,-4.908537,-4.054878,5.762195
1623196715737,-4.115854,-3.6432927,5.137195
1623196715766,-3.003049,-3.6585367,4.420732
1623196715795,-3.140244,-3.6890244,3.003049
1623196715797,-2.957317,-3.292683,2.7591465
1623196715827,-1.6768293,-2.027439,3.887195
1623196715856,-0.6402439,-0.6402439,4.756098
1623196715856,-0.625,-0.44207317,5.27439
1623196715886,-0.99085367,-0.51829267,5.0914636
1623196715917,-1.1128049,-0.625,4.862805
1623196715918,-1.3719512,-1.0060976,5.609756
1623196715945,-1.5396342,-1.4939024,6.783537
1623196715974,-1.402439,-2.5609756,7.3170733
1623196715976,-0.83841467,-3.75,6.9817076
1623196716005,0.13719513,-4.3292685,6.737805
1623196716035,1.2042683,-5.045732,7.9115853
1623196716035,2.012195,-7.4237804,9.878049
1623196716066,2.5457318,-11.310976,13.67378
1623196716095,2.057927,-13.856708,17.637196
1623196716095,-2.0731707,-16.509148,20.07622
1623196716126,-13.932927,-22.45427,24.420732
1623196716154,-46.859756,-28.307928,37.317074
1623196716155,-105.335365,-13.125,68.82622
1623196716184,-174.7561,-15.411586,98.47561
1623196716214,-254.81708,-63.65854,114.74086
1623196716215,-355.01526,-97.19512,123.81098
1623196716247,-457.74393,-82.75915,160.64024
1623196716275,-435.0305,-31.189026,234.28354
