time,x-gyro,y-gyro,z-gyro
2021-06-18T14:51:36.502,-95.122,-182.927,-149.512
2021-06-18T14:51:36.524,-112.896,-182.896,-123.841
2021-06-18T14:51:36.546,-143.659,-133.780,-124.939
2021-06-18T14:51:36.547,-132.043,-94.024,-114.024
2021-06-18T14:51:36.570,-110.549,-73.323,-94.299
2021-06-18T14:51:36.593,-98.933,-50.671,-88.537
2021-06-18T14:51:36.615,-70.000,-61.524,-87.561
2021-06-18T14:51:36.639,75.732,-154.817,-183.598
2021-06-18T14:51:36.663,253.567,-279.421,-376.890
2021-06-18T14:51:36.686,436.494,-495.945,-499.695
2021-06-18T14:51:36.706,731.311,-667.561,-56.860
2021-06-18T14:51:36.730,320.701,-176.890,71.524
2021-06-18T14:51:36.731,-230.793,339.543,176.677
2021-06-18T14:51:36.750,-472.043,695.671,101.646
2021-06-18T14:51:36.775,-696.006,998.994,204.482
2021-06-18T14:51:36.797,-891.677,453.963,423.750
2021-06-18T14:51:36.820,-260.884,-197.957,277.927
2021-06-18T14:51:36.842,711.128,-192.134,251.951
2021-06-18T14:51:36.863,157.378,141.890,210.396
2021-06-18T14:51:36.887,-293.537,109.939,88.018
2021-06-18T14:51:36.889,187.896,-88.049,-70.732
2021-06-18T14:51:36.909,151.128,-84.665,-63.750
2021-06-18T14:51:36.931,19.665,-28.902,4.268
2021-06-18T14:51:36.954,-58.049,18.476,21.860
2021-06-18T14:51:36.978,-74.055,27.104,26.982
2021-06-18T14:51:36.989,-7.805,5.762,5.610
2021-06-18T14:51:37.022,29.665,-22.652,-12.957
2021-06-18T14:51:37.045,3.049,-5.793,-1.677
2021-06-18T14:51:37.065,-22.256,8.293,6.951
2021-06-18T14:51:37.068,-7.317,3.902,-0.579
2021-06-18T14:51:37.089,1.189,0.640,-6.189
2021-06-18T14:51:37.113,-7.012,5.396,-2.988
2021-06-18T14:51:37.133,-10.579,8.323,0.610
2021-06-18T14:51:37.157,-8.232,7.348,2.226
2021-06-18T14:51:37.180,-6.951,7.195,3.598
2021-06-18T14:51:37.202,-6.372,7.591,3.811
2021-06-18T14:51:37.225,-6.860,7.409,3.567
2021-06-18T14:51:37.226,1.707,0.457,0.457
2021-06-18T14:51:37.245,12.957,-9.848,-2.165
2021-06-18T14:51:37.270,15.579,-11.311,-0.945
2021-06-18T14:51:37.293,32.591,-13.933,3.506
2021-06-18T14:51:37.313,51.037,-20.183,-0.976
2021-06-18T14:51:37.337,69.787,-26.067,-2.439
2021-06-18T14:51:37.358,53.384,-35.732,-6.982
2021-06-18T14:51:37.382,24.787,-56.738,4.360
2021-06-18T14:51:37.403,11.768,-31.433,5.000
2021-06-18T14:51:37.404,27.988,-16.860,38.872
2021-06-18T14:51:37.425,18.079,-12.652,13.872
2021-06-18T14:51:37.450,19.634,-13.750,16.738
2021-06-18T14:51:37.472,29.055,-22.835,21.402
2021-06-18T14:51:37.492,21.250,-13.079,10.488
2021-06-18T14:51:37.515,11.890,19.604,30.915
2021-06-18T14:51:37.538,26.829,37.378,55.640
2021-06-18T14:51:37.563,54.085,7.287,34.055
2021-06-18T14:51:37.564,-15.427,93.872,87.470
2021-06-18T14:51:37.585,-15.305,156.159,157.348
2021-06-18T14:51:37.605,112.104,91.951,154.207
2021-06-18T14:51:37.628,187.744,52.835,145.305
2021-06-18T14:51:37.651,184.268,81.159,188.079
2021-06-18T14:51:37.675,258.262,47.195,168.689
2021-06-18T14:51:37.697,327.957,75.823,161.890
2021-06-18T14:51:37.720,217.226,194.329,225.549
2021-06-18T14:51:37.740,20.854,214.634,295.274
2021-06-18T14:51:37.741,222.774,-63.384,39.238
2021-06-18T14:51:37.765,186.220,-66.829,-294.939
2021-06-18T14:51:37.786,-57.957,-72.348,-148.780
2021-06-18T14:51:37.808,165.762,-13.415,-77.988
2021-06-18T14:51:37.830,-208.018,125.122,-18.841
2021-06-18T14:51:37.854,-385.366,93.994,7.683
2021-06-18T14:51:37.877,-166.098,-49.146,-77.439
2021-06-18T14:51:37.897,-65.976,-83.171,-139.146
2021-06-18T14:51:37.922,-185.945,-47.652,-109.878
2021-06-18T14:51:37.923,-250.640,3.872,-113.323
2021-06-18T14:51:37.945,-225.640,-1.006,-142.896
2021-06-18T14:51:37.968,-138.994,-38.415,-176.006
2021-06-18T14:51:37.990,-102.957,-72.927,-185.427
2021-06-18T14:51:38.010,-138.841,-106.921,-176.311
2021-06-18T14:51:38.033,-198.415,-131.220,-159.207
2021-06-18T14:51:38.058,-203.323,-123.598,-141.372
2021-06-18T14:51:38.080,-225.823,-149.848,-127.378
2021-06-18T14:51:38.081,-166.341,-212.287,-151.372
2021-06-18T14:51:38.103,-103.354,-251.921,-212.957
2021-06-18T14:51:38.123,-143.659,-247.896,-363.811
2021-06-18T14:51:38.169,-144.024,-206.341,-395.549
2021-06-18T14:51:38.170,423.140,-500.823,-482.652
2021-06-18T14:51:38.192,683.171,-874.634,-53.902
2021-06-18T14:51:38.216,-127.104,-544.421,67.622
2021-06-18T14:51:38.235,-897.500,-209.207,2.165
2021-06-18T14:51:38.258,-545.183,72.317,-141.494
2021-06-18T14:51:38.261,334.116,498.659,94.055
2021-06-18T14:51:38.294,481.799,338.902,108.567
2021-06-18T14:51:38.338,319.451,982.896,266.098
2021-06-18T14:51:38.339,-925.976,998.994,524.085
2021-06-18T14:51:38.340,-469.146,67.287,230.854
2021-06-18T14:51:38.361,704.756,-531.281,95.762
2021-06-18T14:51:38.382,519.360,-32.683,227.134
2021-06-18T14:51:38.406,-252.866,235.396,123.323
2021-06-18T14:51:38.427,-54.146,95.976,55.427
2021-06-18T14:51:38.451,322.835,-77.317,31.402
2021-06-18T14:51:38.472,158.506,70.274,34.268
2021-06-18T14:51:38.494,-48.841,33.567,2.043
2021-06-18T14:51:38.519,6.220,22.348,15.793
2021-06-18T14:51:38.520,19.329,22.256,4.329
2021-06-18T14:51:38.541,7.226,22.774,7.134
2021-06-18T14:51:38.564,7.896,21.524,11.799
2021-06-18T14:51:38.587,14.756,24.482,8.659
2021-06-18T14:51:38.609,11.128,21.768,4.512
2021-06-18T14:51:38.631,9.146,19.360,5.549
2021-06-18T14:51:38.652,5.030,17.165,4.390
2021-06-18T14:51:38.677,2.439,15.244,1.006
2021-06-18T14:51:38.697,4.329,16.128,1.524
2021-06-18T14:51:38.697,5.061,16.585,4.634
2021-06-18T14:51:38.720,1.707,12.622,1.433
2021-06-18T14:51:38.742,2.378,13.933,-0.488
2021-06-18T14:51:38.766,3.811,15.701,2.561
2021-06-18T14:51:38.789,2.470,17.134,3.201
2021-06-18T14:51:38.810,0.854,18.841,5.610
2021-06-18T14:51:38.833,1.433,20.030,8.445
2021-06-18T14:51:38.854,3.506,21.677,10.000
2021-06-18T14:51:38.878,4.360,17.287,10.183
2021-06-18T14:51:38.879,6.098,20.457,9.726
2021-06-18T14:51:38.899,8.415,18.994,12.561
2021-06-18T14:51:38.923,9.756,10.579,12.104
2021-06-18T14:51:38.946,11.494,6.585,12.104
2021-06-18T14:51:38.967,11.372,8.384,8.872
2021-06-18T14:51:38.991,7.195,8.476,8.811
2021-06-18T14:51:39.012,9.116,17.287,7.927
2021-06-18T14:51:39.034,11.341,28.750,16.128
2021-06-18T14:51:39.035,-1.921,39.329,33.841
2021-06-18T14:51:39.059,-8.232,31.311,53.110
2021-06-18T14:51:39.079,49.238,29.665,78.079
2021-06-18T14:51:39.125,71.037,21.433,86.189
2021-06-18T14:51:39.126,133.201,84.543,98.994
2021-06-18T14:51:39.149,146.189,108.841,113.659
2021-06-18T14:51:39.170,254.360,146.220,150.091
2021-06-18T14:51:39.191,205.732,240.061,168.171
2021-06-18T14:51:39.194,116.768,318.994,131.555
2021-06-18T14:51:39.214,-8.659,384.024,199.421
2021-06-18T14:51:39.236,-46.555,323.780,139.116
2021-06-18T14:51:39.262,-147.591,-144.207,-244.939
2021-06-18T14:51:39.283,347.134,-327.012,-275.915
2021-06-18T14:51:39.306,343.293,-64.726,-199.360
2021-06-18T14:51:39.327,-342.805,-89.055,-25.732
2021-06-18T14:51:39.349,-291.524,-11.280,96.860
2021-06-18T14:51:39.374,-131.341,-170.396,-8.140
2021-06-18T14:51:39.375,-135.762,-213.872,-53.323
2021-06-18T14:51:39.396,-159.360,-153.598,-40.122
2021-06-18T14:51:39.417,-123.018,-178.872,-78.415
2021-06-18T14:51:39.439,-125.274,-154.055,-95.793
2021-06-18T14:51:39.464,-128.689,-167.439,-127.043
2021-06-18T14:51:39.483,-131.951,-182.805,-134.482
2021-06-18T14:51:39.505,-132.500,-192.043,-120.366
2021-06-18T14:51:39.530,-133.872,-201.951,-103.537
2021-06-18T14:51:39.540,-138.293,-203.598,-81.067
2021-06-18T14:51:39.550,-140.945,-199.512,-66.616
2021-06-18T14:51:39.575,-150.579,-168.110,-52.012
2021-06-18T14:51:39.598,-156.707,-136.311,-55.000
2021-06-18T14:51:39.621,-113.689,-129.085,-57.683
2021-06-18T14:51:39.642,42.500,-188.537,-72.226
2021-06-18T14:51:39.666,159.909,-296.951,-127.927
2021-06-18T14:51:39.689,162.165,-374.451,-134.970
2021-06-18T14:51:39.711,169.055,-421.616,-159.238
2021-06-18T14:51:39.712,205.274,-345.640,-225.640
2021-06-18T14:51:39.733,168.476,-319.695,-266.738
2021-06-18T14:51:39.756,148.659,-56.280,-194.909
2021-06-18T14:51:39.779,4.329,927.988,-145.152
2021-06-18T14:51:39.801,-765.915,698.415,-80.701
2021-06-18T14:51:39.823,400.488,-9.573,-174.512
2021-06-18T14:51:39.845,450.305,-211.220,102.835
2021-06-18T14:51:39.869,-80.457,170.915,23.079
2021-06-18T14:51:39.891,-404.451,259.329,51.890
2021-06-18T14:51:39.892,-510.762,178.933,101.860
2021-06-18T14:51:39.912,-382.866,47.287,130.610
2021-06-18T14:51:39.958,-211.311,45.091,199.024
2021-06-18T14:51:39.959,-109.787,180.061,262.896
2021-06-18T14:51:39.981,-132.683,192.927,203.140
2021-06-18T14:51:40.003,-35.854,77.683,193.994
2021-06-18T14:51:40.026,58.171,-20.305,152.104
2021-06-18T14:51:40.048,-23.841,10.976,88.171
2021-06-18T14:51:40.050,35.762,42.683,67.104
2021-06-18T14:51:40.071,-14.177,59.116,55.213
2021-06-18T14:51:40.094,-4.207,44.604,45.030
2021-06-18T14:51:40.116,82.683,-35.091,3.232
2021-06-18T14:51:40.140,58.902,12.287,13.720
2021-06-18T14:51:40.160,-4.360,-4.543,7.744
2021-06-18T14:51:40.182,45.000,-1.738,8.567
2021-06-18T14:51:40.204,11.250,-7.348,0.152
2021-06-18T14:51:40.227,16.463,-1.768,3.384
2021-06-18T14:51:40.228,14.390,-3.506,3.994
2021-06-18T14:51:40.251,17.012,-1.189,4.085
2021-06-18T14:51:40.271,15.305,-2.713,4.512
2021-06-18T14:51:40.296,13.323,-2.409,4.543
2021-06-18T14:51:40.318,20.335,-3.750,7.073
2021-06-18T14:51:40.341,13.659,-4.268,8.659
2021-06-18T14:51:40.364,20.854,-1.677,5.335
2021-06-18T14:51:40.386,24.055,2.805,3.354
2021-06-18T14:51:40.409,22.500,3.354,7.774
2021-06-18T14:51:40.410,32.348,6.494,11.037
2021-06-18T14:51:40.431,17.835,9.573,13.445
2021-06-18T14:51:40.454,14.939,14.512,20.640
2021-06-18T14:51:40.476,13.780,21.311,25.244
2021-06-18T14:51:40.499,9.116,40.579,20.579
2021-06-18T14:51:40.521,-4.482,63.750,19.756
2021-06-18T14:51:40.542,-0.793,87.591,31.463
2021-06-18T14:51:40.564,55.335,46.646,45.305
2021-06-18T14:51:40.565,76.982,87.896,56.433
2021-06-18T14:51:40.588,83.994,68.293,104.726
2021-06-18T14:51:40.611,148.476,23.567,149.177
2021-06-18T14:51:40.633,158.750,137.835,171.463
2021-06-18T14:51:40.679,164.299,142.957,127.104
2021-06-18T14:51:40.680,327.744,154.268,127.226
2021-06-18T14:51:40.701,283.780,272.927,148.110
2021-06-18T14:51:40.724,-221.677,555.884,311.220
2021-06-18T14:51:40.747,-523.689,451.921,293.659
2021-06-18T14:51:40.748,-282.470,-73.232,-30.061
2021-06-18T14:51:40.769,547.652,-181.372,-117.500
2021-06-18T14:51:40.791,541.494,-6.159,-84.878
2021-06-18T14:51:40.814,-77.134,-7.713,-225.152
2021-06-18T14:51:40.835,-269.878,-242.530,-29.299
2021-06-18T14:51:40.859,-125.671,-188.384,-9.878
2021-06-18T14:51:40.881,-181.799,-152.317,-100.091
2021-06-18T14:51:40.904,-168.506,-127.043,-119.207
2021-06-18T14:51:40.905,-134.238,-94.451,-149.848
2021-06-18T14:51:40.948,-143.689,-68.506,-163.293
2021-06-18T14:51:40.950,-163.994,-81.616,-148.079
2021-06-18T14:51:40.971,-136.341,-155.244,-151.463
2021-06-18T14:51:40.993,-156.463,-198.262,-137.195
2021-06-18T14:51:41.016,-179.909,-213.567,-119.665
2021-06-18T14:51:41.039,-164.695,-241.677,-105.061
2021-06-18T14:51:41.059,-154.482,-231.646,-117.744
2021-06-18T14:51:41.084,-138.537,-110.366,-134.543
2021-06-18T14:51:41.106,-81.799,-57.561,-97.134
2021-06-18T14:51:41.107,4.787,-132.439,-115.671
2021-06-18T14:51:41.129,78.872,-223.872,-141.738
2021-06-18T14:51:41.151,187.134,-278.598,-202.896
2021-06-18T14:51:41.173,330.854,-348.567,-345.091
2021-06-18T14:51:41.196,626.707,-616.128,-194.177
2021-06-18T14:51:41.219,589.085,-638.140,15.610
2021-06-18T14:51:41.241,118.476,-371.311,-128.079
2021-06-18T14:51:41.243,-30.732,26.311,-424.207
2021-06-18T14:51:41.262,165.823,27.470,-122.713
2021-06-18T14:51:41.286,-103.506,563.140,251.799
2021-06-18T14:51:41.309,-845.457,998.994,510.427
2021-06-18T14:51:41.332,-998.994,960.183,684.756
2021-06-18T14:51:41.354,-992.378,604.909,795.274
2021-06-18T14:51:41.376,-752.988,-295.213,112.530
2021-06-18T14:51:41.397,346.280,-583.841,94.634
2021-06-18T14:51:41.443,998.994,-430.549,97.683
2021-06-18T14:51:41.444,998.994,-28.415,58.872
2021-06-18T14:51:41.446,264.512,358.537,-39.665
2021-06-18T14:51:41.466,-133.872,-111.738,-28.049
2021-06-18T14:51:41.489,126.067,-157.744,-80.274
2021-06-18T14:51:41.511,-32.043,13.232,-10.610
2021-06-18T14:51:41.534,-36.067,24.604,16.555
2021-06-18T14:51:41.556,20.793,-21.890,-11.768
2021-06-18T14:51:41.579,-1.250,0.122,1.860
2021-06-18T14:51:41.601,2.774,6.921,5.244
2021-06-18T14:51:41.602,3.384,10.823,5.610
2021-06-18T14:51:41.623,3.598,15.701,12.683
2021-06-18T14:51:41.646,6.341,11.128,9.177
2021-06-18T14:51:41.669,5.457,14.817,12.622
2021-06-18T14:51:41.691,7.439,10.854,19.512
2021-06-18T14:51:41.712,8.171,14.238,12.287
2021-06-18T14:51:41.736,13.323,12.896,20.579
2021-06-18T14:51:41.758,20.305,12.988,32.073
2021-06-18T14:51:41.759,21.433,15.335,35.244
2021-06-18T14:51:41.781,20.183,16.159,31.037
2021-06-18T14:51:41.803,19.878,13.598,30.000
2021-06-18T14:51:41.826,28.140,-2.500,28.171
2021-06-18T14:51:41.849,34.085,-12.409,31.341
2021-06-18T14:51:41.871,37.073,-14.024,35.549
2021-06-18T14:51:41.892,45.823,-17.134,33.628
2021-06-18T14:51:41.919,53.689,-15.671,30.213
2021-06-18T14:51:41.940,50.915,-6.280,26.524
2021-06-18T14:51:41.941,41.280,10.701,41.524
2021-06-18T14:51:41.960,53.537,9.421,53.262
2021-06-18T14:51:41.981,78.079,-30.152,48.354
2021-06-18T14:51:42.005,87.835,-5.610,47.835
2021-06-18T14:51:42.029,154.878,21.738,66.585
2021-06-18T14:51:42.051,226.494,0.762,60.427
2021-06-18T14:51:42.074,239.024,42.774,40.152
2021-06-18T14:51:42.096,203.079,162.287,62.774
2021-06-18T14:51:42.107,189.573,170.122,29.360
2021-06-18T14:51:42.119,231.524,114.329,100.793
2021-06-18T14:51:42.142,256.311,225.488,43.384
2021-06-18T14:51:42.164,170.183,310.732,158.354
2021-06-18T14:51:42.186,163.720,-1.585,-63.445
2021-06-18T14:51:42.209,24.482,-200.549,-197.073
2021-06-18T14:51:42.231,101.341,-173.994,-51.494
2021-06-18T14:51:42.254,-48.689,-35.305,10.274
2021-06-18T14:51:42.276,-318.415,36.677,82.378
2021-06-18T14:51:42.277,-333.902,28.750,62.500
2021-06-18T14:51:42.299,-168.201,-136.585,-52.530
2021-06-18T14:51:42.321,26.768,-137.348,-102.378
2021-06-18T14:51:42.344,-147.134,-50.122,-123.476
2021-06-18T14:51:42.366,-213.872,-41.494,-145.915
2021-06-18T14:51:42.389,-147.104,-94.055,-157.683
2021-06-18T14:51:42.411,-178.384,-92.287,-162.866
2021-06-18T14:51:42.432,-210.335,-88.110,-154.451
2021-06-18T14:51:42.454,-178.232,-127.652,-134.116
2021-06-18T14:51:42.455,-158.354,-150.091,-139.756
2021-06-18T14:51:42.479,-200.396,-121.890,-158.841
2021-06-18T14:51:42.501,-250.030,-66.524,-166.768
2021-06-18T14:51:42.524,-207.043,-59.787,-153.445
2021-06-18T14:51:42.546,-163.140,-76.555,-165.488
2021-06-18T14:51:42.569,-169.878,-83.994,-202.591
2021-06-18T14:51:42.589,-82.378,-147.134,-215.061
2021-06-18T14:51:42.612,-6.738,-252.805,-265.945
2021-06-18T14:51:42.613,37.744,-352.195,-413.201
2021-06-18T14:51:42.636,184.329,-565.671,-545.000
2021-06-18T14:51:42.657,233.811,-761.067,-618.140
2021-06-18T14:51:42.681,189.329,-858.018,-696.463
2021-06-18T14:51:42.702,39.360,-833.201,-742.287
2021-06-18T14:51:42.726,-352.287,-523.476,-993.994
2021-06-18T14:51:42.748,-239.085,394.665,-998.994
2021-06-18T14:51:42.771,790.549,421.128,-930.396
2021-06-18T14:51:42.794,917.744,-590.945,-221.128
2021-06-18T14:51:42.795,352.287,-799.116,-8.628
2021-06-18T14:51:42.816,-24.665,-431.189,-260.976
2021-06-18T14:51:42.839,524.146,-333.201,-376.951
2021-06-18T14:51:42.883,312.317,-167.744,-138.018
2021-06-18T14:51:42.884,-263.140,137.470,140.579
2021-06-18T14:51:42.908,-267.409,221.372,172.896
2021-06-18T14:51:42.929,-203.232,131.220,113.537
2021-06-18T14:51:42.952,-168.689,107.439,63.994
2021-06-18T14:51:42.953,-119.055,99.665,36.037
2021-06-18T14:51:42.973,-91.098,65.976,31.707
2021-06-18T14:51:42.996,-84.512,59.604,23.628
2021-06-18T14:51:43.019,-83.963,70.762,15.762
2021-06-18T14:51:43.042,-84.177,84.787,18.445
2021-06-18T14:51:43.063,-114.024,96.037,36.524
2021-06-18T14:51:43.086,-127.591,83.628,54.756
2021-06-18T14:51:43.109,-117.774,74.665,57.012
2021-06-18T14:51:43.131,-106.768,65.945,53.963
2021-06-18T14:51:43.133,-91.220,53.018,48.323
2021-06-18T14:51:43.153,-70.976,42.622,37.409
2021-06-18T14:51:43.176,-51.372,29.878,24.878
2021-06-18T14:51:43.199,-31.616,17.348,9.848
2021-06-18T14:51:43.221,-11.555,4.939,-6.280
2021-06-18T14:51:43.244,-1.189,-4.817,-17.226
2021-06-18T14:51:43.266,-1.799,-6.524,-24.024
2021-06-18T14:51:43.289,-9.787,-6.128,-23.323
2021-06-18T14:51:43.311,-22.805,-0.884,-20.122
2021-06-18T14:51:43.312,-36.982,2.012,-16.250
2021-06-18T14:51:43.334,-48.506,13.598,-10.061
2021-06-18T14:51:43.356,-63.110,27.500,-5.640
2021-06-18T14:51:43.379,-191.311,-2.287,67.378
2021-06-18T14:51:43.390,-304.421,106.311,118.415
2021-06-18T14:51:43.412,-320.610,217.348,166.006
2021-06-18T14:51:43.458,-289.207,282.226,148.994
2021-06-18T14:51:43.459,-257.348,232.409,81.799
2021-06-18T14:51:43.480,-309.787,175.213,55.762
2021-06-18T14:51:43.502,-306.372,182.287,38.841
2021-06-18T14:51:43.523,-287.470,232.957,-12.713
2021-06-18T14:51:43.546,-337.622,248.476,-72.317
2021-06-18T14:51:43.547,-413.628,264.787,-51.402
2021-06-18T14:51:43.568,-532.104,315.945,72.774
2021-06-18T14:51:43.591,-553.750,403.018,150.610
2021-06-18T14:51:43.613,-507.256,500.061,182.287
2021-06-18T14:51:43.637,-532.134,649.268,286.707
2021-06-18T14:51:43.658,-102.896,136.311,5.671
2021-06-18T14:51:43.680,640.640,-434.360,-516.250
2021-06-18T14:51:43.703,720.122,-485.671,-458.018
2021-06-18T14:51:43.728,455.366,-411.524,-217.652
2021-06-18T14:51:43.729,50.122,-138.567,-83.750
2021-06-18T14:51:43.746,-34.024,-53.140,13.262
2021-06-18T14:51:43.772,-59.604,-99.512,186.585
2021-06-18T14:51:43.794,-313.354,-141.280,288.902
2021-06-18T14:51:43.817,-228.384,-105.549,283.354
2021-06-18T14:51:43.840,132.287,-59.390,209.787
2021-06-18T14:51:43.862,286.616,-45.061,149.238
2021-06-18T14:51:43.884,75.457,-32.896,131.738
2021-06-18T14:51:43.907,89.573,-159.665,76.098
2021-06-18T14:51:43.908,182.378,-231.037,27.073
2021-06-18T14:51:43.930,140.213,-179.878,37.622
2021-06-18T14:51:43.950,124.878,-150.610,65.518
2021-06-18T14:51:43.973,122.713,-147.835,63.689
2021-06-18T14:51:43.995,136.006,-152.256,10.549
2021-06-18T14:51:44.018,99.756,-182.134,-5.823
2021-06-18T14:51:44.040,79.573,-192.439,58.201
2021-06-18T14:51:44.062,83.537,-158.720,163.841
2021-06-18T14:51:44.084,-35.732,-92.104,292.866
2021-06-18T14:51:44.085,-147.988,26.646,434.055
2021-06-18T14:51:44.107,-303.689,21.921,546.128
2021-06-18T14:51:44.130,-521.433,-67.134,607.348
2021-06-18T14:51:44.153,-367.652,425.793,891.433
2021-06-18T14:51:44.175,-238.963,655.274,739.207
2021-06-18T14:51:44.197,-172.134,615.122,433.963
2021-06-18T14:51:44.220,-280.091,513.506,614.756
2021-06-18T14:51:44.246,-689.726,-178.537,197.530
2021-06-18T14:51:44.247,401.372,-371.982,210.274
2021-06-18T14:51:44.267,968.476,-180.335,93.872
2021-06-18T14:51:44.290,336.433,-81.860,-42.500
2021-06-18T14:51:44.312,-46.372,-14.756,-22.835
2021-06-18T14:51:44.335,-13.232,17.774,41.402
2021-06-18T14:51:44.357,-5.945,16.890,17.835
2021-06-18T14:51:44.380,20.640,-6.128,-9.817
2021-06-18T14:51:44.403,-5.030,9.268,9.482
2021-06-18T14:51:44.447,7.896,-2.470,3.811
2021-06-18T14:51:44.449,6.311,-4.939,4.329
2021-06-18T14:51:44.450,2.012,-3.110,7.835
2021-06-18T14:51:44.470,7.378,-5.945,4.573
2021-06-18T14:51:44.492,3.933,-1.098,5.640
2021-06-18T14:51:44.515,5.122,-0.396,4.329
2021-06-18T14:51:44.535,6.860,-0.884,6.037
2021-06-18T14:51:44.558,8.354,-2.134,8.689
2021-06-18T14:51:44.580,8.506,-2.348,8.841
2021-06-18T14:51:44.602,7.409,-2.073,7.409
2021-06-18T14:51:44.603,7.043,-1.280,4.787
2021-06-18T14:51:44.625,10.061,-3.933,10.335
2021-06-18T14:51:44.647,9.390,-5.183,13.140
2021-06-18T14:51:44.670,22.713,-11.890,23.079
2021-06-18T14:51:44.694,16.829,-20.518,34.207
2021-06-18T14:51:44.717,-15.183,-20.823,22.409
2021-06-18T14:51:44.761,4.299,-3.902,-5.213
2021-06-18T14:51:44.763,10.457,0.610,-2.713
2021-06-18T14:51:44.784,15.793,-3.902,10.091
2021-06-18T14:51:44.786,16.067,-3.293,10.274
2021-06-18T14:51:44.805,25.061,-6.067,11.463
2021-06-18T14:51:44.828,25.152,-2.774,13.963
2021-06-18T14:51:44.852,33.110,-7.287,16.921
2021-06-18T14:51:44.875,23.323,1.433,9.299
2021-06-18T14:51:44.897,16.646,7.652,4.146
2021-06-18T14:51:44.919,25.518,12.561,16.890
2021-06-18T14:51:44.942,22.835,34.878,62.226
2021-06-18T14:51:44.944,70.244,26.707,100.122
2021-06-18T14:51:44.965,121.799,7.226,118.171
2021-06-18T14:51:44.987,81.098,43.872,191.738
2021-06-18T14:51:45.009,150.122,-0.884,238.994
2021-06-18T14:51:45.032,416.585,-64.451,173.780
2021-06-18T14:51:45.055,402.256,76.189,143.018
2021-06-18T14:51:45.077,199.207,269.238,205.854
2021-06-18T14:51:45.100,-141.646,397.348,185.091
2021-06-18T14:51:45.101,-396.494,198.110,-97.165
2021-06-18T14:51:45.123,-145.152,-43.262,-247.134
2021-06-18T14:51:45.145,475.884,-140.762,-348.720
2021-06-18T14:51:45.167,711.159,-8.293,-272.622
2021-06-18T14:51:45.190,43.994,111.067,-219.817
2021-06-18T14:51:45.212,-348.293,-139.329,-70.488
2021-06-18T14:51:45.235,-242.195,6.646,-45.549
2021-06-18T14:51:45.257,-206.555,-37.317,-105.274
2021-06-18T14:51:45.280,-128.902,-103.567,-150.518
2021-06-18T14:51:45.281,-161.250,-74.573,-162.043
2021-06-18T14:51:45.303,-147.652,-91.677,-167.561
2021-06-18T14:51:45.325,-126.098,-115.091,-186.341
2021-06-18T14:51:45.347,-139.421,-122.470,-183.506
2021-06-18T14:51:45.370,-140.122,-141.067,-182.774
2021-06-18T14:51:45.392,-119.146,-192.378,-179.268
2021-06-18T14:51:45.415,-93.750,-228.476,-154.512
2021-06-18T14:51:45.438,-85.610,-235.183,-138.018
2021-06-18T14:51:45.439,-93.872,-212.652,-157.805
2021-06-18T14:51:45.460,-46.951,-232.012,-135.884
2021-06-18T14:51:45.482,-18.933,-250.976,-133.628
2021-06-18T14:51:45.505,91.799,-253.537,-189.085
2021-06-18T14:51:45.528,491.951,-569.024,-425.366
2021-06-18T14:51:45.551,712.744,-791.738,-262.226
2021-06-18T14:51:45.578,321.799,-703.841,-17.561
2021-06-18T14:51:45.595,-359.512,-511.098,-30.366
2021-06-18T14:51:45.619,-594.604,-75.305,-343.537
2021-06-18T14:51:45.620,-384.939,47.043,-295.000
2021-06-18T14:51:45.640,-13.262,389.238,-28.476
2021-06-18T14:51:45.662,311.585,998.994,-92.805
2021-06-18T14:51:45.685,-754.756,998.994,389.909
2021-06-18T14:51:45.707,-998.994,651.341,362.256
2021-06-18T14:51:45.730,-880.427,-83.079,238.049
