time,x-gyro,y-gyro,z-gyro
2021-06-24T14:46:04.477,-0.701,-0.091,-0.213
2021-06-24T14:46:04.494,-0.701,-0.061,-0.213
2021-06-24T14:46:04.507,-0.701,0.030,-0.244
2021-06-24T14:46:04.529,-0.762,0.091,-0.244
2021-06-24T14:46:04.552,-0.732,0.030,-0.244
2021-06-24T14:46:04.573,-0.671,0.061,-0.274
2021-06-24T14:46:04.596,-0.640,0.122,-0.274
2021-06-24T14:46:04.607,-0.640,0.152,-0.274
2021-06-24T14:46:04.632,-0.579,0.122,-0.305
2021-06-24T14:46:04.652,-0.610,0.091,-0.274
2021-06-24T14:46:04.674,-0.671,0.122,-0.305
2021-06-24T14:46:04.697,-0.671,0.122,-0.335
2021-06-24T14:46:04.708,-0.671,0.183,-0.366
2021-06-24T14:46:04.731,-0.518,0.122,-0.366
2021-06-24T14:46:04.753,-0.518,0.061,-0.305
2021-06-24T14:46:04.765,-0.579,0.091,-0.335
2021-06-24T14:46:04.798,-0.610,0.183,-0.335
2021-06-24T14:46:04.810,-0.640,0.061,-0.274
2021-06-24T14:46:04.832,-0.671,0.000,-0.213
2021-06-24T14:46:04.855,-0.701,-0.061,-0.183
2021-06-24T14:46:04.866,-0.671,0.061,-0.213
2021-06-24T14:46:04.899,-0.579,0.000,-0.244
2021-06-24T14:46:04.911,-0.640,-0.030,-0.213
2021-06-24T14:46:04.933,-0.732,0.061,-0.244
2021-06-24T14:46:04.945,-0.732,0.091,-0.274
2021-06-24T14:46:04.968,-0.640,0.061,-0.244
2021-06-24T14:46:04.990,-0.640,0.000,-0.213
2021-06-24T14:46:05.012,-0.610,0.030,-0.244
2021-06-24T14:46:05.025,-0.701,0.091,-0.305
2021-06-24T14:46:05.046,-0.610,0.122,-0.274
2021-06-24T14:46:05.068,-0.640,0.061,-0.305
2021-06-24T14:46:05.091,-0.701,0.061,-0.305
2021-06-24T14:46:05.103,-0.640,0.122,-0.274
2021-06-24T14:46:05.125,-0.610,0.061,-0.213
2021-06-24T14:46:05.146,-0.732,0.030,-0.213
2021-06-24T14:46:05.169,-0.701,0.061,-0.244
2021-06-24T14:46:05.196,-0.610,0.030,-0.274
2021-06-24T14:46:05.206,-0.610,0.061,-0.244
2021-06-24T14:46:05.227,-0.701,-0.030,-0.213
2021-06-24T14:46:05.249,-0.762,0.030,-0.152
2021-06-24T14:46:05.272,-0.793,0.030,-0.091
2021-06-24T14:46:05.282,-0.884,-0.030,-0.061
2021-06-24T14:46:05.317,-0.884,-0.091,-0.030
2021-06-24T14:46:05.327,-0.854,0.091,-0.061
2021-06-24T14:46:05.350,-0.854,0.213,-0.091
2021-06-24T14:46:05.361,-0.854,0.244,-0.213
2021-06-24T14:46:05.383,-0.671,0.244,-0.244
2021-06-24T14:46:05.418,-0.732,0.183,-0.244
2021-06-24T14:46:05.428,-0.762,0.213,-0.213
2021-06-24T14:46:05.451,-0.732,0.274,-0.213
2021-06-24T14:46:05.462,-0.701,0.213,-0.305
2021-06-24T14:46:05.485,-0.701,0.244,-0.335
2021-06-24T14:46:05.519,-0.610,0.213,-0.305
2021-06-24T14:46:05.522,-0.732,0.244,-0.305
2021-06-24T14:46:05.542,-0.610,0.274,-0.335
2021-06-24T14:46:05.563,-0.579,0.335,-0.366
2021-06-24T14:46:05.586,-0.518,0.305,-0.488
2021-06-24T14:46:05.619,-0.549,0.274,-0.488
2021-06-24T14:46:05.621,-0.488,0.305,-0.518
2021-06-24T14:46:05.643,-0.518,0.305,-0.457
2021-06-24T14:46:05.666,-0.518,0.213,-0.396
2021-06-24T14:46:05.687,-0.579,0.152,-0.366
2021-06-24T14:46:05.721,-0.549,0.091,-0.335
2021-06-24T14:46:05.723,-0.579,0.152,-0.396
2021-06-24T14:46:05.743,-0.579,0.152,-0.335
2021-06-24T14:46:05.766,-0.640,0.152,-0.274
2021-06-24T14:46:05.788,-0.732,0.213,-0.366
2021-06-24T14:46:05.800,-0.579,0.152,-0.335
2021-06-24T14:46:05.824,-0.579,0.183,-0.396
2021-06-24T14:46:05.844,-0.610,0.183,-0.396
2021-06-24T14:46:05.867,-0.610,0.152,-0.366
2021-06-24T14:46:05.879,-0.640,0.091,-0.335
2021-06-24T14:46:05.900,-0.610,0.091,-0.366
2021-06-24T14:46:05.923,-0.640,0.152,-0.335
2021-06-24T14:46:05.946,-0.518,0.213,-0.396
2021-06-24T14:46:05.957,-0.549,0.213,-0.457
2021-06-24T14:46:05.984,-0.579,0.213,-0.335
2021-06-24T14:46:06.002,-0.488,0.122,-0.366
2021-06-24T14:46:06.028,-0.549,0.122,-0.366
2021-06-24T14:46:06.047,-0.518,0.061,-0.396
2021-06-24T14:46:06.070,-0.396,0.030,-0.427
2021-06-24T14:46:06.081,-0.427,0.030,-0.457
2021-06-24T14:46:06.103,-0.427,-0.030,-0.457
2021-06-24T14:46:06.129,-0.457,0.000,-0.488
2021-06-24T14:46:06.137,-0.488,0.000,-0.488
2021-06-24T14:46:06.160,-0.488,-0.061,-0.457
2021-06-24T14:46:06.182,-0.427,-0.030,-0.457
2021-06-24T14:46:06.207,-0.488,0.030,-0.427
2021-06-24T14:46:06.216,-0.488,0.122,-0.427
2021-06-24T14:46:06.239,-0.579,0.152,-0.396
2021-06-24T14:46:06.260,-0.610,0.152,-0.366
2021-06-24T14:46:06.285,-0.579,0.122,-0.335
2021-06-24T14:46:06.309,-0.579,0.122,-0.274
2021-06-24T14:46:06.317,-0.579,0.152,-0.335
2021-06-24T14:46:06.340,-0.549,0.122,-0.335
2021-06-24T14:46:06.362,-0.518,0.061,-0.335
2021-06-24T14:46:06.384,-0.610,0.183,-0.335
2021-06-24T14:46:06.397,-0.671,0.244,-0.274
2021-06-24T14:46:06.441,-0.671,0.122,-0.305
2021-06-24T14:46:06.442,-0.579,-0.061,-0.305
2021-06-24T14:46:06.463,-0.518,-0.213,-0.305
2021-06-24T14:46:06.475,-0.396,-0.305,-0.305
2021-06-24T14:46:06.497,-0.366,-0.549,-0.244
2021-06-24T14:46:06.519,-0.244,-1.006,-0.274
2021-06-24T14:46:06.543,0.061,-1.585,-0.488
2021-06-24T14:46:06.564,0.366,-2.043,-0.640
2021-06-24T14:46:06.576,0.457,-2.165,-0.640
2021-06-24T14:46:06.598,0.366,-2.348,-0.518
2021-06-24T14:46:06.627,0.213,-2.439,-0.457
2021-06-24T14:46:06.643,0.061,-2.378,-0.396
2021-06-24T14:46:06.654,-0.366,-2.012,-0.183
2021-06-24T14:46:06.689,-0.579,-1.768,-0.030
2021-06-24T14:46:06.700,-0.762,-1.555,0.030
2021-06-24T14:46:06.722,-0.884,-1.311,0.213
2021-06-24T14:46:06.734,-1.128,-1.098,0.274
2021-06-24T14:46:06.756,-1.524,-0.854,0.488
2021-06-24T14:46:06.778,-1.921,-1.037,0.793
2021-06-24T14:46:06.800,-2.470,-1.585,1.250
2021-06-24T14:46:06.812,-3.659,-2.652,1.982
2021-06-24T14:46:06.846,-5.244,-4.238,3.049
2021-06-24T14:46:06.857,-7.256,-6.585,4.207
2021-06-24T14:46:06.879,-8.994,-9.909,5.945
2021-06-24T14:46:06.903,-10.976,-14.177,9.146
2021-06-24T14:46:06.923,-11.921,-19.848,13.780
2021-06-24T14:46:06.936,-15.457,-24.268,17.348
2021-06-24T14:46:06.960,-16.799,-30.091,18.963
2021-06-24T14:46:06.981,-13.354,-34.604,19.573
2021-06-24T14:46:06.992,-9.695,-33.933,18.780
2021-06-24T14:46:07.015,-3.811,-31.037,16.311
2021-06-24T14:46:07.048,6.189,-26.555,11.341
2021-06-24T14:46:07.071,17.195,-17.409,5.823
2021-06-24T14:46:07.073,33.841,-4.665,3.628
2021-06-24T14:46:07.093,66.189,16.951,13.293
2021-06-24T14:46:07.115,102.500,57.409,44.787
2021-06-24T14:46:07.138,130.671,84.482,77.774
2021-06-24T14:46:07.161,139.939,80.366,104.146
2021-06-24T14:46:07.172,133.445,73.201,115.549
2021-06-24T14:46:07.195,111.006,69.756,113.079
2021-06-24T14:46:07.217,90.335,59.085,103.628
2021-06-24T14:46:07.239,71.555,43.720,89.848
2021-06-24T14:46:07.251,48.750,35.732,75.335
2021-06-24T14:46:07.273,36.220,36.189,61.738
2021-06-24T14:46:07.296,32.409,42.134,54.482
2021-06-24T14:46:07.318,31.890,50.518,55.884
2021-06-24T14:46:07.329,43.537,57.378,62.652
2021-06-24T14:46:07.363,70.244,60.976,74.878
2021-06-24T14:46:07.375,102.744,63.354,92.043
2021-06-24T14:46:07.398,132.713,66.555,107.317
2021-06-24T14:46:07.418,149.207,68.262,115.488
2021-06-24T14:46:07.431,146.890,65.305,118.384
2021-06-24T14:46:07.476,133.933,56.402,116.646
2021-06-24T14:46:07.478,114.055,42.165,110.549
2021-06-24T14:46:07.502,91.494,20.061,106.555
2021-06-24T14:46:07.513,73.537,-4.909,100.305
2021-06-24T14:46:07.532,53.171,-21.799,73.323
2021-06-24T14:46:07.566,26.860,-23.049,44.116
2021-06-24T14:46:07.577,-16.433,-16.280,16.951
2021-06-24T14:46:07.588,-110.549,-12.652,0.884
2021-06-24T14:46:07.610,9.665,-31.128,12.195
2021-06-24T14:46:07.633,15.732,-32.957,-5.183
2021-06-24T14:46:07.657,7.195,-24.939,-11.616
2021-06-24T14:46:07.667,15.854,-21.250,-12.683
2021-06-24T14:46:07.690,15.152,-17.805,-12.835
2021-06-24T14:46:07.735,10.122,-15.213,-9.756
2021-06-24T14:46:07.738,0.915,-13.598,-7.896
2021-06-24T14:46:07.768,1.616,-14.421,-5.579
2021-06-24T14:46:07.769,0.457,-13.598,-3.293
2021-06-24T14:46:07.790,-2.683,-11.159,-1.372
2021-06-24T14:46:07.813,-5.244,-9.024,-0.213
2021-06-24T14:46:07.836,-5.518,-8.567,-0.701
2021-06-24T14:46:07.847,-3.415,-8.384,-1.524
2021-06-24T14:46:07.870,-3.476,-7.348,-1.799
2021-06-24T14:46:07.892,-4.421,-6.341,-1.768
2021-06-24T14:46:07.915,-4.085,-5.579,-2.043
2021-06-24T14:46:07.926,-3.659,-4.268,-2.439
2021-06-24T14:46:07.948,-3.689,-2.134,-2.866
2021-06-24T14:46:07.971,-3.994,-0.762,-2.805
2021-06-24T14:46:07.993,-4.268,-2.012,-2.195
2021-06-24T14:46:08.016,-4.909,-3.933,-1.707
2021-06-24T14:46:08.038,-5.183,-5.000,-1.646
2021-06-24T14:46:08.052,-4.726,-5.091,-1.372
2021-06-24T14:46:08.072,-5.427,-4.604,-0.640
2021-06-24T14:46:08.095,-6.189,-4.268,0.152
2021-06-24T14:46:08.107,-6.890,-4.024,1.220
2021-06-24T14:46:08.129,-7.896,-2.927,2.409
2021-06-24T14:46:08.151,-7.226,-0.610,4.177
2021-06-24T14:46:08.174,-7.835,0.457,6.006
2021-06-24T14:46:08.185,-7.927,-0.579,6.890
2021-06-24T14:46:08.208,-7.134,-1.585,7.348
2021-06-24T14:46:08.229,-6.829,-1.311,8.262
2021-06-24T14:46:08.263,-7.134,-1.280,8.689
2021-06-24T14:46:08.265,-7.165,-2.591,8.262
2021-06-24T14:46:08.286,-6.860,-4.665,7.866
2021-06-24T14:46:08.317,-8.841,-5.976,8.262
2021-06-24T14:46:08.330,-8.933,-9.970,7.835
2021-06-24T14:46:08.353,-9.238,-14.726,7.134
2021-06-24T14:46:08.364,-8.445,-18.262,8.354
2021-06-24T14:46:08.387,0.823,-26.402,15.122
2021-06-24T14:46:08.409,10.183,-37.744,30.457
2021-06-24T14:46:08.432,18.659,-61.189,54.604
2021-06-24T14:46:08.443,19.238,-91.341,79.482
2021-06-24T14:46:08.466,34.451,-121.677,103.963
2021-06-24T14:46:08.488,58.384,-145.518,131.128
2021-06-24T14:46:08.511,73.933,-160.976,157.713
2021-06-24T14:46:08.532,85.244,-171.616,183.415
2021-06-24T14:46:08.545,104.238,-166.006,204.665
2021-06-24T14:46:08.567,130.610,-142.988,209.817
2021-06-24T14:46:08.590,150.427,-135.183,203.567
2021-06-24T14:46:08.613,175.091,-155.305,203.476
2021-06-24T14:46:08.623,216.738,-25.518,151.250
2021-06-24T14:46:08.647,176.402,87.683,91.250
2021-06-24T14:46:08.668,131.982,85.152,57.561
2021-06-24T14:46:08.691,115.274,57.409,1.037
2021-06-24T14:46:08.701,120.945,52.591,-62.470
2021-06-24T14:46:08.735,109.238,64.543,-93.598
2021-06-24T14:46:08.747,115.915,83.902,-103.750
2021-06-24T14:46:08.771,132.652,112.500,-99.360
2021-06-24T14:46:08.792,154.421,143.689,-81.585
2021-06-24T14:46:08.803,181.494,166.677,-62.073
2021-06-24T14:46:08.826,196.890,178.201,-50.762
2021-06-24T14:46:08.848,197.287,175.640,-51.098
2021-06-24T14:46:08.871,189.939,159.116,-63.780
2021-06-24T14:46:08.882,182.256,138.994,-80.152
2021-06-24T14:46:08.905,166.098,121.159,-94.909
2021-06-24T14:46:08.927,146.707,96.037,-107.043
2021-06-24T14:46:08.950,128.140,64.970,-102.896
2021-06-24T14:46:08.960,96.402,52.652,-68.384
2021-06-24T14:46:08.983,59.055,53.841,-9.116
2021-06-24T14:46:09.009,21.585,36.433,61.220
2021-06-24T14:46:09.028,-56.433,30.610,114.604
2021-06-24T14:46:09.039,-58.659,12.317,134.238
2021-06-24T14:46:09.063,-27.805,4.482,121.951
2021-06-24T14:46:09.084,-120.305,-39.787,48.994
2021-06-24T14:46:09.107,-126.494,-57.470,44.177
2021-06-24T14:46:09.129,-41.463,0.518,38.110
2021-06-24T14:46:09.141,-19.543,-24.390,28.933
2021-06-24T14:46:09.164,-13.079,-19.756,17.348
2021-06-24T14:46:09.185,-9.268,-17.866,12.927
2021-06-24T14:46:09.208,-14.146,-16.982,9.848
2021-06-24T14:46:09.220,-12.470,-13.110,7.012
2021-06-24T14:46:09.242,-8.232,-11.829,3.902
2021-06-24T14:46:09.265,-7.774,-12.774,1.677
2021-06-24T14:46:09.286,-2.317,-11.494,2.927
2021-06-24T14:46:09.299,-5.732,-7.774,4.268
2021-06-24T14:46:09.323,-7.896,-6.372,4.482
2021-06-24T14:46:09.343,-8.780,-5.030,4.878
2021-06-24T14:46:09.365,-10.030,-1.982,5.762
2021-06-24T14:46:09.377,-9.970,2.165,7.439
2021-06-24T14:46:09.412,-10.884,3.720,7.957
2021-06-24T14:46:09.422,-10.091,1.067,7.043
2021-06-24T14:46:09.444,-7.348,-1.982,5.366
2021-06-24T14:46:09.467,-5.335,-3.567,3.780
2021-06-24T14:46:09.478,-4.695,-3.659,2.896
2021-06-24T14:46:09.512,-4.329,-4.024,1.982
2021-06-24T14:46:09.523,-2.957,-5.671,0.884
2021-06-24T14:46:09.546,-2.226,-7.134,0.396
2021-06-24T14:46:09.557,-3.232,-6.982,1.220
2021-06-24T14:46:09.580,-4.909,-6.463,2.439
2021-06-24T14:46:09.614,-6.159,-6.707,3.293
2021-06-24T14:46:09.625,-6.890,-7.622,3.567
2021-06-24T14:46:09.635,-6.433,-8.415,3.659
2021-06-24T14:46:09.658,-7.165,-8.567,4.482
2021-06-24T14:46:09.680,-9.543,-8.232,5.640
2021-06-24T14:46:09.716,-11.982,-8.598,6.738
2021-06-24T14:46:09.716,-12.744,-9.726,8.201
2021-06-24T14:46:09.736,-12.652,-10.671,11.707
2021-06-24T14:46:09.783,-14.604,-14.360,18.049
2021-06-24T14:46:09.784,-19.329,-21.067,25.915
2021-06-24T14:46:09.816,-29.238,-28.963,34.848
2021-06-24T14:46:09.817,-43.232,-40.183,51.220
2021-06-24T14:46:09.837,-50.366,-57.073,71.494
2021-06-24T14:46:09.861,-40.091,-75.976,96.524
2021-06-24T14:46:09.883,-15.701,-93.872,136.280
2021-06-24T14:46:09.894,1.799,-113.720,190.640
2021-06-24T14:46:09.919,19.268,-119.085,249.116
2021-06-24T14:46:09.940,22.591,-111.159,285.915
2021-06-24T14:46:09.961,55.884,-108.049,302.896
2021-06-24T14:46:09.971,100.793,-104.634,312.713
2021-06-24T14:46:09.995,139.970,-108.720,321.128
2021-06-24T14:46:10.016,155.793,-137.988,274.787
2021-06-24T14:46:10.043,169.360,-76.220,76.524
2021-06-24T14:46:10.063,38.323,-102.622,-57.866
2021-06-24T14:46:10.072,6.707,-157.226,-145.915
2021-06-24T14:46:10.095,27.195,-147.652,-208.628
2021-06-24T14:46:10.119,7.195,-80.030,-206.037
2021-06-24T14:46:10.141,36.037,-5.183,-154.329
2021-06-24T14:46:10.152,107.317,65.640,-87.134
2021-06-24T14:46:10.175,148.293,126.128,-39.177
2021-06-24T14:46:10.197,159.421,157.805,-23.140
2021-06-24T14:46:10.231,158.872,168.872,-27.957
2021-06-24T14:46:10.233,159.756,170.183,-43.018
2021-06-24T14:46:10.253,171.433,162.378,-60.366
2021-06-24T14:46:10.276,185.488,151.707,-72.622
2021-06-24T14:46:10.299,196.890,140.701,-78.262
2021-06-24T14:46:10.333,203.384,130.579,-82.256
2021-06-24T14:46:10.333,201.433,123.506,-89.360
2021-06-24T14:46:10.355,189.756,116.372,-100.183
2021-06-24T14:46:10.377,174.878,103.537,-104.695
2021-06-24T14:46:10.400,157.012,91.982,-91.616
2021-06-24T14:46:10.411,111.707,87.470,-61.585
2021-06-24T14:46:10.433,52.652,75.793,-15.030
2021-06-24T14:46:10.456,-2.683,52.378,51.951
2021-06-24T14:46:10.502,-65.152,32.744,114.787
2021-06-24T14:46:10.505,-61.067,-1.921,132.409
2021-06-24T14:46:10.513,14.604,2.348,135.915
2021-06-24T14:46:10.537,-136.799,-17.561,60.915
2021-06-24T14:46:10.573,-174.268,-65.457,39.726
2021-06-24T14:46:10.575,-48.841,1.646,41.829
2021-06-24T14:46:10.591,-24.665,-13.567,33.689
2021-06-24T14:46:10.613,-9.665,-17.866,20.976
2021-06-24T14:46:10.636,-11.067,-12.134,12.683
2021-06-24T14:46:10.658,-9.116,-6.738,8.659
2021-06-24T14:46:10.670,-8.780,-2.500,5.549
2021-06-24T14:46:10.692,-11.463,-2.378,4.787
2021-06-24T14:46:10.716,-8.720,-4.817,5.244
2021-06-24T14:46:10.739,-6.280,-4.848,6.616
2021-06-24T14:46:10.750,-8.902,-2.774,7.805
2021-06-24T14:46:10.784,-11.189,-1.463,8.689
2021-06-24T14:46:10.806,-9.604,-1.280,8.567
2021-06-24T14:46:10.816,-8.354,-2.134,8.018
2021-06-24T14:46:10.840,-7.348,-3.049,7.530
2021-06-24T14:46:10.855,-7.073,-3.689,7.134
2021-06-24T14:46:10.873,-7.622,-3.018,7.073
2021-06-24T14:46:10.899,-7.683,-1.829,7.104
2021-06-24T14:46:10.919,-8.201,-0.884,7.226
2021-06-24T14:46:10.929,-7.774,-1.006,7.317
2021-06-24T14:46:10.952,-7.348,-1.799,7.256
2021-06-24T14:46:10.975,-7.043,-2.652,7.774
2021-06-24T14:46:10.997,-7.988,-3.384,8.262
2021-06-24T14:46:11.019,-8.902,-4.055,8.720
2021-06-24T14:46:11.040,-9.848,-5.244,9.695
2021-06-24T14:46:11.053,-10.854,-6.738,10.640
2021-06-24T14:46:11.076,-10.793,-7.957,11.341
2021-06-24T14:46:11.088,-10.579,-9.512,11.829
2021-06-24T14:46:11.109,-14.055,-10.701,13.354
2021-06-24T14:46:11.132,-12.988,-20.000,15.030
2021-06-24T14:46:11.157,-13.963,-33.110,19.878
2021-06-24T14:46:11.176,-21.280,-51.799,29.573
2021-06-24T14:46:11.188,-36.616,-77.896,43.750
2021-06-24T14:46:11.211,-57.165,-102.500,60.549
2021-06-24T14:46:11.234,-60.366,-123.201,75.183
2021-06-24T14:46:11.256,-43.506,-154.604,96.646
2021-06-24T14:46:11.267,-52.226,-178.659,130.610
2021-06-24T14:46:11.289,-60.518,-182.927,181.250
2021-06-24T14:46:11.317,-60.549,-182.287,227.896
2021-06-24T14:46:11.334,-58.841,-166.585,258.598
2021-06-24T14:46:11.345,-51.982,-141.067,263.780
2021-06-24T14:46:11.369,-4.512,-137.317,265.823
2021-06-24T14:46:11.390,119.482,-92.256,245.976
2021-06-24T14:46:11.411,206.250,64.421,85.183
2021-06-24T14:46:11.434,113.750,96.707,36.890
2021-06-24T14:46:11.457,51.524,36.616,-9.573
2021-06-24T14:46:11.468,98.049,3.232,-103.384
2021-06-24T14:46:11.491,88.415,8.079,-177.805
2021-06-24T14:46:11.513,66.585,24.482,-215.854
2021-06-24T14:46:11.524,80.671,48.232,-230.884
2021-06-24T14:46:11.559,98.445,87.500,-217.805
2021-06-24T14:46:11.572,137.561,138.598,-180.549
2021-06-24T14:46:11.593,178.384,186.951,-137.622
2021-06-24T14:46:11.605,193.872,210.976,-122.988
2021-06-24T14:46:11.628,185.579,202.713,-143.780
2021-06-24T14:46:11.651,165.091,166.128,-177.866
2021-06-24T14:46:11.673,133.689,126.280,-212.927
2021-06-24T14:46:11.683,74.482,89.695,-266.646
2021-06-24T14:46:11.707,18.506,37.165,-311.768
2021-06-24T14:46:11.727,-10.183,-12.409,-269.451
2021-06-24T14:46:11.750,-36.006,-12.012,-141.829
2021-06-24T14:46:11.771,-13.994,-21.037,-1.433
2021-06-24T14:46:11.783,-37.774,-58.445,78.262
2021-06-24T14:46:11.839,-87.470,-59.238,142.409
2021-06-24T14:46:11.840,-179.085,-35.976,62.195
2021-06-24T14:46:11.841,-144.024,-177.317,20.549
2021-06-24T14:46:11.862,-34.848,-97.713,90.030
2021-06-24T14:46:11.884,51.829,-73.049,70.549
2021-06-24T14:46:11.907,-39.695,-48.323,26.067
2021-06-24T14:46:11.930,-69.207,1.494,11.738
2021-06-24T14:46:11.941,-31.921,5.366,16.189
2021-06-24T14:46:11.964,-30.884,10.518,13.354
2021-06-24T14:46:11.986,-23.110,7.226,13.415
2021-06-24T14:46:12.008,-16.037,-0.671,7.713
2021-06-24T14:46:12.031,-9.329,-5.244,3.689
2021-06-24T14:46:12.042,-3.811,-6.555,3.537
2021-06-24T14:46:12.076,-7.348,-4.726,4.421
2021-06-24T14:46:12.087,-7.744,-3.841,4.512
2021-06-24T14:46:12.109,-4.939,-5.061,3.293
2021-06-24T14:46:12.121,-3.841,-5.793,2.652
2021-06-24T14:46:12.143,-5.305,-4.726,3.933
2021-06-24T14:46:12.166,-7.043,-3.384,5.854
2021-06-24T14:46:12.189,-7.043,-3.110,7.073
2021-06-24T14:46:12.199,-7.500,-2.774,7.561
2021-06-24T14:46:12.224,-8.384,-1.677,7.500
2021-06-24T14:46:12.261,-8.720,-1.128,6.860
2021-06-24T14:46:12.269,-8.994,-0.427,6.128
2021-06-24T14:46:12.291,-9.238,0.335,5.701
2021-06-24T14:46:12.301,-9.329,1.311,5.884
2021-06-24T14:46:12.325,-10.579,2.073,6.951
2021-06-24T14:46:12.347,-10.915,1.006,7.896
2021-06-24T14:46:12.381,-10.274,-1.280,7.927
2021-06-24T14:46:12.382,-8.476,-3.354,7.104
2021-06-24T14:46:12.404,-7.896,-6.128,6.890
2021-06-24T14:46:12.428,-10.305,-8.689,8.293
2021-06-24T14:46:12.448,-11.646,-10.030,10.823
2021-06-24T14:46:12.460,-10.488,-13.476,14.390
2021-06-24T14:46:12.482,2.439,-30.762,21.646
2021-06-24T14:46:12.505,-24.299,-47.744,32.927
2021-06-24T14:46:12.526,-33.323,-76.829,47.988
2021-06-24T14:46:12.538,-39.573,-100.976,67.713
2021-06-24T14:46:12.561,-33.689,-115.823,96.250
2021-06-24T14:46:12.584,-49.451,-148.598,139.329
2021-06-24T14:46:12.605,-107.012,-174.909,183.140
2021-06-24T14:46:12.628,-117.561,-190.488,224.665
2021-06-24T14:46:12.640,-116.128,-177.927,244.848
2021-06-24T14:46:12.663,-124.329,-159.878,263.811
2021-06-24T14:46:12.685,-106.037,-172.409,266.433
2021-06-24T14:46:12.707,-8.201,-173.354,273.079
2021-06-24T14:46:12.718,145.396,13.232,123.201
2021-06-24T14:46:12.741,172.073,135.396,13.140
2021-06-24T14:46:12.764,43.140,138.171,-5.061
2021-06-24T14:46:12.786,26.951,90.000,-39.695
2021-06-24T14:46:12.798,101.890,47.317,-121.433
2021-06-24T14:46:12.820,102.317,41.738,-186.372
2021-06-24T14:46:12.855,82.835,55.091,-220.579
2021-06-24T14:46:12.864,93.049,67.165,-236.738
2021-06-24T14:46:12.887,109.390,83.567,-232.134
2021-06-24T14:46:12.898,130.884,107.957,-215.427
2021-06-24T14:46:12.921,139.360,131.402,-197.957
2021-06-24T14:46:12.944,142.104,137.287,-190.427
2021-06-24T14:46:12.976,150.793,130.640,-195.732
2021-06-24T14:46:12.988,148.171,122.744,-200.213
2021-06-24T14:46:12.999,129.726,117.165,-200.915
2021-06-24T14:46:13.022,94.268,105.823,-211.860
2021-06-24T14:46:13.045,57.409,66.951,-219.177
2021-06-24T14:46:13.066,30.610,16.220,-188.354
2021-06-24T14:46:13.077,-11.463,-3.171,-113.659
2021-06-24T14:46:13.101,-33.171,-18.323,-17.317
2021-06-24T14:46:13.123,-50.701,-52.713,74.177
2021-06-24T14:46:13.145,-116.341,-34.909,156.616
2021-06-24T14:46:13.157,-192.683,14.116,90.335
2021-06-24T14:46:13.180,-174.512,-125.549,35.457
2021-06-24T14:46:13.202,-70.610,-137.957,71.921
2021-06-24T14:46:13.225,9.512,-78.902,82.896
2021-06-24T14:46:13.237,-15.488,-64.268,38.445
2021-06-24T14:46:13.257,-81.585,-2.256,2.134
2021-06-24T14:46:13.279,-42.622,5.061,18.018
2021-06-24T14:46:13.302,-18.720,4.543,18.841
2021-06-24T14:46:13.313,-30.823,-1.890,11.738
2021-06-24T14:46:13.336,0.244,-7.957,9.299
2021-06-24T14:46:13.370,1.463,-12.195,2.927
2021-06-24T14:46:13.380,-0.976,-12.134,2.409
2021-06-24T14:46:13.394,-4.207,-8.476,4.085
2021-06-24T14:46:13.415,-3.902,-4.878,5.183
2021-06-24T14:46:13.438,-4.024,-1.159,5.762
2021-06-24T14:46:13.465,-4.909,1.250,6.067
2021-06-24T14:46:13.482,-6.280,2.530,6.951
2021-06-24T14:46:13.505,-7.774,3.628,7.927
2021-06-24T14:46:13.521,-9.177,4.573,7.622
2021-06-24T14:46:13.542,-9.085,4.512,6.189
2021-06-24T14:46:13.573,-8.384,4.451,4.573
2021-06-24T14:46:13.574,-8.902,5.396,3.628
2021-06-24T14:46:13.595,-9.390,5.457,3.811
2021-06-24T14:46:13.629,-10.213,3.354,5.000
2021-06-24T14:46:13.639,-10.396,0.732,6.128
2021-06-24T14:46:13.650,-10.427,-0.976,7.073
2021-06-24T14:46:13.679,-10.488,-1.585,7.622
2021-06-24T14:46:13.707,-9.726,-1.768,8.293
2021-06-24T14:46:13.718,-10.213,-2.104,9.848
2021-06-24T14:46:13.740,-12.927,-3.384,10.945
2021-06-24T14:46:13.753,-12.744,-6.311,12.134
2021-06-24T14:46:13.785,-11.585,-10.030,15.213
2021-06-24T14:46:13.819,-13.445,-26.951,26.677
2021-06-24T14:46:13.819,-38.384,-54.146,41.860
2021-06-24T14:46:13.830,-48.841,-88.079,59.604
2021-06-24T14:46:13.853,-38.476,-108.110,85.244
2021-06-24T14:46:13.875,-30.732,-122.470,130.030
2021-06-24T14:46:13.909,-102.683,-159.299,174.055
2021-06-24T14:46:13.912,-128.201,-178.171,230.854
2021-06-24T14:46:13.933,-124.817,-169.390,262.561
2021-06-24T14:46:13.955,-121.311,-144.787,287.134
2021-06-24T14:46:13.978,-126.189,-141.677,300.091
2021-06-24T14:46:13.989,-49.787,-171.341,306.159
2021-06-24T14:46:14.012,60.610,-86.829,224.055
2021-06-24T14:46:14.035,270.976,51.189,44.055
2021-06-24T14:46:14.056,151.433,116.189,-16.037
2021-06-24T14:46:14.079,12.470,88.750,-43.445
2021-06-24T14:46:14.101,30.183,35.671,-105.396
2021-06-24T14:46:14.113,87.165,-2.256,-186.189
2021-06-24T14:46:14.135,76.890,2.896,-236.159
